"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
274,1.72604881795474,0.708957615413339,143.576,287.152,"2015_nk_193","Nush",2015,0.708425137795757,1.69295716951394,0.001833261567741,440.379846919835,589.42344898419,1049.048,0.705960450957267
275,1.78290948816453,0.707840109264585,144.1,288.2,"2015_nk_193","Nush",2015,0.708419554248715,1.69510147897504,0.00214430946110622,440.379846919835,589.42344898419,1049.048,0.705960450957267
276,1.78357951295202,0.70779287674254,144.624,289.248,"2015_nk_193","Nush",2015,0.708425433459977,1.69520164854178,0.000100169566733754,440.379846919835,589.42344898419,1049.048,0.705960450957267
277,1.7852468049115,0.708805342215469,145.148,290.296,"2015_nk_193","Nush",2015,0.708440405248548,1.69451710371847,-0.000684544823305933,440.379846919835,589.42344898419,1049.048,0.705960450957267
278,1.72612543511158,0.708649335271115,145.672,291.344,"2015_nk_193","Nush",2015,0.708427965188467,1.69522642801365,0.000709324295182556,440.379846919835,589.42344898419,1049.048,0.705960450957267
279,1.7218049645717,0.708290405029813,146.196,292.392,"2015_nk_193","Nush",2015,0.708418683090049,1.69769384747477,0.00246741946111317,440.379846919835,589.42344898419,1049.048,0.705960450957267
280,1.72716131758434,0.708237129963038,146.72,293.44,"2015_nk_193","Nush",2015,0.708402549945309,1.70169500281065,0.0040011553358883,440.379846919835,589.42344898419,1049.048,0.705960450957267
281,1.76366323801809,0.708208325969276,147.244,294.488,"2015_nk_193","Nush",2015,0.708401085308552,1.70486879792194,0.00317379511128046,440.379846919835,589.42344898419,1049.048,0.705960450957267
282,1.7421624813895,0.708408295551888,147.768,295.536,"2015_nk_193","Nush",2015,0.708378339666032,1.70665921250674,0.00179041458480156,440.379846919835,589.42344898419,1049.048,0.705960450957267
283,1.74669389593436,0.709257367766396,148.292,296.584,"2015_nk_193","Nush",2015,0.70837492439363,1.70769139077584,0.00103217826910629,440.379846919835,589.42344898419,1049.048,0.705960450957267
284,1.68580835738148,0.707494654628492,148.816,297.632,"2015_nk_193","Nush",2015,0.708352333571781,1.70974843145918,0.0020570406833389,440.379846919835,589.42344898419,1049.048,0.705960450957267
285,1.74948879573586,0.70834495364555,149.34,298.68,"2015_nk_193","Nush",2015,0.708340304573729,1.71277479132816,0.00302635986898081,440.379846919835,589.42344898419,1049.048,0.705960450957267
286,1.76079332830403,0.708797417954076,149.864,299.728,"2015_nk_193","Nush",2015,0.708322898311877,1.71463385792849,0.0018590666003282,440.379846919835,589.42344898419,1049.048,0.705960450957267
287,1.75712768708881,0.708543565254745,150.388,300.776,"2015_nk_193","Nush",2015,0.708322317387022,1.71573866235125,0.00110480442275507,440.379846919835,589.42344898419,1049.048,0.705960450957267
288,1.77411370019479,0.709198541556844,150.912,301.824,"2015_nk_193","Nush",2015,0.708321195761543,1.71588755210032,0.000148889749076231,440.379846919835,589.42344898419,1049.048,0.705960450957267
289,1.75467646566382,0.708295303494412,151.436,302.872,"2015_nk_193","Nush",2015,0.708303352822799,1.71836765645122,0.00248010435089419,440.379846919835,589.42344898419,1049.048,0.705960450957267
290,1.73810689415474,0.707866579586377,151.96,303.92,"2015_nk_193","Nush",2015,0.708287886948817,1.72162777152585,0.00326011507462942,440.379846919835,589.42344898419,1049.048,0.705960450957267
291,1.70258498807369,0.707978368054916,152.484,304.968,"2015_nk_193","Nush",2015,0.708274189932416,1.7246093457497,0.00298157422385925,440.379846919835,589.42344898419,1049.048,0.705960450957267
292,1.69647626447426,0.708434685622819,153.008,306.016,"2015_nk_193","Nush",2015,0.708254202250631,1.72632605955795,0.00171671380824856,440.379846919835,589.42344898419,1049.048,0.705960450957267
293,1.71214841172415,0.709267719154051,153.532,307.064,"2015_nk_193","Nush",2015,0.708241176674312,1.72680230957663,0.000476250018678792,440.379846919835,589.42344898419,1049.048,0.705960450957267
294,1.72640670695208,0.708469458964957,154.056,308.112,"2015_nk_193","Nush",2015,0.708211486829593,1.72765544107594,0.00085313149930899,440.379846919835,589.42344898419,1049.048,0.705960450957267
295,1.68167021892295,0.708685859373115,154.58,309.16,"2015_nk_193","Nush",2015,0.708203177306389,1.73135048096894,0.00369503989299669,440.379846919835,589.42344898419,1049.048,0.705960450957267
296,1.7079733565497,0.708151474536995,155.104,310.208,"2015_nk_193","Nush",2015,0.708201062918287,1.73451499536868,0.00316451439974474,440.379846919835,589.42344898419,1049.048,0.705960450957267
297,1.67400003272314,0.708203483148449,155.628,311.256,"2015_nk_193","Nush",2015,0.708182606910374,1.73556171055416,0.00104671518547939,440.379846919835,589.42344898419,1049.048,0.705960450957267
298,1.67934969910976,0.707730680021538,156.152,312.304,"2015_nk_193","Nush",2015,0.708172148756347,1.73397660670339,-0.00158510385076993,440.379846919835,589.42344898419,1049.048,0.705960450957267
299,1.66698339676955,0.708298127239697,156.676,313.352,"2015_nk_193","Nush",2015,0.708169160151769,1.73156596627592,-0.00241064042747374,440.379846919835,589.42344898419,1049.048,0.705960450957267
300,1.63828815443107,0.707449830282724,157.2,314.4,"2015_nk_193","Nush",2015,0.708141531485957,1.72929700382982,-0.00226896244609431,440.379846919835,589.42344898419,1049.048,0.705960450957267
301,1.59637334183993,0.708398928464927,157.724,315.448,"2015_nk_193","Nush",2015,0.708132117129147,1.73017177117461,0.000874767344782423,440.379846919835,589.42344898419,1049.048,0.705960450957267
302,1.61981631564423,0.708082166340561,158.248,316.496,"2015_nk_193","Nush",2015,0.70809913870535,1.73191230565076,0.00174053447615319,440.379846919835,589.42344898419,1049.048,0.705960450957267
303,1.67873950961333,0.708296149585426,158.772,317.544,"2015_nk_193","Nush",2015,0.708071783118161,1.73264544089728,0.000733135246517858,440.379846919835,589.42344898419,1049.048,0.705960450957267
304,1.68277334851648,0.709169519703534,159.296,318.592,"2015_nk_193","Nush",2015,0.708049697678761,1.73210188242137,-0.000543558475906147,440.379846919835,589.42344898419,1049.048,0.705960450957267
305,1.666138125457,0.708458702844653,159.82,319.64,"2015_nk_193","Nush",2015,0.70802682160223,1.73096593259217,-0.00113594982920051,440.379846919835,589.42344898419,1049.048,0.705960450957267
306,1.61708211785782,0.70865073918745,160.344,320.688,"2015_nk_193","Nush",2015,0.708016927076706,1.73111963762946,0.000153705037292173,440.379846919835,589.42344898419,1049.048,0.705960450957267
307,1.64435656842109,0.708962668352996,160.868,321.736,"2015_nk_193","Nush",2015,0.707995244968716,1.73160664669144,0.00048700906197352,440.379846919835,589.42344898419,1049.048,0.705960450957267
308,1.71536484301444,0.707340413100051,161.392,322.784,"2015_nk_193","Nush",2015,0.707974830405845,1.73131107800421,-0.000295568687231462,440.379846919835,589.42344898419,1049.048,0.705960450957267
309,1.74465656608979,0.707980386622925,161.916,323.832,"2015_nk_193","Nush",2015,0.70796151388312,1.72913622342696,-0.00217485457724931,440.379846919835,589.42344898419,1049.048,0.705960450957267
310,1.76597342807704,0.707375348039385,162.44,324.88,"2015_nk_193","Nush",2015,0.707935582264881,1.72570564293423,-0.00343058049272815,440.379846919835,589.42344898419,1049.048,0.705960450957267
311,1.75068609143426,0.708235442099083,162.964,325.928,"2015_nk_193","Nush",2015,0.707920348668312,1.72341082237159,-0.00229482056263808,440.379846919835,589.42344898419,1049.048,0.705960450957267
312,1.72210929617958,0.707721080193253,163.488,326.976,"2015_nk_193","Nush",2015,0.707894623475572,1.72416979879421,0.000758976422624791,440.379846919835,589.42344898419,1049.048,0.705960450957267
313,1.77439129909148,0.707938053572727,164.012,328.024,"2015_nk_193","Nush",2015,0.707863624519485,1.72559955189503,0.00142975310081095,440.379846919835,589.42344898419,1049.048,0.705960450957267
314,1.77704091437204,0.707455383192573,164.536,329.072,"2015_nk_193","Nush",2015,0.707853915071906,1.72561329474139,1.37428463631295e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
315,1.75661695336156,0.708316800647561,165.06,330.12,"2015_nk_193","Nush",2015,0.707838038439157,1.72243414627481,-0.00317914846657419,440.379846919835,589.42344898419,1049.048,0.705960450957267
316,1.71742164909101,0.707582102276112,165.584,331.168,"2015_nk_193","Nush",2015,0.707809168518668,1.72176362510811,-0.000670521166704408,440.379846919835,589.42344898419,1049.048,0.705960450957267
317,1.7431293885878,0.708131961216466,166.108,332.216,"2015_nk_193","Nush",2015,0.707765948434302,1.72113440961726,-0.000629215490845825,440.379846919835,589.42344898419,1049.048,0.705960450957267
318,1.73618368268887,0.70833941924329,166.632,333.264,"2015_nk_193","Nush",2015,0.707739815774566,1.71940058087757,-0.00173382873969108,440.379846919835,589.42344898419,1049.048,0.705960450957267
319,1.77496680817085,0.707729391866744,167.156,334.312,"2015_nk_193","Nush",2015,0.707731216738831,1.71769223530109,-0.00170834557648059,440.379846919835,589.42344898419,1049.048,0.705960450957267
320,1.7863341025282,0.707471983493828,167.68,335.36,"2015_nk_193","Nush",2015,0.707708037025381,1.71596766206292,-0.00172457323816966,440.379846919835,589.42344898419,1049.048,0.705960450957267
321,1.75991982010917,0.707234069925811,168.204,336.408,"2015_nk_193","Nush",2015,0.707697952756613,1.71473393144833,-0.00123373061459775,440.379846919835,589.42344898419,1049.048,0.705960450957267
322,1.75177447816567,0.70679024016882,168.728,337.456,"2015_nk_193","Nush",2015,0.707676061111506,1.71359929799123,-0.00113463345709786,440.379846919835,589.42344898419,1049.048,0.705960450957267
323,1.75825109518807,0.707709311432884,169.252,338.504,"2015_nk_193","Nush",2015,0.707641942910103,1.71146519712043,-0.0021341008708009,440.379846919835,589.42344898419,1049.048,0.705960450957267
324,1.78515506331098,0.7071644999976,169.776,339.552,"2015_nk_193","Nush",2015,0.707621934618193,1.71102574597508,-0.000439451145350711,440.379846919835,589.42344898419,1049.048,0.705960450957267
325,1.84056857859559,0.7074496051465,170.3,340.6,"2015_nk_193","Nush",2015,0.707601061926712,1.71211364299615,0.00108789702107059,440.379846919835,589.42344898419,1049.048,0.705960450957267
326,1.82143048613845,0.707777178519191,170.824,341.648,"2015_nk_193","Nush",2015,0.707574248761205,1.71216332727742,4.9684281269391e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
327,1.78504713772562,0.707593774741868,171.348,342.696,"2015_nk_193","Nush",2015,0.70755619972325,1.71191028340948,-0.000253043867937564,440.379846919835,589.42344898419,1049.048,0.705960450957267
328,1.73266511461553,0.707411660939827,171.872,343.744,"2015_nk_193","Nush",2015,0.707540091684995,1.71119459386473,-0.000715689544749987,440.379846919835,589.42344898419,1049.048,0.705960450957267
329,1.76508466176915,0.707784270639735,172.396,344.792,"2015_nk_193","Nush",2015,0.707515553355344,1.711093792059,-0.000100801805728468,440.379846919835,589.42344898419,1049.048,0.705960450957267
330,1.73861925560379,0.707414715927364,172.92,345.84,"2015_nk_193","Nush",2015,0.70749255004827,1.71140506900766,0.000311276948659067,440.379846919835,589.42344898419,1049.048,0.705960450957267
331,1.79630479542751,0.707998577951088,173.444,346.888,"2015_nk_193","Nush",2015,0.707457403643728,1.71269024504675,0.00128517603908751,440.379846919835,589.42344898419,1049.048,0.705960450957267
332,1.81307226388145,0.707058954742366,173.968,347.936,"2015_nk_193","Nush",2015,0.70744214598959,1.71471713944352,0.0020268943967765,440.379846919835,589.42344898419,1049.048,0.705960450957267
333,1.72928693842273,0.707625981205844,174.492,348.984,"2015_nk_193","Nush",2015,0.707419512374727,1.715511688607,0.000794549163481317,440.379846919835,589.42344898419,1049.048,0.705960450957267
334,1.69343530940038,0.707632489049352,175.016,350.032,"2015_nk_193","Nush",2015,0.707356970350105,1.71577396446464,0.000262275857640715,440.379846919835,589.42344898419,1049.048,0.705960450957267
335,1.71475249841251,0.706467544672707,175.54,351.08,"2015_nk_193","Nush",2015,0.707322247086199,1.71523909581378,-0.000534868650868381,440.379846919835,589.42344898419,1049.048,0.705960450957267
336,1.79280181518955,0.707199205211099,176.064,352.128,"2015_nk_193","Nush",2015,0.707309067562083,1.71685592124493,0.00161682543115016,440.379846919835,589.42344898419,1049.048,0.705960450957267
337,1.81446734862991,0.707504415736095,176.588,353.176,"2015_nk_193","Nush",2015,0.707259907278455,1.71830951378812,0.00145359254319488,440.379846919835,589.42344898419,1049.048,0.705960450957267
338,1.70839131387769,0.707424461498823,177.112,354.224,"2015_nk_193","Nush",2015,0.707241974971234,1.71909744959334,0.000787935805218964,440.379846919835,589.42344898419,1049.048,0.705960450957267
339,1.59131368993673,0.7074914136663,177.636,355.272,"2015_nk_193","Nush",2015,0.707219562674434,1.71825288863417,-0.000844560959168517,440.379846919835,589.42344898419,1049.048,0.705960450957267
340,1.52132648802065,0.706681232868691,178.16,356.32,"2015_nk_193","Nush",2015,0.707205647115881,1.71596270556734,-0.00229018306683049,440.379846919835,589.42344898419,1049.048,0.705960450957267
341,1.6259740042598,0.707294310175185,178.684,357.368,"2015_nk_193","Nush",2015,0.707188436311868,1.71483466976818,-0.00112803579916365,440.379846919835,589.42344898419,1049.048,0.705960450957267
342,1.78770106674699,0.706864783987451,179.208,358.416,"2015_nk_193","Nush",2015,0.707172471072341,1.71551699399859,0.000682324230409037,440.379846919835,589.42344898419,1049.048,0.705960450957267
343,1.83247908198302,0.707397430401164,179.732,359.464,"2015_nk_193","Nush",2015,0.707147840244892,1.71581435182712,0.000297357828530576,440.379846919835,589.42344898419,1049.048,0.705960450957267
344,1.68663292816327,0.706912087773752,180.256,360.512,"2015_nk_193","Nush",2015,0.707130165753852,1.71445209705755,-0.00136225476956819,440.379846919835,589.42344898419,1049.048,0.705960450957267
345,1.55873988774142,0.707392355680649,180.78,361.56,"2015_nk_193","Nush",2015,0.707096592557994,1.71228849590988,-0.00216360114766956,440.379846919835,589.42344898419,1049.048,0.705960450957267
346,1.72056205830177,0.707065222724703,181.304,362.608,"2015_nk_193","Nush",2015,0.707065723218189,1.70953652907335,-0.00275196683652901,440.379846919835,589.42344898419,1049.048,0.705960450957267
347,1.71937475763806,0.705950360192828,181.828,363.656,"2015_nk_193","Nush",2015,0.707032145051567,1.70669201412119,-0.00284451495215987,440.379846919835,589.42344898419,1049.048,0.705960450957267
348,1.67008397581333,0.707630581972676,182.352,364.704,"2015_nk_193","Nush",2015,0.707002030407683,1.70424281431641,-0.00244919980478042,440.379846919835,589.42344898419,1049.048,0.705960450957267
349,1.65217573107497,0.70777936135031,182.876,365.752,"2015_nk_193","Nush",2015,0.706989181784813,1.70347164604666,-0.00077116826974799,440.379846919835,589.42344898419,1049.048,0.705960450957267
350,1.63463249986456,0.706475796779382,183.4,366.8,"2015_nk_193","Nush",2015,0.706962220673692,1.70400240006611,0.000530754019449686,440.379846919835,589.42344898419,1049.048,0.705960450957267
351,1.62856115119782,0.707373311928795,183.924,367.848,"2015_nk_193","Nush",2015,0.706941735923135,1.7045892414356,0.000586841369491387,440.379846919835,589.42344898419,1049.048,0.705960450957267
352,1.62839825704839,0.707121186916388,184.448,368.896,"2015_nk_193","Nush",2015,0.706943605039854,1.70359871332831,-0.000990528107297717,440.379846919835,589.42344898419,1049.048,0.705960450957267
353,1.5841023594761,0.707220627069895,184.972,369.944,"2015_nk_193","Nush",2015,0.706918392609711,1.70242161621065,-0.00117709711766056,440.379846919835,589.42344898419,1049.048,0.705960450957267
354,1.70003963823103,0.707268961450385,185.496,370.992,"2015_nk_193","Nush",2015,0.706900622552893,1.70277512461118,0.00035350840053594,440.379846919835,589.42344898419,1049.048,0.705960450957267
355,1.74694404018718,0.707433497884255,186.02,372.04,"2015_nk_193","Nush",2015,0.706882757661191,1.70275917074334,-1.59538678452531e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
356,1.71095441342587,0.706542684606525,186.544,373.088,"2015_nk_193","Nush",2015,0.706847863757477,1.70255513586827,-0.000204034875067594,440.379846919835,589.42344898419,1049.048,0.705960450957267
357,1.65881740064689,0.707120540871158,187.068,374.136,"2015_nk_193","Nush",2015,0.706816986260107,1.70311260029364,0.0005574644253723,440.379846919835,589.42344898419,1049.048,0.705960450957267
358,1.63640832642475,0.706764197726233,187.592,375.184,"2015_nk_193","Nush",2015,0.706801947480928,1.70502681102549,0.00191421073185394,440.379846919835,589.42344898419,1049.048,0.705960450957267
359,1.66093528842584,0.70682582746069,188.116,376.232,"2015_nk_193","Nush",2015,0.706776968640784,1.70671270828537,0.00168589725987189,440.379846919835,589.42344898419,1049.048,0.705960450957267
360,1.65696477135062,0.706069631858287,188.64,377.28,"2015_nk_193","Nush",2015,0.706763437514655,1.70835314150419,0.00164043321882779,440.379846919835,589.42344898419,1049.048,0.705960450957267
361,1.67348390418517,0.706290144192406,189.164,378.328,"2015_nk_193","Nush",2015,0.706717685283099,1.70895225788859,0.000599116384391696,440.379846919835,589.42344898419,1049.048,0.705960450957267
362,1.74142997945083,0.70716670709226,189.688,379.376,"2015_nk_193","Nush",2015,0.706702883916153,1.70961105029411,0.000658792405527908,440.379846919835,589.42344898419,1049.048,0.705960450957267
363,1.7264124594222,0.706938132693672,190.212,380.424,"2015_nk_193","Nush",2015,0.706685185409789,1.71201646812955,0.00240541783543557,440.379846919835,589.42344898419,1049.048,0.705960450957267
364,1.69850989997492,0.705416998226178,190.736,381.472,"2015_nk_193","Nush",2015,0.706668407428749,1.7146017908775,0.00258532274794798,440.379846919835,589.42344898419,1049.048,0.705960450957267
365,1.6340460064049,0.706375307010281,191.26,382.52,"2015_nk_193","Nush",2015,0.706685296838595,1.71698051216661,0.00237872128911265,440.379846919835,589.42344898419,1049.048,0.705960450957267
366,1.71409164372682,0.707859967740499,191.784,383.568,"2015_nk_193","Nush",2015,0.706666011308931,1.71702453405774,4.40218911250678e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
367,1.73157212101279,0.706013051335317,192.308,384.616,"2015_nk_193","Nush",2015,0.706634832421695,1.71666217261528,-0.000362361442455494,440.379846919835,589.42344898419,1049.048,0.705960450957267
368,1.76264099132757,0.70626447466679,192.832,385.664,"2015_nk_193","Nush",2015,0.70660264325618,1.71751936495155,0.000857192336275236,440.379846919835,589.42344898419,1049.048,0.705960450957267
369,1.69398290853968,0.706635648814951,193.356,386.712,"2015_nk_193","Nush",2015,0.706572093638716,1.7222593925355,0.0047400275839502,440.379846919835,589.42344898419,1049.048,0.705960450957267
370,1.62856244406721,0.706540414526194,193.88,387.76,"2015_nk_193","Nush",2015,0.706554747770701,1.72840928287569,0.00614989034018087,440.379846919835,589.42344898419,1049.048,0.705960450957267
371,1.68300394348445,0.70720279385829,194.404,388.808,"2015_nk_193","Nush",2015,0.706537934149916,1.73249952190098,0.0040902390252946,440.379846919835,589.42344898419,1049.048,0.705960450957267
372,1.76304875000412,0.706763165821623,194.928,389.856,"2015_nk_193","Nush",2015,0.706523390973588,1.73265759335836,0.000158071457380782,440.379846919835,589.42344898419,1049.048,0.705960450957267
373,1.79223276880332,0.706460203925793,195.452,390.904,"2015_nk_193","Nush",2015,0.706497968468728,1.73119688146797,-0.00146071189039376,440.379846919835,589.42344898419,1049.048,0.705960450957267
374,1.69530562819794,0.706394913730179,195.976,391.952,"2015_nk_193","Nush",2015,0.706470430211688,1.73375916486452,0.00256228339654974,440.379846919835,589.42344898419,1049.048,0.705960450957267
375,1.62680088450138,0.706302408896057,196.5,393,"2015_nk_193","Nush",2015,0.706446184624166,1.73930260009204,0.00554343522751832,440.379846919835,589.42344898419,1049.048,0.705960450957267
376,1.55230363889928,0.705729941887836,197.024,394.048,"2015_nk_193","Nush",2015,0.706432128253765,1.74244198783677,0.00313938774473255,440.379846919835,589.42344898419,1049.048,0.705960450957267
377,1.57245849145821,0.706117271219151,197.548,395.096,"2015_nk_193","Nush",2015,0.706433918410729,1.74472314480386,0.00228115696708708,440.379846919835,589.42344898419,1049.048,0.705960450957267
378,1.58923169440206,0.706532540610247,198.072,396.144,"2015_nk_193","Nush",2015,0.706407015424057,1.74711042985285,0.00238728504899877,440.379846919835,589.42344898419,1049.048,0.705960450957267
379,1.72869671198596,0.706958474494575,198.596,397.192,"2015_nk_193","Nush",2015,0.706371623879306,1.75150465353303,0.00439422368017794,440.379846919835,589.42344898419,1049.048,0.705960450957267
380,1.81817934369518,0.705854316826529,199.12,398.24,"2015_nk_193","Nush",2015,0.706365661270087,1.75679247980208,0.00528782626904589,440.379846919835,589.42344898419,1049.048,0.705960450957267
381,1.79513030227866,0.70600498489241,199.644,399.288,"2015_nk_193","Nush",2015,0.706334327008216,1.76210967886964,0.00531719906756511,440.379846919835,589.42344898419,1049.048,0.705960450957267
382,1.69234279172781,0.706902387171941,200.168,400.336,"2015_nk_193","Nush",2015,0.706315423793225,1.76631910596762,0.00420942709798111,440.379846919835,589.42344898419,1049.048,0.705960450957267
383,1.68762526812843,0.706196565624347,200.692,401.384,"2015_nk_193","Nush",2015,0.706306279999672,1.77134158251529,0.00502247654766808,440.379846919835,589.42344898419,1049.048,0.705960450957267
384,1.80636556734313,0.706098296588469,201.216,402.432,"2015_nk_193","Nush",2015,0.70626641128132,1.77455411036328,0.00321252784798975,440.379846919835,589.42344898419,1049.048,0.705960450957267
385,1.83961134652488,0.706377711644377,201.74,403.48,"2015_nk_193","Nush",2015,0.706243764959348,1.77755162665373,0.00299751629045275,440.379846919835,589.42344898419,1049.048,0.705960450957267
386,1.80918839363438,0.705683544296364,202.264,404.528,"2015_nk_193","Nush",2015,0.706229702534036,1.78109075510181,0.00353912844807591,440.379846919835,589.42344898419,1049.048,0.705960450957267
387,1.81849500324797,0.705741124899676,202.788,405.576,"2015_nk_193","Nush",2015,0.706208795543366,1.78528842754562,0.00419767244381286,440.379846919835,589.42344898419,1049.048,0.705960450957267
388,1.84751775852677,0.706509334189066,203.312,406.624,"2015_nk_193","Nush",2015,0.706197275746272,1.78936785119368,0.00407942364805458,440.379846919835,589.42344898419,1049.048,0.705960450957267
389,1.86623849736147,0.706285540231136,203.836,407.672,"2015_nk_193","Nush",2015,0.706170124822838,1.79334629171209,0.00397844051840779,440.379846919835,589.42344898419,1049.048,0.705960450957267
390,1.83704524873345,0.706602848359627,204.36,408.72,"2015_nk_193","Nush",2015,0.706157046834482,1.79710852169559,0.00376222998350628,440.379846919835,589.42344898419,1049.048,0.705960450957267
391,1.832251778491,0.705253444057672,204.884,409.768,"2015_nk_193","Nush",2015,0.706154560702263,1.8015399808488,0.00443145915321153,440.379846919835,589.42344898419,1049.048,0.705960450957267
392,1.85259980821312,0.706170872725647,205.408,410.816,"2015_nk_193","Nush",2015,0.706136341896496,1.8046824898175,0.00314250896869495,440.379846919835,589.42344898419,1049.048,0.705960450957267
393,1.87361200854888,0.706564070823974,205.932,411.864,"2015_nk_193","Nush",2015,0.706133909628681,1.80745297232021,0.00277048250270795,440.379846919835,589.42344898419,1049.048,0.705960450957267
394,1.84855467427725,0.70662581018699,206.456,412.912,"2015_nk_193","Nush",2015,0.706137207728162,1.81057071942108,0.00311774710086987,440.379846919835,589.42344898419,1049.048,0.705960450957267
395,1.85747577575927,0.70748090926346,206.98,413.96,"2015_nk_193","Nush",2015,0.706126399606283,1.81482199669059,0.00425127726951269,440.379846919835,589.42344898419,1049.048,0.705960450957267
396,1.79544312865706,0.706042073431274,207.504,415.008,"2015_nk_193","Nush",2015,0.70609913241652,1.81805497688529,0.00323298019469931,440.379846919835,589.42344898419,1049.048,0.705960450957267
397,1.79272566208258,0.70563368250194,208.028,416.056,"2015_nk_193","Nush",2015,0.706099223287382,1.82134325648902,0.00328827960372702,440.379846919835,589.42344898419,1049.048,0.705960450957267
398,1.7598228540542,0.705493111567876,208.552,417.104,"2015_nk_193","Nush",2015,0.706087943249074,1.82464944749875,0.00330619100973628,440.379846919835,589.42344898419,1049.048,0.705960450957267
399,1.87571534497375,0.70565843661845,209.076,418.152,"2015_nk_193","Nush",2015,0.706066130976096,1.82825081478866,0.00360136728991156,440.379846919835,589.42344898419,1049.048,0.705960450957267
400,1.89031990843151,0.705640480787826,209.6,419.2,"2015_nk_193","Nush",2015,0.70605798145199,1.83257767969938,0.00432686491071688,440.379846919835,589.42344898419,1049.048,0.705960450957267
401,1.87138834577747,0.706285492928104,210.124,420.248,"2015_nk_193","Nush",2015,0.706038216601894,1.83576627595844,0.00318859625905676,440.379846919835,589.42344898419,1049.048,0.705960450957267
402,1.79718535418983,0.705992193407775,210.648,421.296,"2015_nk_193","Nush",2015,0.706023921920232,1.83843592197238,0.00266964601394548,440.379846919835,589.42344898419,1049.048,0.705960450957267
403,1.7448363685594,0.705872080109526,211.172,422.344,"2015_nk_193","Nush",2015,0.706011616058175,1.84040820053465,0.00197227856226889,440.379846919835,589.42344898419,1049.048,0.705960450957267
404,1.84036993195625,0.705259792351334,211.696,423.392,"2015_nk_193","Nush",2015,0.706008974916352,1.84333959418926,0.00293139365460826,440.379846919835,589.42344898419,1049.048,0.705960450957267
405,1.89134600139252,0.705937620429333,212.22,424.44,"2015_nk_193","Nush",2015,0.705990905235062,1.84720937855739,0.00386978436813035,440.379846919835,589.42344898419,1049.048,0.705960450957267
406,1.90892532298573,0.706221840500688,212.744,425.488,"2015_nk_193","Nush",2015,0.705994664170917,1.85274125053996,0.00553187198256566,440.379846919835,589.42344898419,1049.048,0.705960450957267
407,1.85624417566327,0.706057769610649,213.268,426.536,"2015_nk_193","Nush",2015,0.705993497054627,1.85817478574775,0.00543353520779299,440.379846919835,589.42344898419,1049.048,0.705960450957267
408,1.81332107875327,0.706016402772362,213.792,427.584,"2015_nk_193","Nush",2015,0.705974787341361,1.8640877951775,0.00591300942975437,440.379846919835,589.42344898419,1049.048,0.705960450957267
409,1.91582915188564,0.705655868665225,214.316,428.632,"2015_nk_193","Nush",2015,0.705970201885329,1.86647655935212,0.00238876417461631,440.379846919835,589.42344898419,1049.048,0.705960450957267
410,1.95190207600732,0.706118040226272,214.84,429.68,"2015_nk_193","Nush",2015,0.705972968378518,1.86746345191812,0.000986892566002151,440.379846919835,589.42344898419,1049.048,0.705960450957267
411,1.94759309525172,0.705493256216534,215.364,430.728,"2015_nk_193","Nush",2015,0.705966195483526,1.86844207507775,0.000978623159626935,440.379846919835,589.42344898419,1049.048,0.705960450957267
412,1.88096388292725,0.705986994016911,215.888,431.776,"2015_nk_193","Nush",2015,0.705953995227295,1.87089241378702,0.00245033870927225,440.379846919835,589.42344898419,1049.048,0.705960450957267
413,1.8854509523362,0.706671999456709,216.412,432.824,"2015_nk_193","Nush",2015,0.70594039310445,1.87410025294255,0.00320783915552525,440.379846919835,589.42344898419,1049.048,0.705960450957267
414,1.8927913091104,0.704876838349252,216.936,433.872,"2015_nk_193","Nush",2015,0.705939610462096,1.87535975077193,0.00125949782938628,440.379846919835,589.42344898419,1049.048,0.705960450957267
415,1.92679501761435,0.706074718565951,217.46,434.92,"2015_nk_193","Nush",2015,0.705918061851193,1.87475882466988,-0.000600926102050314,440.379846919835,589.42344898419,1049.048,0.705960450957267
416,1.92330212031043,0.705698939087803,217.984,435.968,"2015_nk_193","Nush",2015,0.705927088296128,1.87454112156681,-0.000217703103073896,440.379846919835,589.42344898419,1049.048,0.705960450957267
417,1.91067774727567,0.705866121430965,218.508,437.016,"2015_nk_193","Nush",2015,0.705939497242458,1.87419130805084,-0.000349813515970299,440.379846919835,589.42344898419,1049.048,0.705960450957267
418,1.88117374530803,0.706073009900564,219.032,438.064,"2015_nk_193","Nush",2015,0.705917643949122,1.87395078889976,-0.000240519151081697,440.379846919835,589.42344898419,1049.048,0.705960450957267
419,1.8996417195303,0.705196772054705,219.556,439.112,"2015_nk_193","Nush",2015,0.705918493806584,1.87427994177845,0.000329152878696171,440.379846919835,589.42344898419,1049.048,0.705960450957267
420,1.882698570361,0.705284952556924,220.08,440.16,"2015_nk_193","Nush",2015,0.705901409911763,1.87335656152076,-0.000923380257687123,440.379846919835,589.42344898419,1049.048,0.705960450957267
