"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.70807795839956,1.12071261519337,108.992,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
105,55.02,0.708128402528823,1.12553584158498,110.04,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
106,55.544,0.708123349013202,1.12444473066488,111.088,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
107,56.068,0.708153465073167,1.13096680275996,112.136,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
108,56.592,0.708634273506644,1.11041798068601,113.184,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
109,57.116,0.708804473362965,1.11358248769819,114.232,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
110,57.64,0.707663532859207,1.10121760353565,115.28,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
111,58.164,0.709395387064054,1.10780511056537,116.328,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
112,58.688,0.709849519983662,1.09995563521804,117.376,"2017_kk_147","Kusko",2017,NA,NA,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
113,59.212,0.70743029454774,1.1024614426255,118.424,"2017_kk_147","Kusko",2017,0.708553263524101,1.05473504477622,NA,522.262347896257,615.655934178731,1146.512,0.705618250765112
114,59.736,0.708402254346195,1.09357945674573,119.472,"2017_kk_147","Kusko",2017,0.708500214354372,1.06649842322171,0.0117633784454882,522.262347896257,615.655934178731,1146.512,0.705618250765112
115,60.26,0.708582840213478,1.08776576451006,120.52,"2017_kk_147","Kusko",2017,0.708479258241766,1.06732106685162,0.000822643629904363,522.262347896257,615.655934178731,1146.512,0.705618250765112
116,60.784,0.708078624019998,1.07192968485798,121.568,"2017_kk_147","Kusko",2017,0.708490890420698,1.06356044698591,-0.00376061986570364,522.262347896257,615.655934178731,1146.512,0.705618250765112
117,61.308,0.708100728394905,1.05910889205105,122.616,"2017_kk_147","Kusko",2017,0.708471861682259,1.0592684748926,-0.00429197209331122,522.262347896257,615.655934178731,1146.512,0.705618250765112
118,61.832,0.709790452205692,1.07807897741721,123.664,"2017_kk_147","Kusko",2017,0.708477505694898,1.0546991131603,-0.00456936173229905,522.262347896257,615.655934178731,1146.512,0.705618250765112
119,62.356,0.708355633779405,1.0878793315345,124.712,"2017_kk_147","Kusko",2017,0.708483449269599,1.05079175905115,-0.003907354109149,522.262347896257,615.655934178731,1146.512,0.705618250765112
120,62.88,0.708797920513362,1.07957996953987,125.76,"2017_kk_147","Kusko",2017,0.708512190158248,1.04727652972012,-0.00351522933103099,522.262347896257,615.655934178731,1146.512,0.705618250765112
121,63.404,0.708911920749182,1.06668008365636,126.808,"2017_kk_147","Kusko",2017,0.708525182973511,1.04391783581721,-0.0033586939029131,522.262347896257,615.655934178731,1146.512,0.705618250765112
122,63.928,0.707904841518772,1.07858876982673,127.856,"2017_kk_147","Kusko",2017,0.708510325821301,1.04121817389135,-0.0026996619258548,522.262347896257,615.655934178731,1146.512,0.705618250765112
123,64.452,0.707987981524349,1.06446486704402,128.904,"2017_kk_147","Kusko",2017,0.708505578480173,1.03893563902018,-0.00228253487117347,522.262347896257,615.655934178731,1146.512,0.705618250765112
124,64.976,0.708931441421636,1.03454871204441,129.952,"2017_kk_147","Kusko",2017,0.708492058084619,1.03674795502669,-0.00218768399348668,522.262347896257,615.655934178731,1146.512,0.705618250765112
125,65.5,0.709497974790468,1.01488719095309,131,"2017_kk_147","Kusko",2017,0.708483427834609,1.03460541648526,-0.00214253854143864,522.262347896257,615.655934178731,1146.512,0.705618250765112
126,66.024,0.70779411313073,1.03332328761297,132.048,"2017_kk_147","Kusko",2017,0.708495812997856,1.03284030498365,-0.00176511150160286,522.262347896257,615.655934178731,1146.512,0.705618250765112
127,66.548,0.707988193189401,1.0278752184871,133.096,"2017_kk_147","Kusko",2017,0.708501832576376,1.03097171438785,-0.00186859059580113,522.262347896257,615.655934178731,1146.512,0.705618250765112
128,67.072,0.708395777774563,1.02393328421039,134.144,"2017_kk_147","Kusko",2017,0.708494430622186,1.02888250523798,-0.00208920914987121,522.262347896257,615.655934178731,1146.512,0.705618250765112
129,67.596,0.710057896963669,1.02779653254627,135.192,"2017_kk_147","Kusko",2017,0.708516814283474,1.0263549734059,-0.00252753183207788,522.262347896257,615.655934178731,1146.512,0.705618250765112
130,68.12,0.70823127342358,1.03003043669098,136.24,"2017_kk_147","Kusko",2017,0.708532659709698,1.02373133670006,-0.00262363670584564,522.262347896257,615.655934178731,1146.512,0.705618250765112
131,68.644,0.708685868532142,1.010659827878,137.288,"2017_kk_147","Kusko",2017,0.708537410818586,1.02103404884662,-0.0026972878534326,522.262347896257,615.655934178731,1146.512,0.705618250765112
132,69.168,0.70841811692056,0.999458687795996,138.336,"2017_kk_147","Kusko",2017,0.70856664981102,1.01854165615506,-0.00249239269156254,522.262347896257,615.655934178731,1146.512,0.705618250765112
133,69.692,0.70844365029637,1.00218980778568,139.384,"2017_kk_147","Kusko",2017,0.708565559377191,1.01595648933685,-0.00258516681821264,522.262347896257,615.655934178731,1146.512,0.705618250765112
134,70.216,0.708706743862971,1.00162331026606,140.432,"2017_kk_147","Kusko",2017,0.708581152858858,1.01340575400738,-0.00255073532946715,522.262347896257,615.655934178731,1146.512,0.705618250765112
135,70.74,0.707745865252453,0.989137376242763,141.48,"2017_kk_147","Kusko",2017,0.708587958608468,1.01078381408792,-0.0026219399194618,522.262347896257,615.655934178731,1146.512,0.705618250765112
136,71.264,0.70844575554382,0.987410304207465,142.528,"2017_kk_147","Kusko",2017,0.708593444402235,1.00813059025546,-0.00265322383246036,522.262347896257,615.655934178731,1146.512,0.705618250765112
137,71.788,0.708632538169105,0.984159292091734,143.576,"2017_kk_147","Kusko",2017,0.708590670994068,1.00545792232367,-0.00267266793178655,522.262347896257,615.655934178731,1146.512,0.705618250765112
138,72.312,0.708621875749459,0.960949010119018,144.624,"2017_kk_147","Kusko",2017,0.708606313851875,1.00317342547687,-0.00228449684679988,522.262347896257,615.655934178731,1146.512,0.705618250765112
139,72.836,0.708364804593657,0.954373208551067,145.672,"2017_kk_147","Kusko",2017,0.708594718522115,1.00090435118011,-0.00226907429676504,522.262347896257,615.655934178731,1146.512,0.705618250765112
140,73.36,0.709300645066904,0.968871411910952,146.72,"2017_kk_147","Kusko",2017,0.708599907386515,0.998648863685666,-0.00225548749444249,522.262347896257,615.655934178731,1146.512,0.705618250765112
141,73.884,0.709460509702381,0.966637599281603,147.768,"2017_kk_147","Kusko",2017,0.708596926235009,0.996353608006443,-0.00229525567922273,522.262347896257,615.655934178731,1146.512,0.705618250765112
142,74.408,0.708018140367324,0.957187316734107,148.816,"2017_kk_147","Kusko",2017,0.70858237476391,0.994130913369121,-0.00222269463732216,522.262347896257,615.655934178731,1146.512,0.705618250765112
143,74.932,0.708217242216142,0.960394081290655,149.864,"2017_kk_147","Kusko",2017,0.708585363141231,0.992041412889638,-0.00208950047948242,522.262347896257,615.655934178731,1146.512,0.705618250765112
144,75.456,0.707657169876607,0.950077245293688,150.912,"2017_kk_147","Kusko",2017,0.708567836638778,0.990427986860732,-0.00161342602890602,522.262347896257,615.655934178731,1146.512,0.705618250765112
145,75.98,0.708327909273638,0.971471192046299,151.96,"2017_kk_147","Kusko",2017,0.708566835060436,0.988826295729045,-0.00160169113168696,522.262347896257,615.655934178731,1146.512,0.705618250765112
146,76.504,0.709212941651082,0.971776978215375,153.008,"2017_kk_147","Kusko",2017,0.708555131210509,0.987633609594002,-0.00119268613504375,522.262347896257,615.655934178731,1146.512,0.705618250765112
147,77.028,0.707452377404853,0.949267977386632,154.056,"2017_kk_147","Kusko",2017,0.708551281012305,0.98673644103606,-0.000897168557941308,522.262347896257,615.655934178731,1146.512,0.705618250765112
148,77.552,0.709031957895337,0.937682241455539,155.104,"2017_kk_147","Kusko",2017,0.708534682342363,0.985425835759146,-0.00131060527691407,522.262347896257,615.655934178731,1146.512,0.705618250765112
149,78.076,0.708365660328143,0.947141354604786,156.152,"2017_kk_147","Kusko",2017,0.708532832995116,0.98407350043188,-0.0013523353272662,522.262347896257,615.655934178731,1146.512,0.705618250765112
150,78.6,0.709175609099242,0.944299667638725,157.2,"2017_kk_147","Kusko",2017,0.708515295989063,0.983097264082817,-0.000976236349062631,522.262347896257,615.655934178731,1146.512,0.705618250765112
151,79.124,0.708650040423283,0.939161750224222,158.248,"2017_kk_147","Kusko",2017,0.708504033549011,0.982318013925217,-0.000779250157599942,522.262347896257,615.655934178731,1146.512,0.705618250765112
152,79.648,0.708343243344691,0.939653985652823,159.296,"2017_kk_147","Kusko",2017,0.708534672768416,0.98104862998747,-0.00126938393774734,522.262347896257,615.655934178731,1146.512,0.705618250765112
153,80.172,0.708732243231112,0.945613824955953,160.344,"2017_kk_147","Kusko",2017,0.708544065498909,0.979928062288629,-0.00112056769884128,522.262347896257,615.655934178731,1146.512,0.705618250765112
154,80.696,0.708000697994103,0.943866882635372,161.392,"2017_kk_147","Kusko",2017,0.708534181551838,0.979366597706574,-0.000561464582055193,522.262347896257,615.655934178731,1146.512,0.705618250765112
155,81.22,0.708516666639376,0.950317555158736,162.44,"2017_kk_147","Kusko",2017,0.708535203978151,0.979149410193964,-0.000217187512610018,522.262347896257,615.655934178731,1146.512,0.705618250765112
156,81.744,0.708950938242163,0.964221468778587,163.488,"2017_kk_147","Kusko",2017,0.708530455248926,0.97844784853803,-0.000701561655933824,522.262347896257,615.655934178731,1146.512,0.705618250765112
157,82.268,0.709681216195374,0.967171970025454,164.536,"2017_kk_147","Kusko",2017,0.708533338402819,0.978015993157038,-0.000431855380991553,522.262347896257,615.655934178731,1146.512,0.705618250765112
158,82.792,0.707739897949535,0.966917433379992,165.584,"2017_kk_147","Kusko",2017,0.708553439338198,0.977776110070432,-0.000239883086606274,522.262347896257,615.655934178731,1146.512,0.705618250765112
159,83.316,0.708846648984205,0.959772274954513,166.632,"2017_kk_147","Kusko",2017,0.70852012794187,0.977286254357956,-0.000489855712476284,522.262347896257,615.655934178731,1146.512,0.705618250765112
160,83.84,0.708697137010331,0.959646891551487,167.68,"2017_kk_147","Kusko",2017,0.708507396145332,0.976884249776636,-0.00040200458131967,522.262347896257,615.655934178731,1146.512,0.705618250765112
161,84.364,0.708739257382823,0.973070654994093,168.728,"2017_kk_147","Kusko",2017,0.70853323185414,0.97663000650748,-0.000254243269156351,522.262347896257,615.655934178731,1146.512,0.705618250765112
162,84.888,0.709769251299863,0.971429578973529,169.776,"2017_kk_147","Kusko",2017,0.708548393198695,0.97660440009555,-2.56064119295019e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
163,85.412,0.708910417834035,0.964626487869336,170.824,"2017_kk_147","Kusko",2017,0.708562024663187,0.976629755782287,2.53556867366722e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
164,85.936,0.709013567299533,0.96766849542534,171.872,"2017_kk_147","Kusko",2017,0.708542772704546,0.976737921373676,0.000108165591389486,522.262347896257,615.655934178731,1146.512,0.705618250765112
165,86.46,0.70853674750544,0.968219446417276,172.92,"2017_kk_147","Kusko",2017,0.708542800684532,0.976861594368352,0.000123672994675306,522.262347896257,615.655934178731,1146.512,0.705618250765112
166,86.984,0.708452496639217,0.965251300717257,173.968,"2017_kk_147","Kusko",2017,0.708519475590257,0.976798601566853,-6.29928014983516e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
167,87.508,0.707987060583182,0.970606726852767,175.016,"2017_kk_147","Kusko",2017,0.708504064790041,0.976731368266659,-6.72333001945358e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
168,88.032,0.709572844975031,0.973348169878026,176.064,"2017_kk_147","Kusko",2017,0.708486591690594,0.977378283861363,0.000646915594704534,522.262347896257,615.655934178731,1146.512,0.705618250765112
169,88.556,0.708108753577358,0.977438029892276,177.112,"2017_kk_147","Kusko",2017,0.70848855612419,0.978183121700484,0.000804837839120554,522.262347896257,615.655934178731,1146.512,0.705618250765112
170,89.08,0.707974864723247,0.965888353869104,178.16,"2017_kk_147","Kusko",2017,0.708485972551887,0.978902598734024,0.000719477033539806,522.262347896257,615.655934178731,1146.512,0.705618250765112
171,89.604,0.709216517973655,0.970089769812008,179.208,"2017_kk_147","Kusko",2017,0.708474649195387,0.978940257812875,3.76590788515596e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
172,90.128,0.708976431717754,0.966593956978707,180.256,"2017_kk_147","Kusko",2017,0.708469748723576,0.979319161048232,0.000378903235357053,522.262347896257,615.655934178731,1146.512,0.705618250765112
173,90.652,0.707609597186963,0.977091413856559,181.304,"2017_kk_147","Kusko",2017,0.708465196190243,0.97986712345063,0.000547962402397295,522.262347896257,615.655934178731,1146.512,0.705618250765112
174,91.176,0.707350664199047,0.996773895011362,182.352,"2017_kk_147","Kusko",2017,0.708461250252772,0.980713362364817,0.000846238914187558,522.262347896257,615.655934178731,1146.512,0.705618250765112
175,91.7,0.708522745512978,0.991664296608839,183.4,"2017_kk_147","Kusko",2017,0.708456627489851,0.981381845874857,0.00066848351004023,522.262347896257,615.655934178731,1146.512,0.705618250765112
176,92.224,0.707376393024345,1.00036851675536,184.448,"2017_kk_147","Kusko",2017,0.708450430839376,0.982004412945267,0.000622567070409419,522.262347896257,615.655934178731,1146.512,0.705618250765112
177,92.748,0.707869716502655,1.00527877857457,185.496,"2017_kk_147","Kusko",2017,0.708464881414932,0.983178113930115,0.0011737009848487,522.262347896257,615.655934178731,1146.512,0.705618250765112
178,93.272,0.708794532009175,0.999442660802367,186.544,"2017_kk_147","Kusko",2017,0.708465144837089,0.984646897959351,0.00146878402923556,522.262347896257,615.655934178731,1146.512,0.705618250765112
179,93.796,0.708244672944619,1.00673921189853,187.592,"2017_kk_147","Kusko",2017,0.708470574327138,0.985664505786487,0.00101760782713589,522.262347896257,615.655934178731,1146.512,0.705618250765112
180,94.32,0.707745700150152,1.02100578859611,188.64,"2017_kk_147","Kusko",2017,0.708458451612669,0.986582356651284,0.000917850864796788,522.262347896257,615.655934178731,1146.512,0.705618250765112
181,94.844,0.70823617434607,1.01992507420036,189.688,"2017_kk_147","Kusko",2017,0.708455158305497,0.987727807428971,0.00114545077768724,522.262347896257,615.655934178731,1146.512,0.705618250765112
182,95.368,0.70974319468309,1.0024257335619,190.736,"2017_kk_147","Kusko",2017,0.708463942898037,0.988961646993585,0.00123383956461365,522.262347896257,615.655934178731,1146.512,0.705618250765112
183,95.892,0.708551545353937,0.99723080511354,191.784,"2017_kk_147","Kusko",2017,0.708450782765552,0.990210579090119,0.00124893209653409,522.262347896257,615.655934178731,1146.512,0.705618250765112
184,96.416,0.708338404597351,1.0008608371211,192.832,"2017_kk_147","Kusko",2017,0.708450537740311,0.991277860760938,0.00106728167081982,522.262347896257,615.655934178731,1146.512,0.705618250765112
185,96.94,0.709559320369235,1.00185594019649,193.88,"2017_kk_147","Kusko",2017,0.708458519135381,0.992368025390262,0.00109016462932343,522.262347896257,615.655934178731,1146.512,0.705618250765112
186,97.464,0.707509189377267,0.99122958825694,194.928,"2017_kk_147","Kusko",2017,0.708445370675792,0.993406659067765,0.00103863367750334,522.262347896257,615.655934178731,1146.512,0.705618250765112
187,97.988,0.708161182422933,1.0019638956276,195.976,"2017_kk_147","Kusko",2017,0.708424836608614,0.994381378997144,0.00097471992937892,522.262347896257,615.655934178731,1146.512,0.705618250765112
188,98.512,0.709601833897355,1.00954029901402,197.024,"2017_kk_147","Kusko",2017,0.708419603354071,0.995231595187634,0.000850216190489528,522.262347896257,615.655934178731,1146.512,0.705618250765112
189,99.036,0.708059213183947,0.99840518979768,198.072,"2017_kk_147","Kusko",2017,0.708398962174965,0.99588076880369,0.00064917361605632,522.262347896257,615.655934178731,1146.512,0.705618250765112
190,99.56,0.70746736563134,1.00591016181179,199.12,"2017_kk_147","Kusko",2017,0.708402874384277,0.99650555524191,0.000624786438220171,522.262347896257,615.655934178731,1146.512,0.705618250765112
191,100.084,0.710236011060579,0.995405231728627,200.168,"2017_kk_147","Kusko",2017,0.708402620747833,0.99720514104617,0.00069958580425955,522.262347896257,615.655934178731,1146.512,0.705618250765112
192,100.608,0.70932779759388,0.997922303080227,201.216,"2017_kk_147","Kusko",2017,0.708361898063942,0.997757207256422,0.000552066210252056,522.262347896257,615.655934178731,1146.512,0.705618250765112
193,101.132,0.709261538165867,1.00371114898987,202.264,"2017_kk_147","Kusko",2017,0.708358568475899,0.998707376685314,0.000950169428891923,522.262347896257,615.655934178731,1146.512,0.705618250765112
194,101.656,0.707551626344532,1.00811324574943,203.312,"2017_kk_147","Kusko",2017,0.708348647800833,0.999727667181456,0.00102029049614194,522.262347896257,615.655934178731,1146.512,0.705618250765112
195,102.18,0.707747544051596,0.996557755923279,204.36,"2017_kk_147","Kusko",2017,0.70837066836354,1.00084618396762,0.00111851678616426,522.262347896257,615.655934178731,1146.512,0.705618250765112
196,102.704,0.707046249887347,0.983630736117564,205.408,"2017_kk_147","Kusko",2017,0.708370568880759,1.00180528257901,0.000959098611388098,522.262347896257,615.655934178731,1146.512,0.705618250765112
197,103.228,0.707707890156128,0.980125294080063,206.456,"2017_kk_147","Kusko",2017,0.708367777887514,1.00269002214069,0.000884739561685555,522.262347896257,615.655934178731,1146.512,0.705618250765112
198,103.752,0.707573489782634,0.999763945801294,207.504,"2017_kk_147","Kusko",2017,0.708327328075699,1.00355229959187,0.00086227745117351,522.262347896257,615.655934178731,1146.512,0.705618250765112
199,104.276,0.708482670609448,1.0026634788983,208.552,"2017_kk_147","Kusko",2017,0.708328423723269,1.00436735660572,0.000815057013849207,522.262347896257,615.655934178731,1146.512,0.705618250765112
200,104.8,0.709145630728678,1.01204003392334,209.6,"2017_kk_147","Kusko",2017,0.708326432578921,1.0053821750048,0.00101481839908746,522.262347896257,615.655934178731,1146.512,0.705618250765112
201,105.324,0.708781108312389,0.968897144012703,210.648,"2017_kk_147","Kusko",2017,0.708314408679565,1.00663248976634,0.00125031476153437,522.262347896257,615.655934178731,1146.512,0.705618250765112
202,105.848,0.707724112058699,0.979921510855528,211.696,"2017_kk_147","Kusko",2017,0.708300459753766,1.0079995599985,0.00136707023215998,522.262347896257,615.655934178731,1146.512,0.705618250765112
203,106.372,0.70794409021612,0.993271825434496,212.744,"2017_kk_147","Kusko",2017,0.708297666891171,1.00863936174873,0.000639801750233371,522.262347896257,615.655934178731,1146.512,0.705618250765112
204,106.896,0.707420413628383,1.00085158014494,213.792,"2017_kk_147","Kusko",2017,0.708299124900801,1.00908821503734,0.000448853288603557,522.262347896257,615.655934178731,1146.512,0.705618250765112
205,107.42,0.708050543498342,1.01158020264871,214.84,"2017_kk_147","Kusko",2017,0.70829786539926,1.00986931245458,0.000781097417240417,522.262347896257,615.655934178731,1146.512,0.705618250765112
206,107.944,0.708841142622634,1.00913100243993,215.888,"2017_kk_147","Kusko",2017,0.708304498970123,1.01044787571175,0.000578563257174869,522.262347896257,615.655934178731,1146.512,0.705618250765112
207,108.468,0.708319411938186,1.01969003647756,216.936,"2017_kk_147","Kusko",2017,0.708304482420842,1.010886572507,0.000438696795252103,522.262347896257,615.655934178731,1146.512,0.705618250765112
208,108.992,0.709047763224767,1.02580928320967,217.984,"2017_kk_147","Kusko",2017,0.708274514892192,1.01110551754279,0.000218945035785456,522.262347896257,615.655934178731,1146.512,0.705618250765112
209,109.516,0.708691429731069,1.00819782423294,219.032,"2017_kk_147","Kusko",2017,0.708297322007553,1.01127283422018,0.000167316677389451,522.262347896257,615.655934178731,1146.512,0.705618250765112
210,110.04,0.708448246231115,0.999370719526531,220.08,"2017_kk_147","Kusko",2017,0.708304917138547,1.01118329941261,-8.95348075666824e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
211,110.564,0.708452441992952,1.00788879688545,221.128,"2017_kk_147","Kusko",2017,0.708295967057213,1.01122239839261,3.90989799969876e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
212,111.088,0.708870318897097,1.01368435952965,222.176,"2017_kk_147","Kusko",2017,0.708267652227705,1.01146563442593,0.000243236033326877,522.262347896257,615.655934178731,1146.512,0.705618250765112
213,111.612,0.707942635282001,1.02054975074799,223.224,"2017_kk_147","Kusko",2017,0.708272417922238,1.01200402646038,0.000538392034444168,522.262347896257,615.655934178731,1146.512,0.705618250765112
214,112.136,0.707985996479665,1.00790378288457,224.272,"2017_kk_147","Kusko",2017,0.708278243259779,1.01255793398957,0.000553907529193598,522.262347896257,615.655934178731,1146.512,0.705618250765112
215,112.66,0.708995550343577,1.01572743291814,225.32,"2017_kk_147","Kusko",2017,0.708243999827523,1.01293175710658,0.000373823117007177,522.262347896257,615.655934178731,1146.512,0.705618250765112
216,113.184,0.708162030666811,1.02653948942878,226.368,"2017_kk_147","Kusko",2017,0.708234406418853,1.01337260887172,0.00044085176514419,522.262347896257,615.655934178731,1146.512,0.705618250765112
217,113.708,0.708449172164673,1.0256551657882,227.416,"2017_kk_147","Kusko",2017,0.708239663770864,1.0134024788798,2.98700080714198e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
218,114.232,0.707425902676978,1.01793040480936,228.464,"2017_kk_147","Kusko",2017,0.708238875389139,1.01301222251937,-0.000390256360423225,522.262347896257,615.655934178731,1146.512,0.705618250765112
219,114.756,0.707608178237861,0.998722691917886,229.512,"2017_kk_147","Kusko",2017,0.708250877689627,1.01277373975492,-0.000238482764451486,522.262347896257,615.655934178731,1146.512,0.705618250765112
220,115.28,0.708931869569021,0.997134077844697,230.56,"2017_kk_147","Kusko",2017,0.708270428649396,1.01254379871729,-0.00022994103763363,522.262347896257,615.655934178731,1146.512,0.705618250765112
221,115.804,0.708724039196195,1.01504580324966,231.608,"2017_kk_147","Kusko",2017,0.708212103490126,1.01221987887272,-0.000323919844570808,522.262347896257,615.655934178731,1146.512,0.705618250765112
222,116.328,0.707325890266418,1.00455355158865,232.656,"2017_kk_147","Kusko",2017,0.708206344459988,1.01216178075024,-5.80981224789223e-05,522.262347896257,615.655934178731,1146.512,0.705618250765112
223,116.852,0.708710642551419,1.02163665360285,233.704,"2017_kk_147","Kusko",2017,0.708185600217126,1.01181887939078,-0.000342901359455361,522.262347896257,615.655934178731,1146.512,0.705618250765112
224,117.376,0.708418326795594,1.02888592519386,234.752,"2017_kk_147","Kusko",2017,0.708217443904983,1.01146797941547,-0.000350899975315233,522.262347896257,615.655934178731,1146.512,0.705618250765112
225,117.9,0.709857981267844,1.03533045358713,235.8,"2017_kk_147","Kusko",2017,0.708228398311866,1.01113656475262,-0.000331414662846807,522.262347896257,615.655934178731,1146.512,0.705618250765112
226,118.424,0.708446527672377,1.02279721740054,236.848,"2017_kk_147","Kusko",2017,0.708249454732931,1.01059644432199,-0.000540120430626567,522.262347896257,615.655934178731,1146.512,0.705618250765112
227,118.948,0.707819600988447,1.02369110055391,237.896,"2017_kk_147","Kusko",2017,0.708250600503291,1.01020497189353,-0.000391472428463269,522.262347896257,615.655934178731,1146.512,0.705618250765112
228,119.472,0.707145856266162,1.02508481694843,238.944,"2017_kk_147","Kusko",2017,0.708264100101277,1.00963993253618,-0.000565039357351083,522.262347896257,615.655934178731,1146.512,0.705618250765112
229,119.996,0.708174492431553,1.02634145072323,239.992,"2017_kk_147","Kusko",2017,0.708263647519391,1.00900927347724,-0.000630659058937999,522.262347896257,615.655934178731,1146.512,0.705618250765112
230,120.52,0.707855396062378,1.02677745781436,241.04,"2017_kk_147","Kusko",2017,0.708264135166954,1.00822502542734,-0.000784248049903846,522.262347896257,615.655934178731,1146.512,0.705618250765112
231,121.044,0.708495084012304,1.04510865550407,242.088,"2017_kk_147","Kusko",2017,0.708270006205495,1.00795873988705,-0.000266285540288402,522.262347896257,615.655934178731,1146.512,0.705618250765112
232,121.568,0.70813949616977,1.0486181709083,243.136,"2017_kk_147","Kusko",2017,0.708266246060074,1.00754299655134,-0.000415743335703489,522.262347896257,615.655934178731,1146.512,0.705618250765112
