"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,237.896,0.706699466764501,0.711285411847386,475.792,"2017_kk_271redo","Kusko",2017,0.705400392087677,0.71583277948653,-0.00174832007223047,484.272878801087,632.021835712241,1061.624,0.705231109164846
455,238.42,0.704206059017064,0.699171017560112,476.84,"2017_kk_271redo","Kusko",2017,0.705403166935076,0.714392199894081,-0.00144057959244925,484.272878801087,632.021835712241,1061.624,0.705231109164846
456,238.944,0.705525304974847,0.700968682923382,477.888,"2017_kk_271redo","Kusko",2017,0.70539041564551,0.713258390950421,-0.00113380894365989,484.272878801087,632.021835712241,1061.624,0.705231109164846
457,239.468,0.703255188839777,0.710206234079254,478.936,"2017_kk_271redo","Kusko",2017,0.705381528155595,0.711744358888534,-0.00151403206188716,484.272878801087,632.021835712241,1061.624,0.705231109164846
458,239.992,0.706420580607929,0.703100919948806,479.984,"2017_kk_271redo","Kusko",2017,0.705408593360974,0.709884789164379,-0.00185956972415546,484.272878801087,632.021835712241,1061.624,0.705231109164846
459,240.516,0.70514630546713,0.697203209951805,481.032,"2017_kk_271redo","Kusko",2017,0.70539443898388,0.708655938198967,-0.00122885096541137,484.272878801087,632.021835712241,1061.624,0.705231109164846
460,241.04,0.705279497208372,0.703302589199498,482.08,"2017_kk_271redo","Kusko",2017,0.70541038512172,0.707692969471095,-0.000962968727872493,484.272878801087,632.021835712241,1061.624,0.705231109164846
461,241.564,0.704663878621405,0.706856231458436,483.128,"2017_kk_271redo","Kusko",2017,0.705427825692204,0.706486501218711,-0.00120646825238324,484.272878801087,632.021835712241,1061.624,0.705231109164846
462,242.088,0.70529455881866,0.688310291493053,484.176,"2017_kk_271redo","Kusko",2017,0.705385120580207,0.705426828652828,-0.00105967256588335,484.272878801087,632.021835712241,1061.624,0.705231109164846
463,242.612,0.706349999645864,0.694196704253959,485.224,"2017_kk_271redo","Kusko",2017,0.705381795728919,0.704698083292515,-0.000728745360313088,484.272878801087,632.021835712241,1061.624,0.705231109164846
464,243.136,0.705975255350606,0.702281611641167,486.272,"2017_kk_271redo","Kusko",2017,0.705411223882974,0.703845843405517,-0.00085223988699823,484.272878801087,632.021835712241,1061.624,0.705231109164846
465,243.66,0.705208592092538,0.698387442943876,487.32,"2017_kk_271redo","Kusko",2017,0.705414443452284,0.702824158307401,-0.0010216850981154,484.272878801087,632.021835712241,1061.624,0.705231109164846
466,244.184,0.705370637801166,0.689180802539026,488.368,"2017_kk_271redo","Kusko",2017,0.705416719561738,0.702093615004624,-0.000730543302777775,484.272878801087,632.021835712241,1061.624,0.705231109164846
467,244.708,0.703790402014813,0.683354316034621,489.416,"2017_kk_271redo","Kusko",2017,0.705418565038024,0.701570992486426,-0.000522622518197791,484.272878801087,632.021835712241,1061.624,0.705231109164846
468,245.232,0.703515562791687,0.692195413268945,490.464,"2017_kk_271redo","Kusko",2017,0.705429566285648,0.700773838230032,-0.000797154256393817,484.272878801087,632.021835712241,1061.624,0.705231109164846
469,245.756,0.703953157694014,0.692913514701186,491.512,"2017_kk_271redo","Kusko",2017,0.705412895471859,0.699745219593442,-0.00102861863658987,484.272878801087,632.021835712241,1061.624,0.705231109164846
470,246.28,0.704668003866985,0.683403700936165,492.56,"2017_kk_271redo","Kusko",2017,0.705399205640952,0.699152814589383,-0.000592405004058993,484.272878801087,632.021835712241,1061.624,0.705231109164846
471,246.804,0.70568874712263,0.687730371282909,493.608,"2017_kk_271redo","Kusko",2017,0.705403178866435,0.698969419292054,-0.000183395297329469,484.272878801087,632.021835712241,1061.624,0.705231109164846
472,247.328,0.705017059252645,0.694715571121137,494.656,"2017_kk_271redo","Kusko",2017,0.705378234411469,0.698685684821424,-0.000283734470629238,484.272878801087,632.021835712241,1061.624,0.705231109164846
473,247.852,0.705365868436381,0.69126575638948,495.704,"2017_kk_271redo","Kusko",2017,0.705346273346,0.698379832023736,-0.000305852797688688,484.272878801087,632.021835712241,1061.624,0.705231109164846
474,248.376,0.704622874288067,0.7001028641161,496.752,"2017_kk_271redo","Kusko",2017,0.705309486803964,0.698303297056197,-7.65349675392324e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
475,248.9,0.705302346727888,0.711633148723048,497.8,"2017_kk_271redo","Kusko",2017,0.70528662935299,0.698139906182739,-0.000163390873457292,484.272878801087,632.021835712241,1061.624,0.705231109164846
476,249.424,0.705204848764657,0.694311848507641,498.848,"2017_kk_271redo","Kusko",2017,0.70526538992132,0.697749974347799,-0.000389931834940516,484.272878801087,632.021835712241,1061.624,0.705231109164846
477,249.948,0.704337200789723,0.682479072375625,499.896,"2017_kk_271redo","Kusko",2017,0.70528559061652,0.6978701785563,0.000120204208500896,484.272878801087,632.021835712241,1061.624,0.705231109164846
478,250.472,0.70602645185194,0.690016118964635,500.944,"2017_kk_271redo","Kusko",2017,0.705292237444275,0.69809485319193,0.000224674635630362,484.272878801087,632.021835712241,1061.624,0.705231109164846
479,250.996,0.703492647454336,0.688105903921255,501.992,"2017_kk_271redo","Kusko",2017,0.705292565725494,0.697794163692343,-0.000300689499587059,484.272878801087,632.021835712241,1061.624,0.705231109164846
480,251.52,0.704070564979781,0.674771486279947,503.04,"2017_kk_271redo","Kusko",2017,0.705282731231717,0.697797296681888,3.13298954490726e-06,484.272878801087,632.021835712241,1061.624,0.705231109164846
481,252.044,0.707415396936732,0.671236546466746,504.088,"2017_kk_271redo","Kusko",2017,0.70528674880117,0.698175431485419,0.000378134803530772,484.272878801087,632.021835712241,1061.624,0.705231109164846
482,252.568,0.703289094182368,0.689363972176623,505.136,"2017_kk_271redo","Kusko",2017,0.705286716107012,0.698522843676058,0.000347412190639385,484.272878801087,632.021835712241,1061.624,0.705231109164846
483,253.092,0.705705131915951,0.69449354064518,506.184,"2017_kk_271redo","Kusko",2017,0.705263523461561,0.698353050177242,-0.000169793498815518,484.272878801087,632.021835712241,1061.624,0.705231109164846
484,253.616,0.70594009965193,0.693434442685019,507.232,"2017_kk_271redo","Kusko",2017,0.705239503393782,0.69871528743323,0.000362237255987385,484.272878801087,632.021835712241,1061.624,0.705231109164846
485,254.14,0.704323087234691,0.701419116197902,508.28,"2017_kk_271redo","Kusko",2017,0.705269634942656,0.699376079869081,0.000660792435851154,484.272878801087,632.021835712241,1061.624,0.705231109164846
486,254.664,0.704720146564183,0.697940911296176,509.328,"2017_kk_271redo","Kusko",2017,0.705255464459529,0.69966933192631,0.00029325205722952,484.272878801087,632.021835712241,1061.624,0.705231109164846
487,255.188,0.706311071654114,0.684130288031141,510.376,"2017_kk_271redo","Kusko",2017,0.705298612756203,0.699691344434753,2.20125084420264e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
488,255.712,0.705265492819497,0.683639180494466,511.424,"2017_kk_271redo","Kusko",2017,0.705252556068592,0.700063304524987,0.00037196009023488,484.272878801087,632.021835712241,1061.624,0.705231109164846
489,256.236,0.705832969725817,0.689034348672637,512.472,"2017_kk_271redo","Kusko",2017,0.70526208106347,0.700540301480004,0.000476996955017017,484.272878801087,632.021835712241,1061.624,0.705231109164846
490,256.76,0.705405527624745,0.691834591090531,513.52,"2017_kk_271redo","Kusko",2017,0.705254461898026,0.700896923196643,0.000356621716638528,484.272878801087,632.021835712241,1061.624,0.705231109164846
491,257.284,0.705717631312407,0.688681840219799,514.568,"2017_kk_271redo","Kusko",2017,0.705277118818771,0.701354600324322,0.000457677127678968,484.272878801087,632.021835712241,1061.624,0.705231109164846
492,257.808,0.703646971623742,0.695361046771597,515.616,"2017_kk_271redo","Kusko",2017,0.705279267901376,0.702182021409506,0.000827421085183744,484.272878801087,632.021835712241,1061.624,0.705231109164846
493,258.332,0.706851481979036,0.702116703654663,516.664,"2017_kk_271redo","Kusko",2017,0.705278460757322,0.702851685537524,0.000669664128018277,484.272878801087,632.021835712241,1061.624,0.705231109164846
494,258.856,0.707095372827301,0.697448104938879,517.712,"2017_kk_271redo","Kusko",2017,0.705265797392438,0.703371039571724,0.000519354034200337,484.272878801087,632.021835712241,1061.624,0.705231109164846
495,259.38,0.705896995188554,0.692785710521419,518.76,"2017_kk_271redo","Kusko",2017,0.705269727109593,0.703883055741481,0.000512016169757157,484.272878801087,632.021835712241,1061.624,0.705231109164846
496,259.904,0.706824914482095,0.697929061329445,519.808,"2017_kk_271redo","Kusko",2017,0.705251455695628,0.704528993415656,0.000645937674174091,484.272878801087,632.021835712241,1061.624,0.705231109164846
497,260.428,0.70618157579458,0.703368001930228,520.856,"2017_kk_271redo","Kusko",2017,0.705280188770449,0.705226368885234,0.000697375469578598,484.272878801087,632.021835712241,1061.624,0.705231109164846
498,260.952,0.7049923423728,0.703493064525209,521.904,"2017_kk_271redo","Kusko",2017,0.705324683950598,0.70579818491127,0.000571816026035288,484.272878801087,632.021835712241,1061.624,0.705231109164846
499,261.476,0.704853562721729,0.699171657782758,522.952,"2017_kk_271redo","Kusko",2017,0.705320016908578,0.706381765008449,0.000583580097179737,484.272878801087,632.021835712241,1061.624,0.705231109164846
500,262,0.705442356490494,0.697799999539928,524,"2017_kk_271redo","Kusko",2017,0.705321177381581,0.70710522612287,0.000723461114421231,484.272878801087,632.021835712241,1061.624,0.705231109164846
501,262.524,0.705686078080095,0.705923507026006,525.048,"2017_kk_271redo","Kusko",2017,0.705312922227405,0.707737474431903,0.000632248309032635,484.272878801087,632.021835712241,1061.624,0.705231109164846
502,263.048,0.705146291037405,0.702942555416631,526.096,"2017_kk_271redo","Kusko",2017,0.705339863045036,0.708223965212727,0.000486490780823634,484.272878801087,632.021835712241,1061.624,0.705231109164846
503,263.572,0.706387799754646,0.705149154124187,527.144,"2017_kk_271redo","Kusko",2017,0.705341017835304,0.70880921628707,0.000585251074343152,484.272878801087,632.021835712241,1061.624,0.705231109164846
504,264.096,0.704261214696652,0.712760611795597,528.192,"2017_kk_271redo","Kusko",2017,0.705330927010829,0.709236274657235,0.00042705837016499,484.272878801087,632.021835712241,1061.624,0.705231109164846
505,264.62,0.704847203861393,0.705600672078981,529.24,"2017_kk_271redo","Kusko",2017,0.70532121117223,0.709404371479247,0.000168096822012131,484.272878801087,632.021835712241,1061.624,0.705231109164846
506,265.144,0.70422432023246,0.698563341543677,530.288,"2017_kk_271redo","Kusko",2017,0.705322226552175,0.709976980513713,0.000572609034466542,484.272878801087,632.021835712241,1061.624,0.705231109164846
507,265.668,0.706478589882124,0.719504127069086,531.336,"2017_kk_271redo","Kusko",2017,0.705388907440118,0.710792050236818,0.000815069723104744,484.272878801087,632.021835712241,1061.624,0.705231109164846
508,266.192,0.705533810212183,0.7229206404951,532.384,"2017_kk_271redo","Kusko",2017,0.705402410658287,0.711338962164874,0.000546911928055671,484.272878801087,632.021835712241,1061.624,0.705231109164846
509,266.716,0.7051207134647,0.706084471543968,533.432,"2017_kk_271redo","Kusko",2017,0.705429599979039,0.711828199610086,0.00048923744521201,484.272878801087,632.021835712241,1061.624,0.705231109164846
510,267.24,0.7050844245635,0.718517371755363,534.48,"2017_kk_271redo","Kusko",2017,0.705452902450981,0.712738001412393,0.000909801802306598,484.272878801087,632.021835712241,1061.624,0.705231109164846
511,267.764,0.705868962766762,0.729440307745514,535.528,"2017_kk_271redo","Kusko",2017,0.705412387105468,0.713680015108331,0.000942013695938604,484.272878801087,632.021835712241,1061.624,0.705231109164846
512,268.288,0.706164577451938,0.720137396775593,536.576,"2017_kk_271redo","Kusko",2017,0.705423208995242,0.714160649664458,0.000480634556127013,484.272878801087,632.021835712241,1061.624,0.705231109164846
513,268.812,0.704845137341585,0.707506487831902,537.624,"2017_kk_271redo","Kusko",2017,0.705427212821463,0.714529115786615,0.000368466122156463,484.272878801087,632.021835712241,1061.624,0.705231109164846
514,269.336,0.70525826269778,0.73301964720663,538.672,"2017_kk_271redo","Kusko",2017,0.705398346878183,0.715057982184438,0.000528866397823458,484.272878801087,632.021835712241,1061.624,0.705231109164846
515,269.86,0.706013951949496,0.738818563711181,539.72,"2017_kk_271redo","Kusko",2017,0.705451226420881,0.715508837902529,0.000450855718090892,484.272878801087,632.021835712241,1061.624,0.705231109164846
516,270.384,0.704675075987214,0.718563806357152,540.768,"2017_kk_271redo","Kusko",2017,0.705441823397107,0.716054689203684,0.000545851301155142,484.272878801087,632.021835712241,1061.624,0.705231109164846
517,270.908,0.705844086640231,0.711526984585775,541.816,"2017_kk_271redo","Kusko",2017,0.705411605111671,0.716797860249095,0.00074317104541044,484.272878801087,632.021835712241,1061.624,0.705231109164846
518,271.432,0.703657179351244,0.725418525362898,542.864,"2017_kk_271redo","Kusko",2017,0.705411987491057,0.717576355861508,0.000778495612413277,484.272878801087,632.021835712241,1061.624,0.705231109164846
519,271.956,0.705717805159839,0.725823027252828,543.912,"2017_kk_271redo","Kusko",2017,0.705404822390788,0.718048113460656,0.000471757599148415,484.272878801087,632.021835712241,1061.624,0.705231109164846
520,272.48,0.704822347281678,0.724699892197808,544.96,"2017_kk_271redo","Kusko",2017,0.705412926210219,0.718323528967129,0.000275415506473031,484.272878801087,632.021835712241,1061.624,0.705231109164846
521,273.004,0.706023293866123,0.734316859119177,546.008,"2017_kk_271redo","Kusko",2017,0.70539656059535,0.71876899165266,0.000445462685530695,484.272878801087,632.021835712241,1061.624,0.705231109164846
522,273.528,0.705423503774938,0.737955556604076,547.056,"2017_kk_271redo","Kusko",2017,0.705412725042051,0.719153420279375,0.000384428626714839,484.272878801087,632.021835712241,1061.624,0.705231109164846
523,274.052,0.70630157100264,0.734376551935053,548.104,"2017_kk_271redo","Kusko",2017,0.70536130824817,0.719295850887554,0.000142430608179089,484.272878801087,632.021835712241,1061.624,0.705231109164846
524,274.576,0.705215453457564,0.733442853693191,549.152,"2017_kk_271redo","Kusko",2017,0.705345974957759,0.719598764041491,0.000302913153936712,484.272878801087,632.021835712241,1061.624,0.705231109164846
525,275.1,0.705444375121817,0.729108413129301,550.2,"2017_kk_271redo","Kusko",2017,0.705332960231721,0.720136053606812,0.000537289565321397,484.272878801087,632.021835712241,1061.624,0.705231109164846
526,275.624,0.704274352963288,0.727937062989471,551.248,"2017_kk_271redo","Kusko",2017,0.705302113535228,0.720483723089319,0.000347669482506752,484.272878801087,632.021835712241,1061.624,0.705231109164846
527,276.148,0.705514386504058,0.725196844209336,552.296,"2017_kk_271redo","Kusko",2017,0.705278194099958,0.7206114025247,0.000127679435381611,484.272878801087,632.021835712241,1061.624,0.705231109164846
528,276.672,0.706185273600648,0.726504374831062,553.344,"2017_kk_271redo","Kusko",2017,0.705298207558933,0.720881889523124,0.000270486998423802,484.272878801087,632.021835712241,1061.624,0.705231109164846
529,277.196,0.703673135172789,0.72792832053197,554.392,"2017_kk_271redo","Kusko",2017,0.70529058491427,0.721201432283846,0.000319542760721769,484.272878801087,632.021835712241,1061.624,0.705231109164846
530,277.72,0.704737632247183,0.726811367801442,555.44,"2017_kk_271redo","Kusko",2017,0.705274628538286,0.721376877951487,0.000175445667641494,484.272878801087,632.021835712241,1061.624,0.705231109164846
531,278.244,0.705193437872087,0.725665269824868,556.488,"2017_kk_271redo","Kusko",2017,0.70528352556413,0.721459194873634,8.23169221466635e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
532,278.768,0.706633508310487,0.723905017970561,557.536,"2017_kk_271redo","Kusko",2017,0.705300228092187,0.72187049813917,0.000411303265535512,484.272878801087,632.021835712241,1061.624,0.705231109164846
533,279.292,0.705435155852448,0.726380820850061,558.584,"2017_kk_271redo","Kusko",2017,0.70526570694801,0.722252142331321,0.000381644192151587,484.272878801087,632.021835712241,1061.624,0.705231109164846
534,279.816,0.704017424819564,0.725726366326002,559.632,"2017_kk_271redo","Kusko",2017,0.705282553682693,0.722395695521378,0.0001435531900571,484.272878801087,632.021835712241,1061.624,0.705231109164846
535,280.34,0.704719396411983,0.721718958043777,560.68,"2017_kk_271redo","Kusko",2017,0.705273856111396,0.722876299257477,0.000480603736099039,484.272878801087,632.021835712241,1061.624,0.705231109164846
536,280.864,0.705265771561327,0.728668390575633,561.728,"2017_kk_271redo","Kusko",2017,0.70530109853246,0.723366050163224,0.000489750905746544,484.272878801087,632.021835712241,1061.624,0.705231109164846
537,281.388,0.708338054066324,0.731383255761906,562.776,"2017_kk_271redo","Kusko",2017,0.705287422818134,0.723166003858316,-0.000200046304908108,484.272878801087,632.021835712241,1061.624,0.705231109164846
538,281.912,0.706836644942085,0.722830834647979,563.824,"2017_kk_271redo","Kusko",2017,0.705263353843771,0.723056305419469,-0.000109698438846784,484.272878801087,632.021835712241,1061.624,0.705231109164846
539,282.436,0.705124006699474,0.717460150633978,564.872,"2017_kk_271redo","Kusko",2017,0.705255948111323,0.723393375876802,0.000337070457332556,484.272878801087,632.021835712241,1061.624,0.705231109164846
540,282.96,0.705468713296299,0.729359594418346,565.92,"2017_kk_271redo","Kusko",2017,0.705262204289367,0.723456331474974,6.29555981724872e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
541,283.484,0.704984476205912,0.727757368223058,566.968,"2017_kk_271redo","Kusko",2017,0.705268177586773,0.723151053628486,-0.000305277846488483,484.272878801087,632.021835712241,1061.624,0.705231109164846
542,284.008,0.703938407568808,0.718202045544242,568.016,"2017_kk_271redo","Kusko",2017,0.705288098519521,0.723032223703613,-0.000118829924872998,484.272878801087,632.021835712241,1061.624,0.705231109164846
543,284.532,0.705945361489234,0.71660150797457,569.064,"2017_kk_271redo","Kusko",2017,0.705303800204727,0.723306518588602,0.000274294884989312,484.272878801087,632.021835712241,1061.624,0.705231109164846
544,285.056,0.7042081430551,0.725166426554424,570.112,"2017_kk_271redo","Kusko",2017,0.705302484766968,0.723059966914995,-0.000246551673607098,484.272878801087,632.021835712241,1061.624,0.705231109164846
545,285.58,0.707495859796606,0.728470459283352,571.16,"2017_kk_271redo","Kusko",2017,0.705284079286884,0.722746435048431,-0.000313531866563355,484.272878801087,632.021835712241,1061.624,0.705231109164846
546,286.104,0.704155965137739,0.730691989365485,572.208,"2017_kk_271redo","Kusko",2017,0.705283041752914,0.723093642686302,0.000347207637871105,484.272878801087,632.021835712241,1061.624,0.705231109164846
547,286.628,0.704497974527961,0.728720550755764,573.256,"2017_kk_271redo","Kusko",2017,0.705251672404674,0.723573380750092,0.00047973806378987,484.272878801087,632.021835712241,1061.624,0.705231109164846
548,287.152,0.705288435582666,0.730348917239259,574.304,"2017_kk_271redo","Kusko",2017,0.705263767182179,0.723469144910706,-0.000104235839386235,484.272878801087,632.021835712241,1061.624,0.705231109164846
549,287.676,0.70540306370962,0.717339804621547,575.352,"2017_kk_271redo","Kusko",2017,0.705250772626099,0.723349039325636,-0.000120105585069696,484.272878801087,632.021835712241,1061.624,0.705231109164846
550,288.2,0.705891756790607,0.708359521478911,576.4,"2017_kk_271redo","Kusko",2017,0.705235815979059,0.723531333203847,0.000182293878210449,484.272878801087,632.021835712241,1061.624,0.705231109164846
551,288.724,0.704735694420268,0.715409601351644,577.448,"2017_kk_271redo","Kusko",2017,0.705215969229076,0.723340410935654,-0.000190922268192395,484.272878801087,632.021835712241,1061.624,0.705231109164846
552,289.248,0.704616838425824,0.718426764374485,578.496,"2017_kk_271redo","Kusko",2017,0.70519491506849,0.722762182795137,-0.000578228140517889,484.272878801087,632.021835712241,1061.624,0.705231109164846
553,289.772,0.703766474346199,0.710662540145406,579.544,"2017_kk_271redo","Kusko",2017,0.705172834581934,0.722641677931573,-0.000120504863563409,484.272878801087,632.021835712241,1061.624,0.705231109164846
554,290.296,0.706175375402609,0.715622894175078,580.592,"2017_kk_271redo","Kusko",2017,0.705181280140469,0.722689396584545,4.77186529720397e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
555,290.82,0.705116111626276,0.725023084440705,581.64,"2017_kk_271redo","Kusko",2017,0.70519081316126,0.72235708972219,-0.000332306862355525,484.272878801087,632.021835712241,1061.624,0.705231109164846
556,291.344,0.704974112692542,0.718789230279855,582.688,"2017_kk_271redo","Kusko",2017,0.705193754222277,0.721969431441318,-0.000387658280871617,484.272878801087,632.021835712241,1061.624,0.705231109164846
557,291.868,0.704746409678373,0.711028768053123,583.736,"2017_kk_271redo","Kusko",2017,0.70518908054987,0.721942648187108,-2.67832542101276e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
558,292.392,0.706193149911287,0.719722284430638,584.784,"2017_kk_271redo","Kusko",2017,0.705174602356532,0.721756274842745,-0.000186373344362778,484.272878801087,632.021835712241,1061.624,0.705231109164846
559,292.916,0.704396204041982,0.718344223426059,585.832,"2017_kk_271redo","Kusko",2017,0.705176420697868,0.721250592481571,-0.000505682361173987,484.272878801087,632.021835712241,1061.624,0.705231109164846
560,293.44,0.704484973931436,0.708326739598426,586.88,"2017_kk_271redo","Kusko",2017,0.705194896811801,0.720994265779394,-0.000256326702177012,484.272878801087,632.021835712241,1061.624,0.705231109164846
561,293.964,0.706219899630701,0.710862522354798,587.928,"2017_kk_271redo","Kusko",2017,0.705209630274599,0.720993484594172,-7.81185222398229e-07,484.272878801087,632.021835712241,1061.624,0.705231109164846
562,294.488,0.706148442720872,0.727620751348766,588.976,"2017_kk_271redo","Kusko",2017,0.705196082904146,0.720983761109909,-9.72348426242498e-06,484.272878801087,632.021835712241,1061.624,0.705231109164846
563,295.012,0.704316531103983,0.728047805653287,590.024,"2017_kk_271redo","Kusko",2017,0.705185937527985,0.72069406288593,-0.000289698223979062,484.272878801087,632.021835712241,1061.624,0.705231109164846
564,295.536,0.70527201877765,0.721373803199025,591.072,"2017_kk_271redo","Kusko",2017,0.705223084191713,0.720472858636397,-0.000221204249533424,484.272878801087,632.021835712241,1061.624,0.705231109164846
565,296.06,0.70432534958357,0.734436896244924,592.12,"2017_kk_271redo","Kusko",2017,0.705203862115714,0.720353655123453,-0.000119203512944033,484.272878801087,632.021835712241,1061.624,0.705231109164846
566,296.584,0.705858865496276,0.727948395888468,593.168,"2017_kk_271redo","Kusko",2017,0.705179832411862,0.719888302087483,-0.000465353035970062,484.272878801087,632.021835712241,1061.624,0.705231109164846
567,297.108,0.70565804702256,0.7075013487746,594.216,"2017_kk_271redo","Kusko",2017,0.705108446565791,0.719340748130881,-0.000547553956602109,484.272878801087,632.021835712241,1061.624,0.705231109164846
568,297.632,0.70408967175045,0.716338734164294,595.264,"2017_kk_271redo","Kusko",2017,0.705090849448531,0.719249349261428,-9.13988694523082e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
569,298.156,0.704676369517783,0.726308698983923,596.312,"2017_kk_271redo","Kusko",2017,0.70508130158605,0.719249354639059,5.37763078511944e-09,484.272878801087,632.021835712241,1061.624,0.705231109164846
570,298.68,0.705459795246159,0.722294707645712,597.36,"2017_kk_271redo","Kusko",2017,0.705085988020221,0.718687576809183,-0.000561777829876542,484.272878801087,632.021835712241,1061.624,0.705231109164846
571,299.204,0.706227360611133,0.711123636956206,598.408,"2017_kk_271redo","Kusko",2017,0.705110883350319,0.718215454213853,-0.000472122595329472,484.272878801087,632.021835712241,1061.624,0.705231109164846
572,299.728,0.70735983341683,0.713007601283218,599.456,"2017_kk_271redo","Kusko",2017,0.705138683874837,0.718181089390798,-3.43648230551885e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
573,300.252,0.705787238453934,0.723964180931254,600.504,"2017_kk_271redo","Kusko",2017,0.705126396316581,0.717874472924614,-0.000306616466183907,484.272878801087,632.021835712241,1061.624,0.705231109164846
574,300.776,0.705179336432219,0.718226546790201,601.552,"2017_kk_271redo","Kusko",2017,0.705127605678861,0.717276488857399,-0.000597984067214785,484.272878801087,632.021835712241,1061.624,0.705231109164846
575,301.3,0.70490962314445,0.720006651717379,602.6,"2017_kk_271redo","Kusko",2017,0.70508044597815,0.716878774476269,-0.000397714381130565,484.272878801087,632.021835712241,1061.624,0.705231109164846
576,301.824,0.704612823949031,0.73939626462942,603.648,"2017_kk_271redo","Kusko",2017,0.705085519024843,0.716582966568974,-0.000295807907294554,484.272878801087,632.021835712241,1061.624,0.705231109164846
577,302.348,0.703961925745825,0.740311268413169,604.696,"2017_kk_271redo","Kusko",2017,0.705064618346695,0.71620759972097,-0.0003753668480041,484.272878801087,632.021835712241,1061.624,0.705231109164846
578,302.872,0.70438286600152,0.719164374999732,605.744,"2017_kk_271redo","Kusko",2017,0.705051700439065,0.715709879712447,-0.000497720008523217,484.272878801087,632.021835712241,1061.624,0.705231109164846
579,303.396,0.704938131795039,0.718616692148645,606.792,"2017_kk_271redo","Kusko",2017,0.705049378376231,0.715769875900212,5.99961877654209e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
580,303.92,0.703924948459299,0.735637524890436,607.84,"2017_kk_271redo","Kusko",2017,0.705071309183395,0.715891855828077,0.000121979927865001,484.272878801087,632.021835712241,1061.624,0.705231109164846
581,304.444,0.704832488867153,0.722861523027631,608.888,"2017_kk_271redo","Kusko",2017,0.705069162377,0.715534123473341,-0.000357732354735796,484.272878801087,632.021835712241,1061.624,0.705231109164846
582,304.968,0.704160254139752,0.703261868172998,609.936,"2017_kk_271redo","Kusko",2017,0.705051246539315,0.71526393068128,-0.000270192792061197,484.272878801087,632.021835712241,1061.624,0.705231109164846
583,305.492,0.704976741809282,0.72714626012125,610.984,"2017_kk_271redo","Kusko",2017,0.705074090790087,0.71531396738311,5.00367018300141e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
584,306.016,0.705722186969684,0.73630597287151,612.032,"2017_kk_271redo","Kusko",2017,0.705079204179549,0.714946994265968,-0.000366973117141955,484.272878801087,632.021835712241,1061.624,0.705231109164846
585,306.54,0.706016356369247,0.709170001387973,613.08,"2017_kk_271redo","Kusko",2017,0.705063832486616,0.714355532148496,-0.000591462117471853,484.272878801087,632.021835712241,1061.624,0.705231109164846
586,307.064,0.704450816624311,0.704677566137174,614.128,"2017_kk_271redo","Kusko",2017,0.705078259330565,0.714360945787283,5.41363878625578e-06,484.272878801087,632.021835712241,1061.624,0.705231109164846
587,307.588,0.705233966159681,0.72358984895673,615.176,"2017_kk_271redo","Kusko",2017,0.705092991425612,0.714614355437147,0.0002534096498642,484.272878801087,632.021835712241,1061.624,0.705231109164846
588,308.112,0.705316582000368,0.715321974169292,616.224,"2017_kk_271redo","Kusko",2017,0.705061490538188,0.714325864807219,-0.000288490629928195,484.272878801087,632.021835712241,1061.624,0.705231109164846
589,308.636,0.70378223565294,0.697587378861529,617.272,"2017_kk_271redo","Kusko",2017,0.705083675741886,0.713869486835177,-0.000456377972041233,484.272878801087,632.021835712241,1061.624,0.705231109164846
590,309.16,0.705846199083172,0.711431765670819,618.32,"2017_kk_271redo","Kusko",2017,0.705095551090996,0.71403839559858,0.00016890876340292,484.272878801087,632.021835712241,1061.624,0.705231109164846
591,309.684,0.706077445639916,0.725618398711524,619.368,"2017_kk_271redo","Kusko",2017,0.705055004263338,0.71409933313962,6.09375410390856e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
592,310.208,0.705820666083346,0.723321608914813,620.416,"2017_kk_271redo","Kusko",2017,0.705039728180067,0.713488090759601,-0.000611242380018862,484.272878801087,632.021835712241,1061.624,0.705231109164846
593,310.732,0.704826433282768,0.708998927411315,621.464,"2017_kk_271redo","Kusko",2017,0.705054998323203,0.712954054472293,-0.000534036287308082,484.272878801087,632.021835712241,1061.624,0.705231109164846
594,311.256,0.706246224643275,0.712454111354002,622.512,"2017_kk_271redo","Kusko",2017,0.705052528879165,0.712721059009384,-0.000232995462909003,484.272878801087,632.021835712241,1061.624,0.705231109164846
595,311.78,0.703566071852021,0.714566747267128,623.56,"2017_kk_271redo","Kusko",2017,0.705054356247331,0.712008583638607,-0.000712475370776344,484.272878801087,632.021835712241,1061.624,0.705231109164846
