"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,161.392,0.713196780022208,0.255274245865155,322.784,"2019_yk_186","Yukon",2019,0.71252355499644,0.243078857348856,0.00121324340902759,686.292569109336,927.918672843032,1709.288,0.714630377404777
309,161.916,0.714204601369519,0.25709764031011,323.832,"2019_yk_186","Yukon",2019,0.712522227071335,0.244277949503121,0.00119909215426459,686.292569109336,927.918672843032,1709.288,0.714630377404777
310,162.44,0.710515799265874,0.257836931648736,324.88,"2019_yk_186","Yukon",2019,0.712578901920492,0.24548490831446,0.0012069588113385,686.292569109336,927.918672843032,1709.288,0.714630377404777
311,162.964,0.70976384850453,0.256572241755624,325.928,"2019_yk_186","Yukon",2019,0.712521132093991,0.24668309815463,0.00119818984017048,686.292569109336,927.918672843032,1709.288,0.714630377404777
312,163.488,0.710890710188779,0.258481288865314,326.976,"2019_yk_186","Yukon",2019,0.712572918567635,0.248038369964511,0.00135527180988135,686.292569109336,927.918672843032,1709.288,0.714630377404777
313,164.012,0.710912599150394,0.257650055369214,328.024,"2019_yk_186","Yukon",2019,0.71252448651199,0.249524604302862,0.00148623433835032,686.292569109336,927.918672843032,1709.288,0.714630377404777
314,164.536,0.712941205960103,0.259749470563012,329.072,"2019_yk_186","Yukon",2019,0.71252149505272,0.251146731325133,0.00162212702227099,686.292569109336,927.918672843032,1709.288,0.714630377404777
315,165.06,0.712963221441555,0.264813402342916,330.12,"2019_yk_186","Yukon",2019,0.712455604901944,0.252949459775709,0.00180272845057639,686.292569109336,927.918672843032,1709.288,0.714630377404777
316,165.584,0.71944483963912,0.269269539906063,331.168,"2019_yk_186","Yukon",2019,0.712382731076329,0.254700000935504,0.00175054115979528,686.292569109336,927.918672843032,1709.288,0.714630377404777
317,166.108,0.710776673986424,0.277792236856239,332.216,"2019_yk_186","Yukon",2019,0.712385896612136,0.256422354008452,0.00172235307294788,686.292569109336,927.918672843032,1709.288,0.714630377404777
318,166.632,0.71192044871033,0.279663980602875,333.264,"2019_yk_186","Yukon",2019,0.712337991543749,0.258039206465759,0.00161685245730708,686.292569109336,927.918672843032,1709.288,0.714630377404777
319,167.156,0.713064498504104,0.275921008487437,334.312,"2019_yk_186","Yukon",2019,0.712251743613539,0.259507953909547,0.00146874744378755,686.292569109336,927.918672843032,1709.288,0.714630377404777
320,167.68,0.712453357475036,0.27571004548651,335.36,"2019_yk_186","Yukon",2019,0.712265432472937,0.261028339123911,0.00152038521436393,686.292569109336,927.918672843032,1709.288,0.714630377404777
321,168.204,0.714486856256446,0.270955348579296,336.408,"2019_yk_186","Yukon",2019,0.712293750931176,0.262578544327257,0.00155020520334598,686.292569109336,927.918672843032,1709.288,0.714630377404777
322,168.728,0.715670983527607,0.270953196034374,337.456,"2019_yk_186","Yukon",2019,0.712293259102203,0.264195581880249,0.0016170375529927,686.292569109336,927.918672843032,1709.288,0.714630377404777
323,169.252,0.711013350037975,0.269145482701937,338.504,"2019_yk_186","Yukon",2019,0.712220877522218,0.265863756998859,0.00166817511860934,686.292569109336,927.918672843032,1709.288,0.714630377404777
324,169.776,0.710109786529846,0.272686783877254,339.552,"2019_yk_186","Yukon",2019,0.712240981750474,0.267629678642095,0.00176592164323575,686.292569109336,927.918672843032,1709.288,0.714630377404777
325,170.3,0.712234887982511,0.281615754780774,340.6,"2019_yk_186","Yukon",2019,0.712072087113385,0.26939694204097,0.00176726339887573,686.292569109336,927.918672843032,1709.288,0.714630377404777
326,170.824,0.716807922500374,0.298213673701384,341.648,"2019_yk_186","Yukon",2019,0.712061271633613,0.271204890896304,0.00180794885533342,686.292569109336,927.918672843032,1709.288,0.714630377404777
327,171.348,0.716047991507139,0.299129830586083,342.696,"2019_yk_186","Yukon",2019,0.712125875807078,0.272920893904284,0.00171600300798047,686.292569109336,927.918672843032,1709.288,0.714630377404777
328,171.872,0.708053110834148,0.298506807657424,343.744,"2019_yk_186","Yukon",2019,0.712069442020675,0.274404127613358,0.00148323370907399,686.292569109336,927.918672843032,1709.288,0.714630377404777
329,172.396,0.71116287804081,0.294625564641352,344.792,"2019_yk_186","Yukon",2019,0.712046117626221,0.275861068359538,0.00145694074618014,686.292569109336,927.918672843032,1709.288,0.714630377404777
330,172.92,0.710717134885194,0.292223442680018,345.84,"2019_yk_186","Yukon",2019,0.712012000536362,0.277282964306522,0.00142189594698383,686.292569109336,927.918672843032,1709.288,0.714630377404777
331,173.444,0.710176340814448,0.283627659401534,346.888,"2019_yk_186","Yukon",2019,0.712093933158355,0.278620707816236,0.00133774350971377,686.292569109336,927.918672843032,1709.288,0.714630377404777
332,173.968,0.710562502071723,0.273489852467948,347.936,"2019_yk_186","Yukon",2019,0.712073598777695,0.280032971785093,0.00141226396885696,686.292569109336,927.918672843032,1709.288,0.714630377404777
333,174.492,0.711233539171398,0.264143936794473,348.984,"2019_yk_186","Yukon",2019,0.712070035281261,0.281494145655133,0.00146117387004008,686.292569109336,927.918672843032,1709.288,0.714630377404777
334,175.016,0.708624757065684,0.26307318991623,350.032,"2019_yk_186","Yukon",2019,0.712032724604002,0.283048609347737,0.00155446369260365,686.292569109336,927.918672843032,1709.288,0.714630377404777
335,175.54,0.709005959710074,0.2620531943907,351.08,"2019_yk_186","Yukon",2019,0.712134308281396,0.284482313713914,0.00143370436617712,686.292569109336,927.918672843032,1709.288,0.714630377404777
336,176.064,0.715326000774634,0.251507980961338,352.128,"2019_yk_186","Yukon",2019,0.712068768289976,0.286127017377539,0.00164470366362535,686.292569109336,927.918672843032,1709.288,0.714630377404777
337,176.588,0.711502661610287,0.252559264592817,353.176,"2019_yk_186","Yukon",2019,0.712043334085507,0.287777285533993,0.00165026815645425,686.292569109336,927.918672843032,1709.288,0.714630377404777
338,177.112,0.713374133235876,0.254183754831332,354.224,"2019_yk_186","Yukon",2019,0.712018513690415,0.289355476348841,0.00157819081484795,686.292569109336,927.918672843032,1709.288,0.714630377404777
339,177.636,0.70984327788424,0.254109438001782,355.272,"2019_yk_186","Yukon",2019,0.711997163960256,0.290908571988317,0.0015530956394757,686.292569109336,927.918672843032,1709.288,0.714630377404777
340,178.16,0.711719356816719,0.257438585335593,356.32,"2019_yk_186","Yukon",2019,0.711946194616192,0.29250656054973,0.00159798856141274,686.292569109336,927.918672843032,1709.288,0.714630377404777
341,178.684,0.714198807385052,0.258368161348137,357.368,"2019_yk_186","Yukon",2019,0.711977160268139,0.29417005807177,0.00166349752204048,686.292569109336,927.918672843032,1709.288,0.714630377404777
342,179.208,0.710614317530023,0.26325872741563,358.416,"2019_yk_186","Yukon",2019,0.711968085699774,0.295834369448782,0.00166431137701184,686.292569109336,927.918672843032,1709.288,0.714630377404777
343,179.732,0.709436845151501,0.271688259393494,359.464,"2019_yk_186","Yukon",2019,0.71199566515022,0.29752413649098,0.00168976704219848,686.292569109336,927.918672843032,1709.288,0.714630377404777
344,180.256,0.714166148009717,0.279712624477379,360.512,"2019_yk_186","Yukon",2019,0.711947667724215,0.299180274260072,0.00165613776909163,686.292569109336,927.918672843032,1709.288,0.714630377404777
345,180.78,0.709570322268533,0.293020308384962,361.56,"2019_yk_186","Yukon",2019,0.711902673450744,0.300794427028753,0.00161415276868049,686.292569109336,927.918672843032,1709.288,0.714630377404777
346,181.304,0.710506881232219,0.293907731127737,362.608,"2019_yk_186","Yukon",2019,0.711743252023181,0.30236001489239,0.0015655878636372,686.292569109336,927.918672843032,1709.288,0.714630377404777
347,181.828,0.71109967675299,0.29863460052881,363.656,"2019_yk_186","Yukon",2019,0.71179188174032,0.303732954640855,0.00137293974846558,686.292569109336,927.918672843032,1709.288,0.714630377404777
348,182.352,0.711735665755199,0.29757617613902,364.704,"2019_yk_186","Yukon",2019,0.711754124737873,0.30509027742076,0.00135732277990475,686.292569109336,927.918672843032,1709.288,0.714630377404777
349,182.876,0.712523320865652,0.294392491168796,365.752,"2019_yk_186","Yukon",2019,0.71170863193759,0.30646884157491,0.00137856415415,686.292569109336,927.918672843032,1709.288,0.714630377404777
350,183.4,0.709994512522649,0.29544863745759,366.8,"2019_yk_186","Yukon",2019,0.711680765245875,0.307883390265964,0.00141454869105412,686.292569109336,927.918672843032,1709.288,0.714630377404777
351,183.924,0.714489116363749,0.29506818164024,367.848,"2019_yk_186","Yukon",2019,0.711641355905947,0.309354460098289,0.00147106983232481,686.292569109336,927.918672843032,1709.288,0.714630377404777
352,184.448,0.711276648851049,0.297154278025081,368.896,"2019_yk_186","Yukon",2019,0.711550185659035,0.310758136073312,0.00140367597502289,686.292569109336,927.918672843032,1709.288,0.714630377404777
353,184.972,0.71223861838586,0.298924026511286,369.944,"2019_yk_186","Yukon",2019,0.711590626303361,0.312329009271066,0.00157087319775401,686.292569109336,927.918672843032,1709.288,0.714630377404777
354,185.496,0.714437496263984,0.307616909446124,370.992,"2019_yk_186","Yukon",2019,0.711627248380498,0.313710065279598,0.00138105600853233,686.292569109336,927.918672843032,1709.288,0.714630377404777
355,186.02,0.710277376478139,0.313028675034559,372.04,"2019_yk_186","Yukon",2019,0.71161423067708,0.314960885113368,0.00125081983377001,686.292569109336,927.918672843032,1709.288,0.714630377404777
356,186.544,0.712022787630373,0.31687717728386,373.088,"2019_yk_186","Yukon",2019,0.711526759090191,0.3160058903547,0.00104500524133189,686.292569109336,927.918672843032,1709.288,0.714630377404777
357,187.068,0.712010367845535,0.320373021872213,374.136,"2019_yk_186","Yukon",2019,0.71145449758112,0.317025298339758,0.00101940798505762,686.292569109336,927.918672843032,1709.288,0.714630377404777
358,187.592,0.710287358787418,0.321576040991693,375.184,"2019_yk_186","Yukon",2019,0.711502912947563,0.318104009348849,0.00107871100909124,686.292569109336,927.918672843032,1709.288,0.714630377404777
359,188.116,0.712860188644016,0.324181052933612,376.232,"2019_yk_186","Yukon",2019,0.711482390690944,0.319284511592461,0.0011805022436121,686.292569109336,927.918672843032,1709.288,0.714630377404777
360,188.64,0.711269722059756,0.330736899071332,377.28,"2019_yk_186","Yukon",2019,0.711521033125497,0.320534040987448,0.0012495293949869,686.292569109336,927.918672843032,1709.288,0.714630377404777
361,189.164,0.715288300913735,0.32943611893351,378.328,"2019_yk_186","Yukon",2019,0.711543374360599,0.321948111333742,0.00141407034629409,686.292569109336,927.918672843032,1709.288,0.714630377404777
362,189.688,0.711007473295479,0.336476137228853,379.376,"2019_yk_186","Yukon",2019,0.711577315157396,0.323572654609862,0.00162454327611961,686.292569109336,927.918672843032,1709.288,0.714630377404777
363,190.212,0.709415573442178,0.341333538205517,380.424,"2019_yk_186","Yukon",2019,0.71162726488551,0.325245863009425,0.00167320839956336,686.292569109336,927.918672843032,1709.288,0.714630377404777
364,190.736,0.710619972498936,0.341482666823826,381.472,"2019_yk_186","Yukon",2019,0.711657741670851,0.32695833961604,0.00171247660661489,686.292569109336,927.918672843032,1709.288,0.714630377404777
365,191.26,0.716309067842613,0.339769809982107,382.52,"2019_yk_186","Yukon",2019,0.71172140967478,0.328703536355906,0.00174519673986639,686.292569109336,927.918672843032,1709.288,0.714630377404777
366,191.784,0.709544801243173,0.347068884384631,383.568,"2019_yk_186","Yukon",2019,0.711648351530897,0.330688681890323,0.00198514553441675,686.292569109336,927.918672843032,1709.288,0.714630377404777
367,192.308,0.714676661635789,0.349451166236755,384.616,"2019_yk_186","Yukon",2019,0.711668295981446,0.332751145704818,0.00206246381449482,686.292569109336,927.918672843032,1709.288,0.714630377404777
368,192.832,0.711707556316671,0.349965694756034,385.664,"2019_yk_186","Yukon",2019,0.711610883413527,0.334711734355762,0.00196058865094428,686.292569109336,927.918672843032,1709.288,0.714630377404777
369,193.356,0.712923617559958,0.350283378678651,386.712,"2019_yk_186","Yukon",2019,0.711636648509226,0.336615124596145,0.00190339024038233,686.292569109336,927.918672843032,1709.288,0.714630377404777
370,193.88,0.707457638622069,0.353716245333501,387.76,"2019_yk_186","Yukon",2019,0.71160767351336,0.33856928948598,0.00195416488983596,686.292569109336,927.918672843032,1709.288,0.714630377404777
371,194.404,0.711621787621341,0.356382093078054,388.808,"2019_yk_186","Yukon",2019,0.711578521594936,0.340516766931089,0.00194747744510854,686.292569109336,927.918672843032,1709.288,0.714630377404777
372,194.928,0.710346236086893,0.358339971486023,389.856,"2019_yk_186","Yukon",2019,0.711613868462802,0.342404523917329,0.00188775698624039,686.292569109336,927.918672843032,1709.288,0.714630377404777
373,195.452,0.712567366177118,0.359036077901123,390.904,"2019_yk_186","Yukon",2019,0.711633924495203,0.344179930672982,0.00177540675565302,686.292569109336,927.918672843032,1709.288,0.714630377404777
374,195.976,0.71006136039985,0.359117736708509,391.952,"2019_yk_186","Yukon",2019,0.71161996139413,0.345821348956721,0.00164141828373887,686.292569109336,927.918672843032,1709.288,0.714630377404777
375,196.5,0.710263565033273,0.361662568463746,393,"2019_yk_186","Yukon",2019,0.71162246736257,0.347230726434446,0.00140937747772435,686.292569109336,927.918672843032,1709.288,0.714630377404777
376,197.024,0.709879553985321,0.363204811724293,394.048,"2019_yk_186","Yukon",2019,0.711651419695982,0.34865457662824,0.00142385019379448,686.292569109336,927.918672843032,1709.288,0.714630377404777
377,197.548,0.713694457014807,0.360168621764174,395.096,"2019_yk_186","Yukon",2019,0.711608308558082,0.349968297363955,0.00131372073571445,686.292569109336,927.918672843032,1709.288,0.714630377404777
378,198.072,0.709655028563507,0.361103347397159,396.144,"2019_yk_186","Yukon",2019,0.711628791214621,0.351370081675189,0.00140178431123394,686.292569109336,927.918672843032,1709.288,0.714630377404777
379,198.596,0.710334930487105,0.358634857736437,397.192,"2019_yk_186","Yukon",2019,0.711657793786939,0.352782611999115,0.00141253032392635,686.292569109336,927.918672843032,1709.288,0.714630377404777
380,199.12,0.710781355972136,0.360582966949758,398.24,"2019_yk_186","Yukon",2019,0.711696780429556,0.35419309501422,0.00141048301510543,686.292569109336,927.918672843032,1709.288,0.714630377404777
381,199.644,0.712122295860772,0.359219538518783,399.288,"2019_yk_186","Yukon",2019,0.711647994125262,0.355648808764084,0.00145571374986403,686.292569109336,927.918672843032,1709.288,0.714630377404777
382,200.168,0.710200768712855,0.355173754535747,400.336,"2019_yk_186","Yukon",2019,0.711713456140278,0.357034732112329,0.00138592334824444,686.292569109336,927.918672843032,1709.288,0.714630377404777
383,200.692,0.713439788697531,0.363397874567177,401.384,"2019_yk_186","Yukon",2019,0.71171401794752,0.358369409069369,0.00133467695704015,686.292569109336,927.918672843032,1709.288,0.714630377404777
384,201.216,0.712307111158076,0.355550144389194,402.432,"2019_yk_186","Yukon",2019,0.711611320186529,0.359579883668858,0.00121047459948936,686.292569109336,927.918672843032,1709.288,0.714630377404777
385,201.74,0.711453825777466,0.356664944806973,403.48,"2019_yk_186","Yukon",2019,0.711608038339778,0.360654276102926,0.00107439243406737,686.292569109336,927.918672843032,1709.288,0.714630377404777
386,202.264,0.711559627287037,0.3609139881813,404.528,"2019_yk_186","Yukon",2019,0.711537732896226,0.361689512873367,0.00103523677044109,686.292569109336,927.918672843032,1709.288,0.714630377404777
387,202.788,0.71171230096282,0.360294309689539,405.576,"2019_yk_186","Yukon",2019,0.711497959528765,0.362677106108712,0.000987593235344975,686.292569109336,927.918672843032,1709.288,0.714630377404777
388,203.312,0.710958032820727,0.363229468202898,406.624,"2019_yk_186","Yukon",2019,0.711516965374966,0.363617915747755,0.000940809639043638,686.292569109336,927.918672843032,1709.288,0.714630377404777
389,203.836,0.709931542643676,0.365455699258075,407.672,"2019_yk_186","Yukon",2019,0.71146151493001,0.364483366938871,0.000865451191115585,686.292569109336,927.918672843032,1709.288,0.714630377404777
390,204.36,0.713035680958421,0.367195206379232,408.72,"2019_yk_186","Yukon",2019,0.711436808218382,0.365203625655975,0.00072025871710385,686.292569109336,927.918672843032,1709.288,0.714630377404777
391,204.884,0.711516814920519,0.368471880179182,409.768,"2019_yk_186","Yukon",2019,0.711327385371844,0.365841450300277,0.000637824644301788,686.292569109336,927.918672843032,1709.288,0.714630377404777
392,205.408,0.712598949879541,0.370962449035125,410.816,"2019_yk_186","Yukon",2019,0.711362059507729,0.366350001404594,0.000508551104317023,686.292569109336,927.918672843032,1709.288,0.714630377404777
393,205.932,0.714230522858293,0.364536440768272,411.864,"2019_yk_186","Yukon",2019,0.711416464621309,0.366827929937467,0.000477928532873317,686.292569109336,927.918672843032,1709.288,0.714630377404777
394,206.456,0.710453364186106,0.365821786313126,412.912,"2019_yk_186","Yukon",2019,0.711436313124049,0.367248016187546,0.000420086250079221,686.292569109336,927.918672843032,1709.288,0.714630377404777
395,206.98,0.712826039945827,0.366764998782684,413.96,"2019_yk_186","Yukon",2019,0.711359315763036,0.367692886211738,0.000444870024191635,686.292569109336,927.918672843032,1709.288,0.714630377404777
396,207.504,0.710942512141632,0.370616713026343,415.008,"2019_yk_186","Yukon",2019,0.711403187449304,0.368076644239318,0.000383758027580061,686.292569109336,927.918672843032,1709.288,0.714630377404777
397,208.028,0.712699328643262,0.376307093462505,416.056,"2019_yk_186","Yukon",2019,0.711333171674329,0.368463882348178,0.000387238108860544,686.292569109336,927.918672843032,1709.288,0.714630377404777
398,208.552,0.709929379160704,0.371819073887988,417.104,"2019_yk_186","Yukon",2019,0.711306242122861,0.368743707077677,0.000279824729498945,686.292569109336,927.918672843032,1709.288,0.714630377404777
399,209.076,0.711389183626178,0.368312852424724,418.152,"2019_yk_186","Yukon",2019,0.711295374940467,0.369035692082634,0.000291985004956974,686.292569109336,927.918672843032,1709.288,0.714630377404777
400,209.6,0.709980857064784,0.374688478725747,419.2,"2019_yk_186","Yukon",2019,0.711409931486519,0.369139970968148,0.000104278885513454,686.292569109336,927.918672843032,1709.288,0.714630377404777
401,210.124,0.712449692279579,0.375216808054647,420.248,"2019_yk_186","Yukon",2019,0.711442816927099,0.369181109569402,4.11386012537096e-05,686.292569109336,927.918672843032,1709.288,0.714630377404777
