"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.70757122284553,0.448357007510008,94.32,"2020_kk_097","Kusko",2020,0.70910947275642,0.475525232182882,0.00837976542259145,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
91,47.684,0.708646469261912,0.452152032203195,95.368,"2020_kk_097","Kusko",2020,0.709122291943569,0.483073367279258,0.00754813509637614,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
92,48.208,0.711781719950288,0.454413260853632,96.416,"2020_kk_097","Kusko",2020,0.709077229837716,0.489674013730989,0.0066006464517307,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
93,48.732,0.710799699554312,0.459195049175165,97.464,"2020_kk_097","Kusko",2020,0.709111750001681,0.495403443395246,0.00572942966425782,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
94,49.256,0.708565874900896,0.456021620368715,98.512,"2020_kk_097","Kusko",2020,0.709068554671394,0.500442467582357,0.00503902418711089,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
95,49.78,0.70692881533496,0.445508036258088,99.56,"2020_kk_097","Kusko",2020,0.709049806789727,0.504832711547221,0.00439024396486376,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
96,50.304,0.710025110098928,0.448734333587316,100.608,"2020_kk_097","Kusko",2020,0.709057174402748,0.508698700771034,0.00386598922381265,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
97,50.828,0.711862788407337,0.455090528589282,101.656,"2020_kk_097","Kusko",2020,0.709017882744194,0.51227889983383,0.00358019906279627,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
98,51.352,0.708863540658558,0.457268153766638,102.704,"2020_kk_097","Kusko",2020,0.708995819212645,0.515518832764443,0.00323993293061331,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
99,51.876,0.707389150023586,0.46272484122712,103.752,"2020_kk_097","Kusko",2020,0.70899718799245,0.51875764434248,0.00323881157803707,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
100,52.4,0.710330589305471,0.479522787498586,104.8,"2020_kk_097","Kusko",2020,0.708992230524972,0.521760586650568,0.00300294230808806,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
101,52.924,0.706992686469766,0.509464108455387,105.848,"2020_kk_097","Kusko",2020,0.708985268781484,0.524401491464754,0.00264090481418577,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
102,53.448,0.707996001072637,0.530072059652356,106.896,"2020_kk_097","Kusko",2020,0.709034204136308,0.526861237888086,0.00245974642333191,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
103,53.972,0.708267848219776,0.544395944440425,107.944,"2020_kk_097","Kusko",2020,0.709003643908854,0.528980562284213,0.00211932439612672,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
104,54.496,0.707230850956691,0.55961731965229,108.992,"2020_kk_097","Kusko",2020,0.709004432552001,0.530568433194202,0.0015878709099888,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
105,55.02,0.709147994522494,0.564390507701305,110.04,"2020_kk_097","Kusko",2020,0.70900837683006,0.531967398182301,0.00139896498809977,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
106,55.544,0.708447719428433,0.563822376767008,111.088,"2020_kk_097","Kusko",2020,0.708976691054615,0.533284877923975,0.00131747974167329,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
107,56.068,0.709407896179745,0.570546373041632,112.136,"2020_kk_097","Kusko",2020,0.709008316164952,0.534574302110267,0.00128942418629274,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
108,56.592,0.708120474626475,0.57427310768569,113.184,"2020_kk_097","Kusko",2020,0.708967709346417,0.535867108782323,0.00129280667205522,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
109,57.116,0.709146639636448,0.57957930934652,114.232,"2020_kk_097","Kusko",2020,0.708916566570174,0.537187908826885,0.00132080004456214,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
110,57.64,0.70937370851807,0.57783543452872,115.28,"2020_kk_097","Kusko",2020,0.708940158576746,0.538600406888663,0.00141249806177801,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
111,58.164,0.709511133745394,0.587058654657095,116.328,"2020_kk_097","Kusko",2020,0.708943401480569,0.540115229996097,0.00151482310743456,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
112,58.688,0.709427463607873,0.595801267003248,117.376,"2020_kk_097","Kusko",2020,0.708957045627827,0.541763345640183,0.00164811564408562,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
113,59.212,0.709527092683547,0.60196315541167,118.424,"2020_kk_097","Kusko",2020,0.708971428942047,0.543585037429385,0.00182169178920233,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
114,59.736,0.707240964695708,0.612694351760901,119.472,"2020_kk_097","Kusko",2020,0.708928910801231,0.545523367083071,0.00193832965368601,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
115,60.26,0.708225970091342,0.618928537634599,120.52,"2020_kk_097","Kusko",2020,0.708985762292528,0.547517021589243,0.00199365450617162,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
116,60.784,0.709361210180521,0.620444575515976,121.568,"2020_kk_097","Kusko",2020,0.708968338982614,0.549493326350566,0.00197630476132282,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
117,61.308,0.708680266446802,0.611738598368481,122.616,"2020_kk_097","Kusko",2020,0.708892099386825,0.55171156231504,0.00221823596447412,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
118,61.832,0.709731122615987,0.609886138654347,123.664,"2020_kk_097","Kusko",2020,0.708921067500398,0.553880135854617,0.00216857353957767,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
119,62.356,0.707982798253488,0.610503331866966,124.712,"2020_kk_097","Kusko",2020,0.708991262586832,0.556179261323483,0.00229912546886546,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
120,62.88,0.709154928226431,0.608609659020877,125.76,"2020_kk_097","Kusko",2020,0.709013500660573,0.558731165204939,0.0025519038814561,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
121,63.404,0.709492165718782,0.601737375604076,126.808,"2020_kk_097","Kusko",2020,0.709042610727501,0.561198973383381,0.00246780817844194,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
122,63.928,0.709097521608532,0.5900624615309,127.856,"2020_kk_097","Kusko",2020,0.708971086806445,0.563522975389356,0.00232400200597538,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
123,64.452,0.70803300372055,0.581366115046155,128.904,"2020_kk_097","Kusko",2020,0.708922477617347,0.56585659802434,0.00233362263498371,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
124,64.976,0.707677791325708,0.578381540617158,129.952,"2020_kk_097","Kusko",2020,0.708943856517722,0.568174956473094,0.0023183584487535,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
125,65.5,0.709576247140098,0.576209746746048,131,"2020_kk_097","Kusko",2020,0.708988354705485,0.570646907482556,0.0024719510094624,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
126,66.024,0.709004693369869,0.57059846158125,132.048,"2020_kk_097","Kusko",2020,0.70893590660299,0.573136192252303,0.00248928476974664,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
127,66.548,0.709541664355998,0.567091087712572,133.096,"2020_kk_097","Kusko",2020,0.708876229935997,0.575579242362052,0.00244305010974943,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
128,67.072,0.709437464180199,0.562687975537252,134.144,"2020_kk_097","Kusko",2020,0.708889123876379,0.578119162341834,0.00253991997978209,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
129,67.596,0.709788446427976,0.572858280704265,135.192,"2020_kk_097","Kusko",2020,0.708913843192735,0.580575404460638,0.00245624211880346,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
130,68.12,0.71074732895234,0.566753432074481,136.24,"2020_kk_097","Kusko",2020,0.708892489242819,0.582696046879125,0.00212064241848753,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
131,68.644,0.709760982876913,0.556923101484296,137.288,"2020_kk_097","Kusko",2020,0.70890984723211,0.584409042109099,0.00171299522997348,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
132,69.168,0.708912218587946,0.562042858364347,138.336,"2020_kk_097","Kusko",2020,0.708906328106226,0.585691901551384,0.00128285944228512,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
133,69.692,0.70917776235216,0.558590109755094,139.384,"2020_kk_097","Kusko",2020,0.708926463408693,0.586915860253663,0.00122395870227954,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
134,70.216,0.708888653041459,0.556729997072673,140.432,"2020_kk_097","Kusko",2020,0.708966535996902,0.587849129261663,0.000933269007999615,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
135,70.74,0.71101970271219,0.556333270073946,141.48,"2020_kk_097","Kusko",2020,0.708959145749414,0.588799718287351,0.000950589025687787,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
136,71.264,0.708098039902982,0.562136474355792,142.528,"2020_kk_097","Kusko",2020,0.708971922894613,0.589757180776104,0.000957462488753613,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
137,71.788,0.71010539804481,0.563867963816657,143.576,"2020_kk_097","Kusko",2020,0.70897697311501,0.590590458599422,0.000833277823317768,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
138,72.312,0.70798854056301,0.572645604774499,144.624,"2020_kk_097","Kusko",2020,0.708952167942603,0.591457578735324,0.000867120135901622,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
139,72.836,0.707116170982911,0.576414143655621,145.672,"2020_kk_097","Kusko",2020,0.708941764502944,0.592271949622792,0.000814370887468385,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
140,73.36,0.709304979641176,0.578451517282826,146.72,"2020_kk_097","Kusko",2020,0.708932030376163,0.592954064435288,0.000682114812495804,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
141,73.884,0.708353879962027,0.57708072221835,147.768,"2020_kk_097","Kusko",2020,0.708893150400998,0.593598430960942,0.000644366525654583,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
142,74.408,0.7103575667152,0.577794140162735,148.816,"2020_kk_097","Kusko",2020,0.708886611540497,0.594183216930091,0.000584785969148238,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
143,74.932,0.709819625182624,0.586134199772034,149.864,"2020_kk_097","Kusko",2020,0.708887767654507,0.594739276244232,0.000556059314141044,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
144,75.456,0.707924639154542,0.586707191609181,150.912,"2020_kk_097","Kusko",2020,0.708914696841429,0.595132573962376,0.000393297718144558,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
145,75.98,0.709042297692636,0.58862300015052,151.96,"2020_kk_097","Kusko",2020,0.708904221116707,0.59552036646906,0.000387792506683748,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
146,76.504,0.708562941023888,0.589730646141315,153.008,"2020_kk_097","Kusko",2020,0.708882489918754,0.595913780076184,0.000393413607123638,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
147,77.028,0.707436756007015,0.596275837843796,154.056,"2020_kk_097","Kusko",2020,0.708908076921882,0.596498294083791,0.000584514007607062,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
148,77.552,0.709848917339655,0.589554183386251,155.104,"2020_kk_097","Kusko",2020,0.708901158659042,0.59703139075998,0.000533096676188949,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
149,78.076,0.709620606107318,0.596361778131658,156.152,"2020_kk_097","Kusko",2020,0.708917591612131,0.597534034334981,0.000502643575000961,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
150,78.6,0.708905507270011,0.601471240397367,157.2,"2020_kk_097","Kusko",2020,0.708908414156239,0.598106582711512,0.000572548376530979,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
151,79.124,0.71039307327758,0.600220522909716,158.248,"2020_kk_097","Kusko",2020,0.708880560148482,0.598942636431884,0.000836053720371988,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
152,79.648,0.707490284686952,0.593853381212155,159.296,"2020_kk_097","Kusko",2020,0.708905030976527,0.599839424716125,0.000896788284241001,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
153,80.172,0.707883148208378,0.59921240727419,160.344,"2020_kk_097","Kusko",2020,0.708911967736181,0.600811274532872,0.000971849816747805,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
154,80.696,0.709848608923423,0.595123127293922,161.392,"2020_kk_097","Kusko",2020,0.70894015639673,0.601876402345578,0.00106512781270562,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
155,81.22,0.709598706600769,0.593825096825831,162.44,"2020_kk_097","Kusko",2020,0.708937468431534,0.602986620826366,0.00111021848078807,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
156,81.744,0.706878223949225,0.598091419772112,163.488,"2020_kk_097","Kusko",2020,0.708943285092799,0.604330835652306,0.00134421482594005,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
157,82.268,0.708282188387738,0.601673535174251,164.536,"2020_kk_097","Kusko",2020,0.708934365479031,0.605741455413671,0.00141061976136525,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
158,82.792,0.709637177081447,0.609663352553564,165.584,"2020_kk_097","Kusko",2020,0.708914787194129,0.607265670617386,0.00152421520371426,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
159,83.316,0.708872309004984,0.610099368355327,166.632,"2020_kk_097","Kusko",2020,0.708941693815704,0.608644946172536,0.00137927555515072,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
160,83.84,0.709049352310472,0.606761332607836,167.68,"2020_kk_097","Kusko",2020,0.708892195836177,0.610177533101823,0.00153258692928637,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
161,84.364,0.708034165827229,0.612243822253794,168.728,"2020_kk_097","Kusko",2020,0.708887419601078,0.611821240318108,0.00164370721628537,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
162,84.888,0.707784853519598,0.607043626189464,169.776,"2020_kk_097","Kusko",2020,0.708870234121984,0.613390479689974,0.00156923937186559,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
163,85.412,0.709475966367843,0.617833466577196,170.824,"2020_kk_097","Kusko",2020,0.708857468044907,0.61507456167909,0.00168408198911596,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
164,85.936,0.709635206249181,0.615613460132269,171.872,"2020_kk_097","Kusko",2020,0.708842267112885,0.61669302275721,0.00161846107812047,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
165,86.46,0.70870457967323,0.621425849242568,172.92,"2020_kk_097","Kusko",2020,0.708806147129303,0.618176481211657,0.00148345845444675,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
166,86.984,0.709214348140367,0.62127012609223,173.968,"2020_kk_097","Kusko",2020,0.708834466168022,0.619662708836519,0.00148622762486161,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
167,87.508,0.70971090940355,0.620543042440698,175.016,"2020_kk_097","Kusko",2020,0.708787620479899,0.621121314751678,0.00145860591515934,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
168,88.032,0.706632164282089,0.626300315839792,176.064,"2020_kk_097","Kusko",2020,0.708793948357964,0.622455784467849,0.00133446971617102,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
169,88.556,0.708522433256864,0.628441562594626,177.112,"2020_kk_097","Kusko",2020,0.708817718242525,0.623775260290961,0.0013194758231122,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
170,89.08,0.708789660911261,0.618762323278466,178.16,"2020_kk_097","Kusko",2020,0.708819792376868,0.625003856791971,0.00122859650101026,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
171,89.604,0.70717833523545,0.625720646196373,179.208,"2020_kk_097","Kusko",2020,0.708807730898733,0.62608941074329,0.00108555395131849,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
172,90.128,0.709035131977834,0.630888425152137,180.256,"2020_kk_097","Kusko",2020,0.708770766106885,0.627224651903521,0.00113524116023089,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
173,90.652,0.709596459524172,0.635326714260135,181.304,"2020_kk_097","Kusko",2020,0.708770717762927,0.628173362838969,0.000948710935447905,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
174,91.176,0.70885671591099,0.636292214849576,182.352,"2020_kk_097","Kusko",2020,0.708784302654041,0.629122655678603,0.000949292839634852,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
175,91.7,0.707597426608036,0.642196088035619,183.4,"2020_kk_097","Kusko",2020,0.708801403390216,0.630105050164815,0.000982394486211846,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
176,92.224,0.708057338303335,0.644049391943391,184.448,"2020_kk_097","Kusko",2020,0.708808728083742,0.630885671641044,0.00078062147622826,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
177,92.748,0.710215486634494,0.646809438824909,185.496,"2020_kk_097","Kusko",2020,0.708840472493188,0.631585179725754,0.000699508084710643,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
178,93.272,0.709316026845585,0.641871939225681,186.544,"2020_kk_097","Kusko",2020,0.708806800830153,0.632540605245854,0.000955425520100084,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
179,93.796,0.708968775438798,0.640661946367026,187.592,"2020_kk_097","Kusko",2020,0.70879807181987,0.633433261612221,0.000892656366366484,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
180,94.32,0.708604280872943,0.642962561612736,188.64,"2020_kk_097","Kusko",2020,0.708785868592757,0.63422057047197,0.000787308859748759,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
181,94.844,0.707820925253361,0.651900598826393,189.688,"2020_kk_097","Kusko",2020,0.708758496378314,0.635100047733513,0.00087947726154336,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
182,95.368,0.710565771291222,0.64386975858536,190.736,"2020_kk_097","Kusko",2020,0.708803317292201,0.636025204548105,0.000925156814592376,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
183,95.892,0.708449209299772,0.639677104051019,191.784,"2020_kk_097","Kusko",2020,0.708804626070843,0.636926766796863,0.000901562248757926,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
184,96.416,0.709369110958678,0.642289209379497,192.832,"2020_kk_097","Kusko",2020,0.708792629618095,0.638192987975292,0.00126622117842923,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
185,96.94,0.709414969228331,0.642822855593333,193.88,"2020_kk_097","Kusko",2020,0.7087597983281,0.639367421023364,0.0011744330480713,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
186,97.464,0.709353693045753,0.651251351137654,194.928,"2020_kk_097","Kusko",2020,0.708784846725309,0.640412233780032,0.00104481275666835,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
187,97.988,0.709006487529946,0.651728273394484,195.976,"2020_kk_097","Kusko",2020,0.70877445675763,0.641328466686853,0.000916232906820524,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
188,98.512,0.708262767086059,0.654140887760112,197.024,"2020_kk_097","Kusko",2020,0.70878136606139,0.642037243392426,0.000708776705573344,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
189,99.036,0.711402843722514,0.655614814013308,198.072,"2020_kk_097","Kusko",2020,0.708782194537341,0.642835176935537,0.000797933543111418,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
190,99.56,0.70777745018069,0.658708647831662,199.12,"2020_kk_097","Kusko",2020,0.708790359700447,0.643502687202227,0.000667510266689431,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
191,100.084,0.709474408770964,0.655545534461419,200.168,"2020_kk_097","Kusko",2020,0.708812381045592,0.64417972516585,0.000677037963623728,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
192,100.608,0.7078810898423,0.656197220676283,201.216,"2020_kk_097","Kusko",2020,0.708812036156373,0.644882959600759,0.000703234434908273,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
193,101.132,0.708411797727542,0.659635029102056,202.264,"2020_kk_097","Kusko",2020,0.708790196618435,0.64537406646988,0.00049110686912146,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
194,101.656,0.707976597120174,0.653837661759893,203.312,"2020_kk_097","Kusko",2020,0.708766070806128,0.645934884172862,0.000560817702981331,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
195,102.18,0.708852503697234,0.645340777340752,204.36,"2020_kk_097","Kusko",2020,0.708776933686098,0.646405424924269,0.000470540751406956,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
196,102.704,0.709797182226167,0.651310131847491,205.408,"2020_kk_097","Kusko",2020,0.70876553634758,0.646904776727344,0.000499351803075587,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
197,103.228,0.707294656757423,0.651384318726219,206.456,"2020_kk_097","Kusko",2020,0.70873591479162,0.64752485735835,0.000620080631006048,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
198,103.752,0.708368213246863,0.652713787744757,207.504,"2020_kk_097","Kusko",2020,0.708751560862837,0.647983897109075,0.000459039750725032,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
199,104.276,0.708542364056578,0.65558269304236,208.552,"2020_kk_097","Kusko",2020,0.708748807281187,0.648383782715331,0.000399885606255923,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
200,104.8,0.709429427701761,0.652167307343433,209.6,"2020_kk_097","Kusko",2020,0.708751754740026,0.64884366818738,0.000459885472049226,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
201,105.324,0.707630191273904,0.642213959297461,210.648,"2020_kk_097","Kusko",2020,0.708781308828727,0.649133137600399,0.000289469413018995,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
202,105.848,0.708139679204364,0.645908609776588,211.696,"2020_kk_097","Kusko",2020,0.708810481211832,0.649390062940998,0.000256925340598402,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
203,106.372,0.709816724545145,0.643056855898913,212.744,"2020_kk_097","Kusko",2020,0.708810714241882,0.649506172462471,0.000116109521473118,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
204,106.896,0.708739732621347,0.643664761987268,213.792,"2020_kk_097","Kusko",2020,0.708772082071306,0.649530947613802,2.47751513307026e-05,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
205,107.42,0.710068341863141,0.64756666932323,214.84,"2020_kk_097","Kusko",2020,0.708769060704375,0.649424226404632,-0.000106721209169436,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
206,107.944,0.709002422635478,0.636567934715004,215.888,"2020_kk_097","Kusko",2020,0.708785214560106,0.649305632788239,-0.000118593616393103,1457.5841503649,1651.12747819899,2050.936,0.709018017843711
