"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.709390398935836,0.377265285220385,223.224,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
214,112.136,0.710296814066155,0.388536795274174,224.272,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
215,112.66,0.707265898752665,0.402393555934747,225.32,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
216,113.184,0.708066661541035,0.410125377181797,226.368,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
217,113.708,0.706858333669744,0.415172817413337,227.416,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
218,114.232,0.708873589377921,0.417965287605196,228.464,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
219,114.756,0.7074200924993,0.423020691981779,229.512,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
220,115.28,0.70790017256311,0.426652271164853,230.56,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
221,115.804,0.708621949973714,0.429843500677385,231.608,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
222,116.328,0.707600559600885,0.435047220900562,232.656,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
223,116.852,0.706646017331476,0.436648721760042,233.704,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
224,117.376,0.706277400384083,0.436549902261594,234.752,"2019_yk_348","Yukon",2019,NA,NA,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
225,117.9,0.707303590350907,0.438212010978664,235.8,"2019_yk_348","Yukon",2019,0.708291179011238,0.423769218235696,NA,739.734464819491,851.084384192834,1764.832,0.707520020445639
226,118.424,0.709590616297977,0.447486533103941,236.848,"2019_yk_348","Yukon",2019,0.708285770900304,0.431184858129674,0.0074156398939777,739.734464819491,851.084384192834,1764.832,0.707520020445639
227,118.948,0.709374689942068,0.453197283178866,237.896,"2019_yk_348","Yukon",2019,0.708314123708207,0.438003613207311,0.00681875507763741,739.734464819491,851.084384192834,1764.832,0.707520020445639
228,119.472,0.706838498063776,0.458395384519905,238.944,"2019_yk_348","Yukon",2019,0.708396993633873,0.444382894118725,0.0063792809114141,739.734464819491,851.084384192834,1764.832,0.707520020445639
229,119.996,0.70826724812287,0.450899274159643,239.992,"2019_yk_348","Yukon",2019,0.708402322827222,0.450239435750607,0.00585654163188176,739.734464819491,851.084384192834,1764.832,0.707520020445639
230,120.52,0.706353840067214,0.435001915297483,241.04,"2019_yk_348","Yukon",2019,0.708361947486148,0.455600495520095,0.00536105976948792,739.734464819491,851.084384192834,1764.832,0.707520020445639
231,121.044,0.70793444755821,0.417579357918544,242.088,"2019_yk_348","Yukon",2019,0.708369416268376,0.4605008285757,0.00490033305560472,739.734464819491,851.084384192834,1764.832,0.707520020445639
232,121.568,0.708480548130989,0.416805291388791,243.136,"2019_yk_348","Yukon",2019,0.708312174675566,0.465067524056841,0.00456669548114108,739.734464819491,851.084384192834,1764.832,0.707520020445639
233,122.092,0.707938565914308,0.42316165093739,244.184,"2019_yk_348","Yukon",2019,0.708263884657363,0.469242187824485,0.00417466376764369,739.734464819491,851.084384192834,1764.832,0.707520020445639
234,122.616,0.707169296098418,0.444960465228423,245.232,"2019_yk_348","Yukon",2019,0.708277881797323,0.473246535160704,0.00400434733621896,739.734464819491,851.084384192834,1764.832,0.707520020445639
235,123.14,0.709337970535317,0.465261991561034,246.28,"2019_yk_348","Yukon",2019,0.708291911450802,0.477124672272609,0.00387813711190554,739.734464819491,851.084384192834,1764.832,0.707520020445639
236,123.664,0.710006697878318,0.474777670782076,247.328,"2019_yk_348","Yukon",2019,0.708322131775417,0.480953223564724,0.00382855129211451,739.734464819491,851.084384192834,1764.832,0.707520020445639
237,124.188,0.708295639037664,0.478941649421686,248.376,"2019_yk_348","Yukon",2019,0.708317026375131,0.484736386727234,0.00378316316251076,739.734464819491,851.084384192834,1764.832,0.707520020445639
238,124.712,0.708265672290607,0.484856717589845,249.424,"2019_yk_348","Yukon",2019,0.708257521779081,0.488572251388101,0.00383586466086661,739.734464819491,851.084384192834,1764.832,0.707520020445639
239,125.236,0.710277539914748,0.491977906225691,250.472,"2019_yk_348","Yukon",2019,0.708258199123889,0.492373095003877,0.00380084361577565,739.734464819491,851.084384192834,1764.832,0.707520020445639
240,125.76,0.707658556465989,0.498873681068101,251.52,"2019_yk_348","Yukon",2019,0.70821414561583,0.496074927002258,0.0037018319983812,739.734464819491,851.084384192834,1764.832,0.707520020445639
241,126.284,0.707647727115121,0.507816245416911,252.568,"2019_yk_348","Yukon",2019,0.708198887598774,0.49966383309909,0.00358890609683221,739.734464819491,851.084384192834,1764.832,0.707520020445639
242,126.808,0.708864787616655,0.515265034498389,253.616,"2019_yk_348","Yukon",2019,0.708193559045655,0.502911468024257,0.00324763492516705,739.734464819491,851.084384192834,1764.832,0.707520020445639
243,127.332,0.708656090259254,0.521605134614646,254.664,"2019_yk_348","Yukon",2019,0.708201349646113,0.506048223883354,0.00313675585909734,739.734464819491,851.084384192834,1764.832,0.707520020445639
244,127.856,0.708309396036263,0.53065851451175,255.712,"2019_yk_348","Yukon",2019,0.708175877894526,0.508931021967142,0.00288279808378789,739.734464819491,851.084384192834,1764.832,0.707520020445639
245,128.38,0.709472399576578,0.542254347645111,256.76,"2019_yk_348","Yukon",2019,0.70821008961714,0.51159219672185,0.00266117475470751,739.734464819491,851.084384192834,1764.832,0.707520020445639
246,128.904,0.707155804877708,0.547642487994882,257.808,"2019_yk_348","Yukon",2019,0.708233107576196,0.514088237668887,0.00249604094703682,739.734464819491,851.084384192834,1764.832,0.707520020445639
247,129.428,0.704264851020511,0.561350071394737,258.856,"2019_yk_348","Yukon",2019,0.708275168809786,0.516507978293352,0.00241974062446559,739.734464819491,851.084384192834,1764.832,0.707520020445639
248,129.952,0.708435787001319,0.572786123911902,259.904,"2019_yk_348","Yukon",2019,0.708327831987798,0.518894824248297,0.00238684595494432,739.734464819491,851.084384192834,1764.832,0.707520020445639
249,130.476,0.707059254834525,0.585650818427841,260.952,"2019_yk_348","Yukon",2019,0.70832287704198,0.521150365897731,0.00225554164943409,739.734464819491,851.084384192834,1764.832,0.707520020445639
250,131,0.707494412247557,0.606124516252671,262,"2019_yk_348","Yukon",2019,0.708314713711702,0.523378691244585,0.00222832534685402,739.734464819491,851.084384192834,1764.832,0.707520020445639
251,131.524,0.708706834564391,0.611934786851796,263.048,"2019_yk_348","Yukon",2019,0.70834662834286,0.525573034112697,0.0021943428681126,739.734464819491,851.084384192834,1764.832,0.707520020445639
252,132.048,0.708466332889233,0.603004403142167,264.096,"2019_yk_348","Yukon",2019,0.708365405699055,0.527668865357474,0.00209583124477719,739.734464819491,851.084384192834,1764.832,0.707520020445639
253,132.572,0.711092872040316,0.591584067222046,265.144,"2019_yk_348","Yukon",2019,0.708391708361298,0.529750506805352,0.0020816414478777,739.734464819491,851.084384192834,1764.832,0.707520020445639
254,133.096,0.710499829320033,0.586620376165667,266.192,"2019_yk_348","Yukon",2019,0.708426886860955,0.531767283878591,0.002016777073239,739.734464819491,851.084384192834,1764.832,0.707520020445639
255,133.62,0.709379337819416,0.578585577243056,267.24,"2019_yk_348","Yukon",2019,0.708443593085282,0.533836058600277,0.00206877472168621,739.734464819491,851.084384192834,1764.832,0.707520020445639
256,134.144,0.709771146936209,0.571102171657857,268.288,"2019_yk_348","Yukon",2019,0.708424306317065,0.535777647103278,0.0019415885030003,739.734464819491,851.084384192834,1764.832,0.707520020445639
257,134.668,0.709345079626274,0.564666119903097,269.336,"2019_yk_348","Yukon",2019,0.708431528977755,0.537660764521412,0.00188311741813429,739.734464819491,851.084384192834,1764.832,0.707520020445639
258,135.192,0.708001483923848,0.557592617568341,270.384,"2019_yk_348","Yukon",2019,0.708455525196662,0.539629484278246,0.00196871975683366,739.734464819491,851.084384192834,1764.832,0.707520020445639
259,135.716,0.707261933348664,0.543912780335606,271.432,"2019_yk_348","Yukon",2019,0.708507632782365,0.541695063682307,0.00206557940406127,739.734464819491,851.084384192834,1764.832,0.707520020445639
260,136.24,0.709349191668302,0.540195645018171,272.48,"2019_yk_348","Yukon",2019,0.70855450542671,0.543917225711584,0.00222216202927683,739.734464819491,851.084384192834,1764.832,0.707520020445639
261,136.764,0.708048327022228,0.538712258951523,273.528,"2019_yk_348","Yukon",2019,0.708561074976278,0.54643886989549,0.0025216441839061,739.734464819491,851.084384192834,1764.832,0.707520020445639
262,137.288,0.707560024950224,0.541442514440824,274.576,"2019_yk_348","Yukon",2019,0.708575586479398,0.549040696406457,0.00260182651096719,739.734464819491,851.084384192834,1764.832,0.707520020445639
263,137.812,0.706533202034202,0.538788427920364,275.624,"2019_yk_348","Yukon",2019,0.708587364964672,0.551443217473325,0.00240252106686767,739.734464819491,851.084384192834,1764.832,0.707520020445639
264,138.336,0.708279623515228,0.550041351008844,276.672,"2019_yk_348","Yukon",2019,0.708595510866312,0.553466395843079,0.00202317836975396,739.734464819491,851.084384192834,1764.832,0.707520020445639
265,138.86,0.708419866029683,0.557012254226411,277.72,"2019_yk_348","Yukon",2019,0.708600966767742,0.555169830826448,0.00170343498336978,739.734464819491,851.084384192834,1764.832,0.707520020445639
266,139.384,0.710261551407746,0.557433703907106,278.768,"2019_yk_348","Yukon",2019,0.708574958288667,0.556857330789392,0.0016874999629436,739.734464819491,851.084384192834,1764.832,0.707520020445639
267,139.908,0.705862475856893,0.557337576838606,279.816,"2019_yk_348","Yukon",2019,0.708589867905152,0.558575512175702,0.00171818138630964,739.734464819491,851.084384192834,1764.832,0.707520020445639
268,140.432,0.706939572468585,0.561769594153935,280.864,"2019_yk_348","Yukon",2019,0.708574535700542,0.560161237777532,0.00158572560183046,739.734464819491,851.084384192834,1764.832,0.707520020445639
269,140.956,0.707780422391555,0.561234354797327,281.912,"2019_yk_348","Yukon",2019,0.70857430347404,0.561628863242015,0.00146762546448298,739.734464819491,851.084384192834,1764.832,0.707520020445639
270,141.48,0.706948710185611,0.563166115530437,282.96,"2019_yk_348","Yukon",2019,0.708626755536742,0.563019887672445,0.00139102443042949,739.734464819491,851.084384192834,1764.832,0.707520020445639
271,142.004,0.708139553774216,0.56856276589811,284.008,"2019_yk_348","Yukon",2019,0.70865086607372,0.564332656253205,0.00131276858076035,739.734464819491,851.084384192834,1764.832,0.707520020445639
272,142.528,0.709294355015684,0.559225113269371,285.056,"2019_yk_348","Yukon",2019,0.708648446242128,0.565596426165143,0.001263769911938,739.734464819491,851.084384192834,1764.832,0.707520020445639
273,143.052,0.709857834963303,0.565470636766222,286.104,"2019_yk_348","Yukon",2019,0.708662132040199,0.566997406029104,0.00140097986396093,739.734464819491,851.084384192834,1764.832,0.707520020445639
274,143.576,0.708768508970931,0.561504680301452,287.152,"2019_yk_348","Yukon",2019,0.70866784582639,0.568285679095432,0.00128827306632828,739.734464819491,851.084384192834,1764.832,0.707520020445639
275,144.1,0.70931860210947,0.562064041217199,288.2,"2019_yk_348","Yukon",2019,0.708647309171713,0.569482549592029,0.00119687049659689,739.734464819491,851.084384192834,1764.832,0.707520020445639
276,144.624,0.709447739084433,0.559887834004005,289.248,"2019_yk_348","Yukon",2019,0.708670772525724,0.570552037498604,0.00106948790657535,739.734464819491,851.084384192834,1764.832,0.707520020445639
277,145.148,0.709382007685099,0.560357254881268,290.296,"2019_yk_348","Yukon",2019,0.70874136072936,0.571494856167778,0.000942818669173895,739.734464819491,851.084384192834,1764.832,0.707520020445639
278,145.672,0.712033380058673,0.561176044901857,291.344,"2019_yk_348","Yukon",2019,0.708743185451835,0.572386542566079,0.000891686398300728,739.734464819491,851.084384192834,1764.832,0.707520020445639
279,146.196,0.707122795750238,0.558353190947826,292.392,"2019_yk_348","Yukon",2019,0.708790766652267,0.573175965279453,0.000789422713374122,739.734464819491,851.084384192834,1764.832,0.707520020445639
280,146.72,0.707410372746408,0.560351791976094,293.44,"2019_yk_348","Yukon",2019,0.70882862283324,0.573685540625853,0.000509575346399838,739.734464819491,851.084384192834,1764.832,0.707520020445639
281,147.244,0.710536827843182,0.56150407276414,294.488,"2019_yk_348","Yukon",2019,0.708818197678811,0.574222314252716,0.000536773626862885,739.734464819491,851.084384192834,1764.832,0.707520020445639
282,147.768,0.708727200972586,0.560797095587194,295.536,"2019_yk_348","Yukon",2019,0.708849592365508,0.574939739523762,0.000717425271045902,739.734464819491,851.084384192834,1764.832,0.707520020445639
283,148.292,0.70822417706605,0.561547208632707,296.584,"2019_yk_348","Yukon",2019,0.708799745092146,0.57587033080484,0.000930591281078197,739.734464819491,851.084384192834,1764.832,0.707520020445639
284,148.816,0.70838811036352,0.55755652665593,297.632,"2019_yk_348","Yukon",2019,0.708783295599893,0.576927085150434,0.00105675434559438,739.734464819491,851.084384192834,1764.832,0.707520020445639
285,149.34,0.708305963810512,0.562338494279835,298.68,"2019_yk_348","Yukon",2019,0.708810077016592,0.578193843520283,0.00126675836984824,739.734464819491,851.084384192834,1764.832,0.707520020445639
286,149.864,0.708433410204995,0.563981843283961,299.728,"2019_yk_348","Yukon",2019,0.708799926524316,0.579628125303935,0.00143428178365268,739.734464819491,851.084384192834,1764.832,0.707520020445639
287,150.388,0.709808049583443,0.566184328266918,300.776,"2019_yk_348","Yukon",2019,0.708775340028612,0.581234247049949,0.00160612174601393,739.734464819491,851.084384192834,1764.832,0.707520020445639
288,150.912,0.708278271198205,0.576518569929925,301.824,"2019_yk_348","Yukon",2019,0.70880357096482,0.58295911820751,0.00172487115756081,739.734464819491,851.084384192834,1764.832,0.707520020445639
289,151.436,0.711393703265046,0.574834038403324,302.872,"2019_yk_348","Yukon",2019,0.708822257567449,0.585042928797784,0.0020838105902744,739.734464819491,851.084384192834,1764.832,0.707520020445639
290,151.96,0.709166198727878,0.568331637054092,303.92,"2019_yk_348","Yukon",2019,0.708807718305854,0.5871393952896,0.0020964664918155,739.734464819491,851.084384192834,1764.832,0.707520020445639
291,152.484,0.708328620532344,0.568878008952913,304.968,"2019_yk_348","Yukon",2019,0.708830280380246,0.58935064104777,0.00221124575817,739.734464819491,851.084384192834,1764.832,0.707520020445639
292,153.008,0.709351238318171,0.572914882046819,306.016,"2019_yk_348","Yukon",2019,0.708844198638028,0.591574608801367,0.00222396775359746,739.734464819491,851.084384192834,1764.832,0.707520020445639
293,153.532,0.708645275030731,0.567312914949446,307.064,"2019_yk_348","Yukon",2019,0.708911180136398,0.593970302146036,0.00239569334466883,739.734464819491,851.084384192834,1764.832,0.707520020445639
294,154.056,0.707658050196842,0.566351167413662,308.112,"2019_yk_348","Yukon",2019,0.708930615628787,0.596314191141902,0.00234388899586546,739.734464819491,851.084384192834,1764.832,0.707520020445639
295,154.58,0.709665324621116,0.567468090563222,309.16,"2019_yk_348","Yukon",2019,0.708918369845645,0.598512868877672,0.00219867773577043,739.734464819491,851.084384192834,1764.832,0.707520020445639
296,155.104,0.708446189133827,0.576027668558694,310.208,"2019_yk_348","Yukon",2019,0.708856977699317,0.600639429971358,0.00212656109368548,739.734464819491,851.084384192834,1764.832,0.707520020445639
297,155.628,0.709190216026709,0.582032532600263,311.256,"2019_yk_348","Yukon",2019,0.708911159360107,0.602928545280252,0.00228911530889453,739.734464819491,851.084384192834,1764.832,0.707520020445639
298,156.152,0.707345740014006,0.580000253699677,312.304,"2019_yk_348","Yukon",2019,0.708955177743453,0.605172045407363,0.00224350012711083,739.734464819491,851.084384192834,1764.832,0.707520020445639
299,156.676,0.71026360632465,0.58003543409467,313.352,"2019_yk_348","Yukon",2019,0.708980686970278,0.607439444890913,0.00226739948355048,739.734464819491,851.084384192834,1764.832,0.707520020445639
300,157.2,0.710805680228094,0.582335146893872,314.4,"2019_yk_348","Yukon",2019,0.708995112667536,0.609835139981558,0.00239569509064474,739.734464819491,851.084384192834,1764.832,0.707520020445639
301,157.724,0.709094359333849,0.586582360262534,315.448,"2019_yk_348","Yukon",2019,0.709020782355769,0.612449588199389,0.00261444821783074,739.734464819491,851.084384192834,1764.832,0.707520020445639
302,158.248,0.708719597721079,0.59109122921467,316.496,"2019_yk_348","Yukon",2019,0.709008924973604,0.615266541658057,0.00281695345866784,739.734464819491,851.084384192834,1764.832,0.707520020445639
303,158.772,0.709477238143526,0.6056639264523,317.544,"2019_yk_348","Yukon",2019,0.709010763306695,0.618105318517595,0.0028387768595387,739.734464819491,851.084384192834,1764.832,0.707520020445639
304,159.296,0.70865222320774,0.60795489849145,318.592,"2019_yk_348","Yukon",2019,0.709023994011632,0.621158725043239,0.0030534065256439,739.734464819491,851.084384192834,1764.832,0.707520020445639
305,159.82,0.70824020029593,0.614066577440919,319.64,"2019_yk_348","Yukon",2019,0.709017457959754,0.624212880435286,0.00305415539204656,739.734464819491,851.084384192834,1764.832,0.707520020445639
306,160.344,0.70856360611837,0.611811762389404,320.688,"2019_yk_348","Yukon",2019,0.70900059290141,0.627289842023252,0.00307696158796655,739.734464819491,851.084384192834,1764.832,0.707520020445639
307,160.868,0.708500143238687,0.617919191545173,321.736,"2019_yk_348","Yukon",2019,0.708985894711656,0.630257603376665,0.00296776135341215,739.734464819491,851.084384192834,1764.832,0.707520020445639
308,161.392,0.70854527034984,0.626287307809945,322.784,"2019_yk_348","Yukon",2019,0.708915060814138,0.633148561496186,0.00289095811952145,739.734464819491,851.084384192834,1764.832,0.707520020445639
309,161.916,0.709914126860437,0.633016181230288,323.832,"2019_yk_348","Yukon",2019,0.708963144270622,0.636005775390304,0.00285721389411753,739.734464819491,851.084384192834,1764.832,0.707520020445639
310,162.44,0.709765783105933,0.636699037036666,324.88,"2019_yk_348","Yukon",2019,0.708998792432479,0.638779738507836,0.00277396311753209,739.734464819491,851.084384192834,1764.832,0.707520020445639
311,162.964,0.708081325298668,0.644141204463575,325.928,"2019_yk_348","Yukon",2019,0.708971683342693,0.641666747870099,0.00288700936226316,739.734464819491,851.084384192834,1764.832,0.707520020445639
312,163.488,0.710350014091058,0.646049919404914,326.976,"2019_yk_348","Yukon",2019,0.708977069367662,0.644468592330452,0.00280184446035314,739.734464819491,851.084384192834,1764.832,0.707520020445639
313,164.012,0.708102035638561,0.64741954408674,328.024,"2019_yk_348","Yukon",2019,0.709002144039806,0.647244967516443,0.0027763751859915,739.734464819491,851.084384192834,1764.832,0.707520020445639
314,164.536,0.709512859784855,0.65002563690133,329.072,"2019_yk_348","Yukon",2019,0.709000988280901,0.65025252619302,0.0030075586765762,739.734464819491,851.084384192834,1764.832,0.707520020445639
315,165.06,0.710986222821391,0.654591079433952,330.12,"2019_yk_348","Yukon",2019,0.708984846393394,0.653108831779206,0.00285630558618677,739.734464819491,851.084384192834,1764.832,0.707520020445639
316,165.584,0.709162117399628,0.657159078677016,331.168,"2019_yk_348","Yukon",2019,0.708993664753238,0.656115850313199,0.0030070185339921,739.734464819491,851.084384192834,1764.832,0.707520020445639
317,166.108,0.707869889884021,0.661033424663933,332.216,"2019_yk_348","Yukon",2019,0.708981719252309,0.659012957111951,0.00289710679875221,739.734464819491,851.084384192834,1764.832,0.707520020445639
318,166.632,0.709695340096328,0.661084887021986,333.264,"2019_yk_348","Yukon",2019,0.708978001160892,0.661825437989451,0.00281248087749986,739.734464819491,851.084384192834,1764.832,0.707520020445639
319,167.156,0.708383129506387,0.66894141575207,334.312,"2019_yk_348","Yukon",2019,0.70896430638208,0.664662225989803,0.00283678800035247,739.734464819491,851.084384192834,1764.832,0.707520020445639
320,167.68,0.708476835972598,0.665983634527099,335.36,"2019_yk_348","Yukon",2019,0.708966284072418,0.667516091611924,0.00285386562212098,739.734464819491,851.084384192834,1764.832,0.707520020445639
321,168.204,0.709402051485745,0.671387004441731,336.408,"2019_yk_348","Yukon",2019,0.7089820585228,0.670480326047188,0.00296423443526395,739.734464819491,851.084384192834,1764.832,0.707520020445639
322,168.728,0.708395120417171,0.674880579656666,337.456,"2019_yk_348","Yukon",2019,0.708952597878575,0.67329574687336,0.00281542082617248,739.734464819491,851.084384192834,1764.832,0.707520020445639
323,169.252,0.710552091936396,0.682530028600497,338.504,"2019_yk_348","Yukon",2019,0.708966993081104,0.676213603373557,0.00291785650019638,739.734464819491,851.084384192834,1764.832,0.707520020445639
324,169.776,0.70944575305856,0.690674690760773,339.552,"2019_yk_348","Yukon",2019,0.708994043901305,0.679267180028674,0.00305357665511719,739.734464819491,851.084384192834,1764.832,0.707520020445639
325,170.3,0.7076851190412,0.688932918372639,340.6,"2019_yk_348","Yukon",2019,0.708997539729182,0.682355626189848,0.00308844616117387,739.734464819491,851.084384192834,1764.832,0.707520020445639
326,170.824,0.706578022628072,0.685027369528234,341.648,"2019_yk_348","Yukon",2019,0.708988357394948,0.685441992153571,0.00308636596372291,739.734464819491,851.084384192834,1764.832,0.707520020445639
327,171.348,0.70911337550425,0.694684495372282,342.696,"2019_yk_348","Yukon",2019,0.708967734155966,0.688440960327621,0.00299896817404999,739.734464819491,851.084384192834,1764.832,0.707520020445639
328,171.872,0.709580675469365,0.696379601780585,343.744,"2019_yk_348","Yukon",2019,0.70901046806011,0.691350246224,0.00290928589637907,739.734464819491,851.084384192834,1764.832,0.707520020445639
329,172.396,0.70931097600103,0.697278323810357,344.792,"2019_yk_348","Yukon",2019,0.708998298082958,0.694244804874916,0.00289455865091637,739.734464819491,851.084384192834,1764.832,0.707520020445639
330,172.92,0.707814252021132,0.706907820969121,345.84,"2019_yk_348","Yukon",2019,0.708950163280764,0.697073289214972,0.00282848434005545,739.734464819491,851.084384192834,1764.832,0.707520020445639
331,173.444,0.709679735068196,0.72542965896795,346.888,"2019_yk_348","Yukon",2019,0.708937994656485,0.699928898491603,0.00285560927663142,739.734464819491,851.084384192834,1764.832,0.707520020445639
332,173.968,0.708582912085795,0.728242320789443,347.936,"2019_yk_348","Yukon",2019,0.708964048537217,0.702623113837081,0.00269421534547787,739.734464819491,851.084384192834,1764.832,0.707520020445639
333,174.492,0.709968134948749,0.735797248338545,348.984,"2019_yk_348","Yukon",2019,0.708935535334449,0.705215258458461,0.00259214462138013,739.734464819491,851.084384192834,1764.832,0.707520020445639
334,175.016,0.709562351267122,0.744709071840088,350.032,"2019_yk_348","Yukon",2019,0.708931281333585,0.707923738694937,0.00270848023647574,739.734464819491,851.084384192834,1764.832,0.707520020445639
335,175.54,0.708926438996785,0.745313364739994,351.08,"2019_yk_348","Yukon",2019,0.708920317168975,0.710550814851487,0.00262707615654989,739.734464819491,851.084384192834,1764.832,0.707520020445639
336,176.064,0.708435835583797,0.744505529281997,352.128,"2019_yk_348","Yukon",2019,0.708935543904169,0.713234698385691,0.0026838835342039,739.734464819491,851.084384192834,1764.832,0.707520020445639
337,176.588,0.708500116299856,0.738422936085994,353.176,"2019_yk_348","Yukon",2019,0.708935822452365,0.715801407891916,0.00256670950622573,739.734464819491,851.084384192834,1764.832,0.707520020445639
338,177.112,0.707783346207634,0.734633532073143,354.224,"2019_yk_348","Yukon",2019,0.708955792349992,0.718220808781386,0.00241940088947012,739.734464819491,851.084384192834,1764.832,0.707520020445639
339,177.636,0.710007803139265,0.729786024594875,355.272,"2019_yk_348","Yukon",2019,0.708934152935631,0.720457063204692,0.00223625442330555,739.734464819491,851.084384192834,1764.832,0.707520020445639
340,178.16,0.709549262457799,0.726789579028021,356.32,"2019_yk_348","Yukon",2019,0.708949289495979,0.722515432361097,0.00205836915640512,739.734464819491,851.084384192834,1764.832,0.707520020445639
341,178.684,0.708910282456047,0.734724634499929,357.368,"2019_yk_348","Yukon",2019,0.708990757961408,0.724395823127579,0.00188039076648139,739.734464819491,851.084384192834,1764.832,0.707520020445639
342,179.208,0.709050362470723,0.728907763208386,358.416,"2019_yk_348","Yukon",2019,0.709006499463628,0.726388853847133,0.00199303071955459,739.734464819491,851.084384192834,1764.832,0.707520020445639
343,179.732,0.709728657394704,0.728129719792195,359.464,"2019_yk_348","Yukon",2019,0.709045035942021,0.728556853675,0.0021679998278672,739.734464819491,851.084384192834,1764.832,0.707520020445639
344,180.256,0.708318764829185,0.738010047250495,360.512,"2019_yk_348","Yukon",2019,0.709058278471158,0.730488066745433,0.00193121307043287,739.734464819491,851.084384192834,1764.832,0.707520020445639
345,180.78,0.707337450560099,0.733716829451037,361.56,"2019_yk_348","Yukon",2019,0.709015055045356,0.732257928994846,0.00176986224941267,739.734464819491,851.084384192834,1764.832,0.707520020445639
