"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.715530465540996,0.44873588841988,134.144,"2016_yk_222","Yukon",2016,0.712546079011219,0.443997371654548,-0.00024730228386094,230.47501302005,533.195505022899,1130.792,0.71240336134575
129,67.596,0.71446140136476,0.437699994283561,135.192,"2016_yk_222","Yukon",2016,0.712519219881412,0.443749228843369,-0.000248142811179575,230.47501302005,533.195505022899,1130.792,0.71240336134575
130,68.12,0.71168615490447,0.435958913589252,136.24,"2016_yk_222","Yukon",2016,0.712483178397007,0.443649584140747,-9.96447026217484e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
131,68.644,0.71328265289841,0.440180820385652,137.288,"2016_yk_222","Yukon",2016,0.712469057795995,0.443452206244699,-0.000197377896048345,230.47501302005,533.195505022899,1130.792,0.71240336134575
132,69.168,0.712185206974561,0.439473768863331,138.336,"2016_yk_222","Yukon",2016,0.71248464143728,0.443311328044315,-0.000140878200383332,230.47501302005,533.195505022899,1130.792,0.71240336134575
133,69.692,0.711716946148205,0.429937613494065,139.384,"2016_yk_222","Yukon",2016,0.712512528627153,0.443307261621245,-4.06642307004823e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
134,70.216,0.712088371319345,0.429324760005499,140.432,"2016_yk_222","Yukon",2016,0.712518607418921,0.443192821533611,-0.000114440087634615,230.47501302005,533.195505022899,1130.792,0.71240336134575
135,70.74,0.713261993031194,0.441361528833087,141.48,"2016_yk_222","Yukon",2016,0.712564367548055,0.443091158960921,-0.00010166257269012,230.47501302005,533.195505022899,1130.792,0.71240336134575
136,71.264,0.713465182866199,0.447264788239227,142.528,"2016_yk_222","Yukon",2016,0.71253243087613,0.443205919425435,0.000114760464513974,230.47501302005,533.195505022899,1130.792,0.71240336134575
137,71.788,0.71561956649462,0.423959471381462,143.576,"2016_yk_222","Yukon",2016,0.712539906345319,0.443133900052716,-7.2019372718668e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
138,72.312,0.711324836706404,0.435871942629342,144.624,"2016_yk_222","Yukon",2016,0.712574519600822,0.44307298481906,-6.09152336562002e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
139,72.836,0.712853306513108,0.438732718440877,145.672,"2016_yk_222","Yukon",2016,0.712515498887684,0.443157308273736,8.43234546765714e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
140,73.36,0.712875621831177,0.443500418030307,146.72,"2016_yk_222","Yukon",2016,0.712557119767099,0.443075165973965,-8.2142299770882e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
141,73.884,0.713289145333369,0.437531281030535,147.768,"2016_yk_222","Yukon",2016,0.71257704548274,0.443040363408597,-3.48025653684192e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
142,74.408,0.713327795492179,0.435672597522229,148.816,"2016_yk_222","Yukon",2016,0.712594159952148,0.442941188549694,-9.91748589027064e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
143,74.932,0.713736130021528,0.448284408761482,149.864,"2016_yk_222","Yukon",2016,0.712644206928556,0.44294370317162,2.51462192535357e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
144,75.456,0.712339092758556,0.454381247548749,150.912,"2016_yk_222","Yukon",2016,0.7126663215963,0.442952550171965,8.84700034586849e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
145,75.98,0.711802356552872,0.447376553458939,151.96,"2016_yk_222","Yukon",2016,0.712650437271791,0.442951371974994,-1.17819697104116e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
146,76.504,0.713764740106223,0.439000219604222,153.008,"2016_yk_222","Yukon",2016,0.71270074039393,0.442958308131334,6.93615633912126e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
147,77.028,0.713897441903795,0.446558146950254,154.056,"2016_yk_222","Yukon",2016,0.712721206047531,0.442783074299161,-0.000175233832172439,230.47501302005,533.195505022899,1130.792,0.71240336134575
148,77.552,0.71282351047998,0.447186703819844,155.104,"2016_yk_222","Yukon",2016,0.712738999600633,0.442666130027846,-0.000116944271314645,230.47501302005,533.195505022899,1130.792,0.71240336134575
149,78.076,0.711295457211944,0.453189290717773,156.152,"2016_yk_222","Yukon",2016,0.712761686948625,0.442501657431929,-0.000164472595917731,230.47501302005,533.195505022899,1130.792,0.71240336134575
150,78.6,0.715685018190036,0.459572181435422,157.2,"2016_yk_222","Yukon",2016,0.712780650450412,0.442331049973996,-0.000170607457932792,230.47501302005,533.195505022899,1130.792,0.71240336134575
151,79.124,0.712662970670695,0.459265183022273,158.248,"2016_yk_222","Yukon",2016,0.712774376080533,0.442275186252214,-5.5863721782401e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
152,79.648,0.710641166281463,0.456476544824964,159.296,"2016_yk_222","Yukon",2016,0.712791555207294,0.442334558284152,5.93720319380098e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
153,80.172,0.713739054484073,0.448911172103936,160.344,"2016_yk_222","Yukon",2016,0.712773706419032,0.442473355928648,0.000138797644496702,230.47501302005,533.195505022899,1130.792,0.71240336134575
154,80.696,0.713297951021103,0.443643608304513,161.392,"2016_yk_222","Yukon",2016,0.712804682714106,0.442477439138711,4.08321006278856e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
155,81.22,0.713437350635593,0.454792024895167,162.44,"2016_yk_222","Yukon",2016,0.712874969358746,0.442429169382151,-4.8269756559749e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
156,81.744,0.716359251021885,0.453950530936122,163.488,"2016_yk_222","Yukon",2016,0.712866979542362,0.442366084861422,-6.308452072884e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
157,82.268,0.712603513913331,0.441109546504367,164.536,"2016_yk_222","Yukon",2016,0.712846170092474,0.442421313572265,5.52287108427363e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
158,82.792,0.711763595429719,0.442917396107498,165.584,"2016_yk_222","Yukon",2016,0.712824553751523,0.442366396042728,-5.49175295367355e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
159,83.316,0.711084065554153,0.445484894870231,166.632,"2016_yk_222","Yukon",2016,0.71274579775502,0.442355941987082,-1.0454055646425e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
160,83.84,0.710432133203137,0.448292543599949,167.68,"2016_yk_222","Yukon",2016,0.71278883669658,0.442381878498593,2.59365115110044e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
161,84.364,0.711948183238602,0.436794846280753,168.728,"2016_yk_222","Yukon",2016,0.712771426508079,0.442552397850928,0.000170519352335363,230.47501302005,533.195505022899,1130.792,0.71240336134575
162,84.888,0.711071137818379,0.438168412071924,169.776,"2016_yk_222","Yukon",2016,0.712800578272356,0.4428113421174,0.000258944266471994,230.47501302005,533.195505022899,1130.792,0.71240336134575
163,85.412,0.712803582529975,0.452307764646629,170.824,"2016_yk_222","Yukon",2016,0.712787077143587,0.443027604230399,0.000216262112998467,230.47501302005,533.195505022899,1130.792,0.71240336134575
164,85.936,0.712197130334562,0.452083688359586,171.872,"2016_yk_222","Yukon",2016,0.712786965142675,0.44319789728408,0.000170293053681048,230.47501302005,533.195505022899,1130.792,0.71240336134575
165,86.46,0.714365667535619,0.441096818588274,172.92,"2016_yk_222","Yukon",2016,0.712750035925683,0.443215115050554,1.72177664742312e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
166,86.984,0.709186372134235,0.444749157729212,173.968,"2016_yk_222","Yukon",2016,0.712752491475334,0.443301065925097,8.59508745424953e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
167,87.508,0.714097624597554,0.447279883202437,175.016,"2016_yk_222","Yukon",2016,0.712689625383903,0.443563515012001,0.000262449086904537,230.47501302005,533.195505022899,1130.792,0.71240336134575
168,88.032,0.712972766335032,0.455973305852658,176.064,"2016_yk_222","Yukon",2016,0.712706492992231,0.443581065478364,1.75504663630366e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
169,88.556,0.710133858058018,0.446981502089261,177.112,"2016_yk_222","Yukon",2016,0.712668088475741,0.443608819629645,2.77541512810897e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
170,89.08,0.71382339929027,0.432992494599188,178.16,"2016_yk_222","Yukon",2016,0.712654204415229,0.443764195122232,0.000155375492586374,230.47501302005,533.195505022899,1130.792,0.71240336134575
171,89.604,0.713493530066714,0.440504238994087,179.208,"2016_yk_222","Yukon",2016,0.712664415821421,0.443953976064043,0.000189780941811379,230.47501302005,533.195505022899,1130.792,0.71240336134575
172,90.128,0.711549896643921,0.439442810398627,180.256,"2016_yk_222","Yukon",2016,0.712645924757102,0.443959624500468,5.64843642547608e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
173,90.652,0.71397568862921,0.436397619690032,181.304,"2016_yk_222","Yukon",2016,0.712629543260672,0.443907874665856,-5.17498346126466e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
174,91.176,0.713903818028923,0.428516994128594,182.352,"2016_yk_222","Yukon",2016,0.712627609778801,0.443690242832813,-0.000217631833043075,230.47501302005,533.195505022899,1130.792,0.71240336134575
175,91.7,0.712494777271595,0.434192402598516,183.4,"2016_yk_222","Yukon",2016,0.712645213021363,0.443568470859042,-0.000121771973771112,230.47501302005,533.195505022899,1130.792,0.71240336134575
176,92.224,0.713904240758929,0.44358157644013,184.448,"2016_yk_222","Yukon",2016,0.712634528862384,0.443520840715559,-4.76301434829685e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
177,92.748,0.713162885570418,0.437161291814063,185.496,"2016_yk_222","Yukon",2016,0.712669491660917,0.443360075711847,-0.000160765003712093,230.47501302005,533.195505022899,1130.792,0.71240336134575
178,93.272,0.71250073762489,0.434736691679363,186.544,"2016_yk_222","Yukon",2016,0.712674472158301,0.443388652389384,2.85766775372509e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
179,93.796,0.712957256040402,0.439780502841695,187.592,"2016_yk_222","Yukon",2016,0.712717146406659,0.44321977673036,-0.000168875659024348,230.47501302005,533.195505022899,1130.792,0.71240336134575
180,94.32,0.713087477557962,0.446820151316331,188.64,"2016_yk_222","Yukon",2016,0.712654267462171,0.442920558071248,-0.000299218659111089,230.47501302005,533.195505022899,1130.792,0.71240336134575
181,94.844,0.711773402255895,0.434629026564423,189.688,"2016_yk_222","Yukon",2016,0.712658213227781,0.442749031224441,-0.000171526846807657,230.47501302005,533.195505022899,1130.792,0.71240336134575
182,95.368,0.712661437363918,0.433238200205975,190.736,"2016_yk_222","Yukon",2016,0.712663862420562,0.442824708650679,7.56774262379856e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
183,95.892,0.713345861176803,0.439563755424215,191.784,"2016_yk_222","Yukon",2016,0.712636137981634,0.442828206170674,3.49751999551007e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
184,96.416,0.713732442965677,0.444889374220776,192.832,"2016_yk_222","Yukon",2016,0.712605301886055,0.442858082682812,2.9876512138205e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
185,96.94,0.713107391557828,0.439794394515988,193.88,"2016_yk_222","Yukon",2016,0.712566940072386,0.442716055339579,-0.00014202734323332,230.47501302005,533.195505022899,1130.792,0.71240336134575
186,97.464,0.712295685061054,0.429031331320469,194.928,"2016_yk_222","Yukon",2016,0.712515845213505,0.442668173129239,-4.78822103396892e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
187,97.988,0.711890508242974,0.438971876148692,195.976,"2016_yk_222","Yukon",2016,0.71253497428514,0.4426739738702,5.80074096040439e-06,230.47501302005,533.195505022899,1130.792,0.71240336134575
188,98.512,0.714233485083898,0.445440836647677,197.024,"2016_yk_222","Yukon",2016,0.712531869302259,0.4426099168273,-6.40570428997456e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
189,99.036,0.709736041574613,0.437072750944774,198.072,"2016_yk_222","Yukon",2016,0.712553238072421,0.442759576881702,0.000149660054402256,230.47501302005,533.195505022899,1130.792,0.71240336134575
190,99.56,0.714268491398077,0.437515104279914,199.12,"2016_yk_222","Yukon",2016,0.712581878411869,0.442918842854613,0.000159265972910327,230.47501302005,533.195505022899,1130.792,0.71240336134575
191,100.084,0.712238041588326,0.450411981525773,200.168,"2016_yk_222","Yukon",2016,0.712620449818745,0.443085205834808,0.000166362980194956,230.47501302005,533.195505022899,1130.792,0.71240336134575
192,100.608,0.713934312831207,0.455010424851651,201.216,"2016_yk_222","Yukon",2016,0.712693042327238,0.443128074964392,4.28691295847883e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
193,101.132,0.710906878422032,0.442913340273972,202.264,"2016_yk_222","Yukon",2016,0.712649987440537,0.443048089767759,-7.99851966331033e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
194,101.656,0.71208165126465,0.439542343226364,203.312,"2016_yk_222","Yukon",2016,0.712674109899049,0.443016460442548,-3.16293252113908e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
195,102.18,0.711046240011656,0.442394594821537,204.36,"2016_yk_222","Yukon",2016,0.712623626403181,0.443216198813312,0.000199738370764202,230.47501302005,533.195505022899,1130.792,0.71240336134575
196,102.704,0.713612515845242,0.452421840711779,205.408,"2016_yk_222","Yukon",2016,0.712685661389534,0.443316323880132,0.000100125066820334,230.47501302005,533.195505022899,1130.792,0.71240336134575
197,103.228,0.711847601008797,0.439706416595731,206.456,"2016_yk_222","Yukon",2016,0.712638872863344,0.443492078930799,0.000175755050666526,230.47501302005,533.195505022899,1130.792,0.71240336134575
198,103.752,0.712336893206087,0.436924970611126,207.504,"2016_yk_222","Yukon",2016,0.712616470709222,0.443391662151547,-0.000100416779252155,230.47501302005,533.195505022899,1130.792,0.71240336134575
199,104.276,0.710549035523688,0.440397967517742,208.552,"2016_yk_222","Yukon",2016,0.712666188301782,0.443380419300544,-1.12428510027907e-05,230.47501302005,533.195505022899,1130.792,0.71240336134575
200,104.8,0.712042578200467,0.452822947585488,209.6,"2016_yk_222","Yukon",2016,0.71266442674799,0.443542647844546,0.000162228544001608,230.47501302005,533.195505022899,1130.792,0.71240336134575
201,105.324,0.713901829704881,0.44891813753922,210.648,"2016_yk_222","Yukon",2016,0.712611598180573,0.443744689486996,0.000202041642449857,230.47501302005,533.195505022899,1130.792,0.71240336134575
202,105.848,0.712218331633029,0.436011503707757,211.696,"2016_yk_222","Yukon",2016,0.712591833345494,0.444053214358545,0.000308524871549476,230.47501302005,533.195505022899,1130.792,0.71240336134575
203,106.372,0.712753240235754,0.445179418684727,212.744,"2016_yk_222","Yukon",2016,0.712559590107326,0.444423756155151,0.000370541796606116,230.47501302005,533.195505022899,1130.792,0.71240336134575
204,106.896,0.712223083846273,0.441323337566165,213.792,"2016_yk_222","Yukon",2016,0.712502528987249,0.444776520186709,0.000352764031557706,230.47501302005,533.195505022899,1130.792,0.71240336134575
205,107.42,0.712858551106614,0.440070235032675,214.84,"2016_yk_222","Yukon",2016,0.712487153573896,0.445030706179437,0.000254185992728584,230.47501302005,533.195505022899,1130.792,0.71240336134575
206,107.944,0.713123690567504,0.436142410995243,215.888,"2016_yk_222","Yukon",2016,0.7124718090489,0.445152534024499,0.000121827845061317,230.47501302005,533.195505022899,1130.792,0.71240336134575
207,108.468,0.715995209815727,0.43691224672753,216.936,"2016_yk_222","Yukon",2016,0.712404225783285,0.445346067872917,0.000193533848417804,230.47501302005,533.195505022899,1130.792,0.71240336134575
208,108.992,0.713122340323024,0.44890130447208,217.984,"2016_yk_222","Yukon",2016,0.712393438115915,0.445521818321336,0.000175750448419221,230.47501302005,533.195505022899,1130.792,0.71240336134575
209,109.516,0.713855912113407,0.443056751176314,219.032,"2016_yk_222","Yukon",2016,0.712381157450605,0.445764266601754,0.000242448280418639,230.47501302005,533.195505022899,1130.792,0.71240336134575
210,110.04,0.711912281520798,0.441619061888753,220.08,"2016_yk_222","Yukon",2016,0.712394952523743,0.44597505421506,0.000210787613306118,230.47501302005,533.195505022899,1130.792,0.71240336134575
211,110.564,0.712899716607267,0.448973572213816,221.128,"2016_yk_222","Yukon",2016,0.712388273732544,0.446351026803836,0.000375972588775364,230.47501302005,533.195505022899,1130.792,0.71240336134575
212,111.088,0.710980117848345,0.461017190399245,222.176,"2016_yk_222","Yukon",2016,0.712388169045538,0.446757652840218,0.000406626036381696,230.47501302005,533.195505022899,1130.792,0.71240336134575
213,111.612,0.712075588148409,0.449121023303668,223.224,"2016_yk_222","Yukon",2016,0.712354301677852,0.447114398063681,0.000356745223463684,230.47501302005,533.195505022899,1130.792,0.71240336134575
214,112.136,0.711447785286337,0.445436199032801,224.272,"2016_yk_222","Yukon",2016,0.712316360695409,0.447407828833375,0.000293430769694125,230.47501302005,533.195505022899,1130.792,0.71240336134575
215,112.66,0.711135641815483,0.446270384301171,225.32,"2016_yk_222","Yukon",2016,0.712318502337165,0.447692328620753,0.000284499787377157,230.47501302005,533.195505022899,1130.792,0.71240336134575
216,113.184,0.713293559489026,0.45107759831574,226.368,"2016_yk_222","Yukon",2016,0.712283360654152,0.448151049235378,0.000458720614624986,230.47501302005,533.195505022899,1130.792,0.71240336134575
217,113.708,0.713751258211381,0.441457590961992,227.416,"2016_yk_222","Yukon",2016,0.712291250441231,0.44859973588046,0.000448686645082075,230.47501302005,533.195505022899,1130.792,0.71240336134575
218,114.232,0.711577296456884,0.439073973533511,228.464,"2016_yk_222","Yukon",2016,0.712313096452844,0.449076663511127,0.000476927630667368,230.47501302005,533.195505022899,1130.792,0.71240336134575
219,114.756,0.712366191763876,0.454464498134366,229.512,"2016_yk_222","Yukon",2016,0.712324733891391,0.449618217188247,0.000541553677119888,230.47501302005,533.195505022899,1130.792,0.71240336134575
220,115.28,0.71215055357003,0.457848501974567,230.56,"2016_yk_222","Yukon",2016,0.71231253940907,0.450104494652996,0.000486277464748996,230.47501302005,533.195505022899,1130.792,0.71240336134575
221,115.804,0.714262467651172,0.446776625092449,231.608,"2016_yk_222","Yukon",2016,0.712291049143976,0.450454045313703,0.000349550660707465,230.47501302005,533.195505022899,1130.792,0.71240336134575
222,116.328,0.71542668832794,0.44074055984701,232.656,"2016_yk_222","Yukon",2016,0.712263513784224,0.450749215223647,0.00029516990994366,230.47501302005,533.195505022899,1130.792,0.71240336134575
223,116.852,0.710220289327902,0.447508652848644,233.704,"2016_yk_222","Yukon",2016,0.712273993076759,0.450987635394547,0.000238420170900366,230.47501302005,533.195505022899,1130.792,0.71240336134575
