"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.705479490464616,0.724259432745332,90.128,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
87,45.588,0.707185599979634,0.71554105211641,91.176,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
88,46.112,0.703411886168597,0.719156698393278,92.224,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
89,46.636,0.706265850650929,0.717998787535913,93.272,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
90,47.16,0.706093854308742,0.721445452722376,94.32,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
91,47.684,0.705090098880882,0.730221772768794,95.368,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
92,48.208,0.704833501957102,0.743654066087447,96.416,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
93,48.732,0.702400022438832,0.77099108330283,97.464,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
94,49.256,0.705586760958195,0.780681752871626,98.512,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
95,49.78,0.70598289821169,0.789456605997531,99.56,"2019_kk_161","Kusko",2019,NA,NA,NA,1219.835927,1474.12828,1904.216,0.704610633
96,50.304,0.703779604436759,0.78282082493101,100.608,"2019_kk_161","Kusko",2019,0.705112827575955,0.785785919993722,NA,1219.835927,1474.12828,1904.216,0.704610633
97,50.828,0.705140841636323,0.790064298546852,101.656,"2019_kk_161","Kusko",2019,0.705032833301084,0.79895298214105,0.0131670621473289,1219.835927,1474.12828,1904.216,0.704610633
98,51.352,0.705173966275373,0.803943642547246,102.704,"2019_kk_161","Kusko",2019,0.704977933772593,0.81063538797009,0.0116824058290396,1219.835927,1474.12828,1904.216,0.704610633
99,51.876,0.704349170631222,0.818999950321596,103.752,"2019_kk_161","Kusko",2019,0.704947243751572,0.821403913262871,0.0107685252927813,1219.835927,1474.12828,1904.216,0.704610633
100,52.4,0.703886492078351,0.858150100376919,104.8,"2019_kk_161","Kusko",2019,0.704910065831247,0.831725338097984,0.0103214248351129,1219.835927,1474.12828,1904.216,0.704610633
101,52.924,0.70462595928819,0.878464876622884,105.848,"2019_kk_161","Kusko",2019,0.704873070517889,0.841188682433811,0.00946334433582663,1219.835927,1474.12828,1904.216,0.704610633
102,53.448,0.705277024817774,0.906900539055335,106.896,"2019_kk_161","Kusko",2019,0.704856224931672,0.850225711919842,0.00903702948603069,1219.835927,1474.12828,1904.216,0.704610633
103,53.972,0.704750961714717,0.937445472597804,107.944,"2019_kk_161","Kusko",2019,0.704855595406808,0.858722985623682,0.00849727370384012,1219.835927,1474.12828,1904.216,0.704610633
104,54.496,0.704058008898296,0.956331107647416,108.992,"2019_kk_161","Kusko",2019,0.704846908354424,0.86684679489079,0.00812380926710787,1219.835927,1474.12828,1904.216,0.704610633
105,55.02,0.704238037002126,0.971140840373017,110.04,"2019_kk_161","Kusko",2019,0.704845691027954,0.874142438256751,0.00729564336596111,1219.835927,1474.12828,1904.216,0.704610633
106,55.544,0.703939326208536,0.976731302787001,111.088,"2019_kk_161","Kusko",2019,0.704797940562135,0.880439566037391,0.00629712778064007,1219.835927,1474.12828,1904.216,0.704610633
107,56.068,0.704780757136181,0.990838304631307,112.136,"2019_kk_161","Kusko",2019,0.704776755929489,0.886154351421711,0.00571478538432002,1219.835927,1474.12828,1904.216,0.704610633
108,56.592,0.703676126020406,1.01281441738313,113.184,"2019_kk_161","Kusko",2019,0.704773393060693,0.891499202847355,0.00534485142564411,1219.835927,1474.12828,1904.216,0.704610633
109,57.116,0.703702998009646,1.00878159199686,114.232,"2019_kk_161","Kusko",2019,0.7047884109981,0.89672414393548,0.00522494108812488,1219.835927,1474.12828,1904.216,0.704610633
110,57.64,0.704482102085955,1.0156758530826,115.28,"2019_kk_161","Kusko",2019,0.70480582602731,0.901644351779069,0.00492020784358904,1219.835927,1474.12828,1904.216,0.704610633
111,58.164,0.704576014222239,1.01729640968358,116.328,"2019_kk_161","Kusko",2019,0.704771480281571,0.90629067182623,0.0046463200471607,1219.835927,1474.12828,1904.216,0.704610633
112,58.688,0.705546959683681,1.00718061557286,117.376,"2019_kk_161","Kusko",2019,0.704777638418496,0.910966744709873,0.00467607288364313,1219.835927,1474.12828,1904.216,0.704610633
113,59.212,0.703453877065765,0.987607927559328,118.424,"2019_kk_161","Kusko",2019,0.704748408963448,0.915604072837236,0.0046373281273635,1219.835927,1474.12828,1904.216,0.704610633
114,59.736,0.704723157689217,0.983116418788311,119.472,"2019_kk_161","Kusko",2019,0.704739882566685,0.920166991114429,0.00456291827719313,1219.835927,1474.12828,1904.216,0.704610633
115,60.26,0.705161529651011,0.965301726022274,120.52,"2019_kk_161","Kusko",2019,0.704726671976075,0.925295126204934,0.00512813509050492,1219.835927,1474.12828,1904.216,0.704610633
116,60.784,0.704515929888137,0.956620660730115,121.568,"2019_kk_161","Kusko",2019,0.704690199067772,0.930051573534655,0.00475644732972091,1219.835927,1474.12828,1904.216,0.704610633
117,61.308,0.704982053926697,0.956473595751464,122.616,"2019_kk_161","Kusko",2019,0.704632468216192,0.93510639572367,0.00505482218901521,1219.835927,1474.12828,1904.216,0.704610633
118,61.832,0.704573346667275,0.934096810780047,123.664,"2019_kk_161","Kusko",2019,0.704659428394699,0.940113026526142,0.00500663080247199,1219.835927,1474.12828,1904.216,0.704610633
119,62.356,0.704498853610541,0.935889160960087,124.712,"2019_kk_161","Kusko",2019,0.704611804560683,0.945367790988662,0.00525476446251927,1219.835927,1474.12828,1904.216,0.704610633
120,62.88,0.704714368145701,0.941468668190612,125.76,"2019_kk_161","Kusko",2019,0.704593170391138,0.950542631252108,0.00517484026344694,1219.835927,1474.12828,1904.216,0.704610633
121,63.404,0.70600273150656,0.939330026414048,126.808,"2019_kk_161","Kusko",2019,0.70459475723544,0.955599995963967,0.00505736471185902,1219.835927,1474.12828,1904.216,0.704610633
122,63.928,0.703952594600626,0.953823975790657,127.856,"2019_kk_161","Kusko",2019,0.704577619698124,0.960654807472338,0.00505481150837039,1219.835927,1474.12828,1904.216,0.704610633
123,64.452,0.704693693405855,0.946445063139726,128.904,"2019_kk_161","Kusko",2019,0.704600177106744,0.96488323743894,0.00422842996660222,1219.835927,1474.12828,1904.216,0.704610633
124,64.976,0.704681226949436,0.957582033879399,129.952,"2019_kk_161","Kusko",2019,0.704579826426496,0.968769912466145,0.00388667502720452,1219.835927,1474.12828,1904.216,0.704610633
125,65.5,0.705160695033297,0.954679460448167,131,"2019_kk_161","Kusko",2019,0.704539727491443,0.972660553166763,0.0038906407006184,1219.835927,1474.12828,1904.216,0.704610633
126,66.024,0.703558053579637,0.954746151583854,132.048,"2019_kk_161","Kusko",2019,0.704560517482241,0.976648955542299,0.00398840237553588,1219.835927,1474.12828,1904.216,0.704610633
127,66.548,0.704427487791078,0.96244291398845,133.096,"2019_kk_161","Kusko",2019,0.704568837472147,0.980588235457609,0.00393927991530962,1219.835927,1474.12828,1904.216,0.704610633
128,67.072,0.703740949091089,0.968659561040644,134.144,"2019_kk_161","Kusko",2019,0.704556150151513,0.984450452936345,0.00386221747873638,1219.835927,1474.12828,1904.216,0.704610633
129,67.596,0.703827086244516,0.963296973407481,135.192,"2019_kk_161","Kusko",2019,0.70457306168418,0.988156242392025,0.00370578945568023,1219.835927,1474.12828,1904.216,0.704610633
130,68.12,0.704969443688795,0.976480666736446,136.24,"2019_kk_161","Kusko",2019,0.704569479107729,0.991324345843444,0.00316810345141882,1219.835927,1474.12828,1904.216,0.704610633
131,68.644,0.703639121038786,0.981015284462699,137.288,"2019_kk_161","Kusko",2019,0.70456300039598,0.99441120281796,0.0030868569745155,1219.835927,1474.12828,1904.216,0.704610633
132,69.168,0.703480158053587,0.99853307215829,138.336,"2019_kk_161","Kusko",2019,0.704555391633532,0.997238737224743,0.00282753440678385,1219.835927,1474.12828,1904.216,0.704610633
133,69.692,0.704703921742082,0.994449913497924,139.384,"2019_kk_161","Kusko",2019,0.704549715054562,0.999807816939992,0.00256907971524911,1219.835927,1474.12828,1904.216,0.704610633
134,70.216,0.70437102992876,0.999750783289136,140.432,"2019_kk_161","Kusko",2019,0.70455046128945,1.00184506964643,0.00203725270643496,1219.835927,1474.12828,1904.216,0.704610633
135,70.74,0.704676936331971,1.00082756859643,141.48,"2019_kk_161","Kusko",2019,0.704553209382914,1.00397327973898,0.00212821009255215,1219.835927,1474.12828,1904.216,0.704610633
136,71.264,0.704208486566801,1.00162082513261,142.528,"2019_kk_161","Kusko",2019,0.704555598710088,1.00621039024468,0.00223711050570308,1219.835927,1474.12828,1904.216,0.704610633
137,71.788,0.705219367941682,1.00141525523596,143.576,"2019_kk_161","Kusko",2019,0.704567517495838,1.00841338389706,0.0022029936523762,1219.835927,1474.12828,1904.216,0.704610633
138,72.312,0.704951966278189,1.00034913926472,144.624,"2019_kk_161","Kusko",2019,0.704570344554848,1.01042632108124,0.00201293718417661,1219.835927,1474.12828,1904.216,0.704610633
139,72.836,0.706539652133552,1.01897561854721,145.672,"2019_kk_161","Kusko",2019,0.704579558003202,1.0127529165555,0.00232659547426395,1219.835927,1474.12828,1904.216,0.704610633
140,73.36,0.705401828810634,1.01189540541487,146.72,"2019_kk_161","Kusko",2019,0.704554478181545,1.0149283485945,0.00217543203899928,1219.835927,1474.12828,1904.216,0.704610633
141,73.884,0.704121134264008,1.01411237711026,147.768,"2019_kk_161","Kusko",2019,0.704540842750195,1.01698526672827,0.00205691813376796,1219.835927,1474.12828,1904.216,0.704610633
142,74.408,0.705981132473569,1.02363929461491,148.816,"2019_kk_161","Kusko",2019,0.704527628191158,1.01951665679072,0.00253139006245329,1219.835927,1474.12828,1904.216,0.704610633
143,74.932,0.705791933495777,1.02415962340337,149.864,"2019_kk_161","Kusko",2019,0.704557519106205,1.02223514892077,0.0027184921300456,1219.835927,1474.12828,1904.216,0.704610633
144,75.456,0.705539989252749,1.02192039684917,150.912,"2019_kk_161","Kusko",2019,0.704566572664567,1.02504889969416,0.00281375077339918,1219.835927,1474.12828,1904.216,0.704610633
145,75.98,0.705022267552123,1.03999436680844,151.96,"2019_kk_161","Kusko",2019,0.704561466196381,1.02831545533612,0.003266555641952,1219.835927,1474.12828,1904.216,0.704610633
146,76.504,0.70329111596646,1.00964627252859,153.008,"2019_kk_161","Kusko",2019,0.704561396690028,1.03157142618588,0.0032559708497637,1219.835927,1474.12828,1904.216,0.704610633
147,77.028,0.703721748884818,1.01883038345732,154.056,"2019_kk_161","Kusko",2019,0.704544432599848,1.03482174210429,0.00325031591840652,1219.835927,1474.12828,1904.216,0.704610633
148,77.552,0.705029496878985,1.0195545465416,155.104,"2019_kk_161","Kusko",2019,0.704530609354221,1.03856228484537,0.00374054274108127,1219.835927,1474.12828,1904.216,0.704610633
149,78.076,0.703408420609993,1.03328465528707,156.152,"2019_kk_161","Kusko",2019,0.704523427748356,1.04228309167155,0.00372080682618381,1219.835927,1474.12828,1904.216,0.704610633
150,78.6,0.70497580413603,1.0319358685292,157.2,"2019_kk_161","Kusko",2019,0.704536149656415,1.04575633819195,0.00347324652039815,1219.835927,1474.12828,1904.216,0.704610633
151,79.124,0.705185309539034,1.03366365548034,158.248,"2019_kk_161","Kusko",2019,0.70450312078472,1.04937157260372,0.00361523441177103,1219.835927,1474.12828,1904.216,0.704610633
152,79.648,0.703805249718134,1.04694275658967,159.296,"2019_kk_161","Kusko",2019,0.704515709483188,1.05289074621543,0.00351917361170906,1219.835927,1474.12828,1904.216,0.704610633
153,80.172,0.703753466956041,1.02469688129896,160.344,"2019_kk_161","Kusko",2019,0.70452242280108,1.05638946569719,0.00349871948175728,1219.835927,1474.12828,1904.216,0.704610633
154,80.696,0.704365720143302,1.01388225450389,161.392,"2019_kk_161","Kusko",2019,0.704520049018497,1.05988161942045,0.00349215372326106,1219.835927,1474.12828,1904.216,0.704610633
155,81.22,0.70357696210852,1.02289504803464,162.44,"2019_kk_161","Kusko",2019,0.704497916868158,1.06372790179791,0.00384628237745699,1219.835927,1474.12828,1904.216,0.704610633
156,81.744,0.705027003884598,1.02212496746317,163.488,"2019_kk_161","Kusko",2019,0.704521326248297,1.0673271335605,0.00359923176259436,1219.835927,1474.12828,1904.216,0.704610633
157,82.268,0.705640041030712,1.02642109346543,164.536,"2019_kk_161","Kusko",2019,0.704503092386608,1.07091935585326,0.00359222229276313,1219.835927,1474.12828,1904.216,0.704610633
158,82.792,0.704412727037335,1.03567669127143,165.584,"2019_kk_161","Kusko",2019,0.7045202839544,1.0744541576809,0.00353480182763755,1219.835927,1474.12828,1904.216,0.704610633
159,83.316,0.705363862591243,1.04134731766241,166.632,"2019_kk_161","Kusko",2019,0.704532767914999,1.07805034090252,0.00359618322161492,1219.835927,1474.12828,1904.216,0.704610633
160,83.84,0.703671537491297,1.04823630746205,167.68,"2019_kk_161","Kusko",2019,0.704523933087786,1.08126931339159,0.00321897248907854,1219.835927,1474.12828,1904.216,0.704610633
161,84.364,0.704237236583232,1.06367629509381,168.728,"2019_kk_161","Kusko",2019,0.704553294947358,1.08443613827832,0.00316682488672604,1219.835927,1474.12828,1904.216,0.704610633
162,84.888,0.704820499070914,1.07655260346236,169.776,"2019_kk_161","Kusko",2019,0.704559211261274,1.08740902729998,0.0029728890216596,1219.835927,1474.12828,1904.216,0.704610633
163,85.412,0.704410366976528,1.09159025551275,170.824,"2019_kk_161","Kusko",2019,0.704566161995994,1.09050325903551,0.00309423173553491,1219.835927,1474.12828,1904.216,0.704610633
164,85.936,0.704102782991565,1.0785662700335,171.872,"2019_kk_161","Kusko",2019,0.704571692083777,1.09348591089575,0.0029826518602396,1219.835927,1474.12828,1904.216,0.704610633
165,86.46,0.70440292260998,1.09883344592615,172.92,"2019_kk_161","Kusko",2019,0.704579547395295,1.09646077761689,0.00297486672113734,1219.835927,1474.12828,1904.216,0.704610633
166,86.984,0.70408268583898,1.11095793312918,173.968,"2019_kk_161","Kusko",2019,0.704595107334087,1.09946563981614,0.00300486219924867,1219.835927,1474.12828,1904.216,0.704610633
167,87.508,0.705495884281157,1.12301792377389,175.016,"2019_kk_161","Kusko",2019,0.704605835736116,1.10237759500513,0.00291195518899112,1219.835927,1474.12828,1904.216,0.704610633
168,88.032,0.703845749560976,1.13359064843373,176.064,"2019_kk_161","Kusko",2019,0.704595654853177,1.10545745091095,0.00307985590581517,1219.835927,1474.12828,1904.216,0.704610633
169,88.556,0.704255804910917,1.14837732045269,177.112,"2019_kk_161","Kusko",2019,0.704564988850855,1.10805883294609,0.00260138203514315,1219.835927,1474.12828,1904.216,0.704610633
170,89.08,0.702977312786517,1.14620177542256,178.16,"2019_kk_161","Kusko",2019,0.70454150131957,1.11076618062627,0.00270734768017777,1219.835927,1474.12828,1904.216,0.704610633
171,89.604,0.703757888341259,1.14071149770966,179.208,"2019_kk_161","Kusko",2019,0.704553271164011,1.11354191845546,0.00277573782919038,1219.835927,1474.12828,1904.216,0.704610633
172,90.128,0.70475408614146,1.15906401932006,180.256,"2019_kk_161","Kusko",2019,0.704527295613465,1.11636189940827,0.00281998095281044,1219.835927,1474.12828,1904.216,0.704610633
173,90.652,0.705247331968559,1.15071745536207,181.304,"2019_kk_161","Kusko",2019,0.704509509797491,1.11928965237223,0.00292775296395997,1219.835927,1474.12828,1904.216,0.704610633
174,91.176,0.705266371190984,1.15194146519225,182.352,"2019_kk_161","Kusko",2019,0.704491213001054,1.12220461193152,0.00291495955929655,1219.835927,1474.12828,1904.216,0.704610633
175,91.7,0.70485514155985,1.16129506453938,183.4,"2019_kk_161","Kusko",2019,0.704484910848771,1.12470587326278,0.00250126133125605,1219.835927,1474.12828,1904.216,0.704610633
176,92.224,0.704511759506935,1.15197891171595,184.448,"2019_kk_161","Kusko",2019,0.704505114984908,1.12793412964858,0.00322825638579749,1219.835927,1474.12828,1904.216,0.704610633
177,92.748,0.703964208515922,1.15149255085585,185.496,"2019_kk_161","Kusko",2019,0.704518032945151,1.13097176913666,0.00303763948808244,1219.835927,1474.12828,1904.216,0.704610633
178,93.272,0.703743951929662,1.15852937524492,186.544,"2019_kk_161","Kusko",2019,0.704504169348457,1.13377176584501,0.00279999670834874,1219.835927,1474.12828,1904.216,0.704610633
179,93.796,0.704067957258589,1.15913757053112,187.592,"2019_kk_161","Kusko",2019,0.704525694345975,1.13623048999603,0.00245872415101811,1219.835927,1474.12828,1904.216,0.704610633
180,94.32,0.705477682629245,1.14986345941451,188.64,"2019_kk_161","Kusko",2019,0.704497751445817,1.13891539936896,0.00268490937292842,1219.835927,1474.12828,1904.216,0.704610633
181,94.844,0.704020999204852,1.15624409112031,189.688,"2019_kk_161","Kusko",2019,0.704492163568301,1.14152879358056,0.00261339421160423,1219.835927,1474.12828,1904.216,0.704610633
182,95.368,0.704707916508766,1.1649743924932,190.736,"2019_kk_161","Kusko",2019,0.704492187833298,1.14399498512771,0.00246619154714534,1219.835927,1474.12828,1904.216,0.704610633
183,95.892,0.705096492479338,1.15636823204516,191.784,"2019_kk_161","Kusko",2019,0.704498717141913,1.14704438887152,0.00304940374381246,1219.835927,1474.12828,1904.216,0.704610633
184,96.416,0.704538799994476,1.16711125727506,192.832,"2019_kk_161","Kusko",2019,0.704506419613453,1.15026243908091,0.00321805020939614,1219.835927,1474.12828,1904.216,0.704610633
185,96.94,0.703832766012945,1.18545640309558,193.88,"2019_kk_161","Kusko",2019,0.704527073012823,1.153224685165,0.00296224608408724,1219.835927,1474.12828,1904.216,0.704610633
186,97.464,0.704962616387989,1.17070005733951,194.928,"2019_kk_161","Kusko",2019,0.704538089448023,1.15656091005365,0.00333622488865037,1219.835927,1474.12828,1904.216,0.704610633
187,97.988,0.703333456089725,1.17797625155424,195.976,"2019_kk_161","Kusko",2019,0.704524089629778,1.15930330488038,0.00274239482673022,1219.835927,1474.12828,1904.216,0.704610633
188,98.512,0.704772443158603,1.18074767069889,197.024,"2019_kk_161","Kusko",2019,0.704515988760168,1.16218853086822,0.00288522598783869,1219.835927,1474.12828,1904.216,0.704610633
189,99.036,0.704576123880477,1.17906796670438,198.072,"2019_kk_161","Kusko",2019,0.704498556719049,1.16503604094203,0.00284751007381212,1219.835927,1474.12828,1904.216,0.704610633
190,99.56,0.704439354056002,1.16961901608116,199.12,"2019_kk_161","Kusko",2019,0.704524076736829,1.16780430073737,0.00276825979533424,1219.835927,1474.12828,1904.216,0.704610633
191,100.084,0.705400832613105,1.17102477766626,200.168,"2019_kk_161","Kusko",2019,0.704522836446704,1.17033388296579,0.00252958222842681,1219.835927,1474.12828,1904.216,0.704610633
192,100.608,0.703835136888572,1.17690641345786,201.216,"2019_kk_161","Kusko",2019,0.704515105891593,1.17268345055228,0.0023495675864833,1219.835927,1474.12828,1904.216,0.704610633
193,101.132,0.705120965825276,1.18010381763002,202.264,"2019_kk_161","Kusko",2019,0.704512806476758,1.17489375474402,0.00221030419174051,1219.835927,1474.12828,1904.216,0.704610633
194,101.656,0.704702835195744,1.17870989490351,203.312,"2019_kk_161","Kusko",2019,0.704524067894099,1.17753357209704,0.00263981735302354,1219.835927,1474.12828,1904.216,0.704610633
195,102.18,0.705148255023059,1.17931957186467,204.36,"2019_kk_161","Kusko",2019,0.704528703337634,1.17967047966606,0.00213690756902141,1219.835927,1474.12828,1904.216,0.704610633
196,102.704,0.705142082894294,1.18191255708751,205.408,"2019_kk_161","Kusko",2019,0.704521551092913,1.18143684400787,0.00176636434180821,1219.835927,1474.12828,1904.216,0.704610633
197,103.228,0.70586307206343,1.17613256657543,206.456,"2019_kk_161","Kusko",2019,0.704500170321787,1.18299594666817,0.00155910266029635,1219.835927,1474.12828,1904.216,0.704610633
198,103.752,0.704341113301841,1.18514049361363,207.504,"2019_kk_161","Kusko",2019,0.704532464026564,1.18453751194194,0.00154156527377225,1219.835927,1474.12828,1904.216,0.704610633
199,104.276,0.704699691994202,1.17505854065581,208.552,"2019_kk_161","Kusko",2019,0.70453178983805,1.18579100476498,0.00125349282303855,1219.835927,1474.12828,1904.216,0.704610633
200,104.8,0.703992576933592,1.17433626622553,209.6,"2019_kk_161","Kusko",2019,0.704568416950633,1.18687702938778,0.00108602462280016,1219.835927,1474.12828,1904.216,0.704610633
201,105.324,0.704827324930433,1.18065664686169,210.648,"2019_kk_161","Kusko",2019,0.704561809745776,1.18808018036613,0.00120315097835677,1219.835927,1474.12828,1904.216,0.704610633
202,105.848,0.70442259944081,1.19283815178354,211.696,"2019_kk_161","Kusko",2019,0.704567137879154,1.18922459960529,0.00114441923915209,1219.835927,1474.12828,1904.216,0.704610633
203,106.372,0.704724784537337,1.19982480124097,212.744,"2019_kk_161","Kusko",2019,0.704542559966939,1.19053830359405,0.00131370398876407,1219.835927,1474.12828,1904.216,0.704610633
204,106.896,0.704442181466532,1.19681797040696,213.792,"2019_kk_161","Kusko",2019,0.704536677767564,1.19181337327933,0.00127506968527769,1219.835927,1474.12828,1904.216,0.704610633
205,107.42,0.704644138415145,1.19007004668382,214.84,"2019_kk_161","Kusko",2019,0.704529947615368,1.19275356208972,0.000940188810387488,1219.835927,1474.12828,1904.216,0.704610633
206,107.944,0.704503364134682,1.20334165567642,215.888,"2019_kk_161","Kusko",2019,0.704528213587814,1.19385093873297,0.00109737664325338,1219.835927,1474.12828,1904.216,0.704610633
207,108.468,0.704496826499365,1.20108875274228,216.936,"2019_kk_161","Kusko",2019,0.70454211147707,1.19499802271882,0.00114708398585295,1219.835927,1474.12828,1904.216,0.704610633
208,108.992,0.704197681077345,1.18755434904253,217.984,"2019_kk_161","Kusko",2019,0.704566126404931,1.19637876320826,0.00138074048944148,1219.835927,1474.12828,1904.216,0.704610633
209,109.516,0.704699920461115,1.18080810434815,219.032,"2019_kk_161","Kusko",2019,0.704581753771893,1.19758190371434,0.00120314050607484,1219.835927,1474.12828,1904.216,0.704610633
210,110.04,0.70329923012655,1.1930304309049,220.08,"2019_kk_161","Kusko",2019,0.70456838741117,1.19869504577898,0.00111314206464508,1219.835927,1474.12828,1904.216,0.704610633
211,110.564,0.704850036888077,1.1904673081766,221.128,"2019_kk_161","Kusko",2019,0.704594627867189,1.19966745682033,0.00097241104134782,1219.835927,1474.12828,1904.216,0.704610633
212,111.088,0.703806705617946,1.19491424941839,222.176,"2019_kk_161","Kusko",2019,0.704579021941529,1.20039106337832,0.000723606557992307,1219.835927,1474.12828,1904.216,0.704610633
213,111.612,0.704145225472943,1.20766110592771,223.224,"2019_kk_161","Kusko",2019,0.704568077167307,1.20129873069337,0.000907667315041882,1219.835927,1474.12828,1904.216,0.704610633
214,112.136,0.70482786843568,1.20696526706766,224.272,"2019_kk_161","Kusko",2019,0.704575965192269,1.20220865412294,0.000909923429570192,1219.835927,1474.12828,1904.216,0.704610633
215,112.66,0.704816166070709,1.20062981307988,225.32,"2019_kk_161","Kusko",2019,0.704599149128988,1.20297267398455,0.000764019861612342,1219.835927,1474.12828,1904.216,0.704610633
216,113.184,0.705687989996599,1.22229846078218,226.368,"2019_kk_161","Kusko",2019,0.704607928313426,1.20388161697805,0.000908942993503192,1219.835927,1474.12828,1904.216,0.704610633
217,113.708,0.704800051935997,1.19096478306925,227.416,"2019_kk_161","Kusko",2019,0.704631190870142,1.20492289996045,0.00104128298239448,1219.835927,1474.12828,1904.216,0.704610633
218,114.232,0.70392667486076,1.20879025054174,228.464,"2019_kk_161","Kusko",2019,0.704642485355564,1.20567052300991,0.000747623049461188,1219.835927,1474.12828,1904.216,0.704610633
219,114.756,0.704317940124081,1.21219792209113,229.512,"2019_kk_161","Kusko",2019,0.704631264113578,1.20652807095863,0.000857547948724724,1219.835927,1474.12828,1904.216,0.704610633
220,115.28,0.70520273855811,1.21433189518212,230.56,"2019_kk_161","Kusko",2019,0.704637057475396,1.20752227167436,0.000994200715723981,1219.835927,1474.12828,1904.216,0.704610633
221,115.804,0.70416281917573,1.21545122879943,231.608,"2019_kk_161","Kusko",2019,0.70464158504256,1.20838835890125,0.000866087226898404,1219.835927,1474.12828,1904.216,0.704610633
222,116.328,0.704356665764273,1.21752665865135,232.656,"2019_kk_161","Kusko",2019,0.70465328043757,1.20917981109156,0.000791452190304964,1219.835927,1474.12828,1904.216,0.704610633
