"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
63,33.012,0.708254628500748,0.646889297321928,66.024,"2014_nk_99","Nush",2014,0.707836612514971,0.645498549072848,NA,531.097086702076,608.218553012993,1049.048,0.705717644174733
64,33.536,0.708103250301392,0.650799966656219,67.072,"2014_nk_99","Nush",2014,0.707831814960425,0.651535210440914,0.00603666136806591,531.097086702076,608.218553012993,1049.048,0.705717644174733
65,34.06,0.709194222600514,0.652449121505983,68.12,"2014_nk_99","Nush",2014,0.70786654908913,0.654531126817966,0.00299591637705177,531.097086702076,608.218553012993,1049.048,0.705717644174733
66,34.584,0.70860206174458,0.65267620326023,69.168,"2014_nk_99","Nush",2014,0.707926777151199,0.656704295506299,0.00217316868833295,531.097086702076,608.218553012993,1049.048,0.705717644174733
67,35.108,0.709628366435329,0.647829327615713,70.216,"2014_nk_99","Nush",2014,0.707949742162049,0.658694273811588,0.0019899783052888,531.097086702076,608.218553012993,1049.048,0.705717644174733
68,35.632,0.706988006758417,0.642846023277628,71.264,"2014_nk_99","Nush",2014,0.707954752903431,0.660399062105221,0.00170478829363296,531.097086702076,608.218553012993,1049.048,0.705717644174733
69,36.156,0.708390554769222,0.635784799597674,72.312,"2014_nk_99","Nush",2014,0.707954753258551,0.661996753840339,0.0015976917351187,531.097086702076,608.218553012993,1049.048,0.705717644174733
70,36.68,0.710028616296641,0.626757889528444,73.36,"2014_nk_99","Nush",2014,0.707910663439907,0.663423785875569,0.00142703203522987,531.097086702076,608.218553012993,1049.048,0.705717644174733
71,37.204,0.707128210739117,0.63163849545228,74.408,"2014_nk_99","Nush",2014,0.707967975647328,0.664761875678809,0.00133808980324002,531.097086702076,608.218553012993,1049.048,0.705717644174733
72,37.728,0.709832301553397,0.631270101341816,75.456,"2014_nk_99","Nush",2014,0.707971868070784,0.665764724720379,0.00100284904157,531.097086702076,608.218553012993,1049.048,0.705717644174733
73,38.252,0.706361184835685,0.627602723189934,76.504,"2014_nk_99","Nush",2014,0.707991072607069,0.666700129106149,0.000935404385769334,531.097086702076,608.218553012993,1049.048,0.705717644174733
74,38.776,0.707352439140552,0.638472671929677,77.552,"2014_nk_99","Nush",2014,0.70797662456303,0.667700336776306,0.00100020767015718,531.097086702076,608.218553012993,1049.048,0.705717644174733
75,39.3,0.708215539381235,0.643079330778788,78.6,"2014_nk_99","Nush",2014,0.707980154747434,0.668393610369259,0.00069327359295368,531.097086702076,608.218553012993,1049.048,0.705717644174733
76,39.824,0.709007516652342,0.643917572007214,79.648,"2014_nk_99","Nush",2014,0.707975519911951,0.669113717519591,0.00072010715033155,531.097086702076,608.218553012993,1049.048,0.705717644174733
77,40.348,0.707867046070112,0.661523610574046,80.696,"2014_nk_99","Nush",2014,0.707947843978772,0.66978448102097,0.000670763501379401,531.097086702076,608.218553012993,1049.048,0.705717644174733
78,40.872,0.708068036411141,0.669307026703,81.744,"2014_nk_99","Nush",2014,0.707992243041084,0.670389949017683,0.000605467996712572,531.097086702076,608.218553012993,1049.048,0.705717644174733
79,41.396,0.707362387614893,0.665999684233272,82.792,"2014_nk_99","Nush",2014,0.70798147507527,0.671136704115218,0.000746755097534968,531.097086702076,608.218553012993,1049.048,0.705717644174733
80,41.92,0.709110338400892,0.671176811508574,83.84,"2014_nk_99","Nush",2014,0.708000407987592,0.671898869062027,0.00076216494680903,531.097086702076,608.218553012993,1049.048,0.705717644174733
81,42.444,0.707392793569768,0.681327016352142,84.888,"2014_nk_99","Nush",2014,0.708015709721237,0.673047398769353,0.0011485297073266,531.097086702076,608.218553012993,1049.048,0.705717644174733
82,42.968,0.707667094743908,0.687746524056938,85.936,"2014_nk_99","Nush",2014,0.708020110624224,0.674070666374095,0.00102326760474114,531.097086702076,608.218553012993,1049.048,0.705717644174733
83,43.492,0.707670576148856,0.691975525087017,86.984,"2014_nk_99","Nush",2014,0.707978702071856,0.675555024060816,0.00148435768672128,531.097086702076,608.218553012993,1049.048,0.705717644174733
84,44.016,0.70885580325473,0.684498291597724,88.032,"2014_nk_99","Nush",2014,0.708015913179013,0.677218706865715,0.00166368280489904,531.097086702076,608.218553012993,1049.048,0.705717644174733
85,44.54,0.708381187204675,0.700182896426338,89.08,"2014_nk_99","Nush",2014,0.708029054020442,0.678982153763478,0.00176344689776287,531.097086702076,608.218553012993,1049.048,0.705717644174733
86,45.064,0.706716270035599,0.699056048740761,90.128,"2014_nk_99","Nush",2014,0.708032845462864,0.681027897191873,0.0020457434283947,531.097086702076,608.218553012993,1049.048,0.705717644174733
87,45.588,0.708318023676754,0.701993267355394,91.176,"2014_nk_99","Nush",2014,0.708054554306347,0.682933052937781,0.00190515574590844,531.097086702076,608.218553012993,1049.048,0.705717644174733
88,46.112,0.708964952945119,0.702005443489991,92.224,"2014_nk_99","Nush",2014,0.708042213537324,0.684509265403137,0.00157621246535644,531.097086702076,608.218553012993,1049.048,0.705717644174733
89,46.636,0.707943098478469,0.701342325034051,93.272,"2014_nk_99","Nush",2014,0.708028110927222,0.68603553452734,0.0015262691242024,531.097086702076,608.218553012993,1049.048,0.705717644174733
90,47.16,0.708196842948082,0.692518280774968,94.32,"2014_nk_99","Nush",2014,0.708037778758293,0.687636175910474,0.00160064138313454,531.097086702076,608.218553012993,1049.048,0.705717644174733
91,47.684,0.708869795019045,0.701618744834391,95.368,"2014_nk_99","Nush",2014,0.708071507917823,0.689438636211129,0.00180246030065445,531.097086702076,608.218553012993,1049.048,0.705717644174733
92,48.208,0.706096548205647,0.705148941988028,96.416,"2014_nk_99","Nush",2014,0.708051463085118,0.690939149571881,0.00150051336075208,531.097086702076,608.218553012993,1049.048,0.705717644174733
93,48.732,0.708066792081455,0.706013889937622,97.464,"2014_nk_99","Nush",2014,0.708023537139589,0.692108640555797,0.00116949098391572,531.097086702076,608.218553012993,1049.048,0.705717644174733
94,49.256,0.705908955241328,0.707441497921159,98.512,"2014_nk_99","Nush",2014,0.708051074456381,0.693125255348954,0.00101661479315707,531.097086702076,608.218553012993,1049.048,0.705717644174733
95,49.78,0.707958180686287,0.69951429720572,99.56,"2014_nk_99","Nush",2014,0.708022638392028,0.694058073151276,0.00093281780232235,531.097086702076,608.218553012993,1049.048,0.705717644174733
96,50.304,0.709252640466314,0.703519667323718,100.608,"2014_nk_99","Nush",2014,0.708033307154086,0.694877023123582,0.000818949972305805,531.097086702076,608.218553012993,1049.048,0.705717644174733
97,50.828,0.708569668478846,0.713427628394721,101.656,"2014_nk_99","Nush",2014,0.707981215301025,0.69569672528868,0.000819702165098635,531.097086702076,608.218553012993,1049.048,0.705717644174733
98,51.352,0.709009563113744,0.706653654072719,102.704,"2014_nk_99","Nush",2014,0.707993956956392,0.696560731191537,0.000864005902856402,531.097086702076,608.218553012993,1049.048,0.705717644174733
99,51.876,0.706687079816493,0.704729255864441,103.752,"2014_nk_99","Nush",2014,0.708008815120654,0.697601787365888,0.00104105617435102,531.097086702076,608.218553012993,1049.048,0.705717644174733
100,52.4,0.707085455963409,0.709964487089347,104.8,"2014_nk_99","Nush",2014,0.707959821699321,0.698716667223806,0.00111487985791847,531.097086702076,608.218553012993,1049.048,0.705717644174733
101,52.924,0.708952889189689,0.711847386517653,105.848,"2014_nk_99","Nush",2014,0.707968126205113,0.699732432685932,0.00101576546212556,531.097086702076,608.218553012993,1049.048,0.705717644174733
102,53.448,0.708654489615268,0.711042313777253,106.896,"2014_nk_99","Nush",2014,0.707923071586762,0.700810505207578,0.0010780725216466,531.097086702076,608.218553012993,1049.048,0.705717644174733
103,53.972,0.707725862683354,0.711906611459884,107.944,"2014_nk_99","Nush",2014,0.707956462344679,0.701904357794819,0.00109385258724071,531.097086702076,608.218553012993,1049.048,0.705717644174733
104,54.496,0.707845083387665,0.719596895646545,108.992,"2014_nk_99","Nush",2014,0.70794846648602,0.702728213896062,0.00082385610124236,531.097086702076,608.218553012993,1049.048,0.705717644174733
105,55.02,0.707680413379653,0.718928197050129,110.04,"2014_nk_99","Nush",2014,0.70794237540671,0.703480352373822,0.000752138477760234,531.097086702076,608.218553012993,1049.048,0.705717644174733
106,55.544,0.706789659072841,0.720899176812037,111.088,"2014_nk_99","Nush",2014,0.7079178544079,0.704105184935773,0.000624832561950783,531.097086702076,608.218553012993,1049.048,0.705717644174733
107,56.068,0.707233055452033,0.719498441967142,112.136,"2014_nk_99","Nush",2014,0.707888565064798,0.704559186034181,0.000454001098408319,531.097086702076,608.218553012993,1049.048,0.705717644174733
108,56.592,0.708300307549327,0.714565321695959,113.184,"2014_nk_99","Nush",2014,0.7078601982788,0.704873244746842,0.000314058712661103,531.097086702076,608.218553012993,1049.048,0.705717644174733
109,57.116,0.708219198766646,0.714815910298196,114.232,"2014_nk_99","Nush",2014,0.707896903938214,0.705267114165835,0.000393869418993442,531.097086702076,608.218553012993,1049.048,0.705717644174733
110,57.64,0.709712469176467,0.715205735538989,115.28,"2014_nk_99","Nush",2014,0.707876977491507,0.705548308894482,0.00028119472864685,531.097086702076,608.218553012993,1049.048,0.705717644174733
111,58.164,0.70863816839572,0.719341576466845,116.328,"2014_nk_99","Nush",2014,0.70788946497379,0.705605224894626,5.69160001439029e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
112,58.688,0.707912371082877,0.71010624030253,117.376,"2014_nk_99","Nush",2014,0.707904997698382,0.705669938654048,6.47137594215197e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
113,59.212,0.707015177681737,0.719821913385857,118.424,"2014_nk_99","Nush",2014,0.707883663605864,0.705680566265347,1.06276112988857e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
114,59.736,0.70994628527264,0.717821310443241,119.472,"2014_nk_99","Nush",2014,0.707851890250063,0.705891995136065,0.000211428870718344,531.097086702076,608.218553012993,1049.048,0.705717644174733
115,60.26,0.70753421979156,0.718306268219688,120.52,"2014_nk_99","Nush",2014,0.70782202934592,0.705868935078285,-2.30600577799667e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
116,60.784,0.707691098729909,0.728626723545932,121.568,"2014_nk_99","Nush",2014,0.707844176638644,0.705792911596356,-7.60234819286998e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
117,61.308,0.708367810234097,0.732005271040483,122.616,"2014_nk_99","Nush",2014,0.707848556095311,0.705828271446091,3.53598497345731e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
118,61.832,0.707360024927476,0.722664358850787,123.664,"2014_nk_99","Nush",2014,0.707836656813431,0.705751639372805,-7.66320732856762e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
119,62.356,0.706902755979433,0.715481258351995,124.712,"2014_nk_99","Nush",2014,0.707838450934655,0.705744506410829,-7.13296197574209e-06,531.097086702076,608.218553012993,1049.048,0.705717644174733
120,62.88,0.707595971120836,0.721395855842532,125.76,"2014_nk_99","Nush",2014,0.707810557308644,0.705847642784055,0.000103136373225454,531.097086702076,608.218553012993,1049.048,0.705717644174733
121,63.404,0.708552439021594,0.72743281329597,126.808,"2014_nk_99","Nush",2014,0.707810881604258,0.705741319942957,-0.00010632284109835,531.097086702076,608.218553012993,1049.048,0.705717644174733
122,63.928,0.707352004311485,0.724341053773609,127.856,"2014_nk_99","Nush",2014,0.707846478095954,0.705552263731723,-0.000189056211233662,531.097086702076,608.218553012993,1049.048,0.705717644174733
123,64.452,0.706579071769006,0.717058756356872,128.904,"2014_nk_99","Nush",2014,0.707865953033383,0.705286071682606,-0.000266192049116487,531.097086702076,608.218553012993,1049.048,0.705717644174733
124,64.976,0.709755489308918,0.711796854245644,129.952,"2014_nk_99","Nush",2014,0.707909445360451,0.705049123507441,-0.000236948175165508,531.097086702076,608.218553012993,1049.048,0.705717644174733
125,65.5,0.707488058739335,0.708418189645322,131,"2014_nk_99","Nush",2014,0.707916309152222,0.7050342405787,-1.48829287411889e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
126,66.024,0.709242187468087,0.70181320159858,132.048,"2014_nk_99","Nush",2014,0.707882313809415,0.70496929408849,-6.49464902094943e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
127,66.548,0.706502855251651,0.697011457521629,133.096,"2014_nk_99","Nush",2014,0.707868816502998,0.704674556005151,-0.000294738083339463,531.097086702076,608.218553012993,1049.048,0.705717644174733
128,67.072,0.707752506080469,0.69468637744901,134.144,"2014_nk_99","Nush",2014,0.707854060932783,0.704585404002689,-8.91520024620673e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
129,67.596,0.70928204462491,0.698248170058735,135.192,"2014_nk_99","Nush",2014,0.707869403830511,0.704533652913659,-5.17510890299944e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
130,68.12,0.707089011016691,0.693650681003556,136.24,"2014_nk_99","Nush",2014,0.707884233071488,0.704393761727534,-0.000139891186124674,531.097086702076,608.218553012993,1049.048,0.705717644174733
131,68.644,0.707626481086606,0.69258442317981,137.288,"2014_nk_99","Nush",2014,0.707876608541147,0.704288124661327,-0.000105637066206921,531.097086702076,608.218553012993,1049.048,0.705717644174733
132,69.168,0.70712902445235,0.695954452640618,138.336,"2014_nk_99","Nush",2014,0.707858348125328,0.704306532041586,1.84073802590445e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
133,69.692,0.708364630310704,0.693233878424376,139.384,"2014_nk_99","Nush",2014,0.707843914653145,0.704197117026494,-0.000109415015092318,531.097086702076,608.218553012993,1049.048,0.705717644174733
134,70.216,0.706872687620988,0.687904038004216,140.432,"2014_nk_99","Nush",2014,0.707848485563198,0.703923699818318,-0.00027341720817553,531.097086702076,608.218553012993,1049.048,0.705717644174733
135,70.74,0.707850074622675,0.688207639444403,141.48,"2014_nk_99","Nush",2014,0.707821234967435,0.703619680675719,-0.000304019142599588,531.097086702076,608.218553012993,1049.048,0.705717644174733
136,71.264,0.707536256723704,0.681407525724261,142.528,"2014_nk_99","Nush",2014,0.707846007389646,0.703331738459134,-0.000287942216584791,531.097086702076,608.218553012993,1049.048,0.705717644174733
137,71.788,0.706109685483978,0.688763676478538,143.576,"2014_nk_99","Nush",2014,0.707836856849389,0.703038805354747,-0.000292933104386717,531.097086702076,608.218553012993,1049.048,0.705717644174733
138,72.312,0.706366029251289,0.688150549462665,144.624,"2014_nk_99","Nush",2014,0.707846941663776,0.702863063818758,-0.00017574153598876,531.097086702076,608.218553012993,1049.048,0.705717644174733
139,72.836,0.709564727179755,0.689631849372885,145.672,"2014_nk_99","Nush",2014,0.707850892518927,0.702578440890312,-0.000284622928446443,531.097086702076,608.218553012993,1049.048,0.705717644174733
140,73.36,0.707914751598442,0.688048495227384,146.72,"2014_nk_99","Nush",2014,0.707812783059326,0.702210485039218,-0.000367955851093615,531.097086702076,608.218553012993,1049.048,0.705717644174733
141,73.884,0.708142042506747,0.684741976360774,147.768,"2014_nk_99","Nush",2014,0.707812372391094,0.70186185629717,-0.000348628742047885,531.097086702076,608.218553012993,1049.048,0.705717644174733
142,74.408,0.708599058219408,0.691629349622226,148.816,"2014_nk_99","Nush",2014,0.707831634596877,0.70164271354462,-0.000219142752549972,531.097086702076,608.218553012993,1049.048,0.705717644174733
143,74.932,0.706390530597802,0.692613181764949,149.864,"2014_nk_99","Nush",2014,0.707819033418599,0.70117591370202,-0.000466799842600785,531.097086702076,608.218553012993,1049.048,0.705717644174733
144,75.456,0.706949401906669,0.697184023840826,150.912,"2014_nk_99","Nush",2014,0.707758033478426,0.700683867560074,-0.000492046141946201,531.097086702076,608.218553012993,1049.048,0.705717644174733
145,75.98,0.7065895329561,0.698799292959542,151.96,"2014_nk_99","Nush",2014,0.707770621159717,0.700172816846083,-0.00051105071399038,531.097086702076,608.218553012993,1049.048,0.705717644174733
146,76.504,0.708045107599057,0.694494639825045,153.008,"2014_nk_99","Nush",2014,0.70775912851823,0.699565668784795,-0.000607148061288254,531.097086702076,608.218553012993,1049.048,0.705717644174733
147,77.028,0.708580791076774,0.704114858339468,154.056,"2014_nk_99","Nush",2014,0.707743103688427,0.698931354624595,-0.000634314160199656,531.097086702076,608.218553012993,1049.048,0.705717644174733
148,77.552,0.708250996032286,0.697407519092849,155.104,"2014_nk_99","Nush",2014,0.70774352389559,0.698507733659138,-0.000423620965456784,531.097086702076,608.218553012993,1049.048,0.705717644174733
149,78.076,0.708050745751946,0.700914347315506,156.152,"2014_nk_99","Nush",2014,0.707744044249712,0.698122014073981,-0.000385719585157207,531.097086702076,608.218553012993,1049.048,0.705717644174733
150,78.6,0.706523225387402,0.69870646316849,157.2,"2014_nk_99","Nush",2014,0.707749851125781,0.697579793047216,-0.000542221026764822,531.097086702076,608.218553012993,1049.048,0.705717644174733
151,79.124,0.708889252755884,0.695239374368488,158.248,"2014_nk_99","Nush",2014,0.707762767503111,0.697101228605645,-0.000478564441571794,531.097086702076,608.218553012993,1049.048,0.705717644174733
152,79.648,0.708232337707427,0.693805569314005,159.296,"2014_nk_99","Nush",2014,0.707750071297444,0.696565849117057,-0.000535379488587395,531.097086702076,608.218553012993,1049.048,0.705717644174733
153,80.172,0.709235288327172,0.690042366990637,160.344,"2014_nk_99","Nush",2014,0.707753211226727,0.695915342871404,-0.000650506245653437,531.097086702076,608.218553012993,1049.048,0.705717644174733
154,80.696,0.708518494865427,0.693224607411221,161.392,"2014_nk_99","Nush",2014,0.7077443834909,0.695414020571047,-0.000501322300357265,531.097086702076,608.218553012993,1049.048,0.705717644174733
155,81.22,0.708370008192558,0.698621321481251,162.44,"2014_nk_99","Nush",2014,0.707732568779551,0.695043506931952,-0.000370513639094239,531.097086702076,608.218553012993,1049.048,0.705717644174733
156,81.744,0.707212919897855,0.699622877911146,163.488,"2014_nk_99","Nush",2014,0.707695153146926,0.694788421955873,-0.000255084976079289,531.097086702076,608.218553012993,1049.048,0.705717644174733
157,82.268,0.707759830093863,0.69574334339436,164.536,"2014_nk_99","Nush",2014,0.707686936965035,0.694532042877548,-0.000256379078324542,531.097086702076,608.218553012993,1049.048,0.705717644174733
158,82.792,0.708124228900832,0.701304533924989,165.584,"2014_nk_99","Nush",2014,0.707685252783849,0.694236536331222,-0.000295506546326707,531.097086702076,608.218553012993,1049.048,0.705717644174733
159,83.316,0.707607653680183,0.701624190522643,166.632,"2014_nk_99","Nush",2014,0.707612532041592,0.693899735881027,-0.000336800450194796,531.097086702076,608.218553012993,1049.048,0.705717644174733
160,83.84,0.707975210421994,0.701571015921868,167.68,"2014_nk_99","Nush",2014,0.707608065682414,0.693704664451415,-0.00019507142961217,531.097086702076,608.218553012993,1049.048,0.705717644174733
161,84.364,0.708495417369232,0.70550916254524,168.728,"2014_nk_99","Nush",2014,0.707585716012679,0.693442920034684,-0.000261744416730769,531.097086702076,608.218553012993,1049.048,0.705717644174733
162,84.888,0.707558864666151,0.712146756592793,169.776,"2014_nk_99","Nush",2014,0.707576724650794,0.693211277732255,-0.000231642302429225,531.097086702076,608.218553012993,1049.048,0.705717644174733
163,85.412,0.706859854352394,0.705341710554346,170.824,"2014_nk_99","Nush",2014,0.707570304082058,0.692953365902089,-0.000257911830165991,531.097086702076,608.218553012993,1049.048,0.705717644174733
164,85.936,0.708119337990834,0.703191863156013,171.872,"2014_nk_99","Nush",2014,0.707594233875568,0.692891131016747,-6.22348853414056e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
165,86.46,0.706045377633832,0.700687048494158,172.92,"2014_nk_99","Nush",2014,0.707602406510225,0.692920481959232,2.9350942485018e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
166,86.984,0.708276004405555,0.703622643816947,173.968,"2014_nk_99","Nush",2014,0.707622715877413,0.692974389009549,5.39070503164929e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
167,87.508,0.70668402303658,0.701922455703935,175.016,"2014_nk_99","Nush",2014,0.707651529221448,0.692954434304738,-1.9954704810865e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
168,88.032,0.708905396412546,0.70402082953663,176.064,"2014_nk_99","Nush",2014,0.707692938723644,0.693091751319504,0.000137317014765603,531.097086702076,608.218553012993,1049.048,0.705717644174733
169,88.556,0.70845625007571,0.697738534591415,177.112,"2014_nk_99","Nush",2014,0.707649526260291,0.693189963704589,9.82123850848948e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
170,89.08,0.707425901600404,0.693128384473368,178.16,"2014_nk_99","Nush",2014,0.707623935223235,0.693494982515953,0.000305018811364133,531.097086702076,608.218553012993,1049.048,0.705717644174733
171,89.604,0.708613528301801,0.698423851943968,179.208,"2014_nk_99","Nush",2014,0.707603356465666,0.693819345551645,0.000324363035692832,531.097086702076,608.218553012993,1049.048,0.705717644174733
172,90.128,0.709068103429883,0.69695767514953,180.256,"2014_nk_99","Nush",2014,0.707587691032055,0.693938022996958,0.000118677445312354,531.097086702076,608.218553012993,1049.048,0.705717644174733
173,90.652,0.706259106985028,0.691813922829809,181.304,"2014_nk_99","Nush",2014,0.707620425539709,0.694089423783254,0.000151400786296163,531.097086702076,608.218553012993,1049.048,0.705717644174733
174,91.176,0.706286288862251,0.688298541926472,182.352,"2014_nk_99","Nush",2014,0.70759872885465,0.694303733288587,0.000214309505332522,531.097086702076,608.218553012993,1049.048,0.705717644174733
175,91.7,0.708289480669027,0.687643225380264,183.4,"2014_nk_99","Nush",2014,0.707617491097398,0.694456719175772,0.000152985887185819,531.097086702076,608.218553012993,1049.048,0.705717644174733
176,92.224,0.707001540240684,0.692197839868639,184.448,"2014_nk_99","Nush",2014,0.707625938288011,0.694721933097663,0.000265213921890717,531.097086702076,608.218553012993,1049.048,0.705717644174733
177,92.748,0.707406320445947,0.693946421428508,185.496,"2014_nk_99","Nush",2014,0.707598741178847,0.694751438848583,2.9505750919756e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
178,93.272,0.707385237357221,0.697247100923376,186.544,"2014_nk_99","Nush",2014,0.707567807998429,0.694781155679496,2.9716830913129e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
179,93.796,0.706933977226788,0.692338083242565,187.592,"2014_nk_99","Nush",2014,0.707548480855601,0.694798357997397,1.72023179012548e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
180,94.32,0.70794438368494,0.688862594236638,188.64,"2014_nk_99","Nush",2014,0.707593049358161,0.694801996668291,3.638670893924e-06,531.097086702076,608.218553012993,1049.048,0.705717644174733
181,94.844,0.709327421661405,0.698718946801666,189.688,"2014_nk_99","Nush",2014,0.707588360674618,0.694856463443768,5.44667754772687e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
182,95.368,0.706590231971475,0.692218284458363,190.736,"2014_nk_99","Nush",2014,0.707559996147172,0.694951507485552,9.50440417836207e-05,531.097086702076,608.218553012993,1049.048,0.705717644174733
183,95.892,0.706767467526006,0.678028381617669,191.784,"2014_nk_99","Nush",2014,0.707522393600115,0.695060078306056,0.000108570820503862,531.097086702076,608.218553012993,1049.048,0.705717644174733
