"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.711002139179205,0.423376536321366,160.344,"2019_kk_080","Kusko",2019,NA,NA,NA,1220.606363,1359.282251,1963.952,0.710553124
154,80.696,0.70991357679012,0.417616315387471,161.392,"2019_kk_080","Kusko",2019,NA,NA,NA,1220.606363,1359.282251,1963.952,0.710553124
155,81.22,0.709748145146861,0.406963920064266,162.44,"2019_kk_080","Kusko",2019,NA,NA,NA,1220.606363,1359.282251,1963.952,0.710553124
156,81.744,0.711945745240274,0.400039372880137,163.488,"2019_kk_080","Kusko",2019,0.709127869702256,0.410708099649914,NA,1220.606363,1359.282251,1963.952,0.710553124
157,82.268,0.707311840011712,0.399448782385134,164.536,"2019_kk_080","Kusko",2019,0.709035507774182,0.417070892036814,0.0063627923868998,1220.606363,1359.282251,1963.952,0.710553124
158,82.792,0.710692646832529,0.412243976654887,165.584,"2019_kk_080","Kusko",2019,0.709077585544224,0.422781770737013,0.00571087870019898,1220.606363,1359.282251,1963.952,0.710553124
159,83.316,0.707894419894467,0.426891327821189,166.632,"2019_kk_080","Kusko",2019,0.70901929092521,0.428463386200597,0.00568161546358481,1220.606363,1359.282251,1963.952,0.710553124
160,83.84,0.709249449245709,0.449441540415458,167.68,"2019_kk_080","Kusko",2019,0.709053115329871,0.433843764965509,0.00538037876491132,1220.606363,1359.282251,1963.952,0.710553124
161,84.364,0.708175408031204,0.457832639503663,168.728,"2019_kk_080","Kusko",2019,0.709108249195304,0.439073883575709,0.00523011861019979,1220.606363,1359.282251,1963.952,0.710553124
162,84.888,0.710482974271728,0.455996325950601,169.776,"2019_kk_080","Kusko",2019,0.709157978969279,0.444069272802296,0.00499538922658743,1220.606363,1359.282251,1963.952,0.710553124
163,85.412,0.709117634383468,0.456802979693099,170.824,"2019_kk_080","Kusko",2019,0.70923502574177,0.448879081685662,0.00480980888336607,1220.606363,1359.282251,1963.952,0.710553124
164,85.936,0.711169585631954,0.462995790626298,171.872,"2019_kk_080","Kusko",2019,0.709268734138,0.453410936780068,0.00453185509440618,1220.606363,1359.282251,1963.952,0.710553124
165,86.46,0.707869824044023,0.466203169767696,172.92,"2019_kk_080","Kusko",2019,0.70927384668175,0.45763295098327,0.00422201420320184,1220.606363,1359.282251,1963.952,0.710553124
166,86.984,0.711421620230176,0.491582838278335,173.968,"2019_kk_080","Kusko",2019,0.70927177862412,0.461648476117159,0.00401552513388881,1220.606363,1359.282251,1963.952,0.710553124
167,87.508,0.708505276906327,0.508464107152155,175.016,"2019_kk_080","Kusko",2019,0.709349691389639,0.465532874920609,0.0038843988034501,1220.606363,1359.282251,1963.952,0.710553124
168,88.032,0.710921540814232,0.523194506051354,176.064,"2019_kk_080","Kusko",2019,0.709393224145699,0.469215270195455,0.0036823952748456,1220.606363,1359.282251,1963.952,0.710553124
169,88.556,0.710390521193519,0.527773490741063,177.112,"2019_kk_080","Kusko",2019,0.709361267708749,0.472630833694495,0.0034155634990401,1220.606363,1359.282251,1963.952,0.710553124
170,89.08,0.706877858482689,0.529330860569773,178.16,"2019_kk_080","Kusko",2019,0.709371856979377,0.47566171546335,0.00303088176885513,1220.606363,1359.282251,1963.952,0.710553124
171,89.604,0.708461587143872,0.526439575908541,179.208,"2019_kk_080","Kusko",2019,0.709344475219168,0.478369364549756,0.00270764908640642,1220.606363,1359.282251,1963.952,0.710553124
172,90.128,0.705554883673806,0.511333274205045,180.256,"2019_kk_080","Kusko",2019,0.709317150016067,0.480916902002041,0.00254753745228514,1220.606363,1359.282251,1963.952,0.710553124
173,90.652,0.709229129928492,0.50647281904354,181.304,"2019_kk_080","Kusko",2019,0.709316548280597,0.483386677701555,0.00246977569951401,1220.606363,1359.282251,1963.952,0.710553124
174,91.176,0.709124358489354,0.509574761264772,182.352,"2019_kk_080","Kusko",2019,0.709368479106922,0.485573426857333,0.00218674915577755,1220.606363,1359.282251,1963.952,0.710553124
175,91.7,0.710320799104539,0.507667151144775,183.4,"2019_kk_080","Kusko",2019,0.709327806026593,0.487408843525766,0.00183541666843273,1220.606363,1359.282251,1963.952,0.710553124
176,92.224,0.710256254838869,0.510356248501118,184.448,"2019_kk_080","Kusko",2019,0.709353517139039,0.489324085764867,0.00191524223910139,1220.606363,1359.282251,1963.952,0.710553124
177,92.748,0.708383298720758,0.51558367195498,185.496,"2019_kk_080","Kusko",2019,0.709274192558744,0.491148424280621,0.00182433851575403,1220.606363,1359.282251,1963.952,0.710553124
178,93.272,0.709829309646149,0.518398874795457,186.544,"2019_kk_080","Kusko",2019,0.709230912422944,0.492905010538728,0.00175658625810665,1220.606363,1359.282251,1963.952,0.710553124
179,93.796,0.709582480165729,0.520979718021823,187.592,"2019_kk_080","Kusko",2019,0.70925442401376,0.494585576744606,0.00168056620587775,1220.606363,1359.282251,1963.952,0.710553124
180,94.32,0.70911087757353,0.525383340188853,188.64,"2019_kk_080","Kusko",2019,0.709301061148088,0.496254392450189,0.00166881570558369,1220.606363,1359.282251,1963.952,0.710553124
181,94.844,0.708325844738445,0.530735164149293,189.688,"2019_kk_080","Kusko",2019,0.709389601553975,0.497501050697165,0.00124665824697595,1220.606363,1359.282251,1963.952,0.710553124
182,95.368,0.709827326510395,0.537187906233764,190.736,"2019_kk_080","Kusko",2019,0.709391401824502,0.498775338056184,0.00127428735901902,1220.606363,1359.282251,1963.952,0.710553124
183,95.892,0.708127654107346,0.538962068328032,191.784,"2019_kk_080","Kusko",2019,0.709326619318897,0.499990776547943,0.00121543849175865,1220.606363,1359.282251,1963.952,0.710553124
184,96.416,0.709722227167231,0.540709919439587,192.832,"2019_kk_080","Kusko",2019,0.709327107904681,0.501345769030904,0.0013549924829615,1220.606363,1359.282251,1963.952,0.710553124
185,96.94,0.709820806836999,0.541075010547843,193.88,"2019_kk_080","Kusko",2019,0.709322023308484,0.502705815529965,0.00136004649906063,1220.606363,1359.282251,1963.952,0.710553124
186,97.464,0.707647461339648,0.534143472765213,194.928,"2019_kk_080","Kusko",2019,0.70927351866211,0.504118674776813,0.00141285924684798,1220.606363,1359.282251,1963.952,0.710553124
187,97.988,0.71018963156274,0.533904576024635,195.976,"2019_kk_080","Kusko",2019,0.709299431809481,0.505372258745271,0.00125358396845843,1220.606363,1359.282251,1963.952,0.710553124
188,98.512,0.710164903584268,0.530227082077059,197.024,"2019_kk_080","Kusko",2019,0.70926331351242,0.506400164250395,0.00102790550512355,1220.606363,1359.282251,1963.952,0.710553124
189,99.036,0.707996585905797,0.540035440882824,198.072,"2019_kk_080","Kusko",2019,0.709338240699523,0.507149181936039,0.000749017685644171,1220.606363,1359.282251,1963.952,0.710553124
190,99.56,0.709106904716031,0.531564801664338,199.12,"2019_kk_080","Kusko",2019,0.709330657124706,0.50750907958533,0.000359897649290564,1220.606363,1359.282251,1963.952,0.710553124
191,100.084,0.708818056240512,0.534157597636959,200.168,"2019_kk_080","Kusko",2019,0.709360475956565,0.507712782080481,0.000203702495151115,1220.606363,1359.282251,1963.952,0.710553124
192,100.608,0.7093907643509,0.525619246703074,201.216,"2019_kk_080","Kusko",2019,0.709388293662243,0.50786743914712,0.000154657066639308,1220.606363,1359.282251,1963.952,0.710553124
193,101.132,0.709720805464809,0.52382104845886,202.264,"2019_kk_080","Kusko",2019,0.709401392146274,0.507954238968942,8.67998218222477e-05,1220.606363,1359.282251,1963.952,0.710553124
194,101.656,0.711186387722908,0.520734170225471,203.312,"2019_kk_080","Kusko",2019,0.709375908209586,0.50791559631926,-3.86426496821191e-05,1220.606363,1359.282251,1963.952,0.710553124
195,102.18,0.70953128865326,0.519484707742093,204.36,"2019_kk_080","Kusko",2019,0.709366995024873,0.507838234521224,-7.73617980361907e-05,1220.606363,1359.282251,1963.952,0.710553124
196,102.704,0.709006761326221,0.517026127785309,205.408,"2019_kk_080","Kusko",2019,0.709356341831817,0.507303004903149,-0.000535229618075395,1220.606363,1359.282251,1963.952,0.710553124
197,103.228,0.710830954864045,0.517340533122721,206.456,"2019_kk_080","Kusko",2019,0.709336960392835,0.506371059191058,-0.000931945712090321,1220.606363,1359.282251,1963.952,0.710553124
198,103.752,0.709613337252439,0.512935915371439,207.504,"2019_kk_080","Kusko",2019,0.709343384240367,0.505235587361386,-0.00113547182967277,1220.606363,1359.282251,1963.952,0.710553124
199,104.276,0.709692635815272,0.51266578394264,208.552,"2019_kk_080","Kusko",2019,0.709309462188256,0.503891742358381,-0.00134384500300488,1220.606363,1359.282251,1963.952,0.710553124
200,104.8,0.709751786524627,0.507801577625116,209.6,"2019_kk_080","Kusko",2019,0.709383960699476,0.502516776122526,-0.00137496623585487,1220.606363,1359.282251,1963.952,0.710553124
201,105.324,0.705523104579908,0.50351103474114,210.648,"2019_kk_080","Kusko",2019,0.709410206792129,0.501198849026674,-0.00131792709585221,1220.606363,1359.282251,1963.952,0.710553124
202,105.848,0.709717898845332,0.503463242790344,211.696,"2019_kk_080","Kusko",2019,0.709494726557715,0.500028672933645,-0.0011701760930285,1220.606363,1359.282251,1963.952,0.710553124
203,106.372,0.710311584279123,0.506776495476376,212.744,"2019_kk_080","Kusko",2019,0.709498700533479,0.498976139317935,-0.00105253361570962,1220.606363,1359.282251,1963.952,0.710553124
204,106.896,0.710961177570732,0.503130827767325,213.792,"2019_kk_080","Kusko",2019,0.709541024695211,0.497797184115803,-0.00117895520213246,1220.606363,1359.282251,1963.952,0.710553124
205,107.42,0.70662992714933,0.496544436280033,214.84,"2019_kk_080","Kusko",2019,0.709479479640203,0.496647497454067,-0.00114968666173576,1220.606363,1359.282251,1963.952,0.710553124
206,107.944,0.71009833094678,0.505509388391863,215.888,"2019_kk_080","Kusko",2019,0.709448270408108,0.495324940314495,-0.00132255713957236,1220.606363,1359.282251,1963.952,0.710553124
207,108.468,0.707437884662237,0.500480529703314,216.936,"2019_kk_080","Kusko",2019,0.709449861378193,0.493950827498729,-0.00137411281576605,1220.606363,1359.282251,1963.952,0.710553124
208,108.992,0.708386748126088,0.501613687021663,217.984,"2019_kk_080","Kusko",2019,0.709452671290389,0.492500504963686,-0.00145032253504285,1220.606363,1359.282251,1963.952,0.710553124
209,109.516,0.712096971892679,0.497199868472509,219.032,"2019_kk_080","Kusko",2019,0.70941504834263,0.49095162274269,-0.00154888222099603,1220.606363,1359.282251,1963.952,0.710553124
210,110.04,0.710597568737174,0.499813698402609,220.08,"2019_kk_080","Kusko",2019,0.709413471175862,0.489202093127046,-0.0017495296156444,1220.606363,1359.282251,1963.952,0.710553124
211,110.564,0.711499075258376,0.492040740151346,221.128,"2019_kk_080","Kusko",2019,0.709446328504789,0.487351808102349,-0.0018502850246967,1220.606363,1359.282251,1963.952,0.710553124
212,111.088,0.709208527123186,0.497916268153417,222.176,"2019_kk_080","Kusko",2019,0.709398063872814,0.485286670125612,-0.0020651379767373,1220.606363,1359.282251,1963.952,0.710553124
213,111.612,0.707115188842916,0.496302845826886,223.224,"2019_kk_080","Kusko",2019,0.70941897141381,0.483220537931521,-0.00206613219409102,1220.606363,1359.282251,1963.952,0.710553124
214,112.136,0.709942891937152,0.498915864365163,224.272,"2019_kk_080","Kusko",2019,0.709461929245906,0.481020426767076,-0.00220011116444441,1220.606363,1359.282251,1963.952,0.710553124
215,112.66,0.709443069375035,0.488566710007901,225.32,"2019_kk_080","Kusko",2019,0.70943195167737,0.478676228501919,-0.00234419826515742,1220.606363,1359.282251,1963.952,0.710553124
216,113.184,0.709035466457865,0.484810927691016,226.368,"2019_kk_080","Kusko",2019,0.709463534490743,0.47643737776815,-0.00223885073376923,1220.606363,1359.282251,1963.952,0.710553124
217,113.708,0.70886662885397,0.474663820492638,227.416,"2019_kk_080","Kusko",2019,0.709453878265077,0.474144815575246,-0.00229256219290347,1220.606363,1359.282251,1963.952,0.710553124
218,114.232,0.708525549008867,0.4739183069623,228.464,"2019_kk_080","Kusko",2019,0.709443652305205,0.471944566863242,-0.00220024871200358,1220.606363,1359.282251,1963.952,0.710553124
219,114.756,0.712390051120607,0.471832388959845,229.512,"2019_kk_080","Kusko",2019,0.709477850604963,0.469475732554247,-0.00246883430899575,1220.606363,1359.282251,1963.952,0.710553124
220,115.28,0.708794434756699,0.47103539937289,230.56,"2019_kk_080","Kusko",2019,0.709445191920852,0.467080737269029,-0.00239499528521808,1220.606363,1359.282251,1963.952,0.710553124
221,115.804,0.709964537942785,0.470054789212729,231.608,"2019_kk_080","Kusko",2019,0.709430539154678,0.464607622843238,-0.0024731144257904,1220.606363,1359.282251,1963.952,0.710553124
222,116.328,0.712152036612366,0.465275749948964,232.656,"2019_kk_080","Kusko",2019,0.709481124200786,0.462112938532469,-0.00249468431076916,1220.606363,1359.282251,1963.952,0.710553124
223,116.852,0.709903543425339,0.462010969002431,233.704,"2019_kk_080","Kusko",2019,0.70947956499963,0.45955153408802,-0.00256140444444886,1220.606363,1359.282251,1963.952,0.710553124
224,117.376,0.709640549430695,0.460677231645374,234.752,"2019_kk_080","Kusko",2019,0.70942791080935,0.457062779368535,-0.00248875471948523,1220.606363,1359.282251,1963.952,0.710553124
225,117.9,0.707335032961216,0.461561461885523,235.8,"2019_kk_080","Kusko",2019,0.709417002224593,0.454543431200247,-0.00251934816828825,1220.606363,1359.282251,1963.952,0.710553124
226,118.424,0.710782428646813,0.459469061193805,236.848,"2019_kk_080","Kusko",2019,0.709410574393914,0.452023735151212,-0.00251969604903507,1220.606363,1359.282251,1963.952,0.710553124
227,118.948,0.70734239056743,0.452547364426737,237.896,"2019_kk_080","Kusko",2019,0.709380429840692,0.449425773353177,-0.00259796179803451,1220.606363,1359.282251,1963.952,0.710553124
228,119.472,0.711306971666154,0.455066196270992,238.944,"2019_kk_080","Kusko",2019,0.709350309526764,0.446765340692112,-0.0026604326610648,1220.606363,1359.282251,1963.952,0.710553124
229,119.996,0.708355198066841,0.447142790560768,239.992,"2019_kk_080","Kusko",2019,0.709386585158837,0.444091017021552,-0.00267432367055997,1220.606363,1359.282251,1963.952,0.710553124
230,120.52,0.711347769155862,0.446832886418482,241.04,"2019_kk_080","Kusko",2019,0.709413006425403,0.441464648297005,-0.0026263687245473,1220.606363,1359.282251,1963.952,0.710553124
231,121.044,0.710036352703095,0.447363950157405,242.088,"2019_kk_080","Kusko",2019,0.709497873015886,0.438772125373244,-0.00269252292376132,1220.606363,1359.282251,1963.952,0.710553124
232,121.568,0.710626069608962,0.441122708623337,243.136,"2019_kk_080","Kusko",2019,0.709463783288826,0.436011107588524,-0.0027610177847201,1220.606363,1359.282251,1963.952,0.710553124
233,122.092,0.709467568474302,0.443320802100959,244.184,"2019_kk_080","Kusko",2019,0.7094410722154,0.433138629545665,-0.0028724780428589,1220.606363,1359.282251,1963.952,0.710553124
234,122.616,0.711663808193274,0.438837449136826,245.232,"2019_kk_080","Kusko",2019,0.709456272651826,0.430278656351219,-0.0028599731944462,1220.606363,1359.282251,1963.952,0.710553124
235,123.14,0.706628095804057,0.438685951440628,246.28,"2019_kk_080","Kusko",2019,0.709542257784518,0.427393927617819,-0.0028847287333999,1220.606363,1359.282251,1963.952,0.710553124
236,123.664,0.708383700913197,0.43100282012678,247.328,"2019_kk_080","Kusko",2019,0.709597873886792,0.42432932025069,-0.00306460736712899,1220.606363,1359.282251,1963.952,0.710553124
237,124.188,0.708478756925869,0.433136903009016,248.376,"2019_kk_080","Kusko",2019,0.709591153640505,0.421231709779355,-0.003097610471335,1220.606363,1359.282251,1963.952,0.710553124
238,124.712,0.709997904377874,0.43137952269289,249.424,"2019_kk_080","Kusko",2019,0.70956631062482,0.418027221001495,-0.00320448877785978,1220.606363,1359.282251,1963.952,0.710553124
239,125.236,0.707325103300231,0.428046784762058,250.472,"2019_kk_080","Kusko",2019,0.709595263059764,0.414761245075995,-0.00326597592549976,1220.606363,1359.282251,1963.952,0.710553124
240,125.76,0.709016247567412,0.420411563250191,251.52,"2019_kk_080","Kusko",2019,0.70962046195064,0.411430464638887,-0.00333078043710838,1220.606363,1359.282251,1963.952,0.710553124
241,126.284,0.710297284474066,0.41971806266749,252.568,"2019_kk_080","Kusko",2019,0.709553895137256,0.408301320716045,-0.00312914392284125,1220.606363,1359.282251,1963.952,0.710553124
242,126.808,0.706931448591919,0.413279627629528,253.616,"2019_kk_080","Kusko",2019,0.709572192286068,0.405049765242418,-0.0032515554736271,1220.606363,1359.282251,1963.952,0.710553124
243,127.332,0.709382106567087,0.414994136682568,254.664,"2019_kk_080","Kusko",2019,0.709629940286561,0.401877913710287,-0.00317185153213118,1220.606363,1359.282251,1963.952,0.710553124
244,127.856,0.712299697092994,0.408703249572924,255.712,"2019_kk_080","Kusko",2019,0.709648084696572,0.398591628124873,-0.00328628558541455,1220.606363,1359.282251,1963.952,0.710553124
245,128.38,0.708022152724843,0.400423114638396,256.76,"2019_kk_080","Kusko",2019,0.709583771919834,0.395408415532199,-0.00318321259267362,1220.606363,1359.282251,1963.952,0.710553124
246,128.904,0.709542430142021,0.399812428739056,257.808,"2019_kk_080","Kusko",2019,0.709621324423364,0.392205946841494,-0.00320246869070484,1220.606363,1359.282251,1963.952,0.710553124
247,129.428,0.709610258022771,0.396350844450426,258.856,"2019_kk_080","Kusko",2019,0.709608107936335,0.389029675743911,-0.00317627109758356,1220.606363,1359.282251,1963.952,0.710553124
248,129.952,0.709551345991991,0.398212159356847,259.904,"2019_kk_080","Kusko",2019,0.709566352216545,0.385713951701557,-0.00331572404235397,1220.606363,1359.282251,1963.952,0.710553124
249,130.476,0.710048483891276,0.391905382343077,260.952,"2019_kk_080","Kusko",2019,0.709477604768422,0.382305694306201,-0.00340825739535583,1220.606363,1359.282251,1963.952,0.710553124
250,131,0.707147383669332,0.387865084551256,262,"2019_kk_080","Kusko",2019,0.709508166678604,0.378804646696426,-0.00350104760977521,1220.606363,1359.282251,1963.952,0.710553124
251,131.524,0.707938890270083,0.385770732089533,263.048,"2019_kk_080","Kusko",2019,0.709491155575942,0.375223512046683,-0.0035811346497428,1220.606363,1359.282251,1963.952,0.710553124
252,132.048,0.712425867117402,0.375938188056925,264.096,"2019_kk_080","Kusko",2019,0.709425905098757,0.371581361936362,-0.00364215011032087,1220.606363,1359.282251,1963.952,0.710553124
253,132.572,0.709627253395466,0.370136781791927,265.144,"2019_kk_080","Kusko",2019,0.70942116661132,0.368016802182995,-0.00356455975336739,1220.606363,1359.282251,1963.952,0.710553124
254,133.096,0.708087136306071,0.37140888705636,266.192,"2019_kk_080","Kusko",2019,0.70937891781002,0.364441917268429,-0.00357488491456581,1220.606363,1359.282251,1963.952,0.710553124
255,133.62,0.708876773567862,0.368323817644799,267.24,"2019_kk_080","Kusko",2019,0.709505658064725,0.360872974702453,-0.00356894256597601,1220.606363,1359.282251,1963.952,0.710553124
256,134.144,0.708621091485456,0.365844364843203,268.288,"2019_kk_080","Kusko",2019,0.709544163123534,0.357157867456379,-0.00371510724607332,1220.606363,1359.282251,1963.952,0.710553124
257,134.668,0.709022281670725,0.361462825240652,269.336,"2019_kk_080","Kusko",2019,0.709504697592257,0.353555883286603,-0.0036019841697767,1220.606363,1359.282251,1963.952,0.710553124
258,135.192,0.707806118416773,0.353309955707551,270.384,"2019_kk_080","Kusko",2019,0.709456047708245,0.349798044382087,-0.00375783890451559,1220.606363,1359.282251,1963.952,0.710553124
259,135.716,0.711869173739678,0.352206363709039,271.432,"2019_kk_080","Kusko",2019,0.709486556195396,0.346127479282154,-0.00367056509993346,1220.606363,1359.282251,1963.952,0.710553124
260,136.24,0.71133706251855,0.350219454152277,272.48,"2019_kk_080","Kusko",2019,0.709475984785265,0.34241071460671,-0.00371676467544396,1220.606363,1359.282251,1963.952,0.710553124
261,136.764,0.710615100008885,0.341959659315462,273.528,"2019_kk_080","Kusko",2019,0.709486697153876,0.338609630704454,-0.00380108390225609,1220.606363,1359.282251,1963.952,0.710553124
262,137.288,0.707672515221761,0.337802175707137,274.576,"2019_kk_080","Kusko",2019,0.709482123442774,0.334865161238722,-0.0037444694657317,1220.606363,1359.282251,1963.952,0.710553124
263,137.812,0.708948919873522,0.334427812904842,275.624,"2019_kk_080","Kusko",2019,0.709381005745913,0.331026515843123,-0.00383864539559853,1220.606363,1359.282251,1963.952,0.710553124
264,138.336,0.711873203756329,0.331532436100554,276.672,"2019_kk_080","Kusko",2019,0.709340841554454,0.327203495880831,-0.00382301996229201,1220.606363,1359.282251,1963.952,0.710553124
265,138.86,0.711789035110819,0.323460712276038,277.72,"2019_kk_080","Kusko",2019,0.709449599520471,0.323354298865547,-0.00384919701528474,1220.606363,1359.282251,1963.952,0.710553124
266,139.384,0.713435297083243,0.321632946364123,278.768,"2019_kk_080","Kusko",2019,0.709410260599704,0.319541404315595,-0.00381289454995143,1220.606363,1359.282251,1963.952,0.710553124
267,139.908,0.707034669885036,0.31462390142321,279.816,"2019_kk_080","Kusko",2019,0.709450309718678,0.315621011820697,-0.00392039249489812,1220.606363,1359.282251,1963.952,0.710553124
268,140.432,0.706896167184995,0.309344360350079,280.864,"2019_kk_080","Kusko",2019,0.709369138635399,0.311690922076856,-0.00393008974384063,1220.606363,1359.282251,1963.952,0.710553124
269,140.956,0.713834117989281,0.30124131294252,281.912,"2019_kk_080","Kusko",2019,0.709431934035444,0.307845937024756,-0.0038449850521009,1220.606363,1359.282251,1963.952,0.710553124
270,141.48,0.712109502189765,0.299966872176109,282.96,"2019_kk_080","Kusko",2019,0.709472797449214,0.304033955517616,-0.00381198150713979,1220.606363,1359.282251,1963.952,0.710553124
271,142.004,0.707505066455306,0.30429210478087,284.008,"2019_kk_080","Kusko",2019,0.709374780773597,0.300234428245351,-0.00379952727226479,1220.606363,1359.282251,1963.952,0.710553124
272,142.528,0.710306356051942,0.302822939735788,285.056,"2019_kk_080","Kusko",2019,0.709446821030162,0.296563480229493,-0.0036709480158576,1220.606363,1359.282251,1963.952,0.710553124
273,143.052,0.710580068872462,0.305991753899018,286.104,"2019_kk_080","Kusko",2019,0.709462233326813,0.292746048803883,-0.00381743142560997,1220.606363,1359.282251,1963.952,0.710553124
274,143.576,0.71103155653782,0.30173872924029,287.152,"2019_kk_080","Kusko",2019,0.709396862736977,0.289001300302605,-0.00374474850127848,1220.606363,1359.282251,1963.952,0.710553124
275,144.1,0.705584302770747,0.297573954447485,288.2,"2019_kk_080","Kusko",2019,0.709552599852677,0.285284512297373,-0.0037167880052319,1220.606363,1359.282251,1963.952,0.710553124
276,144.624,0.711288616669699,0.292662806248727,289.248,"2019_kk_080","Kusko",2019,0.709550424381647,0.281605723715064,-0.00367878858230908,1220.606363,1359.282251,1963.952,0.710553124
277,145.148,0.708073639632177,0.284087554637623,290.296,"2019_kk_080","Kusko",2019,0.70946773065871,0.277968962299837,-0.00363676141522729,1220.606363,1359.282251,1963.952,0.710553124
278,145.672,0.706020205821492,0.274974864421062,291.344,"2019_kk_080","Kusko",2019,0.709445337331363,0.274254817202975,-0.00371414509686213,1220.606363,1359.282251,1963.952,0.710553124
279,146.196,0.707065204233213,0.267336945238495,292.392,"2019_kk_080","Kusko",2019,0.709354356429025,0.270621071125547,-0.00363374607742722,1220.606363,1359.282251,1963.952,0.710553124
280,146.72,0.710628149367643,0.260972542786375,293.44,"2019_kk_080","Kusko",2019,0.709430004446725,0.267059912429296,-0.00356115869625162,1220.606363,1359.282251,1963.952,0.710553124
281,147.244,0.708943871783038,0.255186710228164,294.488,"2019_kk_080","Kusko",2019,0.709389354540032,0.263438707401376,-0.00362120502791918,1220.606363,1359.282251,1963.952,0.710553124
