"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
437,228.988,0.718868106161845,0.804882952084292,"2015_yk_458","Yukon",2015,457.976,0.720329926856402,0.792397810296628,0.00139975976438633,505.266193705308,667.976528642973,1104.592,0.722387317000704
438,229.512,0.721401742555228,0.792638020753073,"2015_yk_458","Yukon",2015,459.024,0.720392962233508,0.793800323457209,0.00140251316058171,505.266193705308,667.976528642973,1104.592,0.722387317000704
439,230.036,0.720457072518348,0.784736060657758,"2015_yk_458","Yukon",2015,460.072,0.720464577669132,0.794795441137982,0.000995117680772872,505.266193705308,667.976528642973,1104.592,0.722387317000704
440,230.56,0.72091140390576,0.796831233555492,"2015_yk_458","Yukon",2015,461.12,0.720538676015907,0.795725378223187,0.00092993708520428,505.266193705308,667.976528642973,1104.592,0.722387317000704
441,231.084,0.720528137802499,0.805328433477542,"2015_yk_458","Yukon",2015,462.168,0.72064289111257,0.797180079047003,0.00145470082381693,505.266193705308,667.976528642973,1104.592,0.722387317000704
442,231.608,0.721102421047141,0.791708609869709,"2015_yk_458","Yukon",2015,463.216,0.720691560148321,0.798863900587029,0.00168382154002589,505.266193705308,667.976528642973,1104.592,0.722387317000704
443,232.132,0.720895887123293,0.792698324739854,"2015_yk_458","Yukon",2015,464.264,0.720735883949062,0.799983141956785,0.00111924136975516,505.266193705308,667.976528642973,1104.592,0.722387317000704
444,232.656,0.721811773171587,0.801366076582376,"2015_yk_458","Yukon",2015,465.312,0.720823294251211,0.80094926068809,0.000966118731305254,505.266193705308,667.976528642973,1104.592,0.722387317000704
445,233.18,0.721553684060152,0.790917185291015,"2015_yk_458","Yukon",2015,466.36,0.720865105596284,0.802220530845328,0.00127127015723782,505.266193705308,667.976528642973,1104.592,0.722387317000704
446,233.704,0.721439046975204,0.770967339103088,"2015_yk_458","Yukon",2015,467.408,0.720897458139461,0.803280000250371,0.00105946940504342,505.266193705308,667.976528642973,1104.592,0.722387317000704
447,234.228,0.720776169224283,0.780693365849163,"2015_yk_458","Yukon",2015,468.456,0.72094519418065,0.804136052887024,0.000856052636652893,505.266193705308,667.976528642973,1104.592,0.722387317000704
448,234.752,0.723112674997692,0.810903921240157,"2015_yk_458","Yukon",2015,469.504,0.721023960556766,0.805223323438867,0.0010872705518431,505.266193705308,667.976528642973,1104.592,0.722387317000704
449,235.276,0.721336395605544,0.810626208465067,"2015_yk_458","Yukon",2015,470.552,0.721083831023887,0.807038335941768,0.00181501250290073,505.266193705308,667.976528642973,1104.592,0.722387317000704
450,235.8,0.722534108766822,0.782322111785846,"2015_yk_458","Yukon",2015,471.6,0.721141457132363,0.808495946865177,0.0014576109234089,505.266193705308,667.976528642973,1104.592,0.722387317000704
451,236.324,0.721238224213237,0.788417213349041,"2015_yk_458","Yukon",2015,472.648,0.721160074964108,0.809459764780815,0.000963817915637932,505.266193705308,667.976528642973,1104.592,0.722387317000704
452,236.848,0.721065818223798,0.809236221730898,"2015_yk_458","Yukon",2015,473.696,0.721229407909318,0.810887929253684,0.00142816447286953,505.266193705308,667.976528642973,1104.592,0.722387317000704
453,237.372,0.722999047152835,0.794611516341388,"2015_yk_458","Yukon",2015,474.744,0.721273238873543,0.812384422019887,0.00149649276620267,505.266193705308,667.976528642973,1104.592,0.722387317000704
454,237.896,0.720791019718256,0.776943861455954,"2015_yk_458","Yukon",2015,475.792,0.721326125988831,0.813242400727903,0.000857978708016405,505.266193705308,667.976528642973,1104.592,0.722387317000704
455,238.42,0.720394876805513,0.800189828645495,"2015_yk_458","Yukon",2015,476.84,0.721373288116922,0.813878166481813,0.000635765753909778,505.266193705308,667.976528642973,1104.592,0.722387317000704
456,238.944,0.721660703388323,0.817174426160596,"2015_yk_458","Yukon",2015,477.888,0.721402117022378,0.814787160343637,0.000908993861824414,505.266193705308,667.976528642973,1104.592,0.722387317000704
457,239.468,0.721738928290087,0.806971745010277,"2015_yk_458","Yukon",2015,478.936,0.721460626569363,0.815947538323426,0.00116037797978874,505.266193705308,667.976528642973,1104.592,0.722387317000704
458,239.992,0.721278057936382,0.792584014456886,"2015_yk_458","Yukon",2015,479.984,0.721528185573274,0.816708765732915,0.000761227409489251,505.266193705308,667.976528642973,1104.592,0.722387317000704
459,240.516,0.721833219187792,0.815978561640094,"2015_yk_458","Yukon",2015,481.032,0.72157322084081,0.817563309964432,0.000854544231516208,505.266193705308,667.976528642973,1104.592,0.722387317000704
460,241.04,0.721767913933065,0.819879343183318,"2015_yk_458","Yukon",2015,482.08,0.721607075264663,0.818934811275103,0.00137150131067143,505.266193705308,667.976528642973,1104.592,0.722387317000704
461,241.564,0.721774370699579,0.801632107931323,"2015_yk_458","Yukon",2015,483.128,0.721622573128008,0.820321829957705,0.00138701868260172,505.266193705308,667.976528642973,1104.592,0.722387317000704
462,242.088,0.721811422867079,0.79774121304327,"2015_yk_458","Yukon",2015,484.176,0.721682515968531,0.820999885178606,0.00067805522090103,505.266193705308,667.976528642973,1104.592,0.722387317000704
463,242.612,0.721029043895681,0.82566651313702,"2015_yk_458","Yukon",2015,485.224,0.721696416734836,0.821578040542694,0.00057815536408834,505.266193705308,667.976528642973,1104.592,0.722387317000704
464,243.136,0.721534869754194,0.821837313327537,"2015_yk_458","Yukon",2015,486.272,0.721732874993045,0.822764479925354,0.00118643938265961,505.266193705308,667.976528642973,1104.592,0.722387317000704
465,243.66,0.721729804039092,0.803061885466009,"2015_yk_458","Yukon",2015,487.32,0.721756570224182,0.823829659493212,0.00106517956785845,505.266193705308,667.976528642973,1104.592,0.722387317000704
466,244.184,0.721843438932379,0.826386887880674,"2015_yk_458","Yukon",2015,488.368,0.721783134411522,0.82488242016777,0.0010527606745574,505.266193705308,667.976528642973,1104.592,0.722387317000704
467,244.708,0.722743113111826,0.859266359870135,"2015_yk_458","Yukon",2015,489.416,0.721837799882743,0.826100758010432,0.00121833784266268,505.266193705308,667.976528642973,1104.592,0.722387317000704
468,245.232,0.722153431299768,0.844749661048005,"2015_yk_458","Yukon",2015,490.464,0.721864231710002,0.827326517633443,0.0012257596230103,505.266193705308,667.976528642973,1104.592,0.722387317000704
469,245.756,0.72347992259689,0.823789116103145,"2015_yk_458","Yukon",2015,491.512,0.721901756819612,0.8284490263592,0.00112250872575692,505.266193705308,667.976528642973,1104.592,0.722387317000704
470,246.28,0.722537130911037,0.840700116865895,"2015_yk_458","Yukon",2015,492.56,0.721938536805389,0.829361478206656,0.000912451847456031,505.266193705308,667.976528642973,1104.592,0.722387317000704
471,246.804,0.721681900301776,0.857911334479861,"2015_yk_458","Yukon",2015,493.608,0.721973030426678,0.830255277971873,0.000893799765217418,505.266193705308,667.976528642973,1104.592,0.722387317000704
472,247.328,0.721888280578028,0.849367410633152,"2015_yk_458","Yukon",2015,494.656,0.721995779623264,0.831193906707205,0.000938628735331792,505.266193705308,667.976528642973,1104.592,0.722387317000704
473,247.852,0.721559675585853,0.830042911101116,"2015_yk_458","Yukon",2015,495.704,0.721996778108215,0.832002265069529,0.000808358362324069,505.266193705308,667.976528642973,1104.592,0.722387317000704
474,248.376,0.722437915757033,0.840001301718748,"2015_yk_458","Yukon",2015,496.752,0.721996097511052,0.832835564392747,0.000833299323218406,505.266193705308,667.976528642973,1104.592,0.722387317000704
475,248.9,0.722472737881164,0.849906378350574,"2015_yk_458","Yukon",2015,497.8,0.722025422375265,0.834121566826156,0.00128600243340871,505.266193705308,667.976528642973,1104.592,0.722387317000704
476,249.424,0.721097812867656,0.8329209572942,"2015_yk_458","Yukon",2015,498.848,0.722042370111206,0.835180659834562,0.00105909300840579,505.266193705308,667.976528642973,1104.592,0.722387317000704
477,249.948,0.722088387179803,0.835343900005707,"2015_yk_458","Yukon",2015,499.896,0.722041313163379,0.835826119421331,0.000645459586768982,505.266193705308,667.976528642973,1104.592,0.722387317000704
478,250.472,0.721316020812788,0.862610859756816,"2015_yk_458","Yukon",2015,500.944,0.722015539680425,0.836211179160938,0.000385059739607563,505.266193705308,667.976528642973,1104.592,0.722387317000704
479,250.996,0.722534286603638,0.885074347632783,"2015_yk_458","Yukon",2015,501.992,0.722029363608265,0.836948390838233,0.000737211677294902,505.266193705308,667.976528642973,1104.592,0.722387317000704
480,251.52,0.722509504928346,0.864253280612151,"2015_yk_458","Yukon",2015,503.04,0.722016756892856,0.837689337439172,0.000740946600938375,505.266193705308,667.976528642973,1104.592,0.722387317000704
481,252.044,0.72069090310858,0.856892775977976,"2015_yk_458","Yukon",2015,504.088,0.72203421094715,0.838075616231147,0.000386278791975281,505.266193705308,667.976528642973,1104.592,0.722387317000704
482,252.568,0.723086402830117,0.877348812325337,"2015_yk_458","Yukon",2015,505.136,0.722068230054529,0.838133688880024,5.80726488776939e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
483,253.092,0.722398242325706,0.868505773698392,"2015_yk_458","Yukon",2015,506.184,0.722052797412799,0.83852319909681,0.000389510216786015,505.266193705308,667.976528642973,1104.592,0.722387317000704
484,253.616,0.722408344046267,0.838621201411175,"2015_yk_458","Yukon",2015,507.232,0.722081458388413,0.838984567782418,0.000461368685607533,505.266193705308,667.976528642973,1104.592,0.722387317000704
485,254.14,0.722499384585728,0.842775588977419,"2015_yk_458","Yukon",2015,508.28,0.72211255285982,0.83901594011506,3.13723326419435e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
486,254.664,0.721670058127753,0.8665936634099,"2015_yk_458","Yukon",2015,509.328,0.722124270472194,0.838960601864414,-5.53382506462974e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
487,255.188,0.722576185478619,0.860466963210637,"2015_yk_458","Yukon",2015,510.376,0.722148254602328,0.839121116295424,0.000160514431010395,505.266193705308,667.976528642973,1104.592,0.722387317000704
488,255.712,0.722183354719564,0.835498711521155,"2015_yk_458","Yukon",2015,511.424,0.722135990717368,0.839202614403449,8.14981080246024e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
489,256.236,0.722867857886028,0.845332490003355,"2015_yk_458","Yukon",2015,512.472,0.722134742224333,0.838980134307503,-0.000222480095945943,505.266193705308,667.976528642973,1104.592,0.722387317000704
490,256.76,0.722040421444099,0.858785692390119,"2015_yk_458","Yukon",2015,513.52,0.722125647139563,0.839009933787439,2.97994799363099e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
491,257.284,0.722686804638645,0.842631529280321,"2015_yk_458","Yukon",2015,514.568,0.72213830197075,0.839320926960458,0.000310993173019303,505.266193705308,667.976528642973,1104.592,0.722387317000704
492,257.808,0.7234028283946,0.820031284639957,"2015_yk_458","Yukon",2015,515.616,0.722129277718009,0.839242628418845,-7.82985416132309e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
493,258.332,0.7216679274229,0.832349837755859,"2015_yk_458","Yukon",2015,516.664,0.722162986197357,0.838768031627934,-0.000474596790910664,505.266193705308,667.976528642973,1104.592,0.722387317000704
494,258.856,0.722099123499286,0.854465822873455,"2015_yk_458","Yukon",2015,517.712,0.722176159339183,0.838759846924689,-8.18470324503995e-06,505.266193705308,667.976528642973,1104.592,0.722387317000704
495,259.38,0.720890311334993,0.84539797621414,"2015_yk_458","Yukon",2015,518.76,0.722182414924007,0.839061297624074,0.000301450699384476,505.266193705308,667.976528642973,1104.592,0.722387317000704
496,259.904,0.72210041148017,0.856376654690497,"2015_yk_458","Yukon",2015,519.808,0.722212896381654,0.838637147370472,-0.000424150253601763,505.266193705308,667.976528642973,1104.592,0.722387317000704
497,260.428,0.72214803443514,0.877983222644055,"2015_yk_458","Yukon",2015,520.856,0.722207290810169,0.837525333190411,-0.00111181418006123,505.266193705308,667.976528642973,1104.592,0.722387317000704
498,260.952,0.722987652190732,0.866183598133685,"2015_yk_458","Yukon",2015,521.904,0.722228484877501,0.836943182101722,-0.000582151088688643,505.266193705308,667.976528642973,1104.592,0.722387317000704
499,261.476,0.72270857909496,0.852086584203171,"2015_yk_458","Yukon",2015,522.952,0.722241308442088,0.836750133587048,-0.000193048514673944,505.266193705308,667.976528642973,1104.592,0.722387317000704
500,262,0.723118203052393,0.851578344402855,"2015_yk_458","Yukon",2015,524,0.722254447621475,0.836364600712898,-0.000385532874150107,505.266193705308,667.976528642973,1104.592,0.722387317000704
501,262.524,0.722597755079872,0.858956419390589,"2015_yk_458","Yukon",2015,525.048,0.722270391478862,0.835918005182748,-0.000446595530149807,505.266193705308,667.976528642973,1104.592,0.722387317000704
502,263.048,0.722467372842255,0.848026333989619,"2015_yk_458","Yukon",2015,526.096,0.722285723041387,0.835811785619685,-0.000106219563062893,505.266193705308,667.976528642973,1104.592,0.722387317000704
503,263.572,0.720955796220372,0.841199826479296,"2015_yk_458","Yukon",2015,527.144,0.722283065999393,0.835598944222332,-0.000212841397353003,505.266193705308,667.976528642973,1104.592,0.722387317000704
504,264.096,0.721770937341802,0.85136403597548,"2015_yk_458","Yukon",2015,528.192,0.722285562298165,0.835108948199799,-0.000489996022533412,505.266193705308,667.976528642973,1104.592,0.722387317000704
505,264.62,0.723313175912917,0.868077331295535,"2015_yk_458","Yukon",2015,529.24,0.722269076302098,0.834433457830113,-0.000675490369686393,505.266193705308,667.976528642973,1104.592,0.722387317000704
506,265.144,0.722455911131646,0.834512919607437,"2015_yk_458","Yukon",2015,530.288,0.722271559382765,0.834030443470207,-0.000403014359905862,505.266193705308,667.976528642973,1104.592,0.722387317000704
507,265.668,0.720712752354676,0.819420941055305,"2015_yk_458","Yukon",2015,531.336,0.722266597455255,0.833278303595237,-0.000752139874969693,505.266193705308,667.976528642973,1104.592,0.722387317000704
508,266.192,0.721566266020471,0.834007505616608,"2015_yk_458","Yukon",2015,532.384,0.722305038051435,0.831982102686568,-0.001296200908669,505.266193705308,667.976528642973,1104.592,0.722387317000704
509,266.716,0.722165831275934,0.854858909102769,"2015_yk_458","Yukon",2015,533.432,0.722294902288579,0.830540724221753,-0.00144137846481496,505.266193705308,667.976528642973,1104.592,0.722387317000704
510,267.24,0.721777705842271,0.826778907842146,"2015_yk_458","Yukon",2015,534.48,0.722324850699932,0.829478355034312,-0.00106236918744074,505.266193705308,667.976528642973,1104.592,0.722387317000704
511,267.764,0.722285467470882,0.811593940867555,"2015_yk_458","Yukon",2015,535.528,0.7223426395216,0.828210761868943,-0.00126759316536973,505.266193705308,667.976528642973,1104.592,0.722387317000704
512,268.288,0.723106964666542,0.812720580663558,"2015_yk_458","Yukon",2015,536.576,0.722333382132005,0.826635350964868,-0.00157541090407509,505.266193705308,667.976528642973,1104.592,0.722387317000704
513,268.812,0.72207308864903,0.817982129348548,"2015_yk_458","Yukon",2015,537.624,0.722311547867689,0.825432634607367,-0.00120271635750069,505.266193705308,667.976528642973,1104.592,0.722387317000704
514,269.336,0.722510678255101,0.804625982592404,"2015_yk_458","Yukon",2015,538.672,0.722281029472918,0.824393147157796,-0.00103948744957083,505.266193705308,667.976528642973,1104.592,0.722387317000704
515,269.86,0.72226054508996,0.802072168604013,"2015_yk_458","Yukon",2015,539.72,0.722286781660113,0.822995765367499,-0.00139738179029714,505.266193705308,667.976528642973,1104.592,0.722387317000704
516,270.384,0.722363760130737,0.813854131121812,"2015_yk_458","Yukon",2015,540.768,0.72228820013291,0.821547310697926,-0.001448454669573,505.266193705308,667.976528642973,1104.592,0.722387317000704
517,270.908,0.723177976098151,0.816602610870907,"2015_yk_458","Yukon",2015,541.816,0.722244366122633,0.82059530296495,-0.000952007732976434,505.266193705308,667.976528642973,1104.592,0.722387317000704
518,271.432,0.720542224838796,0.797473900938356,"2015_yk_458","Yukon",2015,542.864,0.722240186204866,0.819928492602555,-0.000666810362394243,505.266193705308,667.976528642973,1104.592,0.722387317000704
519,271.956,0.721758309605686,0.802629755883335,"2015_yk_458","Yukon",2015,543.912,0.722240632707874,0.818877791264244,-0.00105070133831109,505.266193705308,667.976528642973,1104.592,0.722387317000704
520,272.48,0.721222208846832,0.821667311979494,"2015_yk_458","Yukon",2015,544.96,0.722241623268714,0.818008183440041,-0.000869607824203533,505.266193705308,667.976528642973,1104.592,0.722387317000704
521,273.004,0.722533660570815,0.820291698312482,"2015_yk_458","Yukon",2015,546.008,0.722235606155271,0.817351138618734,-0.000657044821306574,505.266193705308,667.976528642973,1104.592,0.722387317000704
522,273.528,0.721269967702625,0.793043300546473,"2015_yk_458","Yukon",2015,547.056,0.722228514940893,0.816584407399504,-0.000766731219229655,505.266193705308,667.976528642973,1104.592,0.722387317000704
523,274.052,0.723051552656555,0.797190705682381,"2015_yk_458","Yukon",2015,548.104,0.722246999864836,0.815552903962686,-0.0010315034368189,505.266193705308,667.976528642973,1104.592,0.722387317000704
524,274.576,0.72232525826377,0.82134623113283,"2015_yk_458","Yukon",2015,549.152,0.722236991323224,0.814600205422766,-0.000952698539919528,505.266193705308,667.976528642973,1104.592,0.722387317000704
525,275.1,0.722105139128505,0.821148927429078,"2015_yk_458","Yukon",2015,550.2,0.722251114933332,0.813659376112241,-0.000940829310524638,505.266193705308,667.976528642973,1104.592,0.722387317000704
526,275.624,0.7236723263912,0.800937872664569,"2015_yk_458","Yukon",2015,551.248,0.722275879091467,0.812118381948083,-0.0015409941641582,505.266193705308,667.976528642973,1104.592,0.722387317000704
527,276.148,0.722406778822735,0.792557509066454,"2015_yk_458","Yukon",2015,552.296,0.722272253178332,0.810255982648868,-0.0018623992992155,505.266193705308,667.976528642973,1104.592,0.722387317000704
528,276.672,0.723425075339686,0.809820595726688,"2015_yk_458","Yukon",2015,553.344,0.722248253118265,0.809022090217771,-0.00123389243109628,505.266193705308,667.976528642973,1104.592,0.722387317000704
529,277.196,0.724249336472076,0.812206205222707,"2015_yk_458","Yukon",2015,554.392,0.722215862850142,0.808001926447284,-0.0010201637704873,505.266193705308,667.976528642973,1104.592,0.722387317000704
530,277.72,0.723325481674258,0.817568144416889,"2015_yk_458","Yukon",2015,555.44,0.722224725510226,0.806493895552303,-0.00150803089498108,505.266193705308,667.976528642973,1104.592,0.722387317000704
531,278.244,0.722638531744999,0.831115602670875,"2015_yk_458","Yukon",2015,556.488,0.722229047163565,0.80463879374725,-0.00185510180505244,505.266193705308,667.976528642973,1104.592,0.722387317000704
532,278.768,0.722808174329582,0.842994236849374,"2015_yk_458","Yukon",2015,557.536,0.722233308506871,0.803098157220331,-0.00154063652691971,505.266193705308,667.976528642973,1104.592,0.722387317000704
533,279.292,0.721400253066185,0.817272427259937,"2015_yk_458","Yukon",2015,558.584,0.722273075972771,0.801659640050158,-0.00143851717017307,505.266193705308,667.976528642973,1104.592,0.722387317000704
534,279.816,0.72258769368332,0.810601540366741,"2015_yk_458","Yukon",2015,559.632,0.722292996378855,0.799971777427546,-0.00168786262261178,505.266193705308,667.976528642973,1104.592,0.722387317000704
535,280.34,0.721483578117146,0.809376956169392,"2015_yk_458","Yukon",2015,560.68,0.722293795488474,0.798291511411099,-0.00168026601644711,505.266193705308,667.976528642973,1104.592,0.722387317000704
536,280.864,0.721246797707703,0.808740095699844,"2015_yk_458","Yukon",2015,561.728,0.722294930111145,0.797294246129134,-0.000997265281965198,505.266193705308,667.976528642973,1104.592,0.722387317000704
537,281.388,0.721790671529218,0.79021550750752,"2015_yk_458","Yukon",2015,562.776,0.722323157812823,0.796143063485668,-0.00115118264346592,505.266193705308,667.976528642973,1104.592,0.722387317000704
538,281.912,0.723622456583568,0.784838805236679,"2015_yk_458","Yukon",2015,563.824,0.722349918005036,0.794553158935788,-0.00158990454987995,505.266193705308,667.976528642973,1104.592,0.722387317000704
539,282.436,0.721926140832307,0.798591639743883,"2015_yk_458","Yukon",2015,564.872,0.722345223739639,0.793047753748878,-0.00150540518691011,505.266193705308,667.976528642973,1104.592,0.722387317000704
540,282.96,0.724306409609518,0.800511129365706,"2015_yk_458","Yukon",2015,565.92,0.722360415337827,0.792146266666289,-0.000901487082588526,505.266193705308,667.976528642973,1104.592,0.722387317000704
541,283.484,0.721758232408652,0.780837186055792,"2015_yk_458","Yukon",2015,566.968,0.722336423454926,0.791222033628089,-0.000924233038199773,505.266193705308,667.976528642973,1104.592,0.722387317000704
542,284.008,0.722530959454405,0.782824158080836,"2015_yk_458","Yukon",2015,568.016,0.722313812953016,0.790175597587023,-0.00104643604106636,505.266193705308,667.976528642973,1104.592,0.722387317000704
543,284.532,0.721088186466727,0.796342792248353,"2015_yk_458","Yukon",2015,569.064,0.722317577983675,0.789113818841229,-0.00106177874579438,505.266193705308,667.976528642973,1104.592,0.722387317000704
544,285.056,0.720577240360008,0.776251954436927,"2015_yk_458","Yukon",2015,570.112,0.722316740882892,0.788229356606231,-0.000884462234997718,505.266193705308,667.976528642973,1104.592,0.722387317000704
545,285.58,0.72284451581744,0.758932681559583,"2015_yk_458","Yukon",2015,571.16,0.722341005778897,0.787254181705812,-0.000975174900419429,505.266193705308,667.976528642973,1104.592,0.722387317000704
546,286.104,0.721755166495586,0.779686383235521,"2015_yk_458","Yukon",2015,572.208,0.722332719670345,0.786010725180423,-0.00124345652538804,505.266193705308,667.976528642973,1104.592,0.722387317000704
547,286.628,0.719946144861977,0.803346499232056,"2015_yk_458","Yukon",2015,573.256,0.722293999451472,0.784894963365128,-0.00111576181529593,505.266193705308,667.976528642973,1104.592,0.722387317000704
548,287.152,0.721932559653573,0.795490089777506,"2015_yk_458","Yukon",2015,574.304,0.722338841999556,0.784145642517326,-0.000749320847801105,505.266193705308,667.976528642973,1104.592,0.722387317000704
549,287.676,0.722894648066507,0.782290409704689,"2015_yk_458","Yukon",2015,575.352,0.722348349304376,0.783212397414496,-0.000933245102830327,505.266193705308,667.976528642973,1104.592,0.722387317000704
550,288.2,0.722099855094467,0.806609222937906,"2015_yk_458","Yukon",2015,576.4,0.722389977321744,0.781936503676275,-0.00127589373822135,505.266193705308,667.976528642973,1104.592,0.722387317000704
551,288.724,0.722325777832095,0.803208840001925,"2015_yk_458","Yukon",2015,577.448,0.72238864600694,0.780810927419236,-0.00112557625703869,505.266193705308,667.976528642973,1104.592,0.722387317000704
552,289.248,0.722977355531927,0.774027411486176,"2015_yk_458","Yukon",2015,578.496,0.722416291410733,0.780189650980228,-0.000621276439007667,505.266193705308,667.976528642973,1104.592,0.722387317000704
553,289.772,0.72277702285948,0.770459631546726,"2015_yk_458","Yukon",2015,579.544,0.722406300031164,0.779488269459669,-0.000701381520559763,505.266193705308,667.976528642973,1104.592,0.722387317000704
554,290.296,0.721498611002569,0.797303910478289,"2015_yk_458","Yukon",2015,580.592,0.722416715135795,0.778720089035653,-0.000768180424015275,505.266193705308,667.976528642973,1104.592,0.722387317000704
555,290.82,0.721737727941425,0.788948217582658,"2015_yk_458","Yukon",2015,581.64,0.722426736479349,0.778003511844044,-0.000716577191609336,505.266193705308,667.976528642973,1104.592,0.722387317000704
556,291.344,0.723586260968287,0.763917004841002,"2015_yk_458","Yukon",2015,582.688,0.72236597913767,0.777553254174514,-0.00045025766953033,505.266193705308,667.976528642973,1104.592,0.722387317000704
557,291.868,0.721930479647064,0.76623926469113,"2015_yk_458","Yukon",2015,583.736,0.722375180229202,0.777074851565299,-0.000478402609214279,505.266193705308,667.976528642973,1104.592,0.722387317000704
558,292.392,0.721547648586694,0.792150052267903,"2015_yk_458","Yukon",2015,584.784,0.722340358744254,0.776503685460664,-0.000571166104635368,505.266193705308,667.976528642973,1104.592,0.722387317000704
559,292.916,0.720765163007556,0.790876757973931,"2015_yk_458","Yukon",2015,585.832,0.722330817780112,0.776034400206659,-0.000469285254005469,505.266193705308,667.976528642973,1104.592,0.722387317000704
560,293.44,0.723649962657442,0.761096490703996,"2015_yk_458","Yukon",2015,586.88,0.722305111137683,0.775290756038446,-0.000743644168213042,505.266193705308,667.976528642973,1104.592,0.722387317000704
561,293.964,0.722857054280226,0.747650311087444,"2015_yk_458","Yukon",2015,587.928,0.722306535626169,0.773952575012363,-0.00133818102608241,505.266193705308,667.976528642973,1104.592,0.722387317000704
562,294.488,0.722723053440604,0.755588142374432,"2015_yk_458","Yukon",2015,588.976,0.722308025123929,0.772628852561803,-0.00132372245056001,505.266193705308,667.976528642973,1104.592,0.722387317000704
563,295.012,0.72334184417436,0.754888796268912,"2015_yk_458","Yukon",2015,590.024,0.722326770882289,0.772021455594182,-0.000607396967621354,505.266193705308,667.976528642973,1104.592,0.722387317000704
564,295.536,0.722966161706872,0.750092278618774,"2015_yk_458","Yukon",2015,591.072,0.722321074362945,0.771341336093086,-0.00068011950109581,505.266193705308,667.976528642973,1104.592,0.722387317000704
565,296.06,0.723361122490062,0.767261370308708,"2015_yk_458","Yukon",2015,592.12,0.722357302946352,0.770802168057536,-0.000539168035550208,505.266193705308,667.976528642973,1104.592,0.722387317000704
566,296.584,0.722523988491905,0.774677002689527,"2015_yk_458","Yukon",2015,593.168,0.722392095078392,0.770721071774488,-8.10962830473105e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
567,297.108,0.722406414455358,0.750349982447355,"2015_yk_458","Yukon",2015,594.216,0.722427278652564,0.771141663211762,0.000420591437273354,505.266193705308,667.976528642973,1104.592,0.722387317000704
568,297.632,0.723171877553222,0.738613232623812,"2015_yk_458","Yukon",2015,595.264,0.722411450057252,0.771421152508361,0.0002794892965996,505.266193705308,667.976528642973,1104.592,0.722387317000704
569,298.156,0.7218841753521,0.764534597888158,"2015_yk_458","Yukon",2015,596.312,0.722406823593397,0.771348314676888,-7.28378314730493e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
570,298.68,0.722689201733579,0.772689682886834,"2015_yk_458","Yukon",2015,597.36,0.722358398142718,0.771250535275751,-9.7779401137088e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
571,299.204,0.720845954496846,0.756139958575571,"2015_yk_458","Yukon",2015,598.408,0.72237523793556,0.771175618328665,-7.49169470863897e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
572,299.728,0.721750334551894,0.749934418199576,"2015_yk_458","Yukon",2015,599.456,0.722347513035278,0.771041544921457,-0.000134073407207391,505.266193705308,667.976528642973,1104.592,0.722387317000704
573,300.252,0.722298990488571,0.75427540460089,"2015_yk_458","Yukon",2015,600.504,0.722377181575574,0.770820050249535,-0.000221494671922118,505.266193705308,667.976528642973,1104.592,0.722387317000704
574,300.776,0.722460452208131,0.75155824849254,"2015_yk_458","Yukon",2015,601.552,0.722399745197298,0.771201374714222,0.000381324464686639,505.266193705308,667.976528642973,1104.592,0.722387317000704
575,301.3,0.723716438850286,0.743561674578843,"2015_yk_458","Yukon",2015,602.6,0.722378877935904,0.771742740246217,0.00054136553199513,505.266193705308,667.976528642973,1104.592,0.722387317000704
576,301.824,0.721866593617615,0.739246739598531,"2015_yk_458","Yukon",2015,603.648,0.722383240114444,0.771865249132018,0.000122508885800898,505.266193705308,667.976528642973,1104.592,0.722387317000704
577,302.348,0.72085476296579,0.749656901953149,"2015_yk_458","Yukon",2015,604.696,0.722426487249071,0.771708802056633,-0.000156447075384758,505.266193705308,667.976528642973,1104.592,0.722387317000704
578,302.872,0.723232777723812,0.752514650070291,"2015_yk_458","Yukon",2015,605.744,0.722423563274451,0.771689376155547,-1.94259010860565e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
579,303.396,0.722328747894891,0.746635049713519,"2015_yk_458","Yukon",2015,606.792,0.722422631946049,0.77155887480376,-0.000130501351787715,505.266193705308,667.976528642973,1104.592,0.722387317000704
580,303.92,0.72371988988891,0.745113687686217,"2015_yk_458","Yukon",2015,607.84,0.722427509638869,0.771117759476396,-0.000441115327363573,505.266193705308,667.976528642973,1104.592,0.722387317000704
581,304.444,0.72245378168257,0.752757122890164,"2015_yk_458","Yukon",2015,608.888,0.722414781522054,0.77106423131262,-5.35281637755736e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
