"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
69,36.156,0.709405086271405,0.897636768558332,72.312,"2014_nk_139","Nush",2014,0.708397317065533,0.860611247527074,0.00144767265759482,398.76032873414,605.065551591249,1067.912,0.705857458743271
70,36.68,0.707173996954372,0.902964563376452,73.36,"2014_nk_139","Nush",2014,0.70838610416338,0.86190845450717,0.00129720698009539,398.76032873414,605.065551591249,1067.912,0.705857458743271
71,37.204,0.707187291897025,0.901495724544035,74.408,"2014_nk_139","Nush",2014,0.708394470863507,0.86341898679309,0.0015105322859208,398.76032873414,605.065551591249,1067.912,0.705857458743271
72,37.728,0.708625714566911,0.893250808570731,75.456,"2014_nk_139","Nush",2014,0.708428270876744,0.865134116539461,0.00171512974637111,398.76032873414,605.065551591249,1067.912,0.705857458743271
73,38.252,0.70894604497925,0.898294934488767,76.504,"2014_nk_139","Nush",2014,0.708456796729019,0.867154878250414,0.00202076171095267,398.76032873414,605.065551591249,1067.912,0.705857458743271
74,38.776,0.708735339582007,0.892182957569129,77.552,"2014_nk_139","Nush",2014,0.70849013721017,0.86925165709909,0.00209677884867576,398.76032873414,605.065551591249,1067.912,0.705857458743271
75,39.3,0.709022210391153,0.885546515571946,78.6,"2014_nk_139","Nush",2014,0.708499753782394,0.871550672372306,0.00229901527321574,398.76032873414,605.065551591249,1067.912,0.705857458743271
76,39.824,0.709231696721212,0.899168851196875,79.648,"2014_nk_139","Nush",2014,0.70848642123493,0.873922152708309,0.0023714803360031,398.76032873414,605.065551591249,1067.912,0.705857458743271
77,40.348,0.708328219503138,0.890331773811268,80.696,"2014_nk_139","Nush",2014,0.708459162621402,0.87624359672893,0.00232144402062129,398.76032873414,605.065551591249,1067.912,0.705857458743271
78,40.872,0.708116598627097,0.876582555528008,81.744,"2014_nk_139","Nush",2014,0.708445423919056,0.87854765067189,0.00230405394295952,398.76032873414,605.065551591249,1067.912,0.705857458743271
79,41.396,0.708808004218234,0.867444610683618,82.792,"2014_nk_139","Nush",2014,0.708449838579268,0.880845062850025,0.00229741217813517,398.76032873414,605.065551591249,1067.912,0.705857458743271
80,41.92,0.709166610523854,0.873080126366794,83.84,"2014_nk_139","Nush",2014,0.708474457846797,0.88324096289618,0.00239590004615575,398.76032873414,605.065551591249,1067.912,0.705857458743271
81,42.444,0.709554091126854,0.877870529732075,84.888,"2014_nk_139","Nush",2014,0.708459580262895,0.885970597806373,0.00272963491019296,398.76032873414,605.065551591249,1067.912,0.705857458743271
82,42.968,0.707706398893162,0.869148094327077,85.936,"2014_nk_139","Nush",2014,0.70844988338786,0.88849351215384,0.00252291434746688,398.76032873414,605.065551591249,1067.912,0.705857458743271
83,43.492,0.707816603751938,0.877359707569823,86.984,"2014_nk_139","Nush",2014,0.70845583258892,0.891038163470906,0.00254465131706549,398.76032873414,605.065551591249,1067.912,0.705857458743271
84,44.016,0.707628447646647,0.876755902064897,88.032,"2014_nk_139","Nush",2014,0.708480081739483,0.8934450952662,0.00240693179529383,398.76032873414,605.065551591249,1067.912,0.705857458743271
85,44.54,0.707184272245822,0.869914075175291,89.08,"2014_nk_139","Nush",2014,0.708435218518488,0.895832735255759,0.00238763998955938,398.76032873414,605.065551591249,1067.912,0.705857458743271
86,45.064,0.710722318040898,0.875345710512953,90.128,"2014_nk_139","Nush",2014,0.70844958646396,0.898087187452607,0.00225445219684772,398.76032873414,605.065551591249,1067.912,0.705857458743271
87,45.588,0.709642745967189,0.871914709426538,91.176,"2014_nk_139","Nush",2014,0.708442552037888,0.900513825270506,0.00242663781789909,398.76032873414,605.065551591249,1067.912,0.705857458743271
88,46.112,0.708422436254548,0.880590956118643,92.224,"2014_nk_139","Nush",2014,0.708431640724088,0.903047750033696,0.00253392476319059,398.76032873414,605.065551591249,1067.912,0.705857458743271
89,46.636,0.710386998011351,0.876580167041117,93.272,"2014_nk_139","Nush",2014,0.708429821027341,0.905536277420815,0.00248852738711847,398.76032873414,605.065551591249,1067.912,0.705857458743271
90,47.16,0.708078627724321,0.885486246507843,94.32,"2014_nk_139","Nush",2014,0.708423338084075,0.907443633663803,0.00190735624298766,398.76032873414,605.065551591249,1067.912,0.705857458743271
91,47.684,0.707037135264068,0.88888893434792,95.368,"2014_nk_139","Nush",2014,0.708414284091578,0.909564890429992,0.00212125676618957,398.76032873414,605.065551591249,1067.912,0.705857458743271
92,48.208,0.710575412121822,0.882722112217957,96.416,"2014_nk_139","Nush",2014,0.708439869930595,0.911743345193692,0.00217845476369971,398.76032873414,605.065551591249,1067.912,0.705857458743271
93,48.732,0.708509385760648,0.889117936107878,97.464,"2014_nk_139","Nush",2014,0.708456332282585,0.913799063826902,0.0020557186332103,398.76032873414,605.065551591249,1067.912,0.705857458743271
94,49.256,0.709069662402378,0.893093893682974,98.512,"2014_nk_139","Nush",2014,0.708476686129812,0.915938669837565,0.00213960601066299,398.76032873414,605.065551591249,1067.912,0.705857458743271
95,49.78,0.707802282973704,0.89317629762039,99.56,"2014_nk_139","Nush",2014,0.708503892785459,0.918112074938678,0.00217340510111241,398.76032873414,605.065551591249,1067.912,0.705857458743271
96,50.304,0.707625654911349,0.904690030681321,100.608,"2014_nk_139","Nush",2014,0.708513576337504,0.920162427420284,0.00205035248160623,398.76032873414,605.065551591249,1067.912,0.705857458743271
97,50.828,0.708243483789456,0.903929027783794,101.656,"2014_nk_139","Nush",2014,0.708543112372572,0.922102176539597,0.00193974911931283,398.76032873414,605.065551591249,1067.912,0.705857458743271
98,51.352,0.708401233038415,0.912454381393082,102.704,"2014_nk_139","Nush",2014,0.708559949620415,0.924223986498766,0.00212180995916966,398.76032873414,605.065551591249,1067.912,0.705857458743271
99,51.876,0.708780651141012,0.919750766291882,103.752,"2014_nk_139","Nush",2014,0.708552987662107,0.926377752304793,0.00215376580602644,398.76032873414,605.065551591249,1067.912,0.705857458743271
100,52.4,0.708014434408156,0.910685505410974,104.8,"2014_nk_139","Nush",2014,0.708556912869608,0.928448700310486,0.00207094800569319,398.76032873414,605.065551591249,1067.912,0.705857458743271
101,52.924,0.708845463965904,0.920733855933944,105.848,"2014_nk_139","Nush",2014,0.708578741325092,0.930365537455991,0.00191683714550539,398.76032873414,605.065551591249,1067.912,0.705857458743271
102,53.448,0.708758522172847,0.920484207471895,106.896,"2014_nk_139","Nush",2014,0.708581732565619,0.932429906818244,0.00206436936225285,398.76032873414,605.065551591249,1067.912,0.705857458743271
103,53.972,0.708435620028616,0.927551554718309,107.944,"2014_nk_139","Nush",2014,0.70857154895998,0.934354036116214,0.00192412929796992,398.76032873414,605.065551591249,1067.912,0.705857458743271
104,54.496,0.708879058569747,0.923043186085187,108.992,"2014_nk_139","Nush",2014,0.708557794070952,0.93630214930922,0.0019481131930057,398.76032873414,605.065551591249,1067.912,0.705857458743271
105,55.02,0.708790119183851,0.928971781024863,110.04,"2014_nk_139","Nush",2014,0.708549206142836,0.938424594038089,0.00212244472886958,398.76032873414,605.065551591249,1067.912,0.705857458743271
106,55.544,0.708326521091008,0.932755404291057,111.088,"2014_nk_139","Nush",2014,0.708531682217058,0.940484832127722,0.0020602380896324,398.76032873414,605.065551591249,1067.912,0.705857458743271
107,56.068,0.707156973606164,0.938512951864104,112.136,"2014_nk_139","Nush",2014,0.708553433595019,0.942692594096647,0.00220776196892514,398.76032873414,605.065551591249,1067.912,0.705857458743271
108,56.592,0.707924852436016,0.940631955701603,113.184,"2014_nk_139","Nush",2014,0.708566954377853,0.944948784600425,0.00225619050377779,398.76032873414,605.065551591249,1067.912,0.705857458743271
109,57.116,0.708170709509215,0.936499659035329,114.232,"2014_nk_139","Nush",2014,0.708568809644186,0.947454960080826,0.002506175480401,398.76032873414,605.065551591249,1067.912,0.705857458743271
110,57.64,0.709179927769445,0.941198507657093,115.28,"2014_nk_139","Nush",2014,0.708542706137346,0.950001877230743,0.00254691714991773,398.76032873414,605.065551591249,1067.912,0.705857458743271
111,58.164,0.70741123518345,0.952105004447946,116.328,"2014_nk_139","Nush",2014,0.708529799297464,0.952325782761762,0.00232390553101902,398.76032873414,605.065551591249,1067.912,0.705857458743271
112,58.688,0.708028724600947,0.953192343630505,117.376,"2014_nk_139","Nush",2014,0.708557254513475,0.954407290534336,0.00208150777257332,398.76032873414,605.065551591249,1067.912,0.705857458743271
113,59.212,0.707750165964054,0.953746130563739,118.424,"2014_nk_139","Nush",2014,0.708570743762712,0.956478372816651,0.00207108228231567,398.76032873414,605.065551591249,1067.912,0.705857458743271
114,59.736,0.708332664638434,0.955337499798297,119.472,"2014_nk_139","Nush",2014,0.708568679731065,0.958623541307122,0.00214516849047042,398.76032873414,605.065551591249,1067.912,0.705857458743271
115,60.26,0.707537311464192,0.960222704461289,120.52,"2014_nk_139","Nush",2014,0.708598377430599,0.961038405902224,0.00241486459510187,398.76032873414,605.065551591249,1067.912,0.705857458743271
116,60.784,0.709251309486812,0.95813795500298,121.568,"2014_nk_139","Nush",2014,0.70856778064065,0.963403980023609,0.00236557412138494,398.76032873414,605.065551591249,1067.912,0.705857458743271
117,61.308,0.70833407913064,0.969586225070443,122.616,"2014_nk_139","Nush",2014,0.708547144045118,0.965965490385671,0.00256151036206242,398.76032873414,605.065551591249,1067.912,0.705857458743271
118,61.832,0.707934363197176,0.98434065024395,123.664,"2014_nk_139","Nush",2014,0.708553865699165,0.968242927710988,0.00227743732531693,398.76032873414,605.065551591249,1067.912,0.705857458743271
119,62.356,0.708779160439708,0.996829811568443,124.712,"2014_nk_139","Nush",2014,0.708520917367581,0.970753915231096,0.00251098752010814,398.76032873414,605.065551591249,1067.912,0.705857458743271
120,62.88,0.708507795400779,0.989659077165482,125.76,"2014_nk_139","Nush",2014,0.708503008729363,0.973324044604862,0.00257012937376599,398.76032873414,605.065551591249,1067.912,0.705857458743271
121,63.404,0.70881199195103,0.993436980556665,126.808,"2014_nk_139","Nush",2014,0.708515952534316,0.975890259475187,0.00256621487032538,398.76032873414,605.065551591249,1067.912,0.705857458743271
122,63.928,0.709317199678087,1.00078550452199,127.856,"2014_nk_139","Nush",2014,0.708476745980948,0.978833611743489,0.00294335226830189,398.76032873414,605.065551591249,1067.912,0.705857458743271
123,64.452,0.708712862415045,0.993124393737884,128.904,"2014_nk_139","Nush",2014,0.708462764722164,0.981532513508592,0.00269890176510279,398.76032873414,605.065551591249,1067.912,0.705857458743271
124,64.976,0.709400931151925,1.00376098783059,129.952,"2014_nk_139","Nush",2014,0.708471501831983,0.984584223728406,0.00305171021981365,398.76032873414,605.065551591249,1067.912,0.705857458743271
125,65.5,0.709320272465923,1.01088318370207,131,"2014_nk_139","Nush",2014,0.708477847273803,0.987687541831269,0.00310331810286324,398.76032873414,605.065551591249,1067.912,0.705857458743271
126,66.024,0.708672404312396,1.00734770835066,132.048,"2014_nk_139","Nush",2014,0.708516447413368,0.990650460913068,0.00296291908179935,398.76032873414,605.065551591249,1067.912,0.705857458743271
127,66.548,0.709675193303357,1.00995994037525,133.096,"2014_nk_139","Nush",2014,0.708509241443763,0.993709784791905,0.00305932387883612,398.76032873414,605.065551591249,1067.912,0.705857458743271
128,67.072,0.709402454398708,1.013144850834,134.144,"2014_nk_139","Nush",2014,0.708522154101374,0.996797239578454,0.00308745478654959,398.76032873414,605.065551591249,1067.912,0.705857458743271
129,67.596,0.708987368772934,1.02686271691992,135.192,"2014_nk_139","Nush",2014,0.708504898920474,0.999780553453596,0.00298331387514217,398.76032873414,605.065551591249,1067.912,0.705857458743271
130,68.12,0.707409509404399,1.02722144371805,136.24,"2014_nk_139","Nush",2014,0.708512022816412,1.00304301548412,0.00326246203052627,398.76032873414,605.065551591249,1067.912,0.705857458743271
131,68.644,0.708496999226067,1.01650595327436,137.288,"2014_nk_139","Nush",2014,0.70850741945707,1.00613313630083,0.00309012081670645,398.76032873414,605.065551591249,1067.912,0.705857458743271
132,69.168,0.708805188998564,1.0171129703059,138.336,"2014_nk_139","Nush",2014,0.708495456058724,1.00948693660755,0.00335380030672261,398.76032873414,605.065551591249,1067.912,0.705857458743271
133,69.692,0.70833502864089,1.01374269236696,139.384,"2014_nk_139","Nush",2014,0.708490125071327,1.01308617721859,0.00359924061104255,398.76032873414,605.065551591249,1067.912,0.705857458743271
134,70.216,0.707910046240327,1.00906974914947,140.432,"2014_nk_139","Nush",2014,0.708476107853424,1.01685331725589,0.00376714003729628,398.76032873414,605.065551591249,1067.912,0.705857458743271
135,70.74,0.708506934704239,1.01289319930413,141.48,"2014_nk_139","Nush",2014,0.708475988482323,1.02047542234249,0.00362210508659788,398.76032873414,605.065551591249,1067.912,0.705857458743271
136,71.264,0.708180261174502,1.02278313657482,142.528,"2014_nk_139","Nush",2014,0.708458732244237,1.02426761600194,0.0037921936594485,398.76032873414,605.065551591249,1067.912,0.705857458743271
137,71.788,0.709633302180825,1.02279749194677,143.576,"2014_nk_139","Nush",2014,0.70847864217416,1.02815965469481,0.00389203869287558,398.76032873414,605.065551591249,1067.912,0.705857458743271
138,72.312,0.708927845597092,1.01195398575467,144.624,"2014_nk_139","Nush",2014,0.708481976121329,1.03214161105141,0.0039819563565946,398.76032873414,605.065551591249,1067.912,0.705857458743271
139,72.836,0.708919320198239,1.01781513950767,145.672,"2014_nk_139","Nush",2014,0.708500228968218,1.0360012461578,0.00385963510639264,398.76032873414,605.065551591249,1067.912,0.705857458743271
140,73.36,0.707600400113453,1.02589515536186,146.72,"2014_nk_139","Nush",2014,0.708494552878387,1.03972645281973,0.0037252066619271,398.76032873414,605.065551591249,1067.912,0.705857458743271
141,73.884,0.708779680733929,1.01730486159321,147.768,"2014_nk_139","Nush",2014,0.708529433603663,1.04340382209826,0.00367736927853035,398.76032873414,605.065551591249,1067.912,0.705857458743271
142,74.408,0.709353711853844,0.994038560681476,148.816,"2014_nk_139","Nush",2014,0.708541410836826,1.04713272010403,0.00372889800577769,398.76032873414,605.065551591249,1067.912,0.705857458743271
143,74.932,0.708625958706135,1.00162464450877,149.864,"2014_nk_139","Nush",2014,0.708551370900968,1.05101538212619,0.00388266202215948,398.76032873414,605.065551591249,1067.912,0.705857458743271
144,75.456,0.707504605747804,1.00546601149313,150.912,"2014_nk_139","Nush",2014,0.708546687507511,1.05497578178107,0.0039603996548776,398.76032873414,605.065551591249,1067.912,0.705857458743271
145,75.98,0.708966134217848,1.0148059508814,151.96,"2014_nk_139","Nush",2014,0.708576525239564,1.05886346321437,0.00388768143330287,398.76032873414,605.065551591249,1067.912,0.705857458743271
146,76.504,0.708886510643992,1.01728015779605,153.008,"2014_nk_139","Nush",2014,0.708566799703003,1.06267882539843,0.00381536218405532,398.76032873414,605.065551591249,1067.912,0.705857458743271
147,77.028,0.708404550235298,1.02560533115028,154.056,"2014_nk_139","Nush",2014,0.708546771320011,1.06651377393548,0.00383494853704636,398.76032873414,605.065551591249,1067.912,0.705857458743271
148,77.552,0.708825735497334,1.01723719563766,155.104,"2014_nk_139","Nush",2014,0.708550782232432,1.07024803343014,0.00373425949466633,398.76032873414,605.065551591249,1067.912,0.705857458743271
149,78.076,0.7084100981163,1.0272394182476,156.152,"2014_nk_139","Nush",2014,0.708550470539383,1.07386595657435,0.00361792314420595,398.76032873414,605.065551591249,1067.912,0.705857458743271
150,78.6,0.707004109431244,1.0396940089338,157.2,"2014_nk_139","Nush",2014,0.70856840855328,1.07756344572308,0.0036974891487338,398.76032873414,605.065551591249,1067.912,0.705857458743271
151,79.124,0.707813763561253,1.04286182656744,158.248,"2014_nk_139","Nush",2014,0.708556020577264,1.08153046862539,0.00396702290230322,398.76032873414,605.065551591249,1067.912,0.705857458743271
152,79.648,0.708223018919747,1.05932324831607,159.296,"2014_nk_139","Nush",2014,0.708510921639965,1.08517793503745,0.00364746641206293,398.76032873414,605.065551591249,1067.912,0.705857458743271
153,80.172,0.707670510233634,1.05105204201405,160.344,"2014_nk_139","Nush",2014,0.708508902552862,1.0887603133405,0.00358237830304731,398.76032873414,605.065551591249,1067.912,0.705857458743271
154,80.696,0.7095938889915,1.07619650687179,161.392,"2014_nk_139","Nush",2014,0.708482683062591,1.09223564777467,0.00347533443417003,398.76032873414,605.065551591249,1067.912,0.705857458743271
155,81.22,0.708183009482874,1.07937538379219,162.44,"2014_nk_139","Nush",2014,0.708464136810432,1.09590129178195,0.00366564400728575,398.76032873414,605.065551591249,1067.912,0.705857458743271
156,81.744,0.709941663285269,1.08246517558928,163.488,"2014_nk_139","Nush",2014,0.708452384467384,1.09945329460442,0.00355200282246337,398.76032873414,605.065551591249,1067.912,0.705857458743271
157,82.268,0.707811125613141,1.08748846051396,164.536,"2014_nk_139","Nush",2014,0.708419160245083,1.10327222993904,0.00381893533462163,398.76032873414,605.065551591249,1067.912,0.705857458743271
158,82.792,0.709175992495069,1.09770166858606,165.584,"2014_nk_139","Nush",2014,0.708406216001158,1.10696407310897,0.00369184316993598,398.76032873414,605.065551591249,1067.912,0.705857458743271
159,83.316,0.707745340287013,1.09874959880041,166.632,"2014_nk_139","Nush",2014,0.708407101247689,1.11019598360194,0.00323191049297056,398.76032873414,605.065551591249,1067.912,0.705857458743271
160,83.84,0.708441868164447,1.10643322724255,167.68,"2014_nk_139","Nush",2014,0.708419197242179,1.11335415907085,0.00315817546890473,398.76032873414,605.065551591249,1067.912,0.705857458743271
161,84.364,0.708569262405424,1.10614110493634,168.728,"2014_nk_139","Nush",2014,0.708419406510569,1.11649034545511,0.00313618638426405,398.76032873414,605.065551591249,1067.912,0.705857458743271
162,84.888,0.708040718272073,1.12171222587524,169.776,"2014_nk_139","Nush",2014,0.708406644186966,1.11955340738082,0.00306306192570371,398.76032873414,605.065551591249,1067.912,0.705857458743271
163,85.412,0.708115760784773,1.14350599138086,170.824,"2014_nk_139","Nush",2014,0.708408272465674,1.12248629810226,0.00293289072144298,398.76032873414,605.065551591249,1067.912,0.705857458743271
164,85.936,0.70803802549561,1.14907158832297,171.872,"2014_nk_139","Nush",2014,0.708406400002405,1.12516789956121,0.00268160145895346,398.76032873414,605.065551591249,1067.912,0.705857458743271
165,86.46,0.70878295691778,1.14629808622073,172.92,"2014_nk_139","Nush",2014,0.708400709176952,1.12766101896058,0.00249311939936936,398.76032873414,605.065551591249,1067.912,0.705857458743271
166,86.984,0.707291146805813,1.16028702385797,173.968,"2014_nk_139","Nush",2014,0.708410726577608,1.12972767449004,0.00206665552946217,398.76032873414,605.065551591249,1067.912,0.705857458743271
167,87.508,0.708351569401557,1.17203527343664,175.016,"2014_nk_139","Nush",2014,0.708396923321642,1.13165635468512,0.00192868019507197,398.76032873414,605.065551591249,1067.912,0.705857458743271
168,88.032,0.708124889266188,1.17954933709728,176.064,"2014_nk_139","Nush",2014,0.708393356242794,1.133824443035,0.00216808834988313,398.76032873414,605.065551591249,1067.912,0.705857458743271
169,88.556,0.709265880322511,1.16807776541889,177.112,"2014_nk_139","Nush",2014,0.708398683477977,1.13581921155967,0.00199476852467062,398.76032873414,605.065551591249,1067.912,0.705857458743271
170,89.08,0.708839362379608,1.16471090737272,178.16,"2014_nk_139","Nush",2014,0.708409298602159,1.13736444476236,0.00154523320269462,398.76032873414,605.065551591249,1067.912,0.705857458743271
171,89.604,0.709504078700022,1.17274716115977,179.208,"2014_nk_139","Nush",2014,0.708404607287754,1.13877927719012,0.00141483242775631,398.76032873414,605.065551591249,1067.912,0.705857458743271
172,90.128,0.708747358590694,1.17692622397716,180.256,"2014_nk_139","Nush",2014,0.70838371405522,1.14040879873969,0.00162952154956475,398.76032873414,605.065551591249,1067.912,0.705857458743271
173,90.652,0.708347769812613,1.18670585189331,181.304,"2014_nk_139","Nush",2014,0.70837934803574,1.1418589167655,0.00145011802581885,398.76032873414,605.065551591249,1067.912,0.705857458743271
174,91.176,0.708051661031005,1.19296147909096,182.352,"2014_nk_139","Nush",2014,0.708367309338417,1.14306910580475,0.00121018903924353,398.76032873414,605.065551591249,1067.912,0.705857458743271
175,91.7,0.709327575387355,1.19348359045946,183.4,"2014_nk_139","Nush",2014,0.708338897631019,1.14396705660981,0.000897950805058167,398.76032873414,605.065551591249,1067.912,0.705857458743271
176,92.224,0.70866777729314,1.1870596860463,184.448,"2014_nk_139","Nush",2014,0.708311131714104,1.14476287860937,0.000795821999565849,398.76032873414,605.065551591249,1067.912,0.705857458743271
177,92.748,0.707132376151147,1.19968313729322,185.496,"2014_nk_139","Nush",2014,0.708317456189688,1.14538321835437,0.00062033974500153,398.76032873414,605.065551591249,1067.912,0.705857458743271
178,93.272,0.708175017942455,1.20839621992393,186.544,"2014_nk_139","Nush",2014,0.708300253191707,1.14584982711654,0.000466608762167198,398.76032873414,605.065551591249,1067.912,0.705857458743271
179,93.796,0.708760458856762,1.2139052002208,187.592,"2014_nk_139","Nush",2014,0.70832211121252,1.14602228437624,0.000172457259698611,398.76032873414,605.065551591249,1067.912,0.705857458743271
180,94.32,0.709584076234584,1.2115084260895,188.64,"2014_nk_139","Nush",2014,0.708339412236159,1.14590361308056,-0.000118671295681994,398.76032873414,605.065551591249,1067.912,0.705857458743271
