"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
225,117.9,0.712701130570103,1.15513298031218,235.8,"2017_yk_016","Yukon",2016,0.712381926935419,1.1280344190694,-0.00733416146259636,642.7947533,748.8987104,1249.216,0.725014587
226,118.424,0.711830842985919,1.14523272658122,236.848,"2017_yk_016","Yukon",2016,0.712364523131232,1.1209660054263,-0.00706841364309763,642.7947533,748.8987104,1249.216,0.725014587
227,118.948,0.711412129337814,1.13765301940847,237.896,"2017_yk_016","Yukon",2016,0.712345222852824,1.11431752287825,-0.00664848254805062,642.7947533,748.8987104,1249.216,0.725014587
228,119.472,0.711860780341814,1.13840160090143,238.944,"2017_yk_016","Yukon",2016,0.712320075339079,1.10836254236077,-0.00595498051747723,642.7947533,748.8987104,1249.216,0.725014587
229,119.996,0.712895345531562,1.11239184136459,239.992,"2017_yk_016","Yukon",2016,0.71231207165321,1.10293781030643,-0.00542473205433502,642.7947533,748.8987104,1249.216,0.725014587
230,120.52,0.711995773995193,1.09350914544762,241.04,"2017_yk_016","Yukon",2016,0.71233138142464,1.09768649811459,-0.00525131219184649,642.7947533,748.8987104,1249.216,0.725014587
231,121.044,0.712427114921871,1.082910527267,242.088,"2017_yk_016","Yukon",2016,0.712324041862771,1.09208024474268,-0.0056062533719079,642.7947533,748.8987104,1249.216,0.725014587
232,121.568,0.712274286344394,1.09945523757434,243.136,"2017_yk_016","Yukon",2016,0.71228361879708,1.08650930425453,-0.00557094048815365,642.7947533,748.8987104,1249.216,0.725014587
233,122.092,0.712324138111896,1.08604241039233,244.184,"2017_yk_016","Yukon",2016,0.712259732492825,1.08091129739384,-0.00559800686069001,642.7947533,748.8987104,1249.216,0.725014587
234,122.616,0.71226110943107,1.07428882819601,245.232,"2017_yk_016","Yukon",2016,0.712243293640579,1.07565503627644,-0.00525626111739874,642.7947533,748.8987104,1249.216,0.725014587
235,123.14,0.712640788962986,1.05044437355545,246.28,"2017_yk_016","Yukon",2016,0.712199386217217,1.07107085625951,-0.0045841800169315,642.7947533,748.8987104,1249.216,0.725014587
236,123.664,0.712110596349308,1.05601107427408,247.328,"2017_yk_016","Yukon",2016,0.712184142540234,1.06599152128566,-0.00507933497385005,642.7947533,748.8987104,1249.216,0.725014587
237,124.188,0.713400446924354,1.03480352283557,248.376,"2017_yk_016","Yukon",2016,0.712157054276246,1.0608722054273,-0.00511931585835201,642.7947533,748.8987104,1249.216,0.725014587
238,124.712,0.711895085035131,1.01847463741267,249.424,"2017_yk_016","Yukon",2016,0.71214627776521,1.05620481849754,-0.00466738692976643,642.7947533,748.8987104,1249.216,0.725014587
239,125.236,0.712217605705723,1.03547013772256,250.472,"2017_yk_016","Yukon",2016,0.712128591102025,1.05146399795962,-0.00474082053791935,642.7947533,748.8987104,1249.216,0.725014587
240,125.76,0.713378314887081,1.01123031299032,251.52,"2017_yk_016","Yukon",2016,0.712115787297741,1.04706579294974,-0.0043982050098812,642.7947533,748.8987104,1249.216,0.725014587
241,126.284,0.711936353755405,0.998572969642839,252.568,"2017_yk_016","Yukon",2016,0.71208777425676,1.04223532195019,-0.00483047099955058,642.7947533,748.8987104,1249.216,0.725014587
242,126.808,0.712069535428546,0.96521890958406,253.616,"2017_yk_016","Yukon",2016,0.712109212755903,1.03813624074053,-0.00409908120966063,642.7947533,748.8987104,1249.216,0.725014587
243,127.332,0.711675592931468,0.952974972817297,254.664,"2017_yk_016","Yukon",2016,0.712084505488379,1.03420155274118,-0.00393468799934293,642.7947533,748.8987104,1249.216,0.725014587
244,127.856,0.712648774190578,0.948198053708154,255.712,"2017_yk_016","Yukon",2016,0.71205392570438,1.03018834838243,-0.00401320435875108,642.7947533,748.8987104,1249.216,0.725014587
245,128.38,0.711315774562547,0.975900837850835,256.76,"2017_yk_016","Yukon",2016,0.712022497435429,1.02676368368775,-0.00342466469468095,642.7947533,748.8987104,1249.216,0.725014587
246,128.904,0.711491140222516,0.971696922664372,257.808,"2017_yk_016","Yukon",2016,0.712028520627812,1.02386211870502,-0.00290156498273553,642.7947533,748.8987104,1249.216,0.725014587
247,129.428,0.712496051208358,0.969518049852806,258.856,"2017_yk_016","Yukon",2016,0.712040516808028,1.02113460360597,-0.0027275150990449,642.7947533,748.8987104,1249.216,0.725014587
248,129.952,0.712407555472735,0.947644017249594,259.904,"2017_yk_016","Yukon",2016,0.712023432330113,1.0183076390669,-0.00282696453906905,642.7947533,748.8987104,1249.216,0.725014587
249,130.476,0.712336882547905,0.958162525545716,260.952,"2017_yk_016","Yukon",2016,0.712017146270991,1.01529472339335,-0.00301291567355655,642.7947533,748.8987104,1249.216,0.725014587
250,131,0.712493115590544,0.956592676316486,262,"2017_yk_016","Yukon",2016,0.711997747235704,1.01268063023099,-0.00261409316235661,642.7947533,748.8987104,1249.216,0.725014587
251,131.524,0.710642849344635,0.963381486161007,263.048,"2017_yk_016","Yukon",2016,0.711985389960312,1.01020453910667,-0.00247609112432201,642.7947533,748.8987104,1249.216,0.725014587
252,132.048,0.711368480518017,0.943221813154861,264.096,"2017_yk_016","Yukon",2016,0.711972305647715,1.00779329044898,-0.00241124865768283,642.7947533,748.8987104,1249.216,0.725014587
253,132.572,0.712236341247192,0.942498893115291,265.144,"2017_yk_016","Yukon",2016,0.71194195832064,1.00566342279852,-0.00212986765046796,642.7947533,748.8987104,1249.216,0.725014587
254,133.096,0.711671829956609,0.945384358710403,266.192,"2017_yk_016","Yukon",2016,0.711924479708876,1.00348562239362,-0.0021778004048929,642.7947533,748.8987104,1249.216,0.725014587
255,133.62,0.711078743823777,0.911906436009716,267.24,"2017_yk_016","Yukon",2016,0.711909694157075,1.00151872321228,-0.00196689918134396,642.7947533,748.8987104,1249.216,0.725014587
256,134.144,0.71159026989468,0.91858776283776,268.288,"2017_yk_016","Yukon",2016,0.711903234961137,0.999724901205304,-0.00179382200697442,642.7947533,748.8987104,1249.216,0.725014587
257,134.668,0.712606167692745,0.922989308576592,269.336,"2017_yk_016","Yukon",2016,0.711908139918345,0.998079498070602,-0.00164540313470207,642.7947533,748.8987104,1249.216,0.725014587
258,135.192,0.711767421362937,0.922784593329537,270.384,"2017_yk_016","Yukon",2016,0.711909927398473,0.996262014949573,-0.00181748312102903,642.7947533,748.8987104,1249.216,0.725014587
259,135.716,0.711954913613454,0.950627927461574,271.432,"2017_yk_016","Yukon",2016,0.711874746425612,0.994723282717246,-0.00153873223232692,642.7947533,748.8987104,1249.216,0.725014587
260,136.24,0.713690720991879,0.94904105167717,272.48,"2017_yk_016","Yukon",2016,0.711873552560342,0.99393686642689,-0.000786416290355918,642.7947533,748.8987104,1249.216,0.725014587
261,136.764,0.711790900468312,0.912869030108313,273.528,"2017_yk_016","Yukon",2016,0.711862951119034,0.993529372375695,-0.000407494051195445,642.7947533,748.8987104,1249.216,0.725014587
262,137.288,0.710975001441107,0.920244514512262,274.576,"2017_yk_016","Yukon",2016,0.711860927609637,0.993297119081916,-0.00023225329377885,642.7947533,748.8987104,1249.216,0.725014587
263,137.812,0.711543679071246,0.902572431169164,275.624,"2017_yk_016","Yukon",2016,0.711854165638592,0.992874550493341,-0.000422568588574812,642.7947533,748.8987104,1249.216,0.725014587
264,138.336,0.711041435238185,0.911004049703115,276.672,"2017_yk_016","Yukon",2016,0.711850779543695,0.99208694936358,-0.000787601129761395,642.7947533,748.8987104,1249.216,0.725014587
265,138.86,0.709931658635949,0.943857668818466,277.72,"2017_yk_016","Yukon",2016,0.711824525415459,0.991318415457903,-0.000768533905677438,642.7947533,748.8987104,1249.216,0.725014587
266,139.384,0.711979559945818,0.944545862833851,278.768,"2017_yk_016","Yukon",2016,0.711833602988337,0.991114431227917,-0.000203984229985243,642.7947533,748.8987104,1249.216,0.725014587
267,139.908,0.711957582854736,0.967207864514442,279.816,"2017_yk_016","Yukon",2016,0.711796347118376,0.990938892725135,-0.000175538502782069,642.7947533,748.8987104,1249.216,0.725014587
268,140.432,0.712285692019944,0.987793823818714,280.864,"2017_yk_016","Yukon",2016,0.711800908963576,0.991432610937442,0.000493718212306815,642.7947533,748.8987104,1249.216,0.725014587
269,140.956,0.710585049409718,0.975585403246132,281.912,"2017_yk_016","Yukon",2016,0.711778386140895,0.991619644703257,0.000187033765815081,642.7947533,748.8987104,1249.216,0.725014587
270,141.48,0.711885086699762,0.974919784567544,282.96,"2017_yk_016","Yukon",2016,0.711760118147596,0.992619612877864,0.00099996817460668,642.7947533,748.8987104,1249.216,0.725014587
271,142.004,0.711458090744629,0.991338009655617,284.008,"2017_yk_016","Yukon",2016,0.711749073300582,0.99358472914177,0.000965116263906163,642.7947533,748.8987104,1249.216,0.725014587
272,142.528,0.712563168248067,1.02165591398634,285.056,"2017_yk_016","Yukon",2016,0.711751765914316,0.994939013690858,0.00135428454908804,642.7947533,748.8987104,1249.216,0.725014587
273,143.052,0.711214649183379,1.02351841384158,286.104,"2017_yk_016","Yukon",2016,0.711758453190931,0.996479993792833,0.00154098010197468,642.7947533,748.8987104,1249.216,0.725014587
274,143.576,0.711119179832808,1.02413339867259,287.152,"2017_yk_016","Yukon",2016,0.711765987777938,0.998072652380345,0.0015926585875119,642.7947533,748.8987104,1249.216,0.725014587
275,144.1,0.711285363604229,1.04162807655863,288.2,"2017_yk_016","Yukon",2016,0.71178386470238,0.999640461384983,0.00156780900463871,642.7947533,748.8987104,1249.216,0.725014587
276,144.624,0.711300891125607,1.04059205723863,289.248,"2017_yk_016","Yukon",2016,0.711789530773694,1.00086829381662,0.00122783243163693,642.7947533,748.8987104,1249.216,0.725014587
277,145.148,0.712789854906248,1.02639348803404,290.296,"2017_yk_016","Yukon",2016,0.711786789894616,1.00204587651832,0.00117758270170309,642.7947533,748.8987104,1249.216,0.725014587
278,145.672,0.711547891166452,1.01145383647991,291.344,"2017_yk_016","Yukon",2016,0.711778151271923,1.00381710011659,0.00177122359826942,642.7947533,748.8987104,1249.216,0.725014587
279,146.196,0.712358379080492,1.0019066787751,292.392,"2017_yk_016","Yukon",2016,0.711769645846569,1.0060566862966,0.00223958618001197,642.7947533,748.8987104,1249.216,0.725014587
280,146.72,0.711981241540101,1.0376441686864,293.44,"2017_yk_016","Yukon",2016,0.71172712700807,1.00837935745107,0.00232267115446882,642.7947533,748.8987104,1249.216,0.725014587
281,147.244,0.711197439962038,1.0607569998811,294.488,"2017_yk_016","Yukon",2016,0.711739381273407,1.01012895073587,0.00174959328479263,642.7947533,748.8987104,1249.216,0.725014587
282,147.768,0.712349293313168,1.06086969700239,295.536,"2017_yk_016","Yukon",2016,0.711773598113654,1.0123593013323,0.00223035059643539,642.7947533,748.8987104,1249.216,0.725014587
283,148.292,0.711744029123831,1.04911129743869,296.584,"2017_yk_016","Yukon",2016,0.711774182093783,1.01475952282198,0.00240022148967878,642.7947533,748.8987104,1249.216,0.725014587
284,148.816,0.71147966112399,1.0311789315724,297.632,"2017_yk_016","Yukon",2016,0.711759819832155,1.01674330178347,0.00198377896149404,642.7947533,748.8987104,1249.216,0.725014587
285,149.34,0.711813997462027,1.03711902943154,298.68,"2017_yk_016","Yukon",2016,0.711773593661481,1.0196020477154,0.00285874593192936,642.7947533,748.8987104,1249.216,0.725014587
286,149.864,0.711443291229672,1.03760340616275,299.728,"2017_yk_016","Yukon",2016,0.711783721993119,1.02262304656041,0.00302099884500673,642.7947533,748.8987104,1249.216,0.725014587
287,150.388,0.711706426770284,1.03892883132635,300.776,"2017_yk_016","Yukon",2016,0.711759163207099,1.02554895320916,0.00292590664875281,642.7947533,748.8987104,1249.216,0.725014587
288,150.912,0.711968029149462,1.02935261363969,301.824,"2017_yk_016","Yukon",2016,0.711767622281497,1.02855322326009,0.00300427005092696,642.7947533,748.8987104,1249.216,0.725014587
289,151.436,0.71078448715994,1.02006790742499,302.872,"2017_yk_016","Yukon",2016,0.711775727934069,1.03173538315377,0.00318215989368076,642.7947533,748.8987104,1249.216,0.725014587
290,151.96,0.711924142078958,1.04632416802626,303.92,"2017_yk_016","Yukon",2016,0.711734329971953,1.03420378562618,0.00246840247240887,642.7947533,748.8987104,1249.216,0.725014587
291,152.484,0.711791028443389,1.05846088419528,304.968,"2017_yk_016","Yukon",2016,0.711742229862976,1.03717622164881,0.00297243602262598,642.7947533,748.8987104,1249.216,0.725014587
292,153.008,0.712152875780563,1.08552003994761,306.016,"2017_yk_016","Yukon",2016,0.711754026300985,1.03978211591154,0.00260589426273738,642.7947533,748.8987104,1249.216,0.725014587
293,153.532,0.711918419849223,1.06068829507783,307.064,"2017_yk_016","Yukon",2016,0.711767217082746,1.04258042243915,0.00279830652760671,642.7947533,748.8987104,1249.216,0.725014587
294,154.056,0.712057943737229,1.02703276041033,308.112,"2017_yk_016","Yukon",2016,0.711775565134131,1.04572746703914,0.00314704459998838,642.7947533,748.8987104,1249.216,0.725014587
295,154.58,0.711065541268836,1.00433233921481,309.16,"2017_yk_016","Yukon",2016,0.711804756199497,1.04828717419203,0.00255970715289577,642.7947533,748.8987104,1249.216,0.725014587
296,155.104,0.71265525072199,1.04377202047497,310.208,"2017_yk_016","Yukon",2016,0.711791128108081,1.05107252151911,0.00278534732707714,642.7947533,748.8987104,1249.216,0.725014587
297,155.628,0.711165094726727,1.02427121266865,311.256,"2017_yk_016","Yukon",2016,0.711804999972376,1.05316876086647,0.00209623934736336,642.7947533,748.8987104,1249.216,0.725014587
298,156.152,0.712168795747104,1.04809773015108,312.304,"2017_yk_016","Yukon",2016,0.71180684860874,1.0545216953811,0.00135293451462837,642.7947533,748.8987104,1249.216,0.725014587
299,156.676,0.710866236344875,1.04669216367146,313.352,"2017_yk_016","Yukon",2016,0.711835878608007,1.05628278009152,0.00176108471041236,642.7947533,748.8987104,1249.216,0.725014587
300,157.2,0.712282235289162,1.07122840346673,314.4,"2017_yk_016","Yukon",2016,0.711840847431568,1.05858322609481,0.00230044600329116,642.7947533,748.8987104,1249.216,0.725014587
301,157.724,0.711273662934555,1.05647994547721,315.448,"2017_yk_016","Yukon",2016,0.711840648701992,1.06078838016081,0.00220515406600064,642.7947533,748.8987104,1249.216,0.725014587
302,158.248,0.712231092252587,1.04647598252934,316.496,"2017_yk_016","Yukon",2016,0.711833713697054,1.06199691727509,0.00120853711428381,642.7947533,748.8987104,1249.216,0.725014587
303,158.772,0.712076829528355,1.04543377893578,317.544,"2017_yk_016","Yukon",2016,0.711843051321216,1.06291162786027,0.000914710585181888,642.7947533,748.8987104,1249.216,0.725014587
304,159.296,0.713100849411006,1.04375756895887,318.592,"2017_yk_016","Yukon",2016,0.711860386223163,1.06397304285936,0.00106141499909063,642.7947533,748.8987104,1249.216,0.725014587
305,159.82,0.712388390029083,1.06996937812916,319.64,"2017_yk_016","Yukon",2016,0.71186641346622,1.06460241355415,0.000629370694783971,642.7947533,748.8987104,1249.216,0.725014587
306,160.344,0.711831104501316,1.04536686856259,320.688,"2017_yk_016","Yukon",2016,0.711887587580133,1.06499699562618,0.000394582072032135,642.7947533,748.8987104,1249.216,0.725014587
307,160.868,0.712331598463674,1.040173011955,321.736,"2017_yk_016","Yukon",2016,0.711884784272717,1.06581032162895,0.000813326002768955,642.7947533,748.8987104,1249.216,0.725014587
308,161.392,0.711889238111195,1.05391743314576,322.784,"2017_yk_016","Yukon",2016,0.711903756888743,1.06699044477626,0.00118012314731408,642.7947533,748.8987104,1249.216,0.725014587
309,161.916,0.711826557026655,1.09253769634643,323.832,"2017_yk_016","Yukon",2016,0.711896438959619,1.0683050717876,0.001314627011336,642.7947533,748.8987104,1249.216,0.725014587
310,162.44,0.709941985280606,1.09595294558461,324.88,"2017_yk_016","Yukon",2016,0.711887264875803,1.06898051602294,0.000675444235346268,642.7947533,748.8987104,1249.216,0.725014587
311,162.964,0.711378105264839,1.06835708324857,325.928,"2017_yk_016","Yukon",2016,0.711920435147352,1.06908288812166,0.000102372098716774,642.7947533,748.8987104,1249.216,0.725014587
312,163.488,0.713421490932821,1.07704284894098,326.976,"2017_yk_016","Yukon",2016,0.711938666949972,1.06918489292658,0.000102004804916733,642.7947533,748.8987104,1249.216,0.725014587
313,164.012,0.712271380054931,1.08651218249602,328.024,"2017_yk_016","Yukon",2016,0.711960979701175,1.06984820541398,0.00066331248740159,642.7947533,748.8987104,1249.216,0.725014587
314,164.536,0.710810094258939,1.06441109640005,329.072,"2017_yk_016","Yukon",2016,0.711964818583006,1.07043834552208,0.0005901401081021,642.7947533,748.8987104,1249.216,0.725014587
315,165.06,0.711905173583357,1.08343119192547,330.12,"2017_yk_016","Yukon",2016,0.711985157535073,1.07085609389632,0.00041774837423425,642.7947533,748.8987104,1249.216,0.725014587
316,165.584,0.712197969792961,1.09984769353816,331.168,"2017_yk_016","Yukon",2016,0.711984179522469,1.07146761491404,0.000611521017727545,642.7947533,748.8987104,1249.216,0.725014587
317,166.108,0.711132640531511,1.09854370750176,332.216,"2017_yk_016","Yukon",2016,0.711977959655521,1.07211814649084,0.000650531576796398,642.7947533,748.8987104,1249.216,0.725014587
318,166.632,0.712274965826847,1.10304079638515,333.264,"2017_yk_016","Yukon",2016,0.711989299241294,1.0729603805219,0.000842234031054989,642.7947533,748.8987104,1249.216,0.725014587
319,167.156,0.712441252767758,1.14155752108243,334.312,"2017_yk_016","Yukon",2016,0.712003209420469,1.07392425610783,0.00096387558593336,642.7947533,748.8987104,1249.216,0.725014587
320,167.68,0.711206843264902,1.0971452000217,335.36,"2017_yk_016","Yukon",2016,0.712015318082292,1.07429478566582,0.000370529557989885,642.7947533,748.8987104,1249.216,0.725014587
321,168.204,0.712264893929719,1.09121519146587,336.408,"2017_yk_016","Yukon",2016,0.712032627888641,1.0741987900239,-9.59956419224195e-05,642.7947533,748.8987104,1249.216,0.725014587
322,168.728,0.71168278772166,1.07659817027651,337.456,"2017_yk_016","Yukon",2016,0.712048265353608,1.07335601726831,-0.000842772755589305,642.7947533,748.8987104,1249.216,0.725014587
323,169.252,0.712335125976894,1.07047082282556,338.504,"2017_yk_016","Yukon",2016,0.712048665613239,1.07213729030531,-0.00121872696299929,642.7947533,748.8987104,1249.216,0.725014587
324,169.776,0.711542318321294,1.09982672570242,339.552,"2017_yk_016","Yukon",2016,0.712049587355377,1.07145796865745,-0.000679321647859554,642.7947533,748.8987104,1249.216,0.725014587
325,170.3,0.711683122557911,1.09744009799222,340.6,"2017_yk_016","Yukon",2016,0.712071051693876,1.07153343818069,7.54695232427771e-05,642.7947533,748.8987104,1249.216,0.725014587
326,170.824,0.711161874460854,1.11166670245848,341.648,"2017_yk_016","Yukon",2016,0.712060768431764,1.07132167727475,-0.00021176090594266,642.7947533,748.8987104,1249.216,0.725014587
327,171.348,0.712789894712383,1.09298222535624,342.696,"2017_yk_016","Yukon",2016,0.712077495460682,1.0714390957827,0.000117418507949996,642.7947533,748.8987104,1249.216,0.725014587
328,171.872,0.712396610201832,1.06896989469642,343.744,"2017_yk_016","Yukon",2016,0.712089149864128,1.07056920148291,-0.000869894299792673,642.7947533,748.8987104,1249.216,0.725014587
329,172.396,0.712326849365741,1.08125048587087,344.792,"2017_yk_016","Yukon",2016,0.71211374730254,1.06938341186583,-0.00118578961707771,642.7947533,748.8987104,1249.216,0.725014587
330,172.92,0.71218321611341,1.11294654476502,345.84,"2017_yk_016","Yukon",2016,0.712114823125348,1.06795042678678,-0.00143298507904621,642.7947533,748.8987104,1249.216,0.725014587
331,173.444,0.711446166970027,1.12364725361565,346.888,"2017_yk_016","Yukon",2016,0.712127139174826,1.06663518086906,-0.00131524591772036,642.7947533,748.8987104,1249.216,0.725014587
332,173.968,0.712147067951822,1.09416814084337,347.936,"2017_yk_016","Yukon",2016,0.712121739496987,1.06579279006112,-0.000842390807944238,642.7947533,748.8987104,1249.216,0.725014587
333,174.492,0.711774906633097,1.0784010489525,348.984,"2017_yk_016","Yukon",2016,0.712128780154325,1.06489678199192,-0.000896008069192877,642.7947533,748.8987104,1249.216,0.725014587
334,175.016,0.712159273949632,1.08781829861803,350.032,"2017_yk_016","Yukon",2016,0.712113778771622,1.06372357525075,-0.00117320674116939,642.7947533,748.8987104,1249.216,0.725014587
335,175.54,0.71164699818767,1.07939031824567,351.08,"2017_yk_016","Yukon",2016,0.712133190369667,1.062286370212,-0.00143720503875477,642.7947533,748.8987104,1249.216,0.725014587
336,176.064,0.712571337960379,1.06426698156056,352.128,"2017_yk_016","Yukon",2016,0.712135707448302,1.06125444897424,-0.00103192123775853,642.7947533,748.8987104,1249.216,0.725014587
337,176.588,0.712621656461273,1.07519304820018,353.176,"2017_yk_016","Yukon",2016,0.712121251818708,1.06029206860432,-0.000962380369923466,642.7947533,748.8987104,1249.216,0.725014587
338,177.112,0.712686248127986,1.08226122531875,354.224,"2017_yk_016","Yukon",2016,0.712128424959088,1.05900792984877,-0.00128413875555,642.7947533,748.8987104,1249.216,0.725014587
339,177.636,0.711919303333075,1.08078429945526,355.272,"2017_yk_016","Yukon",2016,0.712153823424468,1.05721376921782,-0.00179416063094551,642.7947533,748.8987104,1249.216,0.725014587
340,178.16,0.711430796511126,1.07817082280719,356.32,"2017_yk_016","Yukon",2016,0.712195465117855,1.05524174671983,-0.00197202249799222,642.7947533,748.8987104,1249.216,0.725014587
341,178.684,0.713187656255016,1.06689932580409,357.368,"2017_yk_016","Yukon",2016,0.712221112362849,1.05379891632941,-0.00144283039042459,642.7947533,748.8987104,1249.216,0.725014587
342,179.208,0.713443201470331,1.0669899852974,358.416,"2017_yk_016","Yukon",2016,0.712202973687185,1.0522927978198,-0.00150611850960214,642.7947533,748.8987104,1249.216,0.725014587
343,179.732,0.713082794195992,1.0889100466828,359.464,"2017_yk_016","Yukon",2016,0.712213863399643,1.050876934783,-0.00141586303680752,642.7947533,748.8987104,1249.216,0.725014587
344,180.256,0.711709994033852,1.06658733805852,360.512,"2017_yk_016","Yukon",2016,0.712246659432195,1.0498732817809,-0.00100365300209715,642.7947533,748.8987104,1249.216,0.725014587
345,180.78,0.713034334586061,1.06218393188559,361.56,"2017_yk_016","Yukon",2016,0.712248281043397,1.04813499991537,-0.00173828186552982,642.7947533,748.8987104,1249.216,0.725014587
346,181.304,0.711384610473412,1.0742946672264,362.608,"2017_yk_016","Yukon",2016,0.712259920277813,1.04573354673793,-0.00240145317744367,642.7947533,748.8987104,1249.216,0.725014587
347,181.828,0.711333234753434,1.07796072593414,363.656,"2017_yk_016","Yukon",2016,0.712280008664593,1.04313259602493,-0.00260095071300004,642.7947533,748.8987104,1249.216,0.725014587
