"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
187,97.988,0.70888535855093,0.424459040871727,195.976,"2017_kk_198redo","Kusko",2017,0.707133535523088,0.445480229961166,-0.00176298970934669,825.629005387337,869.21557774419,1286.944,0.706799812946358
188,98.512,0.70844811313597,0.428413957062075,197.024,"2017_kk_198redo","Kusko",2017,0.707174125819129,0.443982384942604,-0.00149784501856121,825.629005387337,869.21557774419,1286.944,0.706799812946358
189,99.036,0.707593509577578,0.426569541035601,198.072,"2017_kk_198redo","Kusko",2017,0.707208956270005,0.442906674953705,-0.00107570998889978,825.629005387337,869.21557774419,1286.944,0.706799812946358
190,99.56,0.708948501368023,0.423956033744696,199.12,"2017_kk_198redo","Kusko",2017,0.70721135605672,0.442234331356945,-0.000672343596759495,825.629005387337,869.21557774419,1286.944,0.706799812946358
191,100.084,0.706526485788858,0.431442010797374,200.168,"2017_kk_198redo","Kusko",2017,0.707199408979363,0.441887226305877,-0.00034710505106772,825.629005387337,869.21557774419,1286.944,0.706799812946358
192,100.608,0.705957865828546,0.434794144085281,201.216,"2017_kk_198redo","Kusko",2017,0.707202528618966,0.441989359759633,0.000102133453755149,825.629005387337,869.21557774419,1286.944,0.706799812946358
193,101.132,0.706568771628657,0.437008534233965,202.264,"2017_kk_198redo","Kusko",2017,0.70718029126104,0.441962598863067,-2.6760896565392e-05,825.629005387337,869.21557774419,1286.944,0.706799812946358
194,101.656,0.706177193857864,0.434692555697592,203.312,"2017_kk_198redo","Kusko",2017,0.707205458014855,0.441794527008282,-0.000168071854785456,825.629005387337,869.21557774419,1286.944,0.706799812946358
195,102.18,0.707167975373994,0.442257552406806,204.36,"2017_kk_198redo","Kusko",2017,0.707244345414662,0.441759544655301,-3.49823529806059e-05,825.629005387337,869.21557774419,1286.944,0.706799812946358
196,102.704,0.708274069276965,0.44071038741434,205.408,"2017_kk_198redo","Kusko",2017,0.707288913614175,0.441972185233678,0.000212640578377332,825.629005387337,869.21557774419,1286.944,0.706799812946358
197,103.228,0.70364605392099,0.438302439239078,206.456,"2017_kk_198redo","Kusko",2017,0.707338609608963,0.442393600065128,0.00042141483144903,825.629005387337,869.21557774419,1286.944,0.706799812946358
198,103.752,0.706662553567441,0.43662453672429,207.504,"2017_kk_198redo","Kusko",2017,0.70734728032107,0.442929359389583,0.000535759324455265,825.629005387337,869.21557774419,1286.944,0.706799812946358
199,104.276,0.705085313442569,0.429654941047612,208.552,"2017_kk_198redo","Kusko",2017,0.707313959635018,0.443711472737613,0.0007821133480303,825.629005387337,869.21557774419,1286.944,0.706799812946358
200,104.8,0.704481705076712,0.422296060696136,209.6,"2017_kk_198redo","Kusko",2017,0.707308198276368,0.444372110329984,0.000660637592371283,825.629005387337,869.21557774419,1286.944,0.706799812946358
201,105.324,0.706247992175713,0.423390764626872,210.648,"2017_kk_198redo","Kusko",2017,0.707261852966236,0.444974683673206,0.000602573343221224,825.629005387337,869.21557774419,1286.944,0.706799812946358
202,105.848,0.707490888304004,0.426217057843164,211.696,"2017_kk_198redo","Kusko",2017,0.707316169663267,0.445736531597603,0.000761847924397097,825.629005387337,869.21557774419,1286.944,0.706799812946358
203,106.372,0.709134378525729,0.429200230133944,212.744,"2017_kk_198redo","Kusko",2017,0.707351302634551,0.446576697016554,0.000840165418951044,825.629005387337,869.21557774419,1286.944,0.706799812946358
204,106.896,0.706448501415803,0.429425777085258,213.792,"2017_kk_198redo","Kusko",2017,0.707381878294706,0.447151757120263,0.000575060103709668,825.629005387337,869.21557774419,1286.944,0.706799812946358
205,107.42,0.709092004470396,0.426690730093488,214.84,"2017_kk_198redo","Kusko",2017,0.707369589759633,0.447766572892073,0.000614815771809885,825.629005387337,869.21557774419,1286.944,0.706799812946358
206,107.944,0.708299141977262,0.423191196512842,215.888,"2017_kk_198redo","Kusko",2017,0.707368051834076,0.448499099942847,0.000732527050773424,825.629005387337,869.21557774419,1286.944,0.706799812946358
207,108.468,0.708093551491335,0.419047655435413,216.936,"2017_kk_198redo","Kusko",2017,0.707414669855083,0.449384726395821,0.000885626452974075,825.629005387337,869.21557774419,1286.944,0.706799812946358
208,108.992,0.709278090213387,0.419801018635723,217.984,"2017_kk_198redo","Kusko",2017,0.70747607403182,0.450354969064847,0.000970242669026289,825.629005387337,869.21557774419,1286.944,0.706799812946358
209,109.516,0.706779674979047,0.428137568363003,219.032,"2017_kk_198redo","Kusko",2017,0.707492716399135,0.451372245848486,0.0010172767836385,825.629005387337,869.21557774419,1286.944,0.706799812946358
210,110.04,0.708473353852812,0.427859154340578,220.08,"2017_kk_198redo","Kusko",2017,0.707469757510205,0.452375304714303,0.00100305886581786,825.629005387337,869.21557774419,1286.944,0.706799812946358
211,110.564,0.707471062779634,0.422642028447999,221.128,"2017_kk_198redo","Kusko",2017,0.70745608007112,0.453491607174083,0.00111630245977939,825.629005387337,869.21557774419,1286.944,0.706799812946358
212,111.088,0.706968098633345,0.420476076626308,222.176,"2017_kk_198redo","Kusko",2017,0.707411200793173,0.454641338377991,0.00114973120390816,825.629005387337,869.21557774419,1286.944,0.706799812946358
213,111.612,0.705889278499664,0.422793345178223,223.224,"2017_kk_198redo","Kusko",2017,0.707442217640027,0.45601760153994,0.00137626316194894,825.629005387337,869.21557774419,1286.944,0.706799812946358
214,112.136,0.707115616594619,0.425842653343071,224.272,"2017_kk_198redo","Kusko",2017,0.707511345098586,0.457476897188693,0.00145929564875269,825.629005387337,869.21557774419,1286.944,0.706799812946358
215,112.66,0.70776579440644,0.430116674423972,225.32,"2017_kk_198redo","Kusko",2017,0.707557448413787,0.459230440654098,0.00175354346540563,825.629005387337,869.21557774419,1286.944,0.706799812946358
216,113.184,0.706071917274269,0.430339106475557,226.368,"2017_kk_198redo","Kusko",2017,0.707581007133186,0.460962318528641,0.00173187787454321,825.629005387337,869.21557774419,1286.944,0.706799812946358
217,113.708,0.706863779534093,0.433030663299615,227.416,"2017_kk_198redo","Kusko",2017,0.707587736490957,0.462904358043042,0.00194203951440025,825.629005387337,869.21557774419,1286.944,0.706799812946358
218,114.232,0.710368700838758,0.4357964257905,228.464,"2017_kk_198redo","Kusko",2017,0.70756717903846,0.464704304230887,0.0017999461878449,825.629005387337,869.21557774419,1286.944,0.706799812946358
219,114.756,0.70841531387687,0.441877323280774,229.512,"2017_kk_198redo","Kusko",2017,0.707559104463972,0.466577589706413,0.00187328547552684,825.629005387337,869.21557774419,1286.944,0.706799812946358
220,115.28,0.70584862750319,0.461434224103921,230.56,"2017_kk_198redo","Kusko",2017,0.707527457582778,0.468547428288121,0.00196983858170763,825.629005387337,869.21557774419,1286.944,0.706799812946358
221,115.804,0.706645668592901,0.463020004354513,231.608,"2017_kk_198redo","Kusko",2017,0.707579580065422,0.470491877478358,0.00194444919023679,825.629005387337,869.21557774419,1286.944,0.706799812946358
222,116.328,0.706986999525832,0.463337362849328,232.656,"2017_kk_198redo","Kusko",2017,0.707586226394792,0.472326740167836,0.00183486268947847,825.629005387337,869.21557774419,1286.944,0.706799812946358
223,116.852,0.706583865291016,0.459097688549645,233.704,"2017_kk_198redo","Kusko",2017,0.707573749145516,0.474019120112857,0.00169237994502019,825.629005387337,869.21557774419,1286.944,0.706799812946358
224,117.376,0.70930680303398,0.468811191539309,234.752,"2017_kk_198redo","Kusko",2017,0.707649623497765,0.475701518726,0.00168239861314368,825.629005387337,869.21557774419,1286.944,0.706799812946358
225,117.9,0.709595942651534,0.479922105920886,235.8,"2017_kk_198redo","Kusko",2017,0.707659405772481,0.477352932904985,0.0016514141789849,825.629005387337,869.21557774419,1286.944,0.706799812946358
226,118.424,0.708984437648148,0.483301488641002,236.848,"2017_kk_198redo","Kusko",2017,0.707639522893848,0.4790239453606,0.00167101245561474,825.629005387337,869.21557774419,1286.944,0.706799812946358
227,118.948,0.708558786992685,0.483454952387178,237.896,"2017_kk_198redo","Kusko",2017,0.70772655921002,0.480892402026527,0.001868456665927,825.629005387337,869.21557774419,1286.944,0.706799812946358
228,119.472,0.708473032154321,0.488485600654503,238.944,"2017_kk_198redo","Kusko",2017,0.707724395747108,0.482821829769387,0.00192942774285998,825.629005387337,869.21557774419,1286.944,0.706799812946358
229,119.996,0.707446031018233,0.49129409883973,239.992,"2017_kk_198redo","Kusko",2017,0.707803032709158,0.484796287212655,0.00197445744326818,825.629005387337,869.21557774419,1286.944,0.706799812946358
230,120.52,0.707867013026643,0.494869154864067,241.04,"2017_kk_198redo","Kusko",2017,0.707827086619365,0.486899377716395,0.00210309050374047,825.629005387337,869.21557774419,1286.944,0.706799812946358
231,121.044,0.706717119938937,0.495684866396783,242.088,"2017_kk_198redo","Kusko",2017,0.707932557946894,0.488910463040804,0.00201108532440814,825.629005387337,869.21557774419,1286.944,0.706799812946358
232,121.568,0.70741886187334,0.498876112011237,243.136,"2017_kk_198redo","Kusko",2017,0.707975437651976,0.490859003970495,0.00194854092969099,825.629005387337,869.21557774419,1286.944,0.706799812946358
233,122.092,0.707943658376162,0.502649285022117,244.184,"2017_kk_198redo","Kusko",2017,0.707965237451825,0.493029852208157,0.00217084823766195,825.629005387337,869.21557774419,1286.944,0.706799812946358
234,122.616,0.707619036521233,0.498531182140811,245.232,"2017_kk_198redo","Kusko",2017,0.708013505001675,0.495354222746844,0.00232437053868706,825.629005387337,869.21557774419,1286.944,0.706799812946358
235,123.14,0.706765766445327,0.506503501411166,246.28,"2017_kk_198redo","Kusko",2017,0.708025131465461,0.497783316850089,0.00242909410324516,825.629005387337,869.21557774419,1286.944,0.706799812946358
236,123.664,0.709256416057069,0.508801601420541,247.328,"2017_kk_198redo","Kusko",2017,0.708044883291929,0.500123661071041,0.00234034422095203,825.629005387337,869.21557774419,1286.944,0.706799812946358
237,124.188,0.708220082910433,0.514039834932489,248.376,"2017_kk_198redo","Kusko",2017,0.70805571604712,0.502434621612834,0.00231096054179292,825.629005387337,869.21557774419,1286.944,0.706799812946358
238,124.712,0.708566662897102,0.518170852453097,249.424,"2017_kk_198redo","Kusko",2017,0.708024283232025,0.504887564701477,0.00245294308864341,825.629005387337,869.21557774419,1286.944,0.706799812946358
239,125.236,0.707214073548806,0.521587546769592,250.472,"2017_kk_198redo","Kusko",2017,0.708022493045434,0.50738239217602,0.00249482747454255,825.629005387337,869.21557774419,1286.944,0.706799812946358
240,125.76,0.708238354995999,0.514825920119862,251.52,"2017_kk_198redo","Kusko",2017,0.708047842226391,0.509930459074455,0.00254806689843579,825.629005387337,869.21557774419,1286.944,0.706799812946358
241,126.284,0.707070757051538,0.515986499471373,252.568,"2017_kk_198redo","Kusko",2017,0.708045607001263,0.512472683801911,0.00254222472745524,825.629005387337,869.21557774419,1286.944,0.706799812946358
242,126.808,0.706550766150111,0.519979281831442,253.616,"2017_kk_198redo","Kusko",2017,0.708056011326905,0.515005802139039,0.00253311833712866,825.629005387337,869.21557774419,1286.944,0.706799812946358
243,127.332,0.709324311132759,0.527486605181301,254.664,"2017_kk_198redo","Kusko",2017,0.708074239516291,0.517432411781969,0.00242660964292929,825.629005387337,869.21557774419,1286.944,0.706799812946358
244,127.856,0.708990079392347,0.530058350617865,255.712,"2017_kk_198redo","Kusko",2017,0.708091998759186,0.519721556497309,0.00228914471533992,825.629005387337,869.21557774419,1286.944,0.706799812946358
245,128.38,0.70800221009473,0.541480409804767,256.76,"2017_kk_198redo","Kusko",2017,0.708133983368877,0.521985545886494,0.00226398938918593,825.629005387337,869.21557774419,1286.944,0.706799812946358
246,128.904,0.709974452928498,0.538992204437085,257.808,"2017_kk_198redo","Kusko",2017,0.708194642230401,0.524464351756824,0.00247880587032956,825.629005387337,869.21557774419,1286.944,0.706799812946358
247,129.428,0.709289120017174,0.540981411735742,258.856,"2017_kk_198redo","Kusko",2017,0.708193842264631,0.526952101030538,0.00248774927371442,825.629005387337,869.21557774419,1286.944,0.706799812946358
248,129.952,0.707214665986166,0.536410728332765,259.904,"2017_kk_198redo","Kusko",2017,0.708178651367679,0.529330327061195,0.00237822603065696,825.629005387337,869.21557774419,1286.944,0.706799812946358
249,130.476,0.707109035108263,0.538966669567213,260.952,"2017_kk_198redo","Kusko",2017,0.708172335119827,0.531557396024211,0.00222706896301583,825.629005387337,869.21557774419,1286.944,0.706799812946358
250,131,0.70704968849641,0.542146348647151,262,"2017_kk_198redo","Kusko",2017,0.708222849572366,0.533495127479132,0.00193773145492082,825.629005387337,869.21557774419,1286.944,0.706799812946358
251,131.524,0.709653834747472,0.548108962211583,263.048,"2017_kk_198redo","Kusko",2017,0.708219664777576,0.535313673732522,0.00181854625338995,825.629005387337,869.21557774419,1286.944,0.706799812946358
252,132.048,0.706356645590782,0.544885905453989,264.096,"2017_kk_198redo","Kusko",2017,0.708268964142,0.537128795839158,0.0018151221066357,825.629005387337,869.21557774419,1286.944,0.706799812946358
253,132.572,0.705820136672075,0.538551330935175,265.144,"2017_kk_198redo","Kusko",2017,0.708266122632345,0.53905975099239,0.00193095515323194,825.629005387337,869.21557774419,1286.944,0.706799812946358
254,133.096,0.710729654992797,0.535636472486215,266.192,"2017_kk_198redo","Kusko",2017,0.708241288722198,0.540762189663288,0.0017024386708987,825.629005387337,869.21557774419,1286.944,0.706799812946358
255,133.62,0.707754911856963,0.541342403145898,267.24,"2017_kk_198redo","Kusko",2017,0.708226797908184,0.542418077640743,0.00165588797745453,825.629005387337,869.21557774419,1286.944,0.706799812946358
256,134.144,0.707081096558993,0.540971134751221,268.288,"2017_kk_198redo","Kusko",2017,0.708230290660099,0.544121020612193,0.00170294297144968,825.629005387337,869.21557774419,1286.944,0.706799812946358
257,134.668,0.708868232891296,0.550409839194702,269.336,"2017_kk_198redo","Kusko",2017,0.708295346429762,0.546043877720734,0.00192285710854179,825.629005387337,869.21557774419,1286.944,0.706799812946358
258,135.192,0.706532745792748,0.552390201295889,270.384,"2017_kk_198redo","Kusko",2017,0.708304271333769,0.547819372873536,0.00177549515280151,825.629005387337,869.21557774419,1286.944,0.706799812946358
259,135.716,0.709803531165573,0.548122387643703,271.432,"2017_kk_198redo","Kusko",2017,0.708321371016798,0.549448809444142,0.00162943657060621,825.629005387337,869.21557774419,1286.944,0.706799812946358
260,136.24,0.705924939689098,0.548481490920562,272.48,"2017_kk_198redo","Kusko",2017,0.708327764497202,0.55100560438683,0.00155679494268746,825.629005387337,869.21557774419,1286.944,0.706799812946358
261,136.764,0.712576271827449,0.544055884091358,273.528,"2017_kk_198redo","Kusko",2017,0.708377493882117,0.552539589624134,0.00153398523730475,825.629005387337,869.21557774419,1286.944,0.706799812946358
262,137.288,0.710063670608924,0.543129513624625,274.576,"2017_kk_198redo","Kusko",2017,0.708397626307762,0.554079916317724,0.00154032669359006,825.629005387337,869.21557774419,1286.944,0.706799812946358
263,137.812,0.7085223665167,0.559451124393661,275.624,"2017_kk_198redo","Kusko",2017,0.708409364094971,0.555556605325888,0.00147668900816356,825.629005387337,869.21557774419,1286.944,0.706799812946358
264,138.336,0.709344554406821,0.56888800940648,276.672,"2017_kk_198redo","Kusko",2017,0.708420715774526,0.556980377115897,0.00142377179000941,825.629005387337,869.21557774419,1286.944,0.706799812946358
265,138.86,0.709789592297545,0.572436376288199,277.72,"2017_kk_198redo","Kusko",2017,0.708486507252187,0.558173799263372,0.00119342214747464,825.629005387337,869.21557774419,1286.944,0.706799812946358
266,139.384,0.709484251565351,0.563611849769963,278.768,"2017_kk_198redo","Kusko",2017,0.708481251236803,0.559354299050794,0.00118049978742207,825.629005387337,869.21557774419,1286.944,0.706799812946358
267,139.908,0.708743516802771,0.557705287942985,279.816,"2017_kk_198redo","Kusko",2017,0.708477871700488,0.56041465482442,0.0010603557736264,825.629005387337,869.21557774419,1286.944,0.706799812946358
268,140.432,0.707392121307668,0.566977603954328,280.864,"2017_kk_198redo","Kusko",2017,0.708467334736351,0.561504043116116,0.00108938829169514,825.629005387337,869.21557774419,1286.944,0.706799812946358
269,140.956,0.706672263783622,0.577827216835556,281.912,"2017_kk_198redo","Kusko",2017,0.708499546908483,0.562538364977678,0.00103432186156238,825.629005387337,869.21557774419,1286.944,0.706799812946358
270,141.48,0.70999430471024,0.580743168246731,282.96,"2017_kk_198redo","Kusko",2017,0.708521871039213,0.563765027227014,0.00122666224933621,825.629005387337,869.21557774419,1286.944,0.706799812946358
271,142.004,0.70733694927194,0.575175512095315,284.008,"2017_kk_198redo","Kusko",2017,0.708534845846905,0.564849029646213,0.00108400241919926,825.629005387337,869.21557774419,1286.944,0.706799812946358
272,142.528,0.707592358171831,0.572463176854022,285.056,"2017_kk_198redo","Kusko",2017,0.708581297272021,0.565692148410453,0.000843118764239592,825.629005387337,869.21557774419,1286.944,0.706799812946358
273,143.052,0.706982969862846,0.568389923753982,286.104,"2017_kk_198redo","Kusko",2017,0.70859205210581,0.566305939179608,0.000613790769154576,825.629005387337,869.21557774419,1286.944,0.706799812946358
274,143.576,0.708181171168337,0.563191336263465,287.152,"2017_kk_198redo","Kusko",2017,0.708606635828314,0.567007594712398,0.00070165553279089,825.629005387337,869.21557774419,1286.944,0.706799812946358
275,144.1,0.710284870987901,0.565956037775127,288.2,"2017_kk_198redo","Kusko",2017,0.708594430207132,0.567564279567638,0.000556684855239076,825.629005387337,869.21557774419,1286.944,0.706799812946358
276,144.624,0.709711448965688,0.579067458695335,289.248,"2017_kk_198redo","Kusko",2017,0.708540947338813,0.56827181689662,0.000707537328981989,825.629005387337,869.21557774419,1286.944,0.706799812946358
277,145.148,0.706815781587872,0.582295619722477,290.296,"2017_kk_198redo","Kusko",2017,0.70849568197061,0.568975009655667,0.000703192759047178,825.629005387337,869.21557774419,1286.944,0.706799812946358
278,145.672,0.709457247021632,0.578489987629919,291.344,"2017_kk_198redo","Kusko",2017,0.708505246263554,0.569852428436062,0.000877418780395267,825.629005387337,869.21557774419,1286.944,0.706799812946358
279,146.196,0.708036339005758,0.575501461061726,292.392,"2017_kk_198redo","Kusko",2017,0.708529458528683,0.570678114566007,0.000825686129944936,825.629005387337,869.21557774419,1286.944,0.706799812946358
280,146.72,0.708879494655546,0.577698111399171,293.44,"2017_kk_198redo","Kusko",2017,0.708556595713133,0.571486916381227,0.000808801815219695,825.629005387337,869.21557774419,1286.944,0.706799812946358
281,147.244,0.706454580905508,0.572132779557906,294.488,"2017_kk_198redo","Kusko",2017,0.708571218101382,0.572192596544205,0.000705680162978672,825.629005387337,869.21557774419,1286.944,0.706799812946358
282,147.768,0.709944961391295,0.572244689247473,295.536,"2017_kk_198redo","Kusko",2017,0.708600801336733,0.572948853017307,0.000756256473101513,825.629005387337,869.21557774419,1286.944,0.706799812946358
283,148.292,0.706413374711685,0.574954997743555,296.584,"2017_kk_198redo","Kusko",2017,0.708674546261575,0.573750254250391,0.000801401233083809,825.629005387337,869.21557774419,1286.944,0.706799812946358
284,148.816,0.707816768425171,0.57095751179323,297.632,"2017_kk_198redo","Kusko",2017,0.708619204216826,0.574586689139348,0.000836434888957349,825.629005387337,869.21557774419,1286.944,0.706799812946358
285,149.34,0.708726493810656,0.579275384568158,298.68,"2017_kk_198redo","Kusko",2017,0.708639580587521,0.575331836179979,0.000745147040631444,825.629005387337,869.21557774419,1286.944,0.706799812946358
286,149.864,0.709194002763048,0.58547806692798,299.728,"2017_kk_198redo","Kusko",2017,0.708674101008773,0.576020920244614,0.000689084064634415,825.629005387337,869.21557774419,1286.944,0.706799812946358
287,150.388,0.712462133172519,0.59882637889969,300.776,"2017_kk_198redo","Kusko",2017,0.708677456273169,0.576351600404368,0.000330680159753682,825.629005387337,869.21557774419,1286.944,0.706799812946358
288,150.912,0.709008526394695,0.595015309822599,301.824,"2017_kk_198redo","Kusko",2017,0.708696729651653,0.576621683387766,0.000270082983398257,825.629005387337,869.21557774419,1286.944,0.706799812946358
289,151.436,0.708472011999989,0.589060293076098,302.872,"2017_kk_198redo","Kusko",2017,0.70871251894877,0.576843004748762,0.000221321360996396,825.629005387337,869.21557774419,1286.944,0.706799812946358
290,151.96,0.70825062185089,0.588276851425308,303.92,"2017_kk_198redo","Kusko",2017,0.70878298299576,0.577278752315692,0.000435747566929434,825.629005387337,869.21557774419,1286.944,0.706799812946358
291,152.484,0.709700883033836,0.587723980635069,304.968,"2017_kk_198redo","Kusko",2017,0.708706363142785,0.577679037115598,0.000400284799906503,825.629005387337,869.21557774419,1286.944,0.706799812946358
292,153.008,0.708626807412031,0.59129571362664,306.016,"2017_kk_198redo","Kusko",2017,0.70866941612048,0.578053351790344,0.000374314674746246,825.629005387337,869.21557774419,1286.944,0.706799812946358
293,153.532,0.7086479256087,0.591250625511924,307.064,"2017_kk_198redo","Kusko",2017,0.708653520661168,0.578245676074694,0.000192324284349454,825.629005387337,869.21557774419,1286.944,0.706799812946358
294,154.056,0.708300137294578,0.583957489541378,308.112,"2017_kk_198redo","Kusko",2017,0.70862620625046,0.578227670878524,-1.80051961701233e-05,825.629005387337,869.21557774419,1286.944,0.706799812946358
295,154.58,0.710713255104989,0.578108830259646,309.16,"2017_kk_198redo","Kusko",2017,0.708627352038827,0.578129067255124,-9.86036233997512e-05,825.629005387337,869.21557774419,1286.944,0.706799812946358
296,155.104,0.708941055133988,0.57963158866587,310.208,"2017_kk_198redo","Kusko",2017,0.708596684720141,0.578303829437489,0.000174762182365007,825.629005387337,869.21557774419,1286.944,0.706799812946358
297,155.628,0.708017310731564,0.577661181350073,311.256,"2017_kk_198redo","Kusko",2017,0.708584759196444,0.578567510849927,0.000263681412438044,825.629005387337,869.21557774419,1286.944,0.706799812946358
298,156.152,0.707934445048874,0.583534149954798,312.304,"2017_kk_198redo","Kusko",2017,0.708600412521058,0.578682205454017,0.000114694604090304,825.629005387337,869.21557774419,1286.944,0.706799812946358
299,156.676,0.709146803876706,0.58364685846334,313.352,"2017_kk_198redo","Kusko",2017,0.708643489024505,0.578497615979471,-0.000184589474546248,825.629005387337,869.21557774419,1286.944,0.706799812946358
300,157.2,0.709577802839815,0.588425655080035,314.4,"2017_kk_198redo","Kusko",2017,0.708624893023535,0.578283556140206,-0.000214059839265146,825.629005387337,869.21557774419,1286.944,0.706799812946358
301,157.724,0.707849245513021,0.58102664462333,315.448,"2017_kk_198redo","Kusko",2017,0.70862178446919,0.578153534015305,-0.000130022124901097,825.629005387337,869.21557774419,1286.944,0.706799812946358
