"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,96.94,0.710994817255552,0.208451059466347,193.88,"2019_kk_091","Kusko",2019,0.708655204374828,0.243230413066277,0.000466819987918365,1088.087229,1278.591007,1792.08,0.709158386
186,97.464,0.705465333519687,0.211986388905943,194.928,"2019_kk_091","Kusko",2019,0.708720464207578,0.243310817402437,8.04043361599116e-05,1088.087229,1278.591007,1792.08,0.709158386
187,97.988,0.708047482408543,0.220308119674283,195.976,"2019_kk_091","Kusko",2019,0.708652769281958,0.243168220610957,-0.000142596791479904,1088.087229,1278.591007,1792.08,0.709158386
188,98.512,0.707232117527861,0.230426950107895,197.024,"2019_kk_091","Kusko",2019,0.708634997572957,0.243039599589229,-0.000128621021727865,1088.087229,1278.591007,1792.08,0.709158386
189,99.036,0.711404071661021,0.243593081927092,198.072,"2019_kk_091","Kusko",2019,0.708716050364702,0.242758843445845,-0.00028075614338427,1088.087229,1278.591007,1792.08,0.709158386
190,99.56,0.70918747575319,0.247448934041947,199.12,"2019_kk_091","Kusko",2019,0.708711328387706,0.242588540182821,-0.000170303263024002,1088.087229,1278.591007,1792.08,0.709158386
191,100.084,0.708945246759163,0.256915970231781,200.168,"2019_kk_091","Kusko",2019,0.708815350936302,0.242499791386211,-8.87487966095002e-05,1088.087229,1278.591007,1792.08,0.709158386
192,100.608,0.706566690662434,0.255155101480221,201.216,"2019_kk_091","Kusko",2019,0.708733854009473,0.242357005886931,-0.000142785499279763,1088.087229,1278.591007,1792.08,0.709158386
193,101.132,0.710199806647918,0.256110200471744,202.264,"2019_kk_091","Kusko",2019,0.708835133558589,0.241966005653619,-0.000391000233312816,1088.087229,1278.591007,1792.08,0.709158386
194,101.656,0.709370299047475,0.253237525428294,203.312,"2019_kk_091","Kusko",2019,0.708818324786183,0.241453514264696,-0.00051249138892262,1088.087229,1278.591007,1792.08,0.709158386
195,102.18,0.710086051051196,0.257625644023916,204.36,"2019_kk_091","Kusko",2019,0.708826184411096,0.240987596399223,-0.000465917865472676,1088.087229,1278.591007,1792.08,0.709158386
196,102.704,0.710052665298713,0.254241661779873,205.408,"2019_kk_091","Kusko",2019,0.708819972708876,0.240565789187432,-0.000421807211791247,1088.087229,1278.591007,1792.08,0.709158386
197,103.228,0.713903583534728,0.25565086026915,206.456,"2019_kk_091","Kusko",2019,0.708802957369131,0.240204186969705,-0.000361602217727047,1088.087229,1278.591007,1792.08,0.709158386
198,103.752,0.705689677946914,0.259701261995235,207.504,"2019_kk_091","Kusko",2019,0.708822307803161,0.240019186986605,-0.000184999983100453,1088.087229,1278.591007,1792.08,0.709158386
199,104.276,0.711523596849377,0.250575448772509,208.552,"2019_kk_091","Kusko",2019,0.708852433180138,0.240023045719072,3.85873246774859e-06,1088.087229,1278.591007,1792.08,0.709158386
200,104.8,0.708303334052076,0.250266907615478,209.6,"2019_kk_091","Kusko",2019,0.708878795036436,0.24011026301678,8.72172977078589e-05,1088.087229,1278.591007,1792.08,0.709158386
201,105.324,0.707281599458969,0.251307656385747,210.648,"2019_kk_091","Kusko",2019,0.708985903378003,0.240157064699992,4.68016832117502e-05,1088.087229,1278.591007,1792.08,0.709158386
202,105.848,0.70797113956935,0.255114488364467,211.696,"2019_kk_091","Kusko",2019,0.70900268107088,0.240323492619185,0.000166427919193218,1088.087229,1278.591007,1792.08,0.709158386
203,106.372,0.711181056379315,0.248030875765088,212.744,"2019_kk_091","Kusko",2019,0.708993055084,0.240543985812769,0.00022049319358397,1088.087229,1278.591007,1792.08,0.709158386
204,106.896,0.710228379270956,0.25200698006469,213.792,"2019_kk_091","Kusko",2019,0.70901340223424,0.240729995310646,0.000186009497877254,1088.087229,1278.591007,1792.08,0.709158386
205,107.42,0.709837494425357,0.245173847086552,214.84,"2019_kk_091","Kusko",2019,0.709026689615183,0.240980656061368,0.00025066075072197,1088.087229,1278.591007,1792.08,0.709158386
206,107.944,0.709007404792009,0.251081490198318,215.888,"2019_kk_091","Kusko",2019,0.708976748100549,0.241400331838174,0.000419675776806128,1088.087229,1278.591007,1792.08,0.709158386
207,108.468,0.709791937186097,0.249112199967433,216.936,"2019_kk_091","Kusko",2019,0.708864536158552,0.241912054727894,0.000511722889719346,1088.087229,1278.591007,1792.08,0.709158386
208,108.992,0.708287312688316,0.248906089387257,217.984,"2019_kk_091","Kusko",2019,0.708803888642441,0.242491259486642,0.000579204758748092,1088.087229,1278.591007,1792.08,0.709158386
209,109.516,0.711859106897704,0.24946078120615,219.032,"2019_kk_091","Kusko",2019,0.70889165667127,0.243230384879372,0.000739125392729689,1088.087229,1278.591007,1792.08,0.709158386
210,110.04,0.707145468111004,0.248317296931523,220.08,"2019_kk_091","Kusko",2019,0.70890038523179,0.243951932697563,0.000721547818191115,1088.087229,1278.591007,1792.08,0.709158386
211,110.564,0.706538189400901,0.249374092484811,221.128,"2019_kk_091","Kusko",2019,0.708963649552843,0.244750540204252,0.000798607506689086,1088.087229,1278.591007,1792.08,0.709158386
212,111.088,0.712908114458345,0.253273864138348,222.176,"2019_kk_091","Kusko",2019,0.708928154204054,0.245518519242092,0.000767979037840094,1088.087229,1278.591007,1792.08,0.709158386
213,111.612,0.707142069753143,0.254479832261491,223.224,"2019_kk_091","Kusko",2019,0.708885030840065,0.24642133200199,0.000902812759898591,1088.087229,1278.591007,1792.08,0.709158386
214,112.136,0.711571758465282,0.25027678432844,224.272,"2019_kk_091","Kusko",2019,0.708971656515014,0.247218097020073,0.000796765018082568,1088.087229,1278.591007,1792.08,0.709158386
215,112.66,0.701973026762087,0.248059114965237,225.32,"2019_kk_091","Kusko",2019,0.708955373933884,0.247882560958419,0.000664463938346044,1088.087229,1278.591007,1792.08,0.709158386
216,113.184,0.714280370587403,0.248969278375892,226.368,"2019_kk_091","Kusko",2019,0.709067324495515,0.248476505898408,0.000593944939988628,1088.087229,1278.591007,1792.08,0.709158386
217,113.708,0.706753075337399,0.247991448640497,227.416,"2019_kk_091","Kusko",2019,0.709087717569614,0.248855062128264,0.000378556229856136,1088.087229,1278.591007,1792.08,0.709158386
218,114.232,0.706928992486296,0.253371663870059,228.464,"2019_kk_091","Kusko",2019,0.709117715214557,0.249029390524802,0.000174328396538193,1088.087229,1278.591007,1792.08,0.709158386
219,114.756,0.713009411102597,0.24633444497263,229.512,"2019_kk_091","Kusko",2019,0.709043791291966,0.248986563326396,-4.28271984060646e-05,1088.087229,1278.591007,1792.08,0.709158386
220,115.28,0.705707418383846,0.247989317484165,230.56,"2019_kk_091","Kusko",2019,0.709124653448352,0.248903151084003,-8.34122423925554e-05,1088.087229,1278.591007,1792.08,0.709158386
221,115.804,0.710636732814218,0.246218011216895,231.608,"2019_kk_091","Kusko",2019,0.709120758653788,0.248634118948731,-0.000269032135272518,1088.087229,1278.591007,1792.08,0.709158386
222,116.328,0.704148840287425,0.248137176086058,232.656,"2019_kk_091","Kusko",2019,0.709151309049705,0.248375702947168,-0.0002584160015629,1088.087229,1278.591007,1792.08,0.709158386
223,116.852,0.710978842296453,0.246350432247706,233.704,"2019_kk_091","Kusko",2019,0.709122471352381,0.248080847337759,-0.000294855609409062,1088.087229,1278.591007,1792.08,0.709158386
224,117.376,0.707913508789607,0.242893185385142,234.752,"2019_kk_091","Kusko",2019,0.70909415294497,0.247777559347641,-0.000303287990118112,1088.087229,1278.591007,1792.08,0.709158386
225,117.9,0.706421959872168,0.243323593714724,235.8,"2019_kk_091","Kusko",2019,0.70905442757828,0.247408425398095,-0.000369133949545769,1088.087229,1278.591007,1792.08,0.709158386
226,118.424,0.712439081947822,0.245071640151698,236.848,"2019_kk_091","Kusko",2019,0.708919731486682,0.247057951333737,-0.000350474064357564,1088.087229,1278.591007,1792.08,0.709158386
227,118.948,0.707184690586875,0.246268100224699,237.896,"2019_kk_091","Kusko",2019,0.708962990543306,0.246673141752504,-0.000384809581233242,1088.087229,1278.591007,1792.08,0.709158386
228,119.472,0.708861619645868,0.247519762935077,238.944,"2019_kk_091","Kusko",2019,0.708999359986579,0.246245818300626,-0.000427323451878514,1088.087229,1278.591007,1792.08,0.709158386
229,119.996,0.711260574187545,0.246337109502595,239.992,"2019_kk_091","Kusko",2019,0.708918316324835,0.245968719966176,-0.00027709833444986,1088.087229,1278.591007,1792.08,0.709158386
230,120.52,0.70991962764415,0.245403048192811,241.04,"2019_kk_091","Kusko",2019,0.708936537052863,0.245665387050234,-0.000303332915941451,1088.087229,1278.591007,1792.08,0.709158386
231,121.044,0.712472125835605,0.245491972780173,242.088,"2019_kk_091","Kusko",2019,0.709016034307881,0.245360989992346,-0.000304397057888844,1088.087229,1278.591007,1792.08,0.709158386
232,121.568,0.708888603652101,0.245714048912527,243.136,"2019_kk_091","Kusko",2019,0.70899952288242,0.244991853435535,-0.000369136556810867,1088.087229,1278.591007,1792.08,0.709158386
233,122.092,0.706870542950723,0.244663704069845,244.184,"2019_kk_091","Kusko",2019,0.708898027780732,0.244779525900386,-0.000212327535148854,1088.087229,1278.591007,1792.08,0.709158386
234,122.616,0.705689612524267,0.24212267792996,245.232,"2019_kk_091","Kusko",2019,0.708843835604574,0.244557725766476,-0.000221800133909406,1088.087229,1278.591007,1792.08,0.709158386
235,123.14,0.706976149913294,0.243590423934748,246.28,"2019_kk_091","Kusko",2019,0.708803919549914,0.244423232094411,-0.000134493672065417,1088.087229,1278.591007,1792.08,0.709158386
236,123.664,0.705374171098094,0.246525507872596,247.328,"2019_kk_091","Kusko",2019,0.708874320142357,0.244161216995806,-0.000262015098604518,1088.087229,1278.591007,1792.08,0.709158386
237,124.188,0.707690449038582,0.246363755151623,248.376,"2019_kk_091","Kusko",2019,0.708920252353364,0.243947835327065,-0.000213381668741408,1088.087229,1278.591007,1792.08,0.709158386
238,124.712,0.70776896264576,0.248215775551088,249.424,"2019_kk_091","Kusko",2019,0.708919369107253,0.243723784582671,-0.000224050744393606,1088.087229,1278.591007,1792.08,0.709158386
239,125.236,0.71298482661139,0.249889522292596,250.472,"2019_kk_091","Kusko",2019,0.708809352720856,0.24346989524986,-0.00025388933281198,1088.087229,1278.591007,1792.08,0.709158386
240,125.76,0.71330050320739,0.248258940996407,251.52,"2019_kk_091","Kusko",2019,0.708820100565177,0.24328771349028,-0.000182181759579125,1088.087229,1278.591007,1792.08,0.709158386
241,126.284,0.711622499943288,0.251840447537765,252.568,"2019_kk_091","Kusko",2019,0.708900356672906,0.243034752371194,-0.000252961119086043,1088.087229,1278.591007,1792.08,0.709158386
242,126.808,0.705378953017757,0.252433298664162,253.616,"2019_kk_091","Kusko",2019,0.708812810103897,0.242790275315666,-0.000244477055527881,1088.087229,1278.591007,1792.08,0.709158386
243,127.332,0.708183059990953,0.251559746806487,254.664,"2019_kk_091","Kusko",2019,0.708874340225627,0.242566188227168,-0.000224087088498831,1088.087229,1278.591007,1792.08,0.709158386
244,127.856,0.708957876907291,0.248567275976499,255.712,"2019_kk_091","Kusko",2019,0.708812103907199,0.242393022246789,-0.000173165980378281,1088.087229,1278.591007,1792.08,0.709158386
245,128.38,0.710017862387713,0.24831889576711,256.76,"2019_kk_091","Kusko",2019,0.708938878425748,0.24232660837745,-6.64138693388938e-05,1088.087229,1278.591007,1792.08,0.709158386
246,128.904,0.712182367217549,0.247623085305261,257.808,"2019_kk_091","Kusko",2019,0.708850373934294,0.242204802106909,-0.000121806270541591,1088.087229,1278.591007,1792.08,0.709158386
247,129.428,0.709271066854522,0.243021493465652,258.856,"2019_kk_091","Kusko",2019,0.708886234170129,0.24204422814059,-0.000160573966319105,1088.087229,1278.591007,1792.08,0.709158386
248,129.952,0.709031976224418,0.240886653900186,259.904,"2019_kk_091","Kusko",2019,0.70881887041067,0.241773457737073,-0.000270770403516418,1088.087229,1278.591007,1792.08,0.709158386
249,130.476,0.706968636305594,0.241023450022728,260.952,"2019_kk_091","Kusko",2019,0.70868835213823,0.241599175047856,-0.000174282689217375,1088.087229,1278.591007,1792.08,0.709158386
250,131,0.714039205136317,0.242444199498394,262,"2019_kk_091","Kusko",2019,0.708768357994957,0.241384214430149,-0.000214960617706816,1088.087229,1278.591007,1792.08,0.709158386
251,131.524,0.7087115590853,0.240774042115429,263.048,"2019_kk_091","Kusko",2019,0.708749881788334,0.24118350585944,-0.000200708570708641,1088.087229,1278.591007,1792.08,0.709158386
252,132.048,0.708399714417509,0.239650141386448,264.096,"2019_kk_091","Kusko",2019,0.708852611266978,0.240934305620381,-0.000249200239059388,1088.087229,1278.591007,1792.08,0.709158386
253,132.572,0.708469544808434,0.238418863907199,265.144,"2019_kk_091","Kusko",2019,0.708731651993279,0.240689620571487,-0.000244685048893661,1088.087229,1278.591007,1792.08,0.709158386
254,133.096,0.707671194602821,0.235040246021207,266.192,"2019_kk_091","Kusko",2019,0.708755163418583,0.240537452533915,-0.000152168037572759,1088.087229,1278.591007,1792.08,0.709158386
255,133.62,0.707702529049824,0.23547760705117,267.24,"2019_kk_091","Kusko",2019,0.708800017051091,0.240359265769464,-0.00017818676445025,1088.087229,1278.591007,1792.08,0.709158386
256,134.144,0.701970899802797,0.23321321791842,268.288,"2019_kk_091","Kusko",2019,0.70870863422719,0.240152989883543,-0.000206275885921231,1088.087229,1278.591007,1792.08,0.709158386
257,134.668,0.716499126932172,0.232562285395156,269.336,"2019_kk_091","Kusko",2019,0.708714015832719,0.239949420018427,-0.000203569865116354,1088.087229,1278.591007,1792.08,0.709158386
258,135.192,0.707871844543283,0.234061854882525,270.384,"2019_kk_091","Kusko",2019,0.708789629980667,0.239654003556219,-0.000295416462207793,1088.087229,1278.591007,1792.08,0.709158386
259,135.716,0.706660977144742,0.233949548705517,271.432,"2019_kk_091","Kusko",2019,0.708761071215456,0.239397837322507,-0.000256166233712385,1088.087229,1278.591007,1792.08,0.709158386
260,136.24,0.709396577733786,0.232066932658991,272.48,"2019_kk_091","Kusko",2019,0.708716074528344,0.239147984440084,-0.000249852882422491,1088.087229,1278.591007,1792.08,0.709158386
261,136.764,0.71205143476006,0.233043832912416,273.528,"2019_kk_091","Kusko",2019,0.708646211083946,0.238893176442012,-0.000254807998072037,1088.087229,1278.591007,1792.08,0.709158386
262,137.288,0.706980454041699,0.232966294955816,274.576,"2019_kk_091","Kusko",2019,0.708658910901012,0.238666901171954,-0.000226275270058057,1088.087229,1278.591007,1792.08,0.709158386
263,137.812,0.705091350278013,0.235291223656158,275.624,"2019_kk_091","Kusko",2019,0.708707143296016,0.238431649676981,-0.000235251494972832,1088.087229,1278.591007,1792.08,0.709158386
264,138.336,0.706976848701458,0.238698972030125,276.672,"2019_kk_091","Kusko",2019,0.708772615322269,0.238147172303526,-0.000284477373454828,1088.087229,1278.591007,1792.08,0.709158386
265,138.86,0.707442531145746,0.237104226762627,277.72,"2019_kk_091","Kusko",2019,0.708840891982199,0.237824874898022,-0.00032229740550474,1088.087229,1278.591007,1792.08,0.709158386
266,139.384,0.713231440338628,0.235360584282049,278.768,"2019_kk_091","Kusko",2019,0.708916212727998,0.237489123758595,-0.00033575113942666,1088.087229,1278.591007,1792.08,0.709158386
267,139.908,0.712547869846492,0.236309299842947,279.816,"2019_kk_091","Kusko",2019,0.70888291281692,0.23721152478179,-0.000277598976804683,1088.087229,1278.591007,1792.08,0.709158386
268,140.432,0.708234317921645,0.235463044723642,280.864,"2019_kk_091","Kusko",2019,0.708950274359819,0.236911892989268,-0.000299631792522653,1088.087229,1278.591007,1792.08,0.709158386
269,140.956,0.7052581237139,0.234227421237432,281.912,"2019_kk_091","Kusko",2019,0.708877856653832,0.236607394932804,-0.000304498056463764,1088.087229,1278.591007,1792.08,0.709158386
270,141.48,0.707790338770289,0.237386391356776,282.96,"2019_kk_091","Kusko",2019,0.708826565588735,0.236380770159078,-0.000226624773725898,1088.087229,1278.591007,1792.08,0.709158386
271,142.004,0.711353555864616,0.234196425339647,284.008,"2019_kk_091","Kusko",2019,0.708809279477299,0.236075531345933,-0.000305238813145009,1088.087229,1278.591007,1792.08,0.709158386
272,142.528,0.707655320317798,0.238605240806675,285.056,"2019_kk_091","Kusko",2019,0.708891219066218,0.235785457133779,-0.000290074212154157,1088.087229,1278.591007,1792.08,0.709158386
273,143.052,0.710833877056933,0.24103460695156,286.104,"2019_kk_091","Kusko",2019,0.708944366586568,0.235409962850715,-0.000375494283063743,1088.087229,1278.591007,1792.08,0.709158386
274,143.576,0.707837579359617,0.239886825505743,287.152,"2019_kk_091","Kusko",2019,0.708953022710479,0.23510381606663,-0.000306146784085026,1088.087229,1278.591007,1792.08,0.709158386
275,144.1,0.709579497875016,0.244074282804902,288.2,"2019_kk_091","Kusko",2019,0.70896906340456,0.234853012068586,-0.000250803998043864,1088.087229,1278.591007,1792.08,0.709158386
276,144.624,0.708970101100167,0.241660902143396,289.248,"2019_kk_091","Kusko",2019,0.708843413086228,0.234608793975465,-0.000244218093120807,1088.087229,1278.591007,1792.08,0.709158386
277,145.148,0.7089046894875,0.238357010661351,290.296,"2019_kk_091","Kusko",2019,0.708850305626108,0.23439930367321,-0.00020949030225495,1088.087229,1278.591007,1792.08,0.709158386
278,145.672,0.702887166918781,0.237125439659074,291.344,"2019_kk_091","Kusko",2019,0.708904828731639,0.234201346490545,-0.000197957182664965,1088.087229,1278.591007,1792.08,0.709158386
279,146.196,0.705178314756186,0.235877483619587,292.392,"2019_kk_091","Kusko",2019,0.708922358964116,0.234023755226649,-0.000177591263896937,1088.087229,1278.591007,1792.08,0.709158386
280,146.72,0.710507769787474,0.235091680421756,293.44,"2019_kk_091","Kusko",2019,0.708916582947676,0.233795239167196,-0.00022851605945301,1088.087229,1278.591007,1792.08,0.709158386
281,147.244,0.709528160416811,0.234175496974378,294.488,"2019_kk_091","Kusko",2019,0.708859793162586,0.233618115866928,-0.000177123300267507,1088.087229,1278.591007,1792.08,0.709158386
282,147.768,0.710312609006089,0.233185161742494,295.536,"2019_kk_091","Kusko",2019,0.708927254673613,0.233458080593104,-0.000160035273824133,1088.087229,1278.591007,1792.08,0.709158386
283,148.292,0.703721285874501,0.231669329314087,296.584,"2019_kk_091","Kusko",2019,0.708979784212021,0.233430196027161,-2.7884565943187e-05,1088.087229,1278.591007,1792.08,0.709158386
284,148.816,0.709324194307859,0.233763103130776,297.632,"2019_kk_091","Kusko",2019,0.709068476989142,0.233488948827853,5.87528006921745e-05,1088.087229,1278.591007,1792.08,0.709158386
285,149.34,0.709113177822655,0.232632387847708,298.68,"2019_kk_091","Kusko",2019,0.709069216251392,0.233544293509299,5.53446814460512e-05,1088.087229,1278.591007,1792.08,0.709158386
286,149.864,0.706956112513738,0.232695086996424,299.728,"2019_kk_091","Kusko",2019,0.709132722533194,0.233534286737713,-1.00067715854968e-05,1088.087229,1278.591007,1792.08,0.709158386
287,150.388,0.707507586918635,0.234053908317718,300.776,"2019_kk_091","Kusko",2019,0.70902397488644,0.233531694532949,-2.59220476456212e-06,1088.087229,1278.591007,1792.08,0.709158386
288,150.912,0.7133984685227,0.229794775202609,301.824,"2019_kk_091","Kusko",2019,0.709104160438619,0.233476460322775,-5.52342101741155e-05,1088.087229,1278.591007,1792.08,0.709158386
289,151.436,0.709547048274878,0.230967135479852,302.872,"2019_kk_091","Kusko",2019,0.709111065699673,0.233398092820098,-7.83675026765351e-05,1088.087229,1278.591007,1792.08,0.709158386
290,151.96,0.707219826417431,0.230411875247462,303.92,"2019_kk_091","Kusko",2019,0.709106298138747,0.233486936124121,8.884330402259e-05,1088.087229,1278.591007,1792.08,0.709158386
291,152.484,0.708280319171757,0.23020349289585,304.968,"2019_kk_091","Kusko",2019,0.709019778329799,0.233538671329125,5.17352050042053e-05,1088.087229,1278.591007,1792.08,0.709158386
292,153.008,0.709650592676068,0.232137532709042,306.016,"2019_kk_091","Kusko",2019,0.709090493891824,0.23354582200659,7.1506774646235e-06,1088.087229,1278.591007,1792.08,0.709158386
293,153.532,0.709764486650964,0.230548614371475,307.064,"2019_kk_091","Kusko",2019,0.709151329431486,0.23347701758019,-6.88044263998933e-05,1088.087229,1278.591007,1792.08,0.709158386
294,154.056,0.709617934099432,0.225054035522672,308.112,"2019_kk_091","Kusko",2019,0.709143047315921,0.233360381103609,-0.000116636476581222,1088.087229,1278.591007,1792.08,0.709158386
295,154.58,0.711072749509086,0.224252579604463,309.16,"2019_kk_091","Kusko",2019,0.709166514462056,0.233258506386208,-0.000101874717400252,1088.087229,1278.591007,1792.08,0.709158386
296,155.104,0.709893415846027,0.226380439506996,310.208,"2019_kk_091","Kusko",2019,0.709079295971206,0.233214822216609,-4.36841695995449e-05,1088.087229,1278.591007,1792.08,0.709158386
297,155.628,0.705692454373955,0.229707816543342,311.256,"2019_kk_091","Kusko",2019,0.708981166148878,0.233061579883377,-0.000153242333231551,1088.087229,1278.591007,1792.08,0.709158386
298,156.152,0.711810655219655,0.23023786799973,312.304,"2019_kk_091","Kusko",2019,0.708932047023843,0.232880500574461,-0.000181079308916393,1088.087229,1278.591007,1792.08,0.709158386
299,156.676,0.708639764252194,0.231619638904769,313.352,"2019_kk_091","Kusko",2019,0.708933288187627,0.23263732995475,-0.000243170619710797,1088.087229,1278.591007,1792.08,0.709158386
300,157.2,0.710223039301551,0.234661454572854,314.4,"2019_kk_091","Kusko",2019,0.7088941066435,0.232332249790753,-0.000305080163996607,1088.087229,1278.591007,1792.08,0.709158386
301,157.724,0.710585333257115,0.233526118749064,315.448,"2019_kk_091","Kusko",2019,0.70890321204633,0.232087042322282,-0.000245207468471259,1088.087229,1278.591007,1792.08,0.709158386
302,158.248,0.710295328352931,0.235028845934913,316.496,"2019_kk_091","Kusko",2019,0.708897561308213,0.231765884845988,-0.000321157476294381,1088.087229,1278.591007,1792.08,0.709158386
303,158.772,0.711371911211931,0.229030089822664,317.544,"2019_kk_091","Kusko",2019,0.708880649513284,0.231387524291724,-0.000378360554263796,1088.087229,1278.591007,1792.08,0.709158386
304,159.296,0.709477244341939,0.230198468931398,318.592,"2019_kk_091","Kusko",2019,0.7089140714542,0.231007076888319,-0.000380447403405454,1088.087229,1278.591007,1792.08,0.709158386
305,159.82,0.710980304032575,0.233270655884476,319.64,"2019_kk_091","Kusko",2019,0.708954636920445,0.230500647451285,-0.000506429437033273,1088.087229,1278.591007,1792.08,0.709158386
306,160.344,0.704643348117639,0.232969999718012,320.688,"2019_kk_091","Kusko",2019,0.709007425211225,0.230012443249266,-0.000488204202019421,1088.087229,1278.591007,1792.08,0.709158386
307,160.868,0.709684619247354,0.230452075330357,321.736,"2019_kk_091","Kusko",2019,0.708963335333638,0.229560825400128,-0.000451617849137914,1088.087229,1278.591007,1792.08,0.709158386
