"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,90.128,0.7081470032661,0.584871311231163,180.256,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
173,90.652,0.709101182982957,0.596871977025392,181.304,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
174,91.176,0.706933187925401,0.610425899995175,182.352,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
175,91.7,0.707726795497466,0.609416920994425,183.4,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
176,92.224,0.707715180676638,0.610269810806851,184.448,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
177,92.748,0.708757141922791,0.617968262094836,185.496,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
178,93.272,0.707592557044045,0.615389334934505,186.544,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
179,93.796,0.708401017489921,0.623452647341725,187.592,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
180,94.32,0.707950419179427,0.624810831032465,188.64,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
181,94.844,0.707260608578411,0.629054961040447,189.688,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
182,95.368,0.708159041066118,0.63310223347827,190.736,"2021_kk_096","Kusko",2021,NA,NA,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
183,95.892,0.707078883582688,0.650627601949358,191.784,"2021_kk_096","Kusko",2021,0.707686633180545,0.680671739143983,NA,617.64756623142,840.291244317764,1240.832,0.707705460135859
184,96.416,0.708213792459212,0.665181898538613,192.832,"2021_kk_096","Kusko",2021,0.707707842255188,0.691183848865048,0.0105121097210648,617.64756623142,840.291244317764,1240.832,0.707705460135859
185,96.94,0.708968759425623,0.679051068989102,193.88,"2021_kk_096","Kusko",2021,0.707713642809412,0.700872502518791,0.0096886536537435,617.64756623142,840.291244317764,1240.832,0.707705460135859
186,97.464,0.707237479152058,0.698467304506864,194.928,"2021_kk_096","Kusko",2021,0.707742580553072,0.709614668524469,0.00874216600567812,617.64756623142,840.291244317764,1240.832,0.707705460135859
187,97.988,0.70735900360991,0.720668567708119,195.976,"2021_kk_096","Kusko",2021,0.707732827575475,0.717586965367489,0.00797229684301959,617.64756623142,840.291244317764,1240.832,0.707705460135859
188,98.512,0.708609340625503,0.731946737777935,197.024,"2021_kk_096","Kusko",2021,0.707738595603789,0.724780952263982,0.00719398689649309,617.64756623142,840.291244317764,1240.832,0.707705460135859
189,99.036,0.709065020477276,0.747957485917559,198.072,"2021_kk_096","Kusko",2021,0.707724571860002,0.730937165318442,0.0061562130544599,617.64756623142,840.291244317764,1240.832,0.707705460135859
190,99.56,0.709272769329229,0.755836296494499,199.12,"2021_kk_096","Kusko",2021,0.707760973082139,0.736344731336796,0.00540756601835357,617.64756623142,840.291244317764,1240.832,0.707705460135859
191,100.084,0.709592696645915,0.76994832154569,200.168,"2021_kk_096","Kusko",2021,0.707761887212653,0.741734390330694,0.00538965899389876,617.64756623142,840.291244317764,1240.832,0.707705460135859
192,100.608,0.707146286395408,0.7765778494467,201.216,"2021_kk_096","Kusko",2021,0.707791854881775,0.746968743322701,0.00523435299200692,617.64756623142,840.291244317764,1240.832,0.707705460135859
193,101.132,0.706915444590813,0.770585535355311,202.264,"2021_kk_096","Kusko",2021,0.707762491527964,0.751873848619256,0.00490510529655508,617.64756623142,840.291244317764,1240.832,0.707705460135859
194,101.656,0.707429869238891,0.780499466804404,203.312,"2021_kk_096","Kusko",2021,0.707808095111616,0.756470360061987,0.00459651144273043,617.64756623142,840.291244317764,1240.832,0.707705460135859
195,102.18,0.708070406718715,0.803558107569073,204.36,"2021_kk_096","Kusko",2021,0.707828155458312,0.761313097321197,0.00484273725920992,617.64756623142,840.291244317764,1240.832,0.707705460135859
196,102.704,0.708256360124274,0.803180219976586,205.408,"2021_kk_096","Kusko",2021,0.707849445978507,0.765991903865004,0.0046788065438077,617.64756623142,840.291244317764,1240.832,0.707705460135859
197,103.228,0.708481009410122,0.817899032395547,206.456,"2021_kk_096","Kusko",2021,0.707816959181119,0.770235929199994,0.00424402533498969,617.64756623142,840.291244317764,1240.832,0.707705460135859
198,103.752,0.708386773855113,0.825024262873322,207.504,"2021_kk_096","Kusko",2021,0.707834505503498,0.774599258709886,0.0043633295098916,617.64756623142,840.291244317764,1240.832,0.707705460135859
199,104.276,0.706946637386817,0.842251403163088,208.552,"2021_kk_096","Kusko",2021,0.707819038251122,0.778741022588839,0.00414176387895293,617.64756623142,840.291244317764,1240.832,0.707705460135859
200,104.8,0.707620650380873,0.846678067488761,209.6,"2021_kk_096","Kusko",2021,0.707799788366907,0.78292952511333,0.00418850252449166,617.64756623142,840.291244317764,1240.832,0.707705460135859
201,105.324,0.707957489618293,0.862202355290259,210.648,"2021_kk_096","Kusko",2021,0.707806640138116,0.787150550133958,0.00422102502062738,617.64756623142,840.291244317764,1240.832,0.707705460135859
202,105.848,0.70774983451445,0.876478145353547,211.696,"2021_kk_096","Kusko",2021,0.707794211369751,0.791114952937806,0.00396440280384858,617.64756623142,840.291244317764,1240.832,0.707705460135859
203,106.372,0.707670963519246,0.872548858618543,212.744,"2021_kk_096","Kusko",2021,0.70776548867345,0.794633115057358,0.00351816211955169,617.64756623142,840.291244317764,1240.832,0.707705460135859
204,106.896,0.706228193986024,0.879515576187409,213.792,"2021_kk_096","Kusko",2021,0.70776867685432,0.79808161717735,0.00344850211999159,617.64756623142,840.291244317764,1240.832,0.707705460135859
205,107.42,0.70893323956289,0.886989011036467,214.84,"2021_kk_096","Kusko",2021,0.707770668482992,0.801580461129648,0.00349884395229894,617.64756623142,840.291244317764,1240.832,0.707705460135859
206,107.944,0.710073217827964,0.883287651963263,215.888,"2021_kk_096","Kusko",2021,0.7077614999008,0.804952716233068,0.00337225510341932,617.64756623142,840.291244317764,1240.832,0.707705460135859
207,108.468,0.706363026957206,0.882643256026813,216.936,"2021_kk_096","Kusko",2021,0.707731905806063,0.807795795929833,0.00284307969676567,617.64756623142,840.291244317764,1240.832,0.707705460135859
208,108.992,0.706117486312031,0.885227555414004,217.984,"2021_kk_096","Kusko",2021,0.707739662247013,0.810607078869732,0.00281128293989896,617.64756623142,840.291244317764,1240.832,0.707705460135859
209,109.516,0.707812306435911,0.89691763925681,219.032,"2021_kk_096","Kusko",2021,0.707742702860224,0.812998848704066,0.00239176983433353,617.64756623142,840.291244317764,1240.832,0.707705460135859
210,110.04,0.708101765652424,0.903130285906803,220.08,"2021_kk_096","Kusko",2021,0.707743693315257,0.815572178287001,0.00257332958293521,617.64756623142,840.291244317764,1240.832,0.707705460135859
211,110.564,0.707224405879122,0.896297009418608,221.128,"2021_kk_096","Kusko",2021,0.707768705398398,0.817946516051097,0.00237433776409635,617.64756623142,840.291244317764,1240.832,0.707705460135859
212,111.088,0.707266618731002,0.897803143248663,222.176,"2021_kk_096","Kusko",2021,0.70775298497887,0.82034172237423,0.00239520632313284,617.64756623142,840.291244317764,1240.832,0.707705460135859
213,111.612,0.707418591234287,0.898983282860384,223.224,"2021_kk_096","Kusko",2021,0.707783298408047,0.822500849690209,0.00215912731597878,617.64756623142,840.291244317764,1240.832,0.707705460135859
214,112.136,0.7069605773793,0.890482754144515,224.272,"2021_kk_096","Kusko",2021,0.707755518493868,0.824176770908708,0.00167592121849858,617.64756623142,840.291244317764,1240.832,0.707705460135859
215,112.66,0.707264394817549,0.881426129807455,225.32,"2021_kk_096","Kusko",2021,0.707741295847398,0.825703068611329,0.00152629770262114,617.64756623142,840.291244317764,1240.832,0.707705460135859
216,113.184,0.707955712588308,0.878136147447572,226.368,"2021_kk_096","Kusko",2021,0.707750459751451,0.826646314652721,0.000943246041391843,617.64756623142,840.291244317764,1240.832,0.707705460135859
217,113.708,0.707867594285579,0.890506441025721,227.416,"2021_kk_096","Kusko",2021,0.707738345268638,0.827156697534577,0.00051038288185612,617.64756623142,840.291244317764,1240.832,0.707705460135859
218,114.232,0.70756519411131,0.892136600101834,228.464,"2021_kk_096","Kusko",2021,0.707721410758234,0.827521355669644,0.000364658135067253,617.64756623142,840.291244317764,1240.832,0.707705460135859
219,114.756,0.707477547907322,0.868760801686765,229.512,"2021_kk_096","Kusko",2021,0.707696290216454,0.827550122767513,2.87670978689203e-05,617.64756623142,840.291244317764,1240.832,0.707705460135859
220,115.28,0.70748314753209,0.859843519598002,230.56,"2021_kk_096","Kusko",2021,0.707648544042297,0.827361051419175,-0.000189071348338121,617.64756623142,840.291244317764,1240.832,0.707705460135859
221,115.804,0.707551008809216,0.860279301226299,231.608,"2021_kk_096","Kusko",2021,0.707632979317523,0.82691340474995,-0.000447646669224699,617.64756623142,840.291244317764,1240.832,0.707705460135859
222,116.328,0.708014637839379,0.86122774800086,232.656,"2021_kk_096","Kusko",2021,0.707633573855224,0.826297441072002,-0.00061596367794825,617.64756623142,840.291244317764,1240.832,0.707705460135859
223,116.852,0.706827357562236,0.849659146973519,233.704,"2021_kk_096","Kusko",2021,0.70764804071746,0.825598197171413,-0.000699243900589175,617.64756623142,840.291244317764,1240.832,0.707705460135859
224,117.376,0.707586822752018,0.826953036377096,234.752,"2021_kk_096","Kusko",2021,0.70763796915165,0.824575670962878,-0.00102252620853494,617.64756623142,840.291244317764,1240.832,0.707705460135859
225,117.9,0.707713025946499,0.837011409496974,235.8,"2021_kk_096","Kusko",2021,0.70762566837172,0.823063343425351,-0.0015123275375265,617.64756623142,840.291244317764,1240.832,0.707705460135859
226,118.424,0.70759322944786,0.832773188557026,236.848,"2021_kk_096","Kusko",2021,0.707656087890008,0.821483010152446,-0.00158033327290574,617.64756623142,840.291244317764,1240.832,0.707705460135859
227,118.948,0.706102153275476,0.809559230519845,237.896,"2021_kk_096","Kusko",2021,0.707607440559199,0.819557311830088,-0.00192569832235756,617.64756623142,840.291244317764,1240.832,0.707705460135859
228,119.472,0.708280151853493,0.814259655192028,238.944,"2021_kk_096","Kusko",2021,0.70758050560422,0.81742808523086,-0.00212922659922765,617.64756623142,840.291244317764,1240.832,0.707705460135859
229,119.996,0.707385056788451,0.798019100814693,239.992,"2021_kk_096","Kusko",2021,0.70761876089867,0.814949239887251,-0.0024788453436092,617.64756623142,840.291244317764,1240.832,0.707705460135859
230,120.52,0.708765027474568,0.801595205256815,241.04,"2021_kk_096","Kusko",2021,0.707611879417866,0.812369255869057,-0.00257998401819404,617.64756623142,840.291244317764,1240.832,0.707705460135859
231,121.044,0.708693308647754,0.812806402753069,242.088,"2021_kk_096","Kusko",2021,0.707634380693143,0.809710876992796,-0.00265837887626097,617.64756623142,840.291244317764,1240.832,0.707705460135859
232,121.568,0.707401277164192,0.822735479462082,243.136,"2021_kk_096","Kusko",2021,0.707658973622568,0.806731150204629,-0.00297972678816749,617.64756623142,840.291244317764,1240.832,0.707705460135859
233,122.092,0.707377821204868,0.807961704198485,244.184,"2021_kk_096","Kusko",2021,0.707653548979068,0.803764346857547,-0.00296680334708188,617.64756623142,840.291244317764,1240.832,0.707705460135859
234,122.616,0.707124478777611,0.817336027194673,245.232,"2021_kk_096","Kusko",2021,0.70767703612888,0.800674745797217,-0.00308960106032929,617.64756623142,840.291244317764,1240.832,0.707705460135859
235,123.14,0.707846293217823,0.819347558132359,246.28,"2021_kk_096","Kusko",2021,0.707652575535418,0.797305167570213,-0.00336957822700468,617.64756623142,840.291244317764,1240.832,0.707705460135859
236,123.664,0.707165065745088,0.812605117012005,247.328,"2021_kk_096","Kusko",2021,0.707615380260293,0.794171247806479,-0.00313391976373412,617.64756623142,840.291244317764,1240.832,0.707705460135859
237,124.188,0.706981496238557,0.788553043900781,248.376,"2021_kk_096","Kusko",2021,0.707623636061768,0.790916897021313,-0.00325435078516556,617.64756623142,840.291244317764,1240.832,0.707705460135859
238,124.712,0.708057943501053,0.78406631132844,249.424,"2021_kk_096","Kusko",2021,0.707630212979426,0.787415225286958,-0.00350167173435467,617.64756623142,840.291244317764,1240.832,0.707705460135859
239,125.236,0.708583454282613,0.766958837401742,250.472,"2021_kk_096","Kusko",2021,0.707637888221961,0.783828966227218,-0.00358625905974064,617.64756623142,840.291244317764,1240.832,0.707705460135859
240,125.76,0.708009846481407,0.779210606008579,251.52,"2021_kk_096","Kusko",2021,0.707639237434802,0.780193038897641,-0.00363592732957685,617.64756623142,840.291244317764,1240.832,0.707705460135859
241,126.284,0.708761333566875,0.771515226886221,252.568,"2021_kk_096","Kusko",2021,0.707629841777765,0.776762627911807,-0.00343041098583385,617.64756623142,840.291244317764,1240.832,0.707705460135859
242,126.808,0.707215815894399,0.776814612866238,253.616,"2021_kk_096","Kusko",2021,0.707593423493749,0.7733961836709,-0.00336644424090704,617.64756623142,840.291244317764,1240.832,0.707705460135859
243,127.332,0.708897689333313,0.780175240908088,254.664,"2021_kk_096","Kusko",2021,0.707590590072199,0.769693265959114,-0.00370291771178599,617.64756623142,840.291244317764,1240.832,0.707705460135859
244,127.856,0.70654699760849,0.76573717164853,255.712,"2021_kk_096","Kusko",2021,0.707597044632753,0.766229763423358,-0.00346350253575589,617.64756623142,840.291244317764,1240.832,0.707705460135859
245,128.38,0.708115400637393,0.770628931146364,256.76,"2021_kk_096","Kusko",2021,0.707621820439513,0.763139677551776,-0.00309008587158177,617.64756623142,840.291244317764,1240.832,0.707705460135859
246,128.904,0.707787313395233,0.755062066990376,257.808,"2021_kk_096","Kusko",2021,0.707608114832688,0.759970710388147,-0.00316896716362891,617.64756623142,840.291244317764,1240.832,0.707705460135859
247,129.428,0.706632134641123,0.751291540619488,258.856,"2021_kk_096","Kusko",2021,0.707608325933378,0.756715464622374,-0.00325524576577385,617.64756623142,840.291244317764,1240.832,0.707705460135859
248,129.952,0.707593270001314,0.753826225881967,259.904,"2021_kk_096","Kusko",2021,0.707609361253077,0.753347393661495,-0.00336807096087899,617.64756623142,840.291244317764,1240.832,0.707705460135859
249,130.476,0.707557787970429,0.749683511789694,260.952,"2021_kk_096","Kusko",2021,0.707610224575173,0.750296800754397,-0.00305059290709753,617.64756623142,840.291244317764,1240.832,0.707705460135859
250,131,0.706407998879857,0.744492015594213,262,"2021_kk_096","Kusko",2021,0.707607861080784,0.74735043406444,-0.00294636668995751,617.64756623142,840.291244317764,1240.832,0.707705460135859
251,131.524,0.708658813159426,0.743089521392204,263.048,"2021_kk_096","Kusko",2021,0.707633172024579,0.744487494394639,-0.00286293966980056,617.64756623142,840.291244317764,1240.832,0.707705460135859
252,132.048,0.707181958657511,0.739620028769806,264.096,"2021_kk_096","Kusko",2021,0.707620660770421,0.741572458803984,-0.00291503559065498,617.64756623142,840.291244317764,1240.832,0.707705460135859
253,132.572,0.707783456324983,0.728630901319959,265.144,"2021_kk_096","Kusko",2021,0.707636185550133,0.738955579262385,-0.00261687954159939,617.64756623142,840.291244317764,1240.832,0.707705460135859
254,133.096,0.706825575290288,0.719147894292309,266.192,"2021_kk_096","Kusko",2021,0.707647683967037,0.73643632739155,-0.00251925187083435,617.64756623142,840.291244317764,1240.832,0.707705460135859
255,133.62,0.707332359922894,0.712818455317478,267.24,"2021_kk_096","Kusko",2021,0.707661781009495,0.733862576705232,-0.00257375068631815,617.64756623142,840.291244317764,1240.832,0.707705460135859
256,134.144,0.710081531221556,0.708360223602242,268.288,"2021_kk_096","Kusko",2021,0.707641425661702,0.731252524664417,-0.00261005204081555,617.64756623142,840.291244317764,1240.832,0.707705460135859
257,134.668,0.705562169561557,0.702357133054091,269.336,"2021_kk_096","Kusko",2021,0.707666598043746,0.72918203941057,-0.00207048525384657,617.64756623142,840.291244317764,1240.832,0.707705460135859
258,135.192,0.706770676556389,0.697270666919666,270.384,"2021_kk_096","Kusko",2021,0.707679325252695,0.727010613512323,-0.00217142589824704,617.64756623142,840.291244317764,1240.832,0.707705460135859
259,135.716,0.709241955053823,0.693520682546529,271.432,"2021_kk_096","Kusko",2021,0.707661840588121,0.725184918317365,-0.00182569519495757,617.64756623142,840.291244317764,1240.832,0.707705460135859
260,136.24,0.707207761532605,0.691879026397121,272.48,"2021_kk_096","Kusko",2021,0.707641832750145,0.723458453252813,-0.00172646506455199,617.64756623142,840.291244317764,1240.832,0.707705460135859
261,136.764,0.709307566134969,0.702699622714609,273.528,"2021_kk_096","Kusko",2021,0.707617722648295,0.721391346101459,-0.00206710715135416,617.64756623142,840.291244317764,1240.832,0.707705460135859
262,137.288,0.709225410279896,0.697694538063497,274.576,"2021_kk_096","Kusko",2021,0.707638341401248,0.718965744698765,-0.00242560140269465,617.64756623142,840.291244317764,1240.832,0.707705460135859
263,137.812,0.707345484909297,0.69454065779363,275.624,"2021_kk_096","Kusko",2021,0.707668821202896,0.716909283290522,-0.00205646140824312,617.64756623142,840.291244317764,1240.832,0.707705460135859
264,138.336,0.70763742297473,0.694139512567652,276.672,"2021_kk_096","Kusko",2021,0.707692373850535,0.714718587465666,-0.0021906958248552,617.64756623142,840.291244317764,1240.832,0.707705460135859
265,138.86,0.707465603955141,0.684814317416178,277.72,"2021_kk_096","Kusko",2021,0.707706262726925,0.712365141213995,-0.00235344625167111,617.64756623142,840.291244317764,1240.832,0.707705460135859
266,139.384,0.707841501320454,0.695252466139221,278.768,"2021_kk_096","Kusko",2021,0.707686562838302,0.710201354856411,-0.00216378635758419,617.64756623142,840.291244317764,1240.832,0.707705460135859
267,139.908,0.706858375045727,0.687382208916874,279.816,"2021_kk_096","Kusko",2021,0.707699231332488,0.708191246134165,-0.00201010872224605,617.64756623142,840.291244317764,1240.832,0.707705460135859
268,140.432,0.706512101371545,0.675127251352726,280.864,"2021_kk_096","Kusko",2021,0.707698687081108,0.706183911637301,-0.00200733449686419,617.64756623142,840.291244317764,1240.832,0.707705460135859
269,140.956,0.70827282098797,0.681742095672372,281.912,"2021_kk_096","Kusko",2021,0.70770555466151,0.704452709362224,-0.0017312022750765,617.64756623142,840.291244317764,1240.832,0.707705460135859
270,141.48,0.708182718422911,0.68497464613219,282.96,"2021_kk_096","Kusko",2021,0.707695124742954,0.702573122591875,-0.0018795867703495,617.64756623142,840.291244317764,1240.832,0.707705460135859
271,142.004,0.706660666456919,0.690472350268579,284.008,"2021_kk_096","Kusko",2021,0.707672130669108,0.70075490344947,-0.00181821914240532,617.64756623142,840.291244317764,1240.832,0.707705460135859
272,142.528,0.70508152168999,0.695816488794237,285.056,"2021_kk_096","Kusko",2021,0.707677194354409,0.699037252474762,-0.00171765097470711,617.64756623142,840.291244317764,1240.832,0.707705460135859
273,143.052,0.707248585941284,0.676808220153229,286.104,"2021_kk_096","Kusko",2021,0.707631881003316,0.697253789314703,-0.00178346316005928,617.64756623142,840.291244317764,1240.832,0.707705460135859
274,143.576,0.707347851012567,0.682672601999168,287.152,"2021_kk_096","Kusko",2021,0.707635865567751,0.69579305971618,-0.00146072959852317,617.64756623142,840.291244317764,1240.832,0.707705460135859
275,144.1,0.70875094322315,0.696020977512542,288.2,"2021_kk_096","Kusko",2021,0.707618487625338,0.694236064991383,-0.00155699472479731,617.64756623142,840.291244317764,1240.832,0.707705460135859
276,144.624,0.707133376178815,0.687998117629841,289.248,"2021_kk_096","Kusko",2021,0.707601222495675,0.692994129028286,-0.00124193596309652,617.64756623142,840.291244317764,1240.832,0.707705460135859
277,145.148,0.707880260326966,0.695191695079289,290.296,"2021_kk_096","Kusko",2021,0.707641351301358,0.69171239381218,-0.00128173521610553,617.64756623142,840.291244317764,1240.832,0.707705460135859
278,145.672,0.70762731329323,0.690052342449099,291.344,"2021_kk_096","Kusko",2021,0.70766558773634,0.690246309931519,-0.00146608388066161,617.64756623142,840.291244317764,1240.832,0.707705460135859
279,146.196,0.707529347233105,0.685725227260916,292.392,"2021_kk_096","Kusko",2021,0.707645506312854,0.689265059353657,-0.000981250577862025,617.64756623142,840.291244317764,1240.832,0.707705460135859
280,146.72,0.707341337868734,0.683061518200544,293.44,"2021_kk_096","Kusko",2021,0.707668179418536,0.687882712002831,-0.00138234735082543,617.64756623142,840.291244317764,1240.832,0.707705460135859
281,147.244,0.709069665436964,0.688502921038273,294.488,"2021_kk_096","Kusko",2021,0.707648813689488,0.686507450432914,-0.00137526156991796,617.64756623142,840.291244317764,1240.832,0.707705460135859
282,147.768,0.707263962589864,0.686325612561558,295.536,"2021_kk_096","Kusko",2021,0.707667809854583,0.685144426560924,-0.00136302387198928,617.64756623142,840.291244317764,1240.832,0.707705460135859
283,148.292,0.707758844344984,0.692646374477558,296.584,"2021_kk_096","Kusko",2021,0.707694455047938,0.683780865238928,-0.00136356132199666,617.64756623142,840.291244317764,1240.832,0.707705460135859
284,148.816,0.708276727766231,0.67579792412704,297.632,"2021_kk_096","Kusko",2021,0.707726364606576,0.682612403355919,-0.00116846188300834,617.64756623142,840.291244317764,1240.832,0.707705460135859
285,149.34,0.708558848493982,0.682586368317886,298.68,"2021_kk_096","Kusko",2021,0.707721231400409,0.681388692746459,-0.00122371060946014,617.64756623142,840.291244317764,1240.832,0.707705460135859
286,149.864,0.706371908580304,0.676170066108088,299.728,"2021_kk_096","Kusko",2021,0.7076777750484,0.680281771741427,-0.00110692100503162,617.64756623142,840.291244317764,1240.832,0.707705460135859
287,150.388,0.707612496198066,0.685330115289046,300.776,"2021_kk_096","Kusko",2021,0.707716366530968,0.67921973527683,-0.00106203646459746,617.64756623142,840.291244317764,1240.832,0.707705460135859
288,150.912,0.709043784390443,0.683974101297208,301.824,"2021_kk_096","Kusko",2021,0.707730608816451,0.678325788857003,-0.000893946419826541,617.64756623142,840.291244317764,1240.832,0.707705460135859
289,151.436,0.706335976914037,0.68847738911724,302.872,"2021_kk_096","Kusko",2021,0.707699987336416,0.677459861932096,-0.00086592692490739,617.64756623142,840.291244317764,1240.832,0.707705460135859
290,151.96,0.707564557196009,0.698007301383698,303.92,"2021_kk_096","Kusko",2021,0.70773768488374,0.676609885909662,-0.000849976022434529,617.64756623142,840.291244317764,1240.832,0.707705460135859
291,152.484,0.707246702536734,0.68877997367182,304.968,"2021_kk_096","Kusko",2021,0.707702884132737,0.675547726592927,-0.00106215931673403,617.64756623142,840.291244317764,1240.832,0.707705460135859
292,153.008,0.708638402341415,0.677199395300407,306.016,"2021_kk_096","Kusko",2021,0.707655017264209,0.674383458488699,-0.00116426810422865,617.64756623142,840.291244317764,1240.832,0.707705460135859
293,153.532,0.709206609303737,0.684574019703897,307.064,"2021_kk_096","Kusko",2021,0.707660384520568,0.673313533928687,-0.00106992456001231,617.64756623142,840.291244317764,1240.832,0.707705460135859
294,154.056,0.708537637635953,0.685894277703354,308.112,"2021_kk_096","Kusko",2021,0.707639016131885,0.672380452939403,-0.000933080989283241,617.64756623142,840.291244317764,1240.832,0.707705460135859
295,154.58,0.7086796258012,0.678140783032097,309.16,"2021_kk_096","Kusko",2021,0.707644708964251,0.671445604552918,-0.000934848386484832,617.64756623142,840.291244317764,1240.832,0.707705460135859
296,155.104,0.705983072427712,0.682777935556956,310.208,"2021_kk_096","Kusko",2021,0.707690637380084,0.670229137786086,-0.00121646676683296,617.64756623142,840.291244317764,1240.832,0.707705460135859
297,155.628,0.707741605889734,0.66794652056602,311.256,"2021_kk_096","Kusko",2021,0.707727035218316,0.6691179759869,-0.00111116179918591,617.64756623142,840.291244317764,1240.832,0.707705460135859
298,156.152,0.708025288418205,0.663626241516594,312.304,"2021_kk_096","Kusko",2021,0.707781818726233,0.668423433216666,-0.000694542770233841,617.64756623142,840.291244317764,1240.832,0.707705460135859
299,156.676,0.708995509106738,0.663086700897152,313.352,"2021_kk_096","Kusko",2021,0.70777377980215,0.667331595778563,-0.00109183743810304,617.64756623142,840.291244317764,1240.832,0.707705460135859
300,157.2,0.707384051368076,0.666435399787608,314.4,"2021_kk_096","Kusko",2021,0.707801586153366,0.666313090252035,-0.00101850552652771,617.64756623142,840.291244317764,1240.832,0.707705460135859
301,157.724,0.707381689136104,0.662422078341905,315.448,"2021_kk_096","Kusko",2021,0.7078022526315,0.665069316312248,-0.00124377393978747,617.64756623142,840.291244317764,1240.832,0.707705460135859
302,158.248,0.707519637012468,0.673755554383813,316.496,"2021_kk_096","Kusko",2021,0.707828902328575,0.663743930438881,-0.00132538587336695,617.64756623142,840.291244317764,1240.832,0.707705460135859
