"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.716419072740993,0.240043786433643,118.424,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
114,59.736,0.720803046908861,0.245893248005878,119.472,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
115,60.26,0.718407677549164,0.243791947166883,120.52,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
116,60.784,0.71472049725333,0.250952200908593,121.568,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
117,61.308,0.719143710927498,0.257767049131834,122.616,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
118,61.832,0.715883624468503,0.258241828866422,123.664,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
119,62.356,0.715823024564473,0.26667197164051,124.712,"2021_yk_028","Yukon",2021,NA,NA,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
120,62.88,0.716775188277352,0.271747500590865,125.76,"2021_yk_028","Yukon",2021,0.716658180859177,0.284389185735596,NA,363.245563880388,522.069736969535,1134.984,0.717047589875682
121,63.404,0.718657983827864,0.280907355887163,126.808,"2021_yk_028","Yukon",2021,0.716537995149153,0.288827987944531,0.00443880220893517,363.245563880388,522.069736969535,1134.984,0.717047589875682
122,63.928,0.716760532711714,0.287051530071921,127.856,"2021_yk_028","Yukon",2021,0.716544241708077,0.293015885182344,0.00418789723781365,363.245563880388,522.069736969535,1134.984,0.717047589875682
123,64.452,0.718550723964053,0.295257213231717,128.904,"2021_yk_028","Yukon",2021,0.716482767356606,0.296886067152808,0.00387018197046324,363.245563880388,522.069736969535,1134.984,0.717047589875682
124,64.976,0.7166559469589,0.303357764181879,129.952,"2021_yk_028","Yukon",2021,0.71643592241516,0.30039914133623,0.00351307418342262,363.245563880388,522.069736969535,1134.984,0.717047589875682
125,65.5,0.720911026241079,0.30873055390207,131,"2021_yk_028","Yukon",2021,0.716462941313585,0.303433756429841,0.00303461509361119,363.245563880388,522.069736969535,1134.984,0.717047589875682
126,66.024,0.719347621174994,0.304962733049267,132.048,"2021_yk_028","Yukon",2021,0.7164066597739,0.30593171901848,0.00249796258863832,363.245563880388,522.069736969535,1134.984,0.717047589875682
127,66.548,0.717499093033339,0.297875706869997,133.096,"2021_yk_028","Yukon",2021,0.716432762331107,0.308229311804675,0.00229759278619523,363.245563880388,522.069736969535,1134.984,0.717047589875682
128,67.072,0.717601281074725,0.295136053530222,134.144,"2021_yk_028","Yukon",2021,0.716445560799586,0.310619087106681,0.00238977530200579,363.245563880388,522.069736969535,1134.984,0.717047589875682
129,67.596,0.71260991225907,0.302889016028882,135.192,"2021_yk_028","Yukon",2021,0.716441026160239,0.313095647842248,0.00247656073556746,363.245563880388,522.069736969535,1134.984,0.717047589875682
130,68.12,0.718443431266987,0.303019611396698,136.24,"2021_yk_028","Yukon",2021,0.716522939234402,0.315772980188962,0.00267733234671397,363.245563880388,522.069736969535,1134.984,0.717047589875682
131,68.644,0.716681050493583,0.315961707246193,137.288,"2021_yk_028","Yukon",2021,0.716574297170587,0.318475958247542,0.00270297805857939,363.245563880388,522.069736969535,1134.984,0.717047589875682
132,69.168,0.716951684090384,0.323810473472539,138.336,"2021_yk_028","Yukon",2021,0.716642593738032,0.321279890895733,0.00280393264819151,363.245563880388,522.069736969535,1134.984,0.717047589875682
133,69.692,0.717471407921287,0.326820129570167,139.384,"2021_yk_028","Yukon",2021,0.716565941662468,0.324169786980963,0.0028898960852301,363.245563880388,522.069736969535,1134.984,0.717047589875682
134,70.216,0.716868811688152,0.334166455613861,140.432,"2021_yk_028","Yukon",2021,0.716636245829723,0.327209522047971,0.00303973506700805,363.245563880388,522.069736969535,1134.984,0.717047589875682
135,70.74,0.718284862009219,0.34241012552674,141.48,"2021_yk_028","Yukon",2021,0.716692698279243,0.330366559056538,0.00315703700856684,363.245563880388,522.069736969535,1134.984,0.717047589875682
136,71.264,0.718552352752036,0.337560278960611,142.528,"2021_yk_028","Yukon",2021,0.716701410379738,0.333484543320668,0.00311798426412996,363.245563880388,522.069736969535,1134.984,0.717047589875682
137,71.788,0.717214393165303,0.338137534661144,143.576,"2021_yk_028","Yukon",2021,0.716805657583693,0.336574466882772,0.00308992356210425,363.245563880388,522.069736969535,1134.984,0.717047589875682
138,72.312,0.716508813794931,0.336818237306839,144.624,"2021_yk_028","Yukon",2021,0.71688660563876,0.339708414017656,0.00313394713488385,363.245563880388,522.069736969535,1134.984,0.717047589875682
139,72.836,0.718791438695575,0.348704821731533,145.672,"2021_yk_028","Yukon",2021,0.716933351842096,0.342850652726912,0.00314223870925578,363.245563880388,522.069736969535,1134.984,0.717047589875682
140,73.36,0.714187036517876,0.354607526430544,146.72,"2021_yk_028","Yukon",2021,0.716930557342206,0.346076947401407,0.00322629467449514,363.245563880388,522.069736969535,1134.984,0.717047589875682
141,73.884,0.717483588530277,0.36138748258627,147.768,"2021_yk_028","Yukon",2021,0.717048496908131,0.349308351775205,0.00323140437379749,363.245563880388,522.069736969535,1134.984,0.717047589875682
142,74.408,0.717662630314741,0.364963052308254,148.816,"2021_yk_028","Yukon",2021,0.717040240280291,0.35251941325045,0.00321106147524514,363.245563880388,522.069736969535,1134.984,0.717047589875682
143,74.932,0.716191548698701,0.365201324082853,149.864,"2021_yk_028","Yukon",2021,0.717015483638814,0.355904452201375,0.00338503895092479,363.245563880388,522.069736969535,1134.984,0.717047589875682
144,75.456,0.716631370633826,0.364565666237077,150.912,"2021_yk_028","Yukon",2021,0.716923460819127,0.359117973415132,0.00321352121375718,363.245563880388,522.069736969535,1134.984,0.717047589875682
145,75.98,0.715121725054188,0.37180554040896,151.96,"2021_yk_028","Yukon",2021,0.716893126002317,0.362541700587859,0.00342372717272715,363.245563880388,522.069736969535,1134.984,0.717047589875682
146,76.504,0.716770588791893,0.38083030747959,153.008,"2021_yk_028","Yukon",2021,0.716924089426267,0.366004143572283,0.00346244298442366,363.245563880388,522.069736969535,1134.984,0.717047589875682
147,77.028,0.715053057502249,0.381049644765202,154.056,"2021_yk_028","Yukon",2021,0.716858337630821,0.369462108437792,0.00345796486550959,363.245563880388,522.069736969535,1134.984,0.717047589875682
148,77.552,0.717746081019997,0.382311975654693,155.104,"2021_yk_028","Yukon",2021,0.716899573142906,0.372887694881398,0.00342558644360602,363.245563880388,522.069736969535,1134.984,0.717047589875682
149,78.076,0.713704580238337,0.376862078457554,156.152,"2021_yk_028","Yukon",2021,0.716920029829701,0.376194598180996,0.00330690329959804,363.245563880388,522.069736969535,1134.984,0.717047589875682
150,78.6,0.717579407404587,0.384785251596031,157.2,"2021_yk_028","Yukon",2021,0.716925071210477,0.379531910520547,0.00333731233955059,363.245563880388,522.069736969535,1134.984,0.717047589875682
151,79.124,0.714936314563196,0.389522152122062,158.248,"2021_yk_028","Yukon",2021,0.716869563177663,0.382775974268536,0.00324406374798941,363.245563880388,522.069736969535,1134.984,0.717047589875682
152,79.648,0.718661651113465,0.394039507909524,159.296,"2021_yk_028","Yukon",2021,0.716912281069951,0.385836281639409,0.00306030737087298,363.245563880388,522.069736969535,1134.984,0.717047589875682
153,80.172,0.715105094622063,0.395155745323608,160.344,"2021_yk_028","Yukon",2021,0.716891118981786,0.388843705468432,0.00300742382902286,363.245563880388,522.069736969535,1134.984,0.717047589875682
154,80.696,0.715535589585291,0.401165278564288,161.392,"2021_yk_028","Yukon",2021,0.716885517586882,0.391658137537476,0.00281443206904375,363.245563880388,522.069736969535,1134.984,0.717047589875682
155,81.22,0.717009641443492,0.402049758444272,162.44,"2021_yk_028","Yukon",2021,0.716824250432625,0.394592164107663,0.00293402657018693,363.245563880388,522.069736969535,1134.984,0.717047589875682
156,81.744,0.716113701278194,0.398227414949587,163.488,"2021_yk_028","Yukon",2021,0.716810400087906,0.397537409726032,0.00294524561836967,363.245563880388,522.069736969535,1134.984,0.717047589875682
157,82.268,0.717525262562906,0.398744857033812,164.536,"2021_yk_028","Yukon",2021,0.716781698208126,0.400630188079427,0.00309277835339505,363.245563880388,522.069736969535,1134.984,0.717047589875682
158,82.792,0.716504685412372,0.403010763275178,165.584,"2021_yk_028","Yukon",2021,0.716777856254261,0.40383892524958,0.0032087371701528,363.245563880388,522.069736969535,1134.984,0.717047589875682
159,83.316,0.716754968445442,0.406538544991041,166.632,"2021_yk_028","Yukon",2021,0.71684387362922,0.406856926068451,0.0030180008188706,363.245563880388,522.069736969535,1134.984,0.717047589875682
160,83.84,0.716298901782064,0.411757511925043,167.68,"2021_yk_028","Yukon",2021,0.716807995054579,0.409896057590251,0.00303913152180058,363.245563880388,522.069736969535,1134.984,0.717047589875682
161,84.364,0.716351632176504,0.407686241692599,168.728,"2021_yk_028","Yukon",2021,0.716792400035164,0.412771734477084,0.00287567688683271,363.245563880388,522.069736969535,1134.984,0.717047589875682
162,84.888,0.717235342681598,0.410947522373593,169.776,"2021_yk_028","Yukon",2021,0.716779550064952,0.415566931049775,0.00279519657269062,363.245563880388,522.069736969535,1134.984,0.717047589875682
163,85.412,0.714571854331144,0.411006116053348,170.824,"2021_yk_028","Yukon",2021,0.716780035163827,0.418473592300095,0.00290666125032035,363.245563880388,522.069736969535,1134.984,0.717047589875682
164,85.936,0.717960649919413,0.415651500388876,171.872,"2021_yk_028","Yukon",2021,0.716807417676358,0.421113523054332,0.00263993075423691,363.245563880388,522.069736969535,1134.984,0.717047589875682
165,86.46,0.718588923185644,0.423935462235582,172.92,"2021_yk_028","Yukon",2021,0.71680488911919,0.423651017880741,0.00253749482640886,363.245563880388,522.069736969535,1134.984,0.717047589875682
166,86.984,0.717484605893377,0.42335675809745,173.968,"2021_yk_028","Yukon",2021,0.716787550781802,0.426238279397718,0.00258726151697697,363.245563880388,522.069736969535,1134.984,0.717047589875682
167,87.508,0.716328845226649,0.421988005024044,175.016,"2021_yk_028","Yukon",2021,0.716746766744488,0.428770213427728,0.0025319340300104,363.245563880388,522.069736969535,1134.984,0.717047589875682
168,88.032,0.720215744290087,0.42296162789936,176.064,"2021_yk_028","Yukon",2021,0.716726319352005,0.4313808705115,0.00261065708377123,363.245563880388,522.069736969535,1134.984,0.717047589875682
169,88.556,0.719014448995159,0.42163149386352,177.112,"2021_yk_028","Yukon",2021,0.716709698572882,0.433787187282321,0.00240631677082143,363.245563880388,522.069736969535,1134.984,0.717047589875682
170,89.08,0.717783673484537,0.423573200621994,178.16,"2021_yk_028","Yukon",2021,0.716725682303095,0.436187553275161,0.00240036599283994,363.245563880388,522.069736969535,1134.984,0.717047589875682
171,89.604,0.715837195651934,0.428848503012889,179.208,"2021_yk_028","Yukon",2021,0.71669379940351,0.438470100808654,0.00228254753349277,363.245563880388,522.069736969535,1134.984,0.717047589875682
172,90.128,0.716125865652936,0.432310144234225,180.256,"2021_yk_028","Yukon",2021,0.716670520435629,0.440757175471485,0.00228707466283129,363.245563880388,522.069736969535,1134.984,0.717047589875682
173,90.652,0.714933674252329,0.44314612348913,181.304,"2021_yk_028","Yukon",2021,0.716706980990484,0.442994167541445,0.00223699206996025,363.245563880388,522.069736969535,1134.984,0.717047589875682
174,91.176,0.715281677727657,0.438704520831308,182.352,"2021_yk_028","Yukon",2021,0.716694852125891,0.445266629054914,0.00227246151346933,363.245563880388,522.069736969535,1134.984,0.717047589875682
175,91.7,0.716587588540544,0.449215577530512,183.4,"2021_yk_028","Yukon",2021,0.71671796988408,0.447440725420225,0.0021740963653103,363.245563880388,522.069736969535,1134.984,0.717047589875682
176,92.224,0.716578302690352,0.458698779974014,184.448,"2021_yk_028","Yukon",2021,0.716739558223805,0.449373232911847,0.00193250749162183,363.245563880388,522.069736969535,1134.984,0.717047589875682
177,92.748,0.715198603200724,0.465244941062407,185.496,"2021_yk_028","Yukon",2021,0.71674722396982,0.45127484727125,0.00190161435940306,363.245563880388,522.069736969535,1134.984,0.717047589875682
178,93.272,0.718357755193627,0.463777015482786,186.544,"2021_yk_028","Yukon",2021,0.716736356797035,0.45321653933536,0.00194169206411049,363.245563880388,522.069736969535,1134.984,0.717047589875682
179,93.796,0.717050425772126,0.465086169616393,187.592,"2021_yk_028","Yukon",2021,0.716826756402317,0.455265046840314,0.00204850750495433,363.245563880388,522.069736969535,1134.984,0.717047589875682
180,94.32,0.717077671123929,0.4719862409639,188.64,"2021_yk_028","Yukon",2021,0.716811961663749,0.457265237549158,0.00200019070884333,363.245563880388,522.069736969535,1134.984,0.717047589875682
181,94.844,0.715327501859016,0.475551180766529,189.688,"2021_yk_028","Yukon",2021,0.716857742151325,0.459270229521982,0.00200499197282383,363.245563880388,522.069736969535,1134.984,0.717047589875682
182,95.368,0.719323606248993,0.470669972324301,190.736,"2021_yk_028","Yukon",2021,0.716851699754556,0.461103570473081,0.00183334095109977,363.245563880388,522.069736969535,1134.984,0.717047589875682
183,95.892,0.717280998674195,0.475702642973088,191.784,"2021_yk_028","Yukon",2021,0.716882255573152,0.462990336299283,0.0018867658262014,363.245563880388,522.069736969535,1134.984,0.717047589875682
184,96.416,0.71631986326463,0.472223688324501,192.832,"2021_yk_028","Yukon",2021,0.716910570967173,0.464831793084565,0.00184145678528236,363.245563880388,522.069736969535,1134.984,0.717047589875682
185,96.94,0.717234996985684,0.484772148113286,193.88,"2021_yk_028","Yukon",2021,0.71687513881003,0.466652777002854,0.00182098391828911,363.245563880388,522.069736969535,1134.984,0.717047589875682
186,97.464,0.718516600491816,0.481677470151447,194.928,"2021_yk_028","Yukon",2021,0.716879334140788,0.46857393108074,0.00192115407788546,363.245563880388,522.069736969535,1134.984,0.717047589875682
187,97.988,0.715776980246546,0.483442408073702,195.976,"2021_yk_028","Yukon",2021,0.716874962094804,0.470440191174872,0.00186626009413254,363.245563880388,522.069736969535,1134.984,0.717047589875682
188,98.512,0.717370763842815,0.487660283739388,197.024,"2021_yk_028","Yukon",2021,0.716883614811519,0.472185102078923,0.00174491090405077,363.245563880388,522.069736969535,1134.984,0.717047589875682
189,99.036,0.716570954756611,0.483969065161118,198.072,"2021_yk_028","Yukon",2021,0.71692182310905,0.473919908846188,0.00173480676726517,363.245563880388,522.069736969535,1134.984,0.717047589875682
190,99.56,0.716290716788543,0.48536750270473,199.12,"2021_yk_028","Yukon",2021,0.716963942712915,0.475529948791418,0.0016100399452299,363.245563880388,522.069736969535,1134.984,0.717047589875682
191,100.084,0.715745349328705,0.488502320456156,200.168,"2021_yk_028","Yukon",2021,0.71696520207782,0.477163264412151,0.00163331562073332,363.245563880388,522.069736969535,1134.984,0.717047589875682
192,100.608,0.716180685877644,0.491522267833973,201.216,"2021_yk_028","Yukon",2021,0.716952804735551,0.478577434014717,0.00141416960256557,363.245563880388,522.069736969535,1134.984,0.717047589875682
193,101.132,0.717500513853789,0.50121980458939,202.264,"2021_yk_028","Yukon",2021,0.716995724853326,0.480019273802039,0.00144183978732232,363.245563880388,522.069736969535,1134.984,0.717047589875682
194,101.656,0.718511762440034,0.492562300868074,203.312,"2021_yk_028","Yukon",2021,0.716952036679758,0.481356691982071,0.00133741818003164,363.245563880388,522.069736969535,1134.984,0.717047589875682
195,102.18,0.718133148579131,0.494659815111271,204.36,"2021_yk_028","Yukon",2021,0.716921035646064,0.482604832135526,0.0012481401534552,363.245563880388,522.069736969535,1134.984,0.717047589875682
196,102.704,0.717512052508734,0.492795969979231,205.408,"2021_yk_028","Yukon",2021,0.716930755859469,0.483992212907717,0.00138738077219092,363.245563880388,522.069736969535,1134.984,0.717047589875682
197,103.228,0.714767350926461,0.490053576461769,206.456,"2021_yk_028","Yukon",2021,0.716926927565463,0.485132400406307,0.00114018749859035,363.245563880388,522.069736969535,1134.984,0.717047589875682
198,103.752,0.715281970245966,0.493457662333115,207.504,"2021_yk_028","Yukon",2021,0.716901909548017,0.486298278278541,0.00116587787223366,363.245563880388,522.069736969535,1134.984,0.717047589875682
199,104.276,0.717794191948187,0.493083827980816,208.552,"2021_yk_028","Yukon",2021,0.716848147470594,0.487420371301697,0.00112209302315569,363.245563880388,522.069736969535,1134.984,0.717047589875682
200,104.8,0.715146060330622,0.498629486000938,209.6,"2021_yk_028","Yukon",2021,0.716844666875264,0.488368988625864,0.000948617324167011,363.245563880388,522.069736969535,1134.984,0.717047589875682
201,105.324,0.715570614555194,0.498340334595838,210.648,"2021_yk_028","Yukon",2021,0.716889727306623,0.489162938481253,0.00079394985538872,363.245563880388,522.069736969535,1134.984,0.717047589875682
202,105.848,0.716265892241897,0.502187532078132,211.696,"2021_yk_028","Yukon",2021,0.716930166743403,0.489969878333235,0.000806939851982935,363.245563880388,522.069736969535,1134.984,0.717047589875682
203,106.372,0.718379181990006,0.499420848280467,212.744,"2021_yk_028","Yukon",2021,0.716934290843436,0.490505687554665,0.000535809221429762,363.245563880388,522.069736969535,1134.984,0.717047589875682
204,106.896,0.715903638758223,0.50091335704524,213.792,"2021_yk_028","Yukon",2021,0.71695295626355,0.49127214002343,0.000766452468764556,363.245563880388,522.069736969535,1134.984,0.717047589875682
205,107.42,0.716508790545556,0.502251322327578,214.84,"2021_yk_028","Yukon",2021,0.71696616810842,0.491868174469395,0.000596034445965399,363.245563880388,522.069736969535,1134.984,0.717047589875682
206,107.944,0.718065889175378,0.496780756976897,215.888,"2021_yk_028","Yukon",2021,0.716960356480029,0.492270430554273,0.000402256084878094,363.245563880388,522.069736969535,1134.984,0.717047589875682
207,108.468,0.715513002263111,0.495146506329386,216.936,"2021_yk_028","Yukon",2021,0.716973276484336,0.492530983302223,0.000260552747949616,363.245563880388,522.069736969535,1134.984,0.717047589875682
208,108.992,0.717094050652904,0.498813499501323,217.984,"2021_yk_028","Yukon",2021,0.716926506854188,0.492794051271363,0.000263067969139663,363.245563880388,522.069736969535,1134.984,0.717047589875682
209,109.516,0.719128556555271,0.499772528754811,219.032,"2021_yk_028","Yukon",2021,0.716903585863175,0.493121148600229,0.000327097328866044,363.245563880388,522.069736969535,1134.984,0.717047589875682
210,110.04,0.716691723090493,0.504796694126632,220.08,"2021_yk_028","Yukon",2021,0.71689146977487,0.493293888476007,0.000172739875778094,363.245563880388,522.069736969535,1134.984,0.717047589875682
211,110.564,0.717683143817752,0.50982167049149,221.128,"2021_yk_028","Yukon",2021,0.716903944917081,0.493232274555845,-6.16139201614074e-05,363.245563880388,522.069736969535,1134.984,0.717047589875682
212,111.088,0.718299107307334,0.50403996497551,222.176,"2021_yk_028","Yukon",2021,0.716848737348207,0.493232157434905,-1.17120940168469e-07,363.245563880388,522.069736969535,1134.984,0.717047589875682
213,111.612,0.716938443737867,0.508361694895692,223.224,"2021_yk_028","Yukon",2021,0.716828747426522,0.493000774482084,-0.000231382952820713,363.245563880388,522.069736969535,1134.984,0.717047589875682
214,112.136,0.71723451322655,0.511652685681229,224.272,"2021_yk_028","Yukon",2021,0.716797383325692,0.492925791938655,-7.49825434291918e-05,363.245563880388,522.069736969535,1134.984,0.717047589875682
215,112.66,0.714883712014894,0.51130879354162,225.32,"2021_yk_028","Yukon",2021,0.7167804556491,0.492589580420446,-0.000336211518208729,363.245563880388,522.069736969535,1134.984,0.717047589875682
216,113.184,0.716365421123678,0.513496659622713,226.368,"2021_yk_028","Yukon",2021,0.716778370109331,0.492161671910484,-0.000427908509962494,363.245563880388,522.069736969535,1134.984,0.717047589875682
217,113.708,0.71726293980387,0.510720462681764,227.416,"2021_yk_028","Yukon",2021,0.716836308166127,0.491706982566699,-0.000454689343785286,363.245563880388,522.069736969535,1134.984,0.717047589875682
218,114.232,0.71702384841527,0.507705417518226,228.464,"2021_yk_028","Yukon",2021,0.71685891091303,0.491278242972773,-0.000428739593925476,363.245563880388,522.069736969535,1134.984,0.717047589875682
219,114.756,0.719047466297294,0.51062695102695,229.512,"2021_yk_028","Yukon",2021,0.716868575795013,0.490737514192439,-0.000540728780333788,363.245563880388,522.069736969535,1134.984,0.717047589875682
220,115.28,0.718826078013956,0.508359908638839,230.56,"2021_yk_028","Yukon",2021,0.716861357468504,0.490160369858458,-0.000577144333981927,363.245563880388,522.069736969535,1134.984,0.717047589875682
221,115.804,0.716427194070809,0.505685178936597,231.608,"2021_yk_028","Yukon",2021,0.716861609546009,0.489510039365843,-0.000650330492614037,363.245563880388,522.069736969535,1134.984,0.717047589875682
222,116.328,0.716491502145447,0.495797698527529,232.656,"2021_yk_028","Yukon",2021,0.716908125936089,0.488822437270887,-0.000687602094956219,363.245563880388,522.069736969535,1134.984,0.717047589875682
223,116.852,0.717147061397628,0.497516503292689,233.704,"2021_yk_028","Yukon",2021,0.71691078484334,0.487900278040789,-0.000922159230097863,363.245563880388,522.069736969535,1134.984,0.717047589875682
224,117.376,0.715339359505352,0.495896591190777,234.752,"2021_yk_028","Yukon",2021,0.716860874200536,0.487154798223311,-0.000745479817478523,363.245563880388,522.069736969535,1134.984,0.717047589875682
225,117.9,0.716728861164,0.498823871442891,235.8,"2021_yk_028","Yukon",2021,0.716847435992496,0.486455004643721,-0.000699793579589714,363.245563880388,522.069736969535,1134.984,0.717047589875682
226,118.424,0.718067818697666,0.506599604428904,236.848,"2021_yk_028","Yukon",2021,0.716822958224084,0.485587641513877,-0.000867363129844589,363.245563880388,522.069736969535,1134.984,0.717047589875682
227,118.948,0.716099147586313,0.490399254939464,237.896,"2021_yk_028","Yukon",2021,0.716841434432178,0.484701840179187,-0.000885801334690017,363.245563880388,522.069736969535,1134.984,0.717047589875682
228,119.472,0.718714663243326,0.49291430023338,238.944,"2021_yk_028","Yukon",2021,0.716852973331177,0.483844974295073,-0.000856865884113989,363.245563880388,522.069736969535,1134.984,0.717047589875682
229,119.996,0.715788724349784,0.488957075252862,239.992,"2021_yk_028","Yukon",2021,0.71685335802101,0.482815340434613,-0.00102963386045973,363.245563880388,522.069736969535,1134.984,0.717047589875682
230,120.52,0.717574837764706,0.480490240072015,241.04,"2021_yk_028","Yukon",2021,0.716897407915242,0.481865125530474,-0.000950214904139046,363.245563880388,522.069736969535,1134.984,0.717047589875682
231,121.044,0.718540821533516,0.476485494336214,242.088,"2021_yk_028","Yukon",2021,0.71689548583021,0.480777425187296,-0.00108770034317812,363.245563880388,522.069736969535,1134.984,0.717047589875682
232,121.568,0.718552231859731,0.480726535353199,243.136,"2021_yk_028","Yukon",2021,0.716901836617064,0.479607395544428,-0.001170029642868,363.245563880388,522.069736969535,1134.984,0.717047589875682
233,122.092,0.715181120254294,0.475294676774917,244.184,"2021_yk_028","Yukon",2021,0.716869631512952,0.478402150639702,-0.00120524490472607,363.245563880388,522.069736969535,1134.984,0.717047589875682
234,122.616,0.716401602934469,0.484691668957183,245.232,"2021_yk_028","Yukon",2021,0.71688286065106,0.47713905022542,-0.00126310041428196,363.245563880388,522.069736969535,1134.984,0.717047589875682
235,123.14,0.717380299232769,0.484977644288434,246.28,"2021_yk_028","Yukon",2021,0.716943644668269,0.475863529241604,-0.00127552098381595,363.245563880388,522.069736969535,1134.984,0.717047589875682
236,123.664,0.716229604986881,0.482834145066702,247.328,"2021_yk_028","Yukon",2021,0.71696968161955,0.474507292985002,-0.00135623625660208,363.245563880388,522.069736969535,1134.984,0.717047589875682
237,124.188,0.715973803459171,0.480878105939384,248.376,"2021_yk_028","Yukon",2021,0.717015049853648,0.47320485393154,-0.001302439053462,363.245563880388,522.069736969535,1134.984,0.717047589875682
238,124.712,0.715551577384746,0.479561093631169,249.424,"2021_yk_028","Yukon",2021,0.717044937617609,0.471937529311514,-0.00126732462002604,363.245563880388,522.069736969535,1134.984,0.717047589875682
239,125.236,0.715675166311333,0.484712009348356,250.472,"2021_yk_028","Yukon",2021,0.717047892184935,0.470595190339629,-0.00134233897188468,363.245563880388,522.069736969535,1134.984,0.717047589875682
