"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.705263678736076,0.901339198838851,214.84,"2021_kk_238_R1","Kusko",2021,NA,NA,NA,660.906475771311,993.327435592084,1479.776,0.705583093257774
206,107.944,0.705904790532625,0.939261893736759,215.888,"2021_kk_238_R1","Kusko",2021,NA,NA,NA,660.906475771311,993.327435592084,1479.776,0.705583093257774
207,108.468,0.706287276288765,0.939586926670366,216.936,"2021_kk_238_R1","Kusko",2021,NA,NA,NA,660.906475771311,993.327435592084,1479.776,0.705583093257774
208,108.992,0.705226663188949,0.974027224599412,217.984,"2021_kk_238_R1","Kusko",2021,0.705828687999816,0.895896073090448,NA,660.906475771311,993.327435592084,1479.776,0.705583093257774
209,109.516,0.704298504232126,0.979640312271782,219.032,"2021_kk_238_R1","Kusko",2021,0.705784894861253,0.908626568525987,0.0127304954355391,660.906475771311,993.327435592084,1479.776,0.705583093257774
210,110.04,0.7053103570979,0.963812794625602,220.08,"2021_kk_238_R1","Kusko",2021,0.705744555640593,0.917643723498507,0.00901715497252031,660.906475771311,993.327435592084,1479.776,0.705583093257774
211,110.564,0.706938485919882,0.972036588269193,221.128,"2021_kk_238_R1","Kusko",2021,0.70574001128036,0.924349104984938,0.00670538148643118,660.906475771311,993.327435592084,1479.776,0.705583093257774
212,111.088,0.705924041092267,0.962000159264927,222.176,"2021_kk_238_R1","Kusko",2021,0.705723521210736,0.929708838048843,0.00535973306390503,660.906475771311,993.327435592084,1479.776,0.705583093257774
213,111.612,0.705107908443929,0.964040102458603,223.224,"2021_kk_238_R1","Kusko",2021,0.705737835598036,0.934970921168168,0.00526208311932508,660.906475771311,993.327435592084,1479.776,0.705583093257774
214,112.136,0.70519003373511,0.953478290398401,224.272,"2021_kk_238_R1","Kusko",2021,0.705714013092194,0.940497656045855,0.00552673487768651,660.906475771311,993.327435592084,1479.776,0.705583093257774
215,112.66,0.706570458175736,0.942478392648271,225.32,"2021_kk_238_R1","Kusko",2021,0.705700020277291,0.946649873549603,0.00615221750374806,660.906475771311,993.327435592084,1479.776,0.705583093257774
216,113.184,0.705295270545826,0.916174466347013,226.368,"2021_kk_238_R1","Kusko",2021,0.705680366304555,0.953020388687233,0.00637051513762998,660.906475771311,993.327435592084,1479.776,0.705583093257774
217,113.708,0.705335200738405,0.899296591933107,227.416,"2021_kk_238_R1","Kusko",2021,0.70565729913553,0.959663718126057,0.00664332943882406,660.906475771311,993.327435592084,1479.776,0.705583093257774
218,114.232,0.706117049257632,0.910444071785966,228.464,"2021_kk_238_R1","Kusko",2021,0.705646045382617,0.966535484578995,0.00687176645293797,660.906475771311,993.327435592084,1479.776,0.705583093257774
219,114.756,0.706533592655748,0.924450841264446,229.512,"2021_kk_238_R1","Kusko",2021,0.705615938883943,0.974274305637751,0.00773882105875634,660.906475771311,993.327435592084,1479.776,0.705583093257774
220,115.28,0.704554196087432,0.957984910265697,230.56,"2021_kk_238_R1","Kusko",2021,0.705593307449631,0.98241416082958,0.00813985519182925,660.906475771311,993.327435592084,1479.776,0.705583093257774
221,115.804,0.706168885714891,1.00444819638679,231.608,"2021_kk_238_R1","Kusko",2021,0.705571699677738,0.991470271061949,0.00905611023236874,660.906475771311,993.327435592084,1479.776,0.705583093257774
222,116.328,0.705653783032493,1.01325281931147,232.656,"2021_kk_238_R1","Kusko",2021,0.705527673507897,1.00114170529023,0.00967143422828476,660.906475771311,993.327435592084,1479.776,0.705583093257774
223,116.852,0.704890591492097,1.02746095033451,233.704,"2021_kk_238_R1","Kusko",2021,0.705503359157748,1.01075589410725,0.00961418881701737,660.906475771311,993.327435592084,1479.776,0.705583093257774
224,117.376,0.704230585108343,1.04498531893971,234.752,"2021_kk_238_R1","Kusko",2021,0.705457369539974,1.02019203354962,0.00943613944237076,660.906475771311,993.327435592084,1479.776,0.705583093257774
225,117.9,0.705263119427136,1.04789282315704,235.8,"2021_kk_238_R1","Kusko",2021,0.705460402380252,1.02855068798126,0.00835865443164274,660.906475771311,993.327435592084,1479.776,0.705583093257774
226,118.424,0.706580882388487,1.06231769651926,236.848,"2021_kk_238_R1","Kusko",2021,0.705461835267871,1.03591236027927,0.007361672298001,660.906475771311,993.327435592084,1479.776,0.705583093257774
227,118.948,0.704592764682567,1.07094464500967,237.896,"2021_kk_238_R1","Kusko",2021,0.70544239193631,1.04231402231412,0.00640166203485748,660.906475771311,993.327435592084,1479.776,0.705583093257774
228,119.472,0.705512670668463,1.07487224233212,238.944,"2021_kk_238_R1","Kusko",2021,0.705473037599266,1.04761455149797,0.00530052918384238,660.906475771311,993.327435592084,1479.776,0.705583093257774
229,119.996,0.706241946826037,1.08448075595795,239.992,"2021_kk_238_R1","Kusko",2021,0.70547832109669,1.05289490683856,0.0052803553405909,660.906475771311,993.327435592084,1479.776,0.705583093257774
230,120.52,0.706291629986715,1.08803693384237,241.04,"2021_kk_238_R1","Kusko",2021,0.705475056026586,1.0580706396442,0.00517573280564831,660.906475771311,993.327435592084,1479.776,0.705583093257774
231,121.044,0.704533492108588,1.09151587049248,242.088,"2021_kk_238_R1","Kusko",2021,0.70545502101441,1.06310663860883,0.00503599896462625,660.906475771311,993.327435592084,1479.776,0.705583093257774
232,121.568,0.706804271610934,1.10138264817014,243.136,"2021_kk_238_R1","Kusko",2021,0.705453135633155,1.06810643505229,0.00499979644346227,660.906475771311,993.327435592084,1479.776,0.705583093257774
233,122.092,0.70540440690434,1.1100336974386,244.184,"2021_kk_238_R1","Kusko",2021,0.705486882559346,1.07274976150661,0.00464332645431864,660.906475771311,993.327435592084,1479.776,0.705583093257774
234,122.616,0.705405314761237,1.12656464319126,245.232,"2021_kk_238_R1","Kusko",2021,0.70548158897533,1.07696524747861,0.00421548597199561,660.906475771311,993.327435592084,1479.776,0.705583093257774
235,123.14,0.70555863364087,1.1357394636827,246.28,"2021_kk_238_R1","Kusko",2021,0.705476063420758,1.08078765757778,0.00382241009917061,660.906475771311,993.327435592084,1479.776,0.705583093257774
236,123.664,0.704687552480882,1.1364906815648,247.328,"2021_kk_238_R1","Kusko",2021,0.705464287380749,1.08392108267844,0.00313342510066272,660.906475771311,993.327435592084,1479.776,0.705583093257774
237,124.188,0.704999174497655,1.15013901402609,248.376,"2021_kk_238_R1","Kusko",2021,0.70545316566922,1.08669016781187,0.00276908513342589,660.906475771311,993.327435592084,1479.776,0.705583093257774
238,124.712,0.705005021258046,1.15637796255076,249.424,"2021_kk_238_R1","Kusko",2021,0.70545287116481,1.08884504373673,0.00215487592486796,660.906475771311,993.327435592084,1479.776,0.705583093257774
239,125.236,0.704649639111668,1.15461188905804,250.472,"2021_kk_238_R1","Kusko",2021,0.705494798333333,1.09073826277776,0.00189321904102568,660.906475771311,993.327435592084,1479.776,0.705583093257774
240,125.76,0.705000111442649,1.1543908493312,251.52,"2021_kk_238_R1","Kusko",2021,0.705489786292719,1.09292324656201,0.00218498378424736,660.906475771311,993.327435592084,1479.776,0.705583093257774
241,126.284,0.705516893328685,1.15864240526508,252.568,"2021_kk_238_R1","Kusko",2021,0.705451236140086,1.09503824842253,0.00211500186052005,660.906475771311,993.327435592084,1479.776,0.705583093257774
242,126.808,0.705165987963725,1.15694226864101,253.616,"2021_kk_238_R1","Kusko",2021,0.705457041936239,1.09755391746097,0.00251566903844069,660.906475771311,993.327435592084,1479.776,0.705583093257774
243,127.332,0.70632463624384,1.15557906259962,254.664,"2021_kk_238_R1","Kusko",2021,0.705472442219432,1.10000877198141,0.00245485452044303,660.906475771311,993.327435592084,1479.776,0.705583093257774
244,127.856,0.70555188258546,1.17685144056434,255.712,"2021_kk_238_R1","Kusko",2021,0.705475260383738,1.10283176341218,0.00282299143077114,660.906475771311,993.327435592084,1479.776,0.705583093257774
245,128.38,0.704842015737288,1.18171414418326,256.76,"2021_kk_238_R1","Kusko",2021,0.705457343172659,1.10611917819923,0.00328741478704853,660.906475771311,993.327435592084,1479.776,0.705583093257774
246,128.904,0.705077093409444,1.19131907340358,257.808,"2021_kk_238_R1","Kusko",2021,0.705458309006815,1.10948131302685,0.00336213482762227,660.906475771311,993.327435592084,1479.776,0.705583093257774
247,129.428,0.705461167706281,1.18056707626349,258.856,"2021_kk_238_R1","Kusko",2021,0.70545707303261,1.11317816059697,0.00369684757011624,660.906475771311,993.327435592084,1479.776,0.705583093257774
248,129.952,0.706211379417528,1.18782021969975,259.904,"2021_kk_238_R1","Kusko",2021,0.705435118997564,1.11664245664256,0.00346429604558796,660.906475771311,993.327435592084,1479.776,0.705583093257774
249,130.476,0.705025468433237,1.18564697082831,260.952,"2021_kk_238_R1","Kusko",2021,0.705424314958476,1.12001750986123,0.00337505321866916,660.906475771311,993.327435592084,1479.776,0.705583093257774
250,131,0.705583449497187,1.17467844796237,262,"2021_kk_238_R1","Kusko",2021,0.705432786993435,1.12260221337129,0.00258470351006146,660.906475771311,993.327435592084,1479.776,0.705583093257774
251,131.524,0.704785194913478,1.16516243198798,263.048,"2021_kk_238_R1","Kusko",2021,0.705447135856372,1.12431029822338,0.00170808485209006,660.906475771311,993.327435592084,1479.776,0.705583093257774
252,132.048,0.705340774405018,1.16532479705128,264.096,"2021_kk_238_R1","Kusko",2021,0.705442839948763,1.12575135972688,0.00144106150350498,660.906475771311,993.327435592084,1479.776,0.705583093257774
253,132.572,0.705248773580151,1.14485079568373,265.144,"2021_kk_238_R1","Kusko",2021,0.70545015866465,1.12666024556791,0.000908885841029772,660.906475771311,993.327435592084,1479.776,0.705583093257774
254,133.096,0.70543790089776,1.14299223217961,266.192,"2021_kk_238_R1","Kusko",2021,0.70546190591434,1.12718972688856,0.000529481320645342,660.906475771311,993.327435592084,1479.776,0.705583093257774
255,133.62,0.704920386124579,1.13662019965963,267.24,"2021_kk_238_R1","Kusko",2021,0.705461927653765,1.12770260051871,0.000512873630153843,660.906475771311,993.327435592084,1479.776,0.705583093257774
256,134.144,0.70582078821479,1.14518974290583,268.288,"2021_kk_238_R1","Kusko",2021,0.705445968355794,1.12775989788985,5.72973711412406e-05,660.906475771311,993.327435592084,1479.776,0.705583093257774
257,134.668,0.705063850822205,1.14238729558675,269.336,"2021_kk_238_R1","Kusko",2021,0.705480792819691,1.12761857551156,-0.000141322378298225,660.906475771311,993.327435592084,1479.776,0.705583093257774
258,135.192,0.706418697723699,1.122832196406,270.384,"2021_kk_238_R1","Kusko",2021,0.705501686786744,1.12739881067519,-0.000219764836360881,660.906475771311,993.327435592084,1479.776,0.705583093257774
259,135.716,0.705329379461639,1.13152329462753,271.432,"2021_kk_238_R1","Kusko",2021,0.705491208301682,1.12695618298169,-0.000442627693504782,660.906475771311,993.327435592084,1479.776,0.705583093257774
260,136.24,0.704817351915139,1.12713447168822,272.48,"2021_kk_238_R1","Kusko",2021,0.705483694893607,1.12647816683254,-0.000478016149149552,660.906475771311,993.327435592084,1479.776,0.705583093257774
261,136.764,0.705945982445472,1.12409723382472,273.528,"2021_kk_238_R1","Kusko",2021,0.705509491982794,1.12577901993974,-0.000699146892799041,660.906475771311,993.327435592084,1479.776,0.705583093257774
262,137.288,0.705721212220914,1.12769968010905,274.576,"2021_kk_238_R1","Kusko",2021,0.705484735753205,1.1249338160934,-0.000845203846345122,660.906475771311,993.327435592084,1479.776,0.705583093257774
263,137.812,0.706599106559847,1.12642769268626,275.624,"2021_kk_238_R1","Kusko",2021,0.705479183575465,1.12364470247365,-0.00128911361974438,660.906475771311,993.327435592084,1479.776,0.705583093257774
264,138.336,0.705353981039918,1.1299198082337,276.672,"2021_kk_238_R1","Kusko",2021,0.705493847917588,1.12213655444734,-0.00150814802631549,660.906475771311,993.327435592084,1479.776,0.705583093257774
265,138.86,0.704932145461789,1.13068380478909,277.72,"2021_kk_238_R1","Kusko",2021,0.705507195882085,1.1202636655642,-0.00187288888313386,660.906475771311,993.327435592084,1479.776,0.705583093257774
266,139.384,0.70519822813208,1.12726739977653,278.768,"2021_kk_238_R1","Kusko",2021,0.705555222584135,1.1185643178667,-0.0016993476975018,660.906475771311,993.327435592084,1479.776,0.705583093257774
267,139.908,0.705619973597016,1.10573203467591,279.816,"2021_kk_238_R1","Kusko",2021,0.70555496967834,1.11686741183013,-0.00169690603657369,660.906475771311,993.327435592084,1479.776,0.705583093257774
268,140.432,0.705208992924355,1.10331978009148,280.864,"2021_kk_238_R1","Kusko",2021,0.705555100086558,1.11466024313131,-0.00220716869882054,660.906475771311,993.327435592084,1479.776,0.705583093257774
269,140.956,0.706814134343485,1.09323345473332,281.912,"2021_kk_238_R1","Kusko",2021,0.705583295652166,1.11231061525031,-0.00234962788099757,660.906475771311,993.327435592084,1479.776,0.705583093257774
270,141.48,0.705009634661059,1.09491182168044,282.96,"2021_kk_238_R1","Kusko",2021,0.705585618881093,1.10993511429416,-0.00237550095615346,660.906475771311,993.327435592084,1479.776,0.705583093257774
271,142.004,0.704625476761939,1.09893669990039,284.008,"2021_kk_238_R1","Kusko",2021,0.705588923144712,1.10776811912572,-0.00216699516843133,660.906475771311,993.327435592084,1479.776,0.705583093257774
272,142.528,0.706272388861425,1.11294030157137,285.056,"2021_kk_238_R1","Kusko",2021,0.705610408818357,1.10526221937747,-0.00250589974825499,660.906475771311,993.327435592084,1479.776,0.705583093257774
273,143.052,0.706031925435521,1.11133137368519,286.104,"2021_kk_238_R1","Kusko",2021,0.705593035725183,1.10275055108486,-0.00251166829261118,660.906475771311,993.327435592084,1479.776,0.705583093257774
274,143.576,0.705359123593474,1.12285777624466,287.152,"2021_kk_238_R1","Kusko",2021,0.705589360951069,1.09981305982741,-0.00293749125744514,660.906475771311,993.327435592084,1479.776,0.705583093257774
275,144.1,0.705495425510991,1.13972327987119,288.2,"2021_kk_238_R1","Kusko",2021,0.705602735892574,1.09682126770864,-0.00299179211876921,660.906475771311,993.327435592084,1479.776,0.705583093257774
276,144.624,0.705353220595161,1.11790255600435,289.248,"2021_kk_238_R1","Kusko",2021,0.705621821529601,1.09382946241763,-0.00299180529101384,660.906475771311,993.327435592084,1479.776,0.705583093257774
277,145.148,0.705261042286099,1.12110744614008,290.296,"2021_kk_238_R1","Kusko",2021,0.705612317517651,1.09109191869842,-0.00273754371921453,660.906475771311,993.327435592084,1479.776,0.705583093257774
278,145.672,0.704799807154925,1.11830183452124,291.344,"2021_kk_238_R1","Kusko",2021,0.705618127720632,1.08768713543097,-0.00340478326744531,660.906475771311,993.327435592084,1479.776,0.705583093257774
279,146.196,0.705885350310436,1.12695403438459,292.392,"2021_kk_238_R1","Kusko",2021,0.705635427886141,1.08447538312291,-0.0032117523080577,660.906475771311,993.327435592084,1479.776,0.705583093257774
280,146.72,0.705062518184974,1.11306712086939,293.44,"2021_kk_238_R1","Kusko",2021,0.705645627578633,1.0813314433893,-0.00314393973360905,660.906475771311,993.327435592084,1479.776,0.705583093257774
281,147.244,0.707029817491114,1.10693328751219,294.488,"2021_kk_238_R1","Kusko",2021,0.705659125021596,1.07821126724228,-0.00312017614702387,660.906475771311,993.327435592084,1479.776,0.705583093257774
282,147.768,0.705396028575945,1.09971650952176,295.536,"2021_kk_238_R1","Kusko",2021,0.70565763182353,1.07501603461552,-0.00319523262675747,660.906475771311,993.327435592084,1479.776,0.705583093257774
283,148.292,0.705329714445349,1.0819941007963,296.584,"2021_kk_238_R1","Kusko",2021,0.70567358132638,1.07234860947763,-0.00266742513789242,660.906475771311,993.327435592084,1479.776,0.705583093257774
284,148.816,0.70493542008969,1.07675419817842,297.632,"2021_kk_238_R1","Kusko",2021,0.7056791244511,1.06974791773596,-0.00260069174166699,660.906475771311,993.327435592084,1479.776,0.705583093257774
285,149.34,0.705264423792677,1.07866524096626,298.68,"2021_kk_238_R1","Kusko",2021,0.705703456228938,1.06697558448791,-0.00277233324804826,660.906475771311,993.327435592084,1479.776,0.705583093257774
286,149.864,0.705623324510245,1.06575553878774,299.728,"2021_kk_238_R1","Kusko",2021,0.705707738994759,1.06399270472838,-0.00298287975953127,660.906475771311,993.327435592084,1479.776,0.705583093257774
287,150.388,0.706682232516363,1.06246530231178,300.776,"2021_kk_238_R1","Kusko",2021,0.705730996601127,1.0610399371051,-0.00295276762328589,660.906475771311,993.327435592084,1479.776,0.705583093257774
288,150.912,0.706766308691657,1.06168635215047,301.824,"2021_kk_238_R1","Kusko",2021,0.705720026037488,1.05843471670306,-0.00260522040203837,660.906475771311,993.327435592084,1479.776,0.705583093257774
289,151.436,0.70561323772231,1.05792309434767,302.872,"2021_kk_238_R1","Kusko",2021,0.705727931670046,1.05558783035686,-0.00284688634619434,660.906475771311,993.327435592084,1479.776,0.705583093257774
290,151.96,0.705840825502186,1.0593559648934,303.92,"2021_kk_238_R1","Kusko",2021,0.7057391907431,1.05271948515906,-0.0028683451978051,660.906475771311,993.327435592084,1479.776,0.705583093257774
291,152.484,0.706081317459804,1.04956705692454,304.968,"2021_kk_238_R1","Kusko",2021,0.705746337951723,1.05002953099672,-0.00268995416234019,660.906475771311,993.327435592084,1479.776,0.705583093257774
292,153.008,0.705318897835636,1.05067041738943,306.016,"2021_kk_238_R1","Kusko",2021,0.705727196047437,1.04707063869826,-0.00295889229845958,660.906475771311,993.327435592084,1479.776,0.705583093257774
293,153.532,0.705071276239948,1.03268688025394,307.064,"2021_kk_238_R1","Kusko",2021,0.705698775371915,1.04419939673373,-0.00287124196452626,660.906475771311,993.327435592084,1479.776,0.705583093257774
294,154.056,0.706285175288594,1.03607576161232,308.112,"2021_kk_238_R1","Kusko",2021,0.70571571656817,1.04116876450473,-0.00303063222900257,660.906475771311,993.327435592084,1479.776,0.705583093257774
295,154.58,0.706359511510675,1.02336613069467,309.16,"2021_kk_238_R1","Kusko",2021,0.705723573758814,1.03810587624873,-0.0030628882560022,660.906475771311,993.327435592084,1479.776,0.705583093257774
296,155.104,0.707569154603901,1.0345298197147,310.208,"2021_kk_238_R1","Kusko",2021,0.705741697085681,1.0350751697566,-0.003030706492126,660.906475771311,993.327435592084,1479.776,0.705583093257774
297,155.628,0.704984000149953,1.04832465183166,311.256,"2021_kk_238_R1","Kusko",2021,0.705745970939702,1.03267604265882,-0.00239912709777945,660.906475771311,993.327435592084,1479.776,0.705583093257774
298,156.152,0.705012845751141,1.02394784062153,312.304,"2021_kk_238_R1","Kusko",2021,0.705755760448945,1.03035219290045,-0.00232384975837685,660.906475771311,993.327435592084,1479.776,0.705583093257774
299,156.676,0.706341373048138,1.01363421619819,313.352,"2021_kk_238_R1","Kusko",2021,0.705737563962005,1.02786628843974,-0.00248590446071084,660.906475771311,993.327435592084,1479.776,0.705583093257774
300,157.2,0.705139505178281,1.01186079196199,314.4,"2021_kk_238_R1","Kusko",2021,0.705752288993821,1.02540198913076,-0.00246429930897962,660.906475771311,993.327435592084,1479.776,0.705583093257774
301,157.724,0.705715149145783,1.02862269515921,315.448,"2021_kk_238_R1","Kusko",2021,0.705761635105937,1.02281905070733,-0.00258293842342483,660.906475771311,993.327435592084,1479.776,0.705583093257774
302,158.248,0.706455128382477,1.0065882837457,316.496,"2021_kk_238_R1","Kusko",2021,0.705719732395868,1.01982106954073,-0.00299798116659766,660.906475771311,993.327435592084,1479.776,0.705583093257774
303,158.772,0.705282250653347,1.00487896504295,317.544,"2021_kk_238_R1","Kusko",2021,0.705735625950822,1.01722259730779,-0.00259847223293819,660.906475771311,993.327435592084,1479.776,0.705583093257774
304,159.296,0.705331396138657,1.00060196511763,318.592,"2021_kk_238_R1","Kusko",2021,0.705731401464641,1.01416461296935,-0.00305798433844418,660.906475771311,993.327435592084,1479.776,0.705583093257774
305,159.82,0.705644512227577,1.00220661705711,319.64,"2021_kk_238_R1","Kusko",2021,0.705733294143301,1.01087920514618,-0.00328540782316633,660.906475771311,993.327435592084,1479.776,0.705583093257774
306,160.344,0.706222231631085,1.01181075594275,320.688,"2021_kk_238_R1","Kusko",2021,0.705754541565863,1.00771076391058,-0.00316844123560567,660.906475771311,993.327435592084,1479.776,0.705583093257774
307,160.868,0.704890926989291,1.01631445311062,321.736,"2021_kk_238_R1","Kusko",2021,0.705759127595059,1.0046133254078,-0.00309743850278332,660.906475771311,993.327435592084,1479.776,0.705583093257774
308,161.392,0.70655999159637,0.983533223653034,322.784,"2021_kk_238_R1","Kusko",2021,0.705775764530387,1.00172619946829,-0.00288712593950935,660.906475771311,993.327435592084,1479.776,0.705583093257774
309,161.916,0.70606347836376,0.992941832344842,323.832,"2021_kk_238_R1","Kusko",2021,0.70578077977863,0.998511442075123,-0.00321475739316301,660.906475771311,993.327435592084,1479.776,0.705583093257774
310,162.44,0.706195431046711,0.986042063945822,324.88,"2021_kk_238_R1","Kusko",2021,0.705799741216346,0.995635718693295,-0.00287572338182784,660.906475771311,993.327435592084,1479.776,0.705583093257774
311,162.964,0.705595041491235,0.977951863166557,325.928,"2021_kk_238_R1","Kusko",2021,0.705793359036051,0.992719897182045,-0.00291582151124981,660.906475771311,993.327435592084,1479.776,0.705583093257774
312,163.488,0.70525118252109,0.973610839445819,326.976,"2021_kk_238_R1","Kusko",2021,0.705788219172008,0.989800335302014,-0.0029195618800314,660.906475771311,993.327435592084,1479.776,0.705583093257774
313,164.012,0.706205743751156,0.984805287410185,328.024,"2021_kk_238_R1","Kusko",2021,0.705787155199341,0.987370042195923,-0.00243029310609055,660.906475771311,993.327435592084,1479.776,0.705583093257774
314,164.536,0.705770488380915,0.986950727679584,329.072,"2021_kk_238_R1","Kusko",2021,0.705788232327983,0.985131006889698,-0.00223903530622549,660.906475771311,993.327435592084,1479.776,0.705583093257774
315,165.06,0.70638029279487,0.970280204776738,330.12,"2021_kk_238_R1","Kusko",2021,0.705787500138663,0.982734010108451,-0.0023969967812465,660.906475771311,993.327435592084,1479.776,0.705583093257774
316,165.584,0.706077754164083,0.966216957333958,331.168,"2021_kk_238_R1","Kusko",2021,0.705795357649123,0.980310903853441,-0.0024231062550103,660.906475771311,993.327435592084,1479.776,0.705583093257774
317,166.108,0.706459307204268,0.965221238189581,332.216,"2021_kk_238_R1","Kusko",2021,0.705788619401743,0.978000584846255,-0.00231031900718637,660.906475771311,993.327435592084,1479.776,0.705583093257774
318,166.632,0.70576046390537,0.966518972283706,333.264,"2021_kk_238_R1","Kusko",2021,0.705759857487552,0.975652997019983,-0.00234758782627142,660.906475771311,993.327435592084,1479.776,0.705583093257774
319,167.156,0.705803717415118,0.960710113855857,334.312,"2021_kk_238_R1","Kusko",2021,0.705749299870364,0.973253529680945,-0.00239946733903862,660.906475771311,993.327435592084,1479.776,0.705583093257774
320,167.68,0.705492896298411,0.955033759819917,335.36,"2021_kk_238_R1","Kusko",2021,0.705755373477252,0.970926367858081,-0.00232716182286363,660.906475771311,993.327435592084,1479.776,0.705583093257774
321,168.204,0.7063748149628,0.962699984084311,336.408,"2021_kk_238_R1","Kusko",2021,0.705740316563423,0.968774230339552,-0.00215213751852861,660.906475771311,993.327435592084,1479.776,0.705583093257774
322,168.728,0.704572697963786,0.95016614220147,337.456,"2021_kk_238_R1","Kusko",2021,0.705729571297981,0.966332302418706,-0.00244192792084663,660.906475771311,993.327435592084,1479.776,0.705583093257774
323,169.252,0.704893866028522,0.954153174814689,338.504,"2021_kk_238_R1","Kusko",2021,0.705762615538027,0.964296517222788,-0.00203578519591829,660.906475771311,993.327435592084,1479.776,0.705583093257774
