"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.709064483182814,0.997422264303351,56.592,"2014_nk_113","Nush",2014,0.708578976866877,1.0229600755144,-0.00209209727474824,483.494243990191,653.258346735002,1181.096,0.705540140691836
55,28.82,0.708774462083238,1.0099695324521,57.64,"2014_nk_113","Nush",2014,0.708601889177335,1.0205144318248,-0.00244564368959965,483.494243990191,653.258346735002,1181.096,0.705540140691836
56,29.344,0.709085855645739,1.01833172837178,58.688,"2014_nk_113","Nush",2014,0.708598188035895,1.01831263845576,-0.00220179336904813,483.494243990191,653.258346735002,1181.096,0.705540140691836
57,29.868,0.708938172662217,0.998291063010676,59.736,"2014_nk_113","Nush",2014,0.708597112251771,1.01571923008069,-0.00259340837506894,483.494243990191,653.258346735002,1181.096,0.705540140691836
58,30.392,0.708700160597437,0.987657769465771,60.784,"2014_nk_113","Nush",2014,0.70861373689192,1.01289718115058,-0.00282204893010207,483.494243990191,653.258346735002,1181.096,0.705540140691836
59,30.916,0.707450970811144,0.975459218920985,61.832,"2014_nk_113","Nush",2014,0.708613156700977,1.00975132008717,-0.00314586106341563,483.494243990191,653.258346735002,1181.096,0.705540140691836
60,31.44,0.709193064196382,0.977579616924606,62.88,"2014_nk_113","Nush",2014,0.708612808545767,1.00720907818905,-0.00254224189811647,483.494243990191,653.258346735002,1181.096,0.705540140691836
61,31.964,0.709324347676921,0.9852811210361,63.928,"2014_nk_113","Nush",2014,0.708603059913292,1.0052471742239,-0.00196190396515306,483.494243990191,653.258346735002,1181.096,0.705540140691836
62,32.488,0.707939137507959,0.990413629237134,64.976,"2014_nk_113","Nush",2014,0.70860602579403,1.00489305736859,-0.000354116855304509,483.494243990191,653.258346735002,1181.096,0.705540140691836
63,33.012,0.709616013009658,0.986889690780738,66.024,"2014_nk_113","Nush",2014,0.708618657592818,1.00477538790654,-0.000117669462049719,483.494243990191,653.258346735002,1181.096,0.705540140691836
64,33.536,0.709216278928008,0.98130653614443,67.072,"2014_nk_113","Nush",2014,0.708617130335698,1.00433920027116,-0.000436187635389329,483.494243990191,653.258346735002,1181.096,0.705540140691836
65,34.06,0.707533193110711,0.972815497154747,68.12,"2014_nk_113","Nush",2014,0.708616945331723,1.00397478369731,-0.000364416573841231,483.494243990191,653.258346735002,1181.096,0.705540140691836
66,34.584,0.708443431082067,0.968681698954256,69.168,"2014_nk_113","Nush",2014,0.708604128173247,1.00374803105011,-0.000226752647208395,483.494243990191,653.258346735002,1181.096,0.705540140691836
67,35.108,0.709248915384923,0.960043503755887,70.216,"2014_nk_113","Nush",2014,0.708586011765325,1.00324640015622,-0.000501630893886107,483.494243990191,653.258346735002,1181.096,0.705540140691836
68,35.632,0.707381312199828,0.947783931213244,71.264,"2014_nk_113","Nush",2014,0.708603583346239,1.00292962356035,-0.000316776595869595,483.494243990191,653.258346735002,1181.096,0.705540140691836
69,36.156,0.708552424789522,0.954199734491185,72.312,"2014_nk_113","Nush",2014,0.708619074803155,1.00206798330646,-0.000861640253891904,483.494243990191,653.258346735002,1181.096,0.705540140691836
70,36.68,0.708112261533305,0.971766139527283,73.36,"2014_nk_113","Nush",2014,0.70861592600711,1.00087016669898,-0.0011978166074742,483.494243990191,653.258346735002,1181.096,0.705540140691836
71,37.204,0.70748751726396,0.985655425492844,74.408,"2014_nk_113","Nush",2014,0.708617709547063,1.00026122502146,-0.000608941677527008,483.494243990191,653.258346735002,1181.096,0.705540140691836
72,37.728,0.709574009194207,0.985135748683074,75.456,"2014_nk_113","Nush",2014,0.708624391646102,0.99970753373368,-0.000553691287777047,483.494243990191,653.258346735002,1181.096,0.705540140691836
73,38.252,0.708575778392949,0.977418006569387,76.504,"2014_nk_113","Nush",2014,0.708617954065563,0.999591177887415,-0.000116355846265015,483.494243990191,653.258346735002,1181.096,0.705540140691836
74,38.776,0.709396118010068,0.98169104088998,77.552,"2014_nk_113","Nush",2014,0.708630396054564,0.999391606059075,-0.000199571828339407,483.494243990191,653.258346735002,1181.096,0.705540140691836
75,39.3,0.708116824436492,0.984138026952634,78.6,"2014_nk_113","Nush",2014,0.708610800121304,0.999777374995158,0.000385768936082442,483.494243990191,653.258346735002,1181.096,0.705540140691836
76,39.824,0.70837883118415,0.986240360142588,79.648,"2014_nk_113","Nush",2014,0.70862555731678,0.999804087361998,2.67123668399316e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
77,40.348,0.708314145746857,0.971719228662972,80.696,"2014_nk_113","Nush",2014,0.708621165304572,0.999678802239987,-0.000125285122010599,483.494243990191,653.258346735002,1181.096,0.705540140691836
78,40.872,0.708931458891544,0.98252182795925,81.744,"2014_nk_113","Nush",2014,0.708634747735287,0.998897237812435,-0.000781564427551951,483.494243990191,653.258346735002,1181.096,0.705540140691836
79,41.396,0.708523056912288,0.988961857425955,82.792,"2014_nk_113","Nush",2014,0.708646395889757,0.998241969871953,-0.000655267940482096,483.494243990191,653.258346735002,1181.096,0.705540140691836
80,41.92,0.708836251259897,0.99457304249692,83.84,"2014_nk_113","Nush",2014,0.708618805906433,0.998132449098501,-0.000109520773451832,483.494243990191,653.258346735002,1181.096,0.705540140691836
81,42.444,0.708112170698706,0.967774807743183,84.888,"2014_nk_113","Nush",2014,0.708581587220856,0.998028017715082,-0.000104431383419423,483.494243990191,653.258346735002,1181.096,0.705540140691836
82,42.968,0.709713693373728,0.986364745979226,85.936,"2014_nk_113","Nush",2014,0.708591699375606,0.997883484959534,-0.000144532755547488,483.494243990191,653.258346735002,1181.096,0.705540140691836
83,43.492,0.70802918112349,1.00276054989578,86.984,"2014_nk_113","Nush",2014,0.708631066901399,0.998071794135529,0.00018830917599455,483.494243990191,653.258346735002,1181.096,0.705540140691836
84,44.016,0.709479166666661,1.00350829656222,88.032,"2014_nk_113","Nush",2014,0.708620618140038,0.998512571454438,0.000440777318909458,483.494243990191,653.258346735002,1181.096,0.705540140691836
85,44.54,0.708540641518557,1.00157105887005,89.08,"2014_nk_113","Nush",2014,0.70860483693065,0.998887600144729,0.000375028690290269,483.494243990191,653.258346735002,1181.096,0.705540140691836
86,45.064,0.709032623131623,1.01036547798069,90.128,"2014_nk_113","Nush",2014,0.708597452534821,0.99926445363908,0.000376853494351792,483.494243990191,653.258346735002,1181.096,0.705540140691836
87,45.588,0.708098689851037,1.00443926022736,91.176,"2014_nk_113","Nush",2014,0.708582480320851,0.999754786396586,0.000490332757505763,483.494243990191,653.258346735002,1181.096,0.705540140691836
88,46.112,0.709500765742646,1.01870952250437,92.224,"2014_nk_113","Nush",2014,0.708574131557854,1.00034751900452,0.000592732607934132,483.494243990191,653.258346735002,1181.096,0.705540140691836
89,46.636,0.7080741533528,1.00114865733135,93.272,"2014_nk_113","Nush",2014,0.708575534336814,1.00142217822669,0.00107465922216998,483.494243990191,653.258346735002,1181.096,0.705540140691836
90,47.16,0.708778871184974,0.99193125900707,94.32,"2014_nk_113","Nush",2014,0.708563038598674,1.00257403724493,0.00115185901824044,483.494243990191,653.258346735002,1181.096,0.705540140691836
91,47.684,0.707962020739796,0.996954631532782,95.368,"2014_nk_113","Nush",2014,0.708535821698362,1.00362060237482,0.00104656512988521,483.494243990191,653.258346735002,1181.096,0.705540140691836
92,48.208,0.7075760084416,1.02511843687817,96.416,"2014_nk_113","Nush",2014,0.708553975715023,1.00404945804061,0.00042885566579498,483.494243990191,653.258346735002,1181.096,0.705540140691836
93,48.732,0.708669160818789,1.01186446025204,97.464,"2014_nk_113","Nush",2014,0.708535569608167,1.00458648115433,0.000537023113718726,483.494243990191,653.258346735002,1181.096,0.705540140691836
94,49.256,0.708995372748156,1.00211615452717,98.512,"2014_nk_113","Nush",2014,0.70852124484927,1.0051627262241,0.000576245069769277,483.494243990191,653.258346735002,1181.096,0.705540140691836
95,49.78,0.708927851947302,1.00528746775648,99.56,"2014_nk_113","Nush",2014,0.708537279024399,1.00618030675051,0.00101758052641587,483.494243990191,653.258346735002,1181.096,0.705540140691836
96,50.304,0.707670349367729,1.02353381274273,100.608,"2014_nk_113","Nush",2014,0.708542093460597,1.00726481441088,0.00108450766036228,483.494243990191,653.258346735002,1181.096,0.705540140691836
97,50.828,0.707813503206057,1.0368090438724,101.656,"2014_nk_113","Nush",2014,0.708522409671015,1.0084126559331,0.00114784152222458,483.494243990191,653.258346735002,1181.096,0.705540140691836
98,51.352,0.709184484192796,1.05004805357595,102.704,"2014_nk_113","Nush",2014,0.708525937662417,1.00966497338908,0.00125231745597887,483.494243990191,653.258346735002,1181.096,0.705540140691836
99,51.876,0.709944339175467,1.02455438527639,103.752,"2014_nk_113","Nush",2014,0.708530244542374,1.01115367543805,0.00148870204896712,483.494243990191,653.258346735002,1181.096,0.705540140691836
100,52.4,0.707839750623484,1.01093742499579,104.8,"2014_nk_113","Nush",2014,0.708525324648984,1.01249727031044,0.00134359487238744,483.494243990191,653.258346735002,1181.096,0.705540140691836
101,52.924,0.708681152814138,1.01930364696167,105.848,"2014_nk_113","Nush",2014,0.708538191507927,1.01337019718409,0.000872926873651814,483.494243990191,653.258346735002,1181.096,0.705540140691836
102,53.448,0.709416638774026,1.01064070025856,106.896,"2014_nk_113","Nush",2014,0.708544111707368,1.01385545146671,0.000485254282622805,483.494243990191,653.258346735002,1181.096,0.705540140691836
103,53.972,0.708067626129179,1.01053453711111,107.944,"2014_nk_113","Nush",2014,0.708543970868515,1.01450532095847,0.000649869491761157,483.494243990191,653.258346735002,1181.096,0.705540140691836
104,54.496,0.708498283565008,0.999046780829053,108.992,"2014_nk_113","Nush",2014,0.708506838671746,1.01482759671274,0.000322275754268686,483.494243990191,653.258346735002,1181.096,0.705540140691836
105,55.02,0.707803144401073,1.02301848510918,110.04,"2014_nk_113","Nush",2014,0.708516607092544,1.01509591027975,0.00026831356700896,483.494243990191,653.258346735002,1181.096,0.705540140691836
106,55.544,0.709770946078419,1.01988501290132,111.088,"2014_nk_113","Nush",2014,0.708534450437302,1.0148879453174,-0.000207964962352536,483.494243990191,653.258346735002,1181.096,0.705540140691836
107,56.068,0.710043039758804,1.02091479523577,112.136,"2014_nk_113","Nush",2014,0.70855520243969,1.01559061783276,0.000702672515367819,483.494243990191,653.258346735002,1181.096,0.705540140691836
108,56.592,0.708944595694304,0.996913031756845,113.184,"2014_nk_113","Nush",2014,0.708538449439912,1.01689185873756,0.00130124090479855,483.494243990191,653.258346735002,1181.096,0.705540140691836
109,57.116,0.708733434241704,0.998345157281908,114.232,"2014_nk_113","Nush",2014,0.708538368025257,1.01810068278176,0.00120882404420075,483.494243990191,653.258346735002,1181.096,0.705540140691836
110,57.64,0.707024147798636,1.02163961376685,115.28,"2014_nk_113","Nush",2014,0.708536267380278,1.0183661774964,0.00026549471463877,483.494243990191,653.258346735002,1181.096,0.705540140691836
111,58.164,0.707930803878686,1.02671515393854,116.328,"2014_nk_113","Nush",2014,0.708556138597255,1.01808916654848,-0.000277010947925538,483.494243990191,653.258346735002,1181.096,0.705540140691836
112,58.688,0.708755306423182,1.01784045123344,117.376,"2014_nk_113","Nush",2014,0.70852458781136,1.0182245379127,0.000135371364224035,483.494243990191,653.258346735002,1181.096,0.705540140691836
113,59.212,0.70954362092711,1.02176553321644,118.424,"2014_nk_113","Nush",2014,0.708528583996657,1.01800977846863,-0.000214759444072232,483.494243990191,653.258346735002,1181.096,0.705540140691836
114,59.736,0.708437557501131,1.02386890343791,119.472,"2014_nk_113","Nush",2014,0.708496364262446,1.01751182485635,-0.000497953612277335,483.494243990191,653.258346735002,1181.096,0.705540140691836
115,60.26,0.707827589519984,1.03247125386952,120.52,"2014_nk_113","Nush",2014,0.708480339759065,1.01699541995688,-0.0005164048994728,483.494243990191,653.258346735002,1181.096,0.705540140691836
116,60.784,0.708642791895991,1.04094293803289,121.568,"2014_nk_113","Nush",2014,0.70846927057666,1.0162844953366,-0.000710924620281217,483.494243990191,653.258346735002,1181.096,0.705540140691836
117,61.308,0.708039839824022,1.02771102846102,122.616,"2014_nk_113","Nush",2014,0.708482180899067,1.0153674919879,-0.000917003348692935,483.494243990191,653.258346735002,1181.096,0.705540140691836
118,61.832,0.708199234817632,1.02322172594182,123.664,"2014_nk_113","Nush",2014,0.708453238625168,1.01437714066691,-0.000990351320993899,483.494243990191,653.258346735002,1181.096,0.705540140691836
119,62.356,0.707535137548748,1.03993877225118,124.712,"2014_nk_113","Nush",2014,0.708473233204728,1.0138862151868,-0.000490925480107318,483.494243990191,653.258346735002,1181.096,0.705540140691836
120,62.88,0.708443319907942,1.04669115801903,125.76,"2014_nk_113","Nush",2014,0.708459684516916,1.01391169180075,2.54766139471396e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
121,63.404,0.707691333658258,1.04807502882921,126.808,"2014_nk_113","Nush",2014,0.708480260087862,1.01415451289339,0.00024282109264262,483.494243990191,653.258346735002,1181.096,0.705540140691836
122,63.928,0.709028378507564,1.01614496918483,127.856,"2014_nk_113","Nush",2014,0.708501013338988,1.0139059618103,-0.000248551083088522,483.494243990191,653.258346735002,1181.096,0.705540140691836
123,64.452,0.70851164659832,1.01911107760386,128.904,"2014_nk_113","Nush",2014,0.708481200938081,1.01343292648732,-0.000473035322984705,483.494243990191,653.258346735002,1181.096,0.705540140691836
124,64.976,0.708356793394167,1.01588124033058,129.952,"2014_nk_113","Nush",2014,0.70846875349372,1.0131545373047,-0.000278389182618133,483.494243990191,653.258346735002,1181.096,0.705540140691836
125,65.5,0.708495243618491,1.03387032873971,131,"2014_nk_113","Nush",2014,0.70846758597156,1.01298166313552,-0.000172874169177328,483.494243990191,653.258346735002,1181.096,0.705540140691836
126,66.024,0.708732297253919,1.03375215857599,132.048,"2014_nk_113","Nush",2014,0.70847585040091,1.01268740260655,-0.000294260528976187,483.494243990191,653.258346735002,1181.096,0.705540140691836
127,66.548,0.708067888010005,1.02891399508937,133.096,"2014_nk_113","Nush",2014,0.70846958078207,1.01228071289406,-0.000406689712484143,483.494243990191,653.258346735002,1181.096,0.705540140691836
128,67.072,0.707592991683944,1.02292297857198,134.144,"2014_nk_113","Nush",2014,0.708459505969455,1.01178826926097,-0.000492443633098194,483.494243990191,653.258346735002,1181.096,0.705540140691836
129,67.596,0.708810837586981,1.04352185742921,135.192,"2014_nk_113","Nush",2014,0.708443466008024,1.01152491362829,-0.000263355632670992,483.494243990191,653.258346735002,1181.096,0.705540140691836
130,68.12,0.707817067929868,1.05238183187053,136.24,"2014_nk_113","Nush",2014,0.708457639049308,1.01143499205772,-8.99215705736367e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
131,68.644,0.708259528800572,1.03803103791195,137.288,"2014_nk_113","Nush",2014,0.708451907292131,1.01112029449516,-0.00031469756256497,483.494243990191,653.258346735002,1181.096,0.705540140691836
132,69.168,0.709929221160656,1.01425100564045,138.336,"2014_nk_113","Nush",2014,0.708411221709426,1.01088580377623,-0.000234490718921787,483.494243990191,653.258346735002,1181.096,0.705540140691836
133,69.692,0.708567328061739,1.01641017607505,139.384,"2014_nk_113","Nush",2014,0.708422857569005,1.01072831602075,-0.000157487755481966,483.494243990191,653.258346735002,1181.096,0.705540140691836
134,70.216,0.707168186203929,1.0010275861461,140.432,"2014_nk_113","Nush",2014,0.708419314167616,1.01080477904839,7.64630276359757e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
135,70.74,0.708702929684411,1.00023684097317,141.48,"2014_nk_113","Nush",2014,0.708432981308034,1.01032711639519,-0.000477662653194377,483.494243990191,653.258346735002,1181.096,0.705540140691836
136,71.264,0.709449431869585,0.973762462401433,142.528,"2014_nk_113","Nush",2014,0.708403369826023,1.01006282183058,-0.000264294564614298,483.494243990191,653.258346735002,1181.096,0.705540140691836
137,71.788,0.709559265890138,1.01387957958505,143.576,"2014_nk_113","Nush",2014,0.708371670401809,1.00988386092119,-0.000178960909389847,483.494243990191,653.258346735002,1181.096,0.705540140691836
138,72.312,0.707926278904894,1.06059628224716,144.624,"2014_nk_113","Nush",2014,0.708368839303499,1.01009378840216,0.000209927480966821,483.494243990191,653.258346735002,1181.096,0.705540140691836
139,72.836,0.708518172032987,1.061491300078,145.672,"2014_nk_113","Nush",2014,0.70834393298185,1.01021063485257,0.000116846450417984,483.494243990191,653.258346735002,1181.096,0.705540140691836
140,73.36,0.708710212561174,1.01050272537525,146.72,"2014_nk_113","Nush",2014,0.708372033386315,1.00993947218961,-0.00027116266296412,483.494243990191,653.258346735002,1181.096,0.705540140691836
141,73.884,0.709304443717328,0.951154150867654,147.768,"2014_nk_113","Nush",2014,0.708377966654011,1.00973789255426,-0.000201579635349169,483.494243990191,653.258346735002,1181.096,0.705540140691836
142,74.408,0.707820646220002,0.994487027832669,148.816,"2014_nk_113","Nush",2014,0.708356205804736,1.00969869639734,-3.91961569234933e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
143,74.932,0.708268952241335,0.989874983251441,149.864,"2014_nk_113","Nush",2014,0.708316640905095,1.00966734842022,-3.13479771159031e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
144,75.456,0.707545982613962,0.973631079825585,150.912,"2014_nk_113","Nush",2014,0.708314960012921,1.00964068863553,-2.66597846922956e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
145,75.98,0.707579171315697,0.97058676490168,151.96,"2014_nk_113","Nush",2014,0.70833003501438,1.00925587172206,-0.000384816913472807,483.494243990191,653.258346735002,1181.096,0.705540140691836
146,76.504,0.708368472187355,0.967710000763815,153.008,"2014_nk_113","Nush",2014,0.708320881866874,1.00847154421515,-0.00078432750691082,483.494243990191,653.258346735002,1181.096,0.705540140691836
147,77.028,0.708873309195435,0.949419059305784,154.056,"2014_nk_113","Nush",2014,0.708321966383248,1.00737493637581,-0.00109660783933352,483.494243990191,653.258346735002,1181.096,0.705540140691836
148,77.552,0.707764229308726,0.959288443244742,155.104,"2014_nk_113","Nush",2014,0.708336893689321,1.00614792052325,-0.00122701585255913,483.494243990191,653.258346735002,1181.096,0.705540140691836
149,78.076,0.709273828126383,0.971693128524913,156.152,"2014_nk_113","Nush",2014,0.70833856968996,1.00486578154937,-0.00128213897387996,483.494243990191,653.258346735002,1181.096,0.705540140691836
150,78.6,0.707965949916264,0.9934598558439,157.2,"2014_nk_113","Nush",2014,0.708336279974012,1.00353975695372,-0.0013260245956479,483.494243990191,653.258346735002,1181.096,0.705540140691836
151,79.124,0.709196554996525,1.01152389709133,158.248,"2014_nk_113","Nush",2014,0.70833837229503,1.00183315122156,-0.00170660573216619,483.494243990191,653.258346735002,1181.096,0.705540140691836
152,79.648,0.708821203509194,1.01020537189285,159.296,"2014_nk_113","Nush",2014,0.708323000967895,1.0009361178909,-0.000897033330657271,483.494243990191,653.258346735002,1181.096,0.705540140691836
153,80.172,0.70748041676434,0.98348234087296,160.344,"2014_nk_113","Nush",2014,0.708335065842701,0.999917491357514,-0.00101862653338758,483.494243990191,653.258346735002,1181.096,0.705540140691836
154,80.696,0.70824852608654,0.985412803570092,161.392,"2014_nk_113","Nush",2014,0.708340605335318,0.998731759669097,-0.00118573168841674,483.494243990191,653.258346735002,1181.096,0.705540140691836
155,81.22,0.708857800617703,0.994915017605832,162.44,"2014_nk_113","Nush",2014,0.708342793103014,0.997238622329728,-0.00149313733936873,483.494243990191,653.258346735002,1181.096,0.705540140691836
156,81.744,0.708166215128723,1.00587818100417,163.488,"2014_nk_113","Nush",2014,0.708351833374185,0.995855843888271,-0.00138277844145773,483.494243990191,653.258346735002,1181.096,0.705540140691836
157,82.268,0.7074373260756,1.01240766112334,164.536,"2014_nk_113","Nush",2014,0.708354666307602,0.99464903837541,-0.00120680551286101,483.494243990191,653.258346735002,1181.096,0.705540140691836
158,82.792,0.708579995435929,1.02050143559006,165.584,"2014_nk_113","Nush",2014,0.708361419411183,0.993493521025693,-0.00115551734971675,483.494243990191,653.258346735002,1181.096,0.705540140691836
159,83.316,0.708981941489629,1.00875304731615,166.632,"2014_nk_113","Nush",2014,0.708355843364272,0.991992912480818,-0.00150060854487477,483.494243990191,653.258346735002,1181.096,0.705540140691836
160,83.84,0.708690133100494,1.00554213076136,167.68,"2014_nk_113","Nush",2014,0.708356492050864,0.990247434343344,-0.00174547813747428,483.494243990191,653.258346735002,1181.096,0.705540140691836
161,84.364,0.708337247383518,1.00042179320776,168.728,"2014_nk_113","Nush",2014,0.70837996432407,0.988842231666621,-0.00140520267672306,483.494243990191,653.258346735002,1181.096,0.705540140691836
162,84.888,0.706975503811751,0.996571257123265,169.776,"2014_nk_113","Nush",2014,0.708359788537396,0.987853312823297,-0.000988918843323527,483.494243990191,653.258346735002,1181.096,0.705540140691836
163,85.412,0.708765777703919,1.00108527178219,170.824,"2014_nk_113","Nush",2014,0.708344996183722,0.9868669895673,-0.000986323255997235,483.494243990191,653.258346735002,1181.096,0.705540140691836
164,85.936,0.708285679481659,1.00363456248721,171.872,"2014_nk_113","Nush",2014,0.708377312690139,0.986186333774477,-0.000680655792823504,483.494243990191,653.258346735002,1181.096,0.705540140691836
165,86.46,0.708623172826157,0.994358725917518,172.92,"2014_nk_113","Nush",2014,0.70835048570829,0.985563661501928,-0.00062267227254853,483.494243990191,653.258346735002,1181.096,0.705540140691836
166,86.984,0.70799425715773,1.00402733902445,173.968,"2014_nk_113","Nush",2014,0.708335879967157,0.985603821146809,4.01596448806885e-05,483.494243990191,653.258346735002,1181.096,0.705540140691836
167,87.508,0.70814107430595,1.01017714067238,175.016,"2014_nk_113","Nush",2014,0.708295734974049,0.984900213973798,-0.000703607173010545,483.494243990191,653.258346735002,1181.096,0.705540140691836
