"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.712124435269729,0.52704824709017,171.872,"2017_yk_178","Yukon",2016,0.711051359058826,0.507984756130219,0.00048519548834125,500.6443394,613.6814497,1088.872,0.716675758
165,86.46,0.710477652281402,0.548137619144958,172.92,"2017_yk_178","Yukon",2016,0.711055945822219,0.50758364500771,-0.000401111122508735,500.6443394,613.6814497,1088.872,0.716675758
166,86.984,0.708849825594004,0.526484279646649,173.968,"2017_yk_178","Yukon",2016,0.71104130572421,0.506824311292468,-0.000759333715241506,500.6443394,613.6814497,1088.872,0.716675758
167,87.508,0.710000809371331,0.556099428223883,175.016,"2017_yk_178","Yukon",2016,0.711032715459741,0.506598577406707,-0.000225733885761081,500.6443394,613.6814497,1088.872,0.716675758
168,88.032,0.711333319585359,0.580521373254987,176.064,"2017_yk_178","Yukon",2016,0.711031430894749,0.506327310748086,-0.000271266658621649,500.6443394,613.6814497,1088.872,0.716675758
169,88.556,0.711779988879818,0.552869957216297,177.112,"2017_yk_178","Yukon",2016,0.711047135180986,0.505785631700749,-0.000541679047336596,500.6443394,613.6814497,1088.872,0.716675758
170,89.08,0.7111690274402,0.516584690056359,178.16,"2017_yk_178","Yukon",2016,0.711015987932792,0.505296258728398,-0.000489372972351076,500.6443394,613.6814497,1088.872,0.716675758
171,89.604,0.7100750805336,0.548444226347512,179.208,"2017_yk_178","Yukon",2016,0.710971473792047,0.505196544166384,-9.97145620137418e-05,500.6443394,613.6814497,1088.872,0.716675758
172,90.128,0.709943022787572,0.575314848458155,180.256,"2017_yk_178","Yukon",2016,0.710941443677598,0.503860332106902,-0.00133621205948264,500.6443394,613.6814497,1088.872,0.716675758
173,90.652,0.709968566939843,0.526269187597278,181.304,"2017_yk_178","Yukon",2016,0.710943026664896,0.502218714924029,-0.00164161718287259,500.6443394,613.6814497,1088.872,0.716675758
174,91.176,0.710484228957314,0.530871826579782,182.352,"2017_yk_178","Yukon",2016,0.710872451288791,0.500797695258742,-0.00142101966528685,500.6443394,613.6814497,1088.872,0.716675758
175,91.7,0.712027145649779,0.56370270369797,183.4,"2017_yk_178","Yukon",2016,0.710870039735075,0.499654595413773,-0.00114309984496869,500.6443394,613.6814497,1088.872,0.716675758
176,92.224,0.710741766054769,0.554731801831254,184.448,"2017_yk_178","Yukon",2016,0.710846982918225,0.498113396809604,-0.00154119860416913,500.6443394,613.6814497,1088.872,0.716675758
177,92.748,0.710877434099664,0.527832887955678,185.496,"2017_yk_178","Yukon",2016,0.710798804314443,0.496526449843612,-0.00158694696599199,500.6443394,613.6814497,1088.872,0.716675758
178,93.272,0.711898871155624,0.557678896483178,186.544,"2017_yk_178","Yukon",2016,0.710828940857885,0.495654341254513,-0.00087210858909964,500.6443394,613.6814497,1088.872,0.716675758
179,93.796,0.712066445045465,0.56803638820865,187.592,"2017_yk_178","Yukon",2016,0.71081610918353,0.494246197545667,-0.00140814370884534,500.6443394,613.6814497,1088.872,0.716675758
180,94.32,0.711113207884012,0.555250921315961,188.64,"2017_yk_178","Yukon",2016,0.710816326453291,0.49252181129237,-0.00172438625329718,500.6443394,613.6814497,1088.872,0.716675758
181,94.844,0.711520565964415,0.522034196411741,189.688,"2017_yk_178","Yukon",2016,0.710776911560521,0.490780243700321,-0.00174156759204924,500.6443394,613.6814497,1088.872,0.716675758
182,95.368,0.711526580487778,0.539790200877395,190.736,"2017_yk_178","Yukon",2016,0.71079309650434,0.489381823431423,-0.00139842026889792,500.6443394,613.6814497,1088.872,0.716675758
183,95.892,0.71002062401386,0.520458352206808,191.784,"2017_yk_178","Yukon",2016,0.710771748466531,0.487108026639176,-0.00227379679224649,500.6443394,613.6814497,1088.872,0.716675758
184,96.416,0.710738758421597,0.47900492512878,192.832,"2017_yk_178","Yukon",2016,0.710772876565161,0.48531988258146,-0.0017881440577166,500.6443394,613.6814497,1088.872,0.716675758
185,96.94,0.709076371029447,0.507826409952397,193.88,"2017_yk_178","Yukon",2016,0.710773230000411,0.484289574208823,-0.00103030837263735,500.6443394,613.6814497,1088.872,0.716675758
186,97.464,0.712855094675956,0.518536827197441,194.928,"2017_yk_178","Yukon",2016,0.710780636078141,0.482343923478491,-0.00194565073033165,500.6443394,613.6814497,1088.872,0.716675758
187,97.988,0.710622296269091,0.497733795894843,195.976,"2017_yk_178","Yukon",2016,0.710843258319685,0.47968565740152,-0.00265826607697128,500.6443394,613.6814497,1088.872,0.716675758
188,98.512,0.713182564813166,0.468739257706983,197.024,"2017_yk_178","Yukon",2016,0.710804314753579,0.476980780095211,-0.00270487730630853,500.6443394,613.6814497,1088.872,0.716675758
189,99.036,0.711375787557359,0.492299286260261,198.072,"2017_yk_178","Yukon",2016,0.710812870530998,0.475281936995716,-0.00169884309949525,500.6443394,613.6814497,1088.872,0.716675758
190,99.56,0.710012580667789,0.497499983098444,199.12,"2017_yk_178","Yukon",2016,0.710876578004446,0.472805908653457,-0.0024760283422588,500.6443394,613.6814497,1088.872,0.716675758
191,100.084,0.71342084702047,0.473976703269297,200.168,"2017_yk_178","Yukon",2016,0.710828986653503,0.469659597511977,-0.00314631114148051,500.6443394,613.6814497,1088.872,0.716675758
192,100.608,0.710802660218297,0.476805026162745,201.216,"2017_yk_178","Yukon",2016,0.71082647887814,0.466991692331489,-0.00266790518048798,500.6443394,613.6814497,1088.872,0.716675758
193,101.132,0.71082777875811,0.476531965921082,202.264,"2017_yk_178","Yukon",2016,0.710799291371753,0.464991077007341,-0.00200061532414758,500.6443394,613.6814497,1088.872,0.716675758
194,101.656,0.70997401834547,0.467661064837016,203.312,"2017_yk_178","Yukon",2016,0.710731100986795,0.46248990243133,-0.00250117457601046,500.6443394,613.6814497,1088.872,0.716675758
195,102.18,0.710823384917108,0.44284557863673,204.36,"2017_yk_178","Yukon",2016,0.710748957439442,0.459439494225834,-0.00305040820549601,500.6443394,613.6814497,1088.872,0.716675758
196,102.704,0.710392276239435,0.437493576139052,205.408,"2017_yk_178","Yukon",2016,0.710807285829616,0.45628872177438,-0.00315077245145418,500.6443394,613.6814497,1088.872,0.716675758
197,103.228,0.711958409338838,0.437961244545394,206.456,"2017_yk_178","Yukon",2016,0.710831957872772,0.452446350396461,-0.0038423713779196,500.6443394,613.6814497,1088.872,0.716675758
198,103.752,0.71097263229875,0.428366606472788,207.504,"2017_yk_178","Yukon",2016,0.710797664796502,0.448207284225115,-0.00423906617134562,500.6443394,613.6814497,1088.872,0.716675758
199,104.276,0.710218399852693,0.431271703964983,208.552,"2017_yk_178","Yukon",2016,0.710798878720369,0.445249879386584,-0.00295740483853124,500.6443394,613.6814497,1088.872,0.716675758
200,104.8,0.710216231258688,0.430408187761845,209.6,"2017_yk_178","Yukon",2016,0.710800228310118,0.443179953342945,-0.00206992604363898,500.6443394,613.6814497,1088.872,0.716675758
201,105.324,0.709344094507128,0.424916782901064,210.648,"2017_yk_178","Yukon",2016,0.710823949007773,0.439966171117621,-0.00321378222532348,500.6443394,613.6814497,1088.872,0.716675758
202,105.848,0.711511801315261,0.374683862916596,211.696,"2017_yk_178","Yukon",2016,0.710814237851916,0.435769214174649,-0.0041969569429724,500.6443394,613.6814497,1088.872,0.716675758
203,106.372,0.710803553199709,0.380872869513829,212.744,"2017_yk_178","Yukon",2016,0.710802432268793,0.432598622691765,-0.00317059148288357,500.6443394,613.6814497,1088.872,0.716675758
204,106.896,0.708707002623026,0.384270481103598,213.792,"2017_yk_178","Yukon",2016,0.710811140632629,0.429314610235471,-0.00328401245629456,500.6443394,613.6814497,1088.872,0.716675758
205,107.42,0.710303414809323,0.399754477799476,214.84,"2017_yk_178","Yukon",2016,0.710739997442566,0.424763904736373,-0.0045507054990982,500.6443394,613.6814497,1088.872,0.716675758
206,107.944,0.709262753072783,0.391607791518906,215.888,"2017_yk_178","Yukon",2016,0.710735989108702,0.4204606281473,-0.00430327658907226,500.6443394,613.6814497,1088.872,0.716675758
207,108.468,0.709819864178131,0.402560248496173,216.936,"2017_yk_178","Yukon",2016,0.71075699851399,0.41684279368823,-0.00361783445906999,500.6443394,613.6814497,1088.872,0.716675758
208,108.992,0.713206515872358,0.424961652617196,217.984,"2017_yk_178","Yukon",2016,0.71075676769253,0.412631500081834,-0.00421129360639616,500.6443394,613.6814497,1088.872,0.716675758
209,109.516,0.709466671361927,0.395511355004053,219.032,"2017_yk_178","Yukon",2016,0.710717850291164,0.408117196841243,-0.00451430324059143,500.6443394,613.6814497,1088.872,0.716675758
210,110.04,0.710813185202246,0.394205717679265,220.08,"2017_yk_178","Yukon",2016,0.710642296017377,0.403817821657096,-0.00429937518414675,500.6443394,613.6814497,1088.872,0.716675758
211,110.564,0.708698113523953,0.396524914956466,221.128,"2017_yk_178","Yukon",2016,0.71057913968559,0.400213044891819,-0.00360477676527726,500.6443394,613.6814497,1088.872,0.716675758
212,111.088,0.711471104101092,0.403824535915709,222.176,"2017_yk_178","Yukon",2016,0.710549339139618,0.396532127935698,-0.00368091695612077,500.6443394,613.6814497,1088.872,0.716675758
213,111.612,0.710617469405006,0.373831673051042,223.224,"2017_yk_178","Yukon",2016,0.710594405668193,0.393173431377969,-0.00335869655772914,500.6443394,613.6814497,1088.872,0.716675758
214,112.136,0.711318170696031,0.422341011861327,224.272,"2017_yk_178","Yukon",2016,0.710680062532879,0.390666235360805,-0.00250719601716365,500.6443394,613.6814497,1088.872,0.716675758
215,112.66,0.71012020204971,0.455445107206595,225.32,"2017_yk_178","Yukon",2016,0.710699279055675,0.387865385523779,-0.00280084983702605,500.6443394,613.6814497,1088.872,0.716675758
216,113.184,0.709444244606611,0.390826857821945,226.368,"2017_yk_178","Yukon",2016,0.710668739164621,0.384998030609042,-0.00286735491473733,500.6443394,613.6814497,1088.872,0.716675758
217,113.708,0.712321842639238,0.36819447032087,227.416,"2017_yk_178","Yukon",2016,0.710693042036189,0.382757833347919,-0.00224019726112307,500.6443394,613.6814497,1088.872,0.716675758
218,114.232,0.708850064828568,0.37988299047989,228.464,"2017_yk_178","Yukon",2016,0.710659760887971,0.381181175304953,-0.00157665804296608,500.6443394,613.6814497,1088.872,0.716675758
219,114.756,0.712928047874446,0.406684520080453,229.512,"2017_yk_178","Yukon",2016,0.710666350560993,0.378394623162862,-0.00278655214209067,500.6443394,613.6814497,1088.872,0.716675758
220,115.28,0.713288399870348,0.382068196656816,230.56,"2017_yk_178","Yukon",2016,0.710691983217474,0.374854892307142,-0.00353973085572035,500.6443394,613.6814497,1088.872,0.716675758
221,115.804,0.707485040177539,0.348105376381454,231.608,"2017_yk_178","Yukon",2016,0.710663345652709,0.371738671775897,-0.00311622053124505,500.6443394,613.6814497,1088.872,0.716675758
222,116.328,0.711974423503282,0.357887229530124,232.656,"2017_yk_178","Yukon",2016,0.710672052064854,0.368753646645853,-0.00298502513004395,500.6443394,613.6814497,1088.872,0.716675758
223,116.852,0.71073281320965,0.377378321072841,233.704,"2017_yk_178","Yukon",2016,0.710698687916992,0.365881380575476,-0.00287226607037716,500.6443394,613.6814497,1088.872,0.716675758
224,117.376,0.708033012172267,0.376977772529544,234.752,"2017_yk_178","Yukon",2016,0.710725581880179,0.363482745518655,-0.00239863505682059,500.6443394,613.6814497,1088.872,0.716675758
225,117.9,0.711549039440184,0.365113126815196,235.8,"2017_yk_178","Yukon",2016,0.710748577734345,0.361396313766228,-0.00208643175242695,500.6443394,613.6814497,1088.872,0.716675758
