"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.711400608434826,0.299671194498539,107.944,"2021_yk_451","Yukon",2021,0.708831885122587,0.257789781857678,0.00104096477008137,146.254562872466,295.476309445735,939.008,0.708338258544679
104,54.496,0.706563635155175,0.302344268275507,108.992,"2021_yk_451","Yukon",2021,0.708878666616509,0.258734313336728,0.00094453147904977,146.254562872466,295.476309445735,939.008,0.708338258544679
105,55.02,0.708983528938645,0.308832913551539,110.04,"2021_yk_451","Yukon",2021,0.708813292331006,0.259652534822925,0.000918221486196802,146.254562872466,295.476309445735,939.008,0.708338258544679
106,55.544,0.709525021486635,0.293548558344521,111.088,"2021_yk_451","Yukon",2021,0.708721230506512,0.260684181226153,0.00103164640322823,146.254562872466,295.476309445735,939.008,0.708338258544679
107,56.068,0.711625322280662,0.288836814200224,112.136,"2021_yk_451","Yukon",2021,0.708672302950468,0.261925579702452,0.00124139847629906,146.254562872466,295.476309445735,939.008,0.708338258544679
108,56.592,0.707600854335543,0.286142501882169,113.184,"2021_yk_451","Yukon",2021,0.708684200594508,0.262915382880304,0.000989803177852078,146.254562872466,295.476309445735,939.008,0.708338258544679
109,57.116,0.709970724627233,0.274837280949724,114.232,"2021_yk_451","Yukon",2021,0.708656206569757,0.263825821923513,0.000910439043208588,146.254562872466,295.476309445735,939.008,0.708338258544679
110,57.64,0.710176678384803,0.274301799220265,115.28,"2021_yk_451","Yukon",2021,0.70869382883569,0.264607618842697,0.000781796919184397,146.254562872466,295.476309445735,939.008,0.708338258544679
111,58.164,0.705367318961114,0.274040752813261,116.328,"2021_yk_451","Yukon",2021,0.708618643636656,0.265463461578266,0.000855842735568546,146.254562872466,295.476309445735,939.008,0.708338258544679
112,58.688,0.703454760756113,0.266132779958817,117.376,"2021_yk_451","Yukon",2021,0.708577638833288,0.266338080580373,0.000874619002107668,146.254562872466,295.476309445735,939.008,0.708338258544679
113,59.212,0.707649753308891,0.259405034698387,118.424,"2021_yk_451","Yukon",2021,0.708634893896821,0.267262762039564,0.000924681459191057,146.254562872466,295.476309445735,939.008,0.708338258544679
114,59.736,0.709862179907187,0.259385493495377,119.472,"2021_yk_451","Yukon",2021,0.70863633663479,0.268023580987282,0.000760818947717679,146.254562872466,295.476309445735,939.008,0.708338258544679
115,60.26,0.706399875930232,0.255443877033628,120.52,"2021_yk_451","Yukon",2021,0.70857666199746,0.268682904510462,0.000659323523180044,146.254562872466,295.476309445735,939.008,0.708338258544679
116,60.784,0.706727241679694,0.252190295662865,121.568,"2021_yk_451","Yukon",2021,0.708586190130137,0.269395601567781,0.00071269705731869,146.254562872466,295.476309445735,939.008,0.708338258544679
117,61.308,0.707954484043668,0.259934114698099,122.616,"2021_yk_451","Yukon",2021,0.708485508404657,0.269990266561716,0.000594664993935512,146.254562872466,295.476309445735,939.008,0.708338258544679
118,61.832,0.708175832511733,0.268093446232872,123.664,"2021_yk_451","Yukon",2021,0.708478998013723,0.270747539783498,0.000757273221782151,146.254562872466,295.476309445735,939.008,0.708338258544679
119,62.356,0.708585940059239,0.278625316334642,124.712,"2021_yk_451","Yukon",2021,0.708449410074185,0.271392341318712,0.00064480153521379,146.254562872466,295.476309445735,939.008,0.708338258544679
120,62.88,0.706887756173394,0.285252969626155,125.76,"2021_yk_451","Yukon",2021,0.708474834098784,0.272128767960833,0.000736426642120647,146.254562872466,295.476309445735,939.008,0.708338258544679
121,63.404,0.703376324671872,0.272250064635344,126.808,"2021_yk_451","Yukon",2021,0.708464871602292,0.272690146481256,0.000561378520423039,146.254562872466,295.476309445735,939.008,0.708338258544679
122,63.928,0.71063467270876,0.253760093426371,127.856,"2021_yk_451","Yukon",2021,0.708465466490624,0.273041728820207,0.000351582338950884,146.254562872466,295.476309445735,939.008,0.708338258544679
123,64.452,0.709528460174581,0.244366915045707,128.904,"2021_yk_451","Yukon",2021,0.708522744026038,0.273407112012838,0.000365383192630686,146.254562872466,295.476309445735,939.008,0.708338258544679
124,64.976,0.712123865002625,0.23724907806278,129.952,"2021_yk_451","Yukon",2021,0.708547492330196,0.273756863545174,0.000349751532336406,146.254562872466,295.476309445735,939.008,0.708338258544679
125,65.5,0.715241612768708,0.238731328698228,131,"2021_yk_451","Yukon",2021,0.70843929849801,0.274063164004056,0.000306300458881914,146.254562872466,295.476309445735,939.008,0.708338258544679
126,66.024,0.708641859927834,0.242261599812753,132.048,"2021_yk_451","Yukon",2021,0.708518785251527,0.274243050185426,0.000179886181370492,146.254562872466,295.476309445735,939.008,0.708338258544679
127,66.548,0.707631152323572,0.243289405223725,133.096,"2021_yk_451","Yukon",2021,0.708435953181115,0.274207606052217,-3.54441332094946e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
128,67.072,0.706003614285353,0.246769136843393,134.144,"2021_yk_451","Yukon",2021,0.708429404204651,0.274064875461963,-0.000142730590253881,146.254562872466,295.476309445735,939.008,0.708338258544679
129,67.596,0.712024550958479,0.248875694778598,135.192,"2021_yk_451","Yukon",2021,0.708445787952988,0.274033309673141,-3.15657888220189e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
130,68.12,0.706858617074712,0.25668570277675,136.24,"2021_yk_451","Yukon",2021,0.708331384752808,0.273933292750413,-0.000100016922727597,146.254562872466,295.476309445735,939.008,0.708338258544679
131,68.644,0.713521015913295,0.24790724418705,137.288,"2021_yk_451","Yukon",2021,0.708319216480508,0.273561062038403,-0.00037223071200998,146.254562872466,295.476309445735,939.008,0.708338258544679
132,69.168,0.706102772251565,0.251895969764759,138.336,"2021_yk_451","Yukon",2021,0.708304936817321,0.273155920410422,-0.000405141627981609,146.254562872466,295.476309445735,939.008,0.708338258544679
133,69.692,0.705503329693894,0.257007277456362,139.384,"2021_yk_451","Yukon",2021,0.708317423235012,0.272759456721659,-0.000396463688762672,146.254562872466,295.476309445735,939.008,0.708338258544679
134,70.216,0.707843659713606,0.25726364004658,140.432,"2021_yk_451","Yukon",2021,0.708315475180393,0.272344867745487,-0.000414588976171804,146.254562872466,295.476309445735,939.008,0.708338258544679
135,70.74,0.708706103078358,0.25577819267325,141.48,"2021_yk_451","Yukon",2021,0.708354225394884,0.271897177169892,-0.000447690575595627,146.254562872466,295.476309445735,939.008,0.708338258544679
136,71.264,0.708122121813226,0.26212791756577,142.528,"2021_yk_451","Yukon",2021,0.708351924324428,0.271799698560538,-9.74786093539959e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
137,71.788,0.708732896074643,0.270578912043568,143.576,"2021_yk_451","Yukon",2021,0.708300675941019,0.271627499989732,-0.000172198570805859,146.254562872466,295.476309445735,939.008,0.708338258544679
138,72.312,0.710501072573927,0.265539254597708,144.624,"2021_yk_451","Yukon",2021,0.708307744879301,0.271636540908013,9.04091828168863e-06,146.254562872466,295.476309445735,939.008,0.708338258544679
139,72.836,0.708310460703404,0.270184097223235,145.672,"2021_yk_451","Yukon",2021,0.708235829809704,0.27201047695902,0.000373936051006551,146.254562872466,295.476309445735,939.008,0.708338258544679
140,73.36,0.705674348004073,0.280869667388393,146.72,"2021_yk_451","Yukon",2021,0.708183425666289,0.272338875898611,0.000328398939590857,146.254562872466,295.476309445735,939.008,0.708338258544679
141,73.884,0.706948631682127,0.287057672170423,147.768,"2021_yk_451","Yukon",2021,0.708261295822577,0.272840169881361,0.000501293982750339,146.254562872466,295.476309445735,939.008,0.708338258544679
142,74.408,0.709268897711739,0.287927725522978,148.816,"2021_yk_451","Yukon",2021,0.708288596262234,0.273429497904995,0.000589328023633762,146.254562872466,295.476309445735,939.008,0.708338258544679
143,74.932,0.710116944251633,0.29255791151891,149.864,"2021_yk_451","Yukon",2021,0.708299860687333,0.273995757799957,0.00056625989496184,146.254562872466,295.476309445735,939.008,0.708338258544679
144,75.456,0.709711248629944,0.291407667654145,150.912,"2021_yk_451","Yukon",2021,0.708279728097119,0.274653621293917,0.000657863493960631,146.254562872466,295.476309445735,939.008,0.708338258544679
145,75.98,0.709097273665833,0.296642146496016,151.96,"2021_yk_451","Yukon",2021,0.708292677362431,0.275438019542808,0.000784398248890428,146.254562872466,295.476309445735,939.008,0.708338258544679
146,76.504,0.705076865455569,0.302390669288852,153.008,"2021_yk_451","Yukon",2021,0.708352338541055,0.276240862655332,0.000802843112524043,146.254562872466,295.476309445735,939.008,0.708338258544679
147,77.028,0.704543261918584,0.296345121951393,154.056,"2021_yk_451","Yukon",2021,0.70838015007016,0.276739673700224,0.000498811044891745,146.254562872466,295.476309445735,939.008,0.708338258544679
148,77.552,0.709361996463153,0.300216210384212,155.104,"2021_yk_451","Yukon",2021,0.708363202105336,0.277142177999333,0.000402504299109707,146.254562872466,295.476309445735,939.008,0.708338258544679
149,78.076,0.708306743361072,0.286861676525773,156.152,"2021_yk_451","Yukon",2021,0.708355330000458,0.277284945014542,0.000142767015208545,146.254562872466,295.476309445735,939.008,0.708338258544679
150,78.6,0.71016202656313,0.287268072974992,157.2,"2021_yk_451","Yukon",2021,0.70842690176501,0.277320387608158,3.54425936158753e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
151,79.124,0.707578148824512,0.283625337735323,158.248,"2021_yk_451","Yukon",2021,0.708488661455201,0.277741332053484,0.00042094444532631,146.254562872466,295.476309445735,939.008,0.708338258544679
152,79.648,0.709371282643358,0.282585070961341,159.296,"2021_yk_451","Yukon",2021,0.708439411568394,0.278461315700036,0.000719983646551625,146.254562872466,295.476309445735,939.008,0.708338258544679
153,80.172,0.709685185397673,0.286069634268823,160.344,"2021_yk_451","Yukon",2021,0.708430619408923,0.279167402376698,0.000706086676661943,146.254562872466,295.476309445735,939.008,0.708338258544679
154,80.696,0.709218238523652,0.287997184876799,161.392,"2021_yk_451","Yukon",2021,0.708334227636968,0.279926694902876,0.00075929252617829,146.254562872466,295.476309445735,939.008,0.708338258544679
155,81.22,0.700733027470765,0.289340052598384,162.44,"2021_yk_451","Yukon",2021,0.708270128645098,0.280849756568271,0.000923061665394798,146.254562872466,295.476309445735,939.008,0.708338258544679
156,81.744,0.710622793484436,0.280123219763683,163.488,"2021_yk_451","Yukon",2021,0.708295988353199,0.281689521823652,0.000839765255381542,146.254562872466,295.476309445735,939.008,0.708338258544679
157,82.268,0.705782854356237,0.275296967828982,164.536,"2021_yk_451","Yukon",2021,0.708244946595521,0.28239578657505,0.000706264751397734,146.254562872466,295.476309445735,939.008,0.708338258544679
158,82.792,0.705875270727693,0.275722040959049,165.584,"2021_yk_451","Yukon",2021,0.708292888182427,0.283020925601574,0.000625139026524446,146.254562872466,295.476309445735,939.008,0.708338258544679
159,83.316,0.709008670219627,0.280550744353157,166.632,"2021_yk_451","Yukon",2021,0.708247014699853,0.283653293440575,0.000632367839000059,146.254562872466,295.476309445735,939.008,0.708338258544679
160,83.84,0.707032477174342,0.28300171278941,167.68,"2021_yk_451","Yukon",2021,0.708332990907863,0.284142696070823,0.000489402630248603,146.254562872466,295.476309445735,939.008,0.708338258544679
161,84.364,0.710525693045467,0.273184164801646,168.728,"2021_yk_451","Yukon",2021,0.708243914279073,0.284785210915136,0.000642514844312658,146.254562872466,295.476309445735,939.008,0.708338258544679
162,84.888,0.708274650777426,0.272773615474092,169.776,"2021_yk_451","Yukon",2021,0.708254314235532,0.285338395665285,0.000553184750149649,146.254562872466,295.476309445735,939.008,0.708338258544679
163,85.412,0.712149793496323,0.275883373172778,170.824,"2021_yk_451","Yukon",2021,0.708315170252939,0.285811864196711,0.000473468531425769,146.254562872466,295.476309445735,939.008,0.708338258544679
164,85.936,0.706446751878032,0.277468929705201,171.872,"2021_yk_451","Yukon",2021,0.708321911042444,0.286333720217753,0.000521856021041933,146.254562872466,295.476309445735,939.008,0.708338258544679
165,86.46,0.7113085418081,0.281971479015805,172.92,"2021_yk_451","Yukon",2021,0.708331998071697,0.286778684771403,0.000444964553649785,146.254562872466,295.476309445735,939.008,0.708338258544679
166,86.984,0.709386957259283,0.287699841783278,173.968,"2021_yk_451","Yukon",2021,0.708338055074774,0.287139258526798,0.000360573755394777,146.254562872466,295.476309445735,939.008,0.708338258544679
167,87.508,0.708550419276123,0.278504899951874,175.016,"2021_yk_451","Yukon",2021,0.70831464115825,0.287394042572311,0.000254784045512879,146.254562872466,295.476309445735,939.008,0.708338258544679
168,88.032,0.708024990632425,0.28668495697907,176.064,"2021_yk_451","Yukon",2021,0.708244662288008,0.287753988756616,0.000359946184305016,146.254562872466,295.476309445735,939.008,0.708338258544679
169,88.556,0.705655820451434,0.297273444010119,177.112,"2021_yk_451","Yukon",2021,0.708185263121959,0.288014369073028,0.000260380316412623,146.254562872466,295.476309445735,939.008,0.708338258544679
170,89.08,0.707032429779876,0.294005735595717,178.16,"2021_yk_451","Yukon",2021,0.70825390822826,0.288143298058825,0.000128928985797139,146.254562872466,295.476309445735,939.008,0.708338258544679
171,89.604,0.710039528338391,0.304118391778281,179.208,"2021_yk_451","Yukon",2021,0.708273093762385,0.288121599087253,-2.16989715720595e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
172,90.128,0.705092787135541,0.301492461376844,180.256,"2021_yk_451","Yukon",2021,0.708245812519009,0.288133649402029,1.20503147756912e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
173,90.652,0.708325618814819,0.293380628396095,181.304,"2021_yk_451","Yukon",2021,0.708238681950858,0.288183565081342,4.99156793125066e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
174,91.176,0.708654224494354,0.298857303133015,182.352,"2021_yk_451","Yukon",2021,0.708144744127656,0.288242921799122,5.9356717780179e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
175,91.7,0.707176831848987,0.302507771967054,183.4,"2021_yk_451","Yukon",2021,0.708140897190937,0.288294647019188,5.17252200663565e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
176,92.224,0.7103069123971,0.300360882414308,184.448,"2021_yk_451","Yukon",2021,0.7082195363822,0.288249863415926,-4.47836032621551e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
177,92.748,0.709623175790016,0.289862777391603,185.496,"2021_yk_451","Yukon",2021,0.708264364553773,0.288347629391952,9.77659760257876e-05,146.254562872466,295.476309445735,939.008,0.708338258544679
178,93.272,0.707158954622275,0.292243704179455,186.544,"2021_yk_451","Yukon",2021,0.708186348602817,0.288209117874826,-0.000138511517125683,146.254562872466,295.476309445735,939.008,0.708338258544679
179,93.796,0.708113613766544,0.287191337247153,187.592,"2021_yk_451","Yukon",2021,0.708120738196427,0.288423432677038,0.000214314802212068,146.254562872466,295.476309445735,939.008,0.708338258544679
180,94.32,0.71118206204651,0.287379525243108,188.64,"2021_yk_451","Yukon",2021,0.70812518222806,0.288564502546616,0.000141069869578125,146.254562872466,295.476309445735,939.008,0.708338258544679
181,94.844,0.707081906083319,0.297506731354923,189.688,"2021_yk_451","Yukon",2021,0.708119454231114,0.288952358955551,0.000387856408934739,146.254562872466,295.476309445735,939.008,0.708338258544679
182,95.368,0.707679679500378,0.296959112219467,190.736,"2021_yk_451","Yukon",2021,0.70817149818599,0.289318622228093,0.000366263272541911,146.254562872466,295.476309445735,939.008,0.708338258544679
183,95.892,0.709000930606317,0.286732115645424,191.784,"2021_yk_451","Yukon",2021,0.70815732641041,0.289634696720262,0.000316074492168916,146.254562872466,295.476309445735,939.008,0.708338258544679
184,96.416,0.706340358685298,0.282806629633474,192.832,"2021_yk_451","Yukon",2021,0.708152653443209,0.2898670151928,0.000232318472538018,146.254562872466,295.476309445735,939.008,0.708338258544679
185,96.94,0.711395673256534,0.294115028621915,193.88,"2021_yk_451","Yukon",2021,0.708299436097585,0.290084739285092,0.000217724092292648,146.254562872466,295.476309445735,939.008,0.708338258544679
186,97.464,0.710193442413888,0.292647515135647,194.928,"2021_yk_451","Yukon",2021,0.708261019949505,0.290387718183486,0.000302978898393647,146.254562872466,295.476309445735,939.008,0.708338258544679
187,97.988,0.704568646862898,0.285665290307588,195.976,"2021_yk_451","Yukon",2021,0.708292917488142,0.290904621227323,0.000516903043836781,146.254562872466,295.476309445735,939.008,0.708338258544679
188,98.512,0.708880109499713,0.28427747843486,197.024,"2021_yk_451","Yukon",2021,0.70835728133172,0.291478085187083,0.000573463959760045,146.254562872466,295.476309445735,939.008,0.708338258544679
189,99.036,0.709272142004049,0.286817765118602,198.072,"2021_yk_451","Yukon",2021,0.708353285721712,0.291868828033282,0.00039074284619911,146.254562872466,295.476309445735,939.008,0.708338258544679
190,99.56,0.712017189555322,0.286049860591662,199.12,"2021_yk_451","Yukon",2021,0.708379961910128,0.292342696030478,0.000473867997196453,146.254562872466,295.476309445735,939.008,0.708338258544679
191,100.084,0.708176418185858,0.286458134845812,200.168,"2021_yk_451","Yukon",2021,0.708385108004526,0.29305108905395,0.00070839302347131,146.254562872466,295.476309445735,939.008,0.708338258544679
192,100.608,0.706726769639083,0.285087054773736,201.216,"2021_yk_451","Yukon",2021,0.708398676514921,0.293801610417137,0.000750521363186873,146.254562872466,295.476309445735,939.008,0.708338258544679
193,101.132,0.709154690738344,0.285415389341909,202.264,"2021_yk_451","Yukon",2021,0.708385812225282,0.294404352644634,0.000602742227497288,146.254562872466,295.476309445735,939.008,0.708338258544679
194,101.656,0.708248107083922,0.288575001309096,203.312,"2021_yk_451","Yukon",2021,0.708411015698724,0.294938429057314,0.000534076412679996,146.254562872466,295.476309445735,939.008,0.708338258544679
195,102.18,0.709311324833529,0.282476065892236,204.36,"2021_yk_451","Yukon",2021,0.708437032028437,0.295487479521987,0.000549050464672574,146.254562872466,295.476309445735,939.008,0.708338258544679
196,102.704,0.708485541997822,0.283762342889458,205.408,"2021_yk_451","Yukon",2021,0.708398922394591,0.295979225216198,0.000491745694211065,146.254562872466,295.476309445735,939.008,0.708338258544679
197,103.228,0.707328061083191,0.28586595477434,206.456,"2021_yk_451","Yukon",2021,0.7083988658824,0.29669589754657,0.00071667233037237,146.254562872466,295.476309445735,939.008,0.708338258544679
198,103.752,0.706302340359408,0.287136025656011,207.504,"2021_yk_451","Yukon",2021,0.708439278647185,0.297388758037468,0.000692860490898173,146.254562872466,295.476309445735,939.008,0.708338258544679
199,104.276,0.704746510740513,0.285806916207992,208.552,"2021_yk_451","Yukon",2021,0.708465384892998,0.297823355151522,0.000434597114053858,146.254562872466,295.476309445735,939.008,0.708338258544679
200,104.8,0.709793054382139,0.288605406536222,209.6,"2021_yk_451","Yukon",2021,0.70847637754837,0.298295640135786,0.000472284984263549,146.254562872466,295.476309445735,939.008,0.708338258544679
201,105.324,0.708099763729619,0.285755733876103,210.648,"2021_yk_451","Yukon",2021,0.708461439280148,0.298797880488065,0.00050224035227936,146.254562872466,295.476309445735,939.008,0.708338258544679
202,105.848,0.707632023109178,0.288650744409518,211.696,"2021_yk_451","Yukon",2021,0.708534902958389,0.299294246986523,0.000496366498457912,146.254562872466,295.476309445735,939.008,0.708338258544679
203,106.372,0.709689110162546,0.295552852277661,212.744,"2021_yk_451","Yukon",2021,0.708508161941034,0.29986266729579,0.000568420309267625,146.254562872466,295.476309445735,939.008,0.708338258544679
204,106.896,0.704074979237865,0.294969070720958,213.792,"2021_yk_451","Yukon",2021,0.708502869782846,0.300292121688157,0.000429454392366413,146.254562872466,295.476309445735,939.008,0.708338258544679
205,107.42,0.708866457462675,0.299745659699998,214.84,"2021_yk_451","Yukon",2021,0.708525806173578,0.300664353956437,0.00037223226827976,146.254562872466,295.476309445735,939.008,0.708338258544679
206,107.944,0.709795216931341,0.299703653093122,215.888,"2021_yk_451","Yukon",2021,0.708494538531972,0.301167573150498,0.00050321919406171,146.254562872466,295.476309445735,939.008,0.708338258544679
207,108.468,0.707232952212952,0.30221108051294,216.936,"2021_yk_451","Yukon",2021,0.708469866863284,0.301753701858636,0.000586128708137734,146.254562872466,295.476309445735,939.008,0.708338258544679
208,108.992,0.704681039405808,0.291905519356674,217.984,"2021_yk_451","Yukon",2021,0.708524157369464,0.302122928733798,0.000369226875161666,146.254562872466,295.476309445735,939.008,0.708338258544679
209,109.516,0.704370118977688,0.299720564658495,219.032,"2021_yk_451","Yukon",2021,0.708513797215236,0.302709480235341,0.000586551501543187,146.254562872466,295.476309445735,939.008,0.708338258544679
210,110.04,0.710428668461064,0.29573226514968,220.08,"2021_yk_451","Yukon",2021,0.708517662108657,0.303172831555078,0.000463351319737515,146.254562872466,295.476309445735,939.008,0.708338258544679
211,110.564,0.707234469007791,0.306896722271409,221.128,"2021_yk_451","Yukon",2021,0.708485589807949,0.303513562003353,0.000340730448274262,146.254562872466,295.476309445735,939.008,0.708338258544679
212,111.088,0.712493919935895,0.304560867313854,222.176,"2021_yk_451","Yukon",2021,0.708483767015374,0.303757493004913,0.000243931001560005,146.254562872466,295.476309445735,939.008,0.708338258544679
213,111.612,0.708834878862898,0.305034103798959,223.224,"2021_yk_451","Yukon",2021,0.708421251997896,0.304020934730596,0.0002634417256836,146.254562872466,295.476309445735,939.008,0.708338258544679
214,112.136,0.708937860491558,0.301936293229077,224.272,"2021_yk_451","Yukon",2021,0.708458558057167,0.304433081250894,0.000412146520298085,146.254562872466,295.476309445735,939.008,0.708338258544679
215,112.66,0.709539986733335,0.302403498135946,225.32,"2021_yk_451","Yukon",2021,0.708380761096682,0.30457596787941,0.000142886628515637,146.254562872466,295.476309445735,939.008,0.708338258544679
216,113.184,0.708317824599621,0.298301953667302,226.368,"2021_yk_451","Yukon",2021,0.708326175889202,0.304798441364187,0.000222473484777275,146.254562872466,295.476309445735,939.008,0.708338258544679
217,113.708,0.707696706674483,0.306311150459188,227.416,"2021_yk_451","Yukon",2021,0.708327455805451,0.3050993333181,0.000300891953912252,146.254562872466,295.476309445735,939.008,0.708338258544679
218,114.232,0.709737101342376,0.310129878544651,228.464,"2021_yk_451","Yukon",2021,0.708349201952811,0.305320764661428,0.000221431343328138,146.254562872466,295.476309445735,939.008,0.708338258544679
219,114.756,0.708768933619141,0.303995315125104,229.512,"2021_yk_451","Yukon",2021,0.708348218744435,0.305624238293765,0.000303473632337459,146.254562872466,295.476309445735,939.008,0.708338258544679
220,115.28,0.708633048479288,0.311433792621198,230.56,"2021_yk_451","Yukon",2021,0.708289706749666,0.305943223599163,0.000318985305398312,146.254562872466,295.476309445735,939.008,0.708338258544679
221,115.804,0.710834458709376,0.31568774620992,231.608,"2021_yk_451","Yukon",2021,0.708318900684795,0.306427000924479,0.000483777325315959,146.254562872466,295.476309445735,939.008,0.708338258544679
