"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
292,153.008,0.719007750443193,0.403223746904171,306.016,"2021_yk_018","Yukon",2021,0.718394700795938,0.451215989591428,0.00146325773499562,609.781976437882,783.839993028774,1403.272,0.718387686811562
293,153.532,0.716351538104452,0.440056535756788,307.064,"2021_yk_018","Yukon",2021,0.718366245951297,0.452738316399962,0.00152232680853409,609.781976437882,783.839993028774,1403.272,0.718387686811562
294,154.056,0.718243750791927,0.456529808568316,308.112,"2021_yk_018","Yukon",2021,0.718360922904907,0.454352217784943,0.00161390138498174,609.781976437882,783.839993028774,1403.272,0.718387686811562
295,154.58,0.718603107805707,0.474675718176267,309.16,"2021_yk_018","Yukon",2021,0.718376534465393,0.455711615703539,0.00135939791859513,609.781976437882,783.839993028774,1403.272,0.718387686811562
296,155.104,0.718140040234353,0.483850687133034,310.208,"2021_yk_018","Yukon",2021,0.718306129386962,0.456981022010518,0.00126940630697914,609.781976437882,783.839993028774,1403.272,0.718387686811562
297,155.628,0.717815578594059,0.478597454105181,311.256,"2021_yk_018","Yukon",2021,0.718387704026221,0.458167087915609,0.00118606590509102,609.781976437882,783.839993028774,1403.272,0.718387686811562
298,156.152,0.720765512934048,0.469737766236738,312.304,"2021_yk_018","Yukon",2021,0.718386870056213,0.459365344068629,0.00119825615302077,609.781976437882,783.839993028774,1403.272,0.718387686811562
299,156.676,0.715901740013573,0.470094731585843,313.352,"2021_yk_018","Yukon",2021,0.718368902800599,0.460588185471086,0.00122284140245688,609.781976437882,783.839993028774,1403.272,0.718387686811562
300,157.2,0.715950702078985,0.464758250787338,314.4,"2021_yk_018","Yukon",2021,0.718349014808152,0.46172655297831,0.00113836750722407,609.781976437882,783.839993028774,1403.272,0.718387686811562
301,157.724,0.717362209914402,0.45525714187945,315.448,"2021_yk_018","Yukon",2021,0.718371476690244,0.4626191904989,0.00089263752058999,609.781976437882,783.839993028774,1403.272,0.718387686811562
302,158.248,0.716359245527488,0.455416835652309,316.496,"2021_yk_018","Yukon",2021,0.7183536898099,0.463850065285194,0.0012308747862933,609.781976437882,783.839993028774,1403.272,0.718387686811562
303,158.772,0.719187504589155,0.448651562694238,317.544,"2021_yk_018","Yukon",2021,0.718386929731249,0.465208975290806,0.00135891000561189,609.781976437882,783.839993028774,1403.272,0.718387686811562
304,159.296,0.717616547760978,0.439880193218907,318.592,"2021_yk_018","Yukon",2021,0.71843247256607,0.466608227198849,0.00139925190804313,609.781976437882,783.839993028774,1403.272,0.718387686811562
305,159.82,0.715968850968962,0.439193598931865,319.64,"2021_yk_018","Yukon",2021,0.718379463261295,0.468157601867226,0.00154937466837718,609.781976437882,783.839993028774,1403.272,0.718387686811562
306,160.344,0.720856569784826,0.435917342498196,320.688,"2021_yk_018","Yukon",2021,0.718345042029405,0.469921537628065,0.00176393576083905,609.781976437882,783.839993028774,1403.272,0.718387686811562
307,160.868,0.717356238191144,0.434134936770398,321.736,"2021_yk_018","Yukon",2021,0.718280940726165,0.471444210151987,0.00152267252392158,609.781976437882,783.839993028774,1403.272,0.718387686811562
308,161.392,0.717933793166248,0.437145676108542,322.784,"2021_yk_018","Yukon",2021,0.718303613445123,0.472914268739748,0.00147005858776178,609.781976437882,783.839993028774,1403.272,0.718387686811562
309,161.916,0.715483356474861,0.436904767185922,323.832,"2021_yk_018","Yukon",2021,0.71830597506154,0.474397273307556,0.00148300456780737,609.781976437882,783.839993028774,1403.272,0.718387686811562
310,162.44,0.718456058082965,0.446114611545356,324.88,"2021_yk_018","Yukon",2021,0.718297349354274,0.475651395191605,0.00125412188404916,609.781976437882,783.839993028774,1403.272,0.718387686811562
311,162.964,0.718504069691613,0.45303786992523,325.928,"2021_yk_018","Yukon",2021,0.718314722088518,0.476319149562601,0.000667754370995921,609.781976437882,783.839993028774,1403.272,0.718387686811562
312,163.488,0.72149158804942,0.465126017620575,326.976,"2021_yk_018","Yukon",2021,0.718260388029197,0.476528966457219,0.000209816894618298,609.781976437882,783.839993028774,1403.272,0.718387686811562
313,164.012,0.720087359981631,0.460664944635386,328.024,"2021_yk_018","Yukon",2021,0.718243208306506,0.477017010879473,0.000488044422254141,609.781976437882,783.839993028774,1403.272,0.718387686811562
314,164.536,0.71881044686946,0.472575617343338,329.072,"2021_yk_018","Yukon",2021,0.718247814035679,0.477743699573649,0.000726688694175803,609.781976437882,783.839993028774,1403.272,0.718387686811562
315,165.06,0.717505862996096,0.471787011551872,330.12,"2021_yk_018","Yukon",2021,0.718234127552034,0.478576314101181,0.000832614527532249,609.781976437882,783.839993028774,1403.272,0.718387686811562
316,165.584,0.7190205408794,0.471708471808379,331.168,"2021_yk_018","Yukon",2021,0.718231638557082,0.479724806313317,0.00114849221213531,609.781976437882,783.839993028774,1403.272,0.718387686811562
317,166.108,0.717924259168966,0.477622542347883,332.216,"2021_yk_018","Yukon",2021,0.718238193876154,0.481079053204993,0.00135424689167635,609.781976437882,783.839993028774,1403.272,0.718387686811562
318,166.632,0.719731600734042,0.492215758110944,333.264,"2021_yk_018","Yukon",2021,0.718234227197479,0.482938578359308,0.00185952515431481,609.781976437882,783.839993028774,1403.272,0.718387686811562
319,167.156,0.71728194827894,0.498987487276277,334.312,"2021_yk_018","Yukon",2021,0.718198442445232,0.485094252451684,0.00215567409237655,609.781976437882,783.839993028774,1403.272,0.718387686811562
320,167.68,0.716683922042592,0.513107496553414,335.36,"2021_yk_018","Yukon",2021,0.718177396562141,0.487528928738503,0.0024346762868192,609.781976437882,783.839993028774,1403.272,0.718387686811562
321,168.204,0.719158863861478,0.507302305865493,336.408,"2021_yk_018","Yukon",2021,0.71814369655666,0.489767585504418,0.0022386567659145,609.781976437882,783.839993028774,1403.272,0.718387686811562
322,168.728,0.719798971234476,0.506825872081498,337.456,"2021_yk_018","Yukon",2021,0.718151405519581,0.491565244056226,0.00179765855180819,609.781976437882,783.839993028774,1403.272,0.718387686811562
323,169.252,0.717682269666728,0.51355775596495,338.504,"2021_yk_018","Yukon",2021,0.718182354195494,0.492873234090484,0.0013079900342583,609.781976437882,783.839993028774,1403.272,0.718387686811562
324,169.776,0.720867036465094,0.518232718137157,339.552,"2021_yk_018","Yukon",2021,0.71818509700076,0.493967356036077,0.00109412194559294,609.781976437882,783.839993028774,1403.272,0.718387686811562
325,170.3,0.717861537182552,0.512535891629736,340.6,"2021_yk_018","Yukon",2021,0.71818057236552,0.494706423189849,0.000739067153771977,609.781976437882,783.839993028774,1403.272,0.718387686811562
326,170.824,0.716574298802009,0.507675966681061,341.648,"2021_yk_018","Yukon",2021,0.718156551956551,0.495243900874665,0.000537477684816101,609.781976437882,783.839993028774,1403.272,0.718387686811562
327,171.348,0.719932950044652,0.503845965983277,342.696,"2021_yk_018","Yukon",2021,0.718179103784448,0.495882694698794,0.000638793824128348,609.781976437882,783.839993028774,1403.272,0.718387686811562
328,171.872,0.718121771736368,0.502092910919282,343.744,"2021_yk_018","Yukon",2021,0.718173505538724,0.4966266279448,0.000743933246006134,609.781976437882,783.839993028774,1403.272,0.718387686811562
329,172.396,0.716920039770905,0.502877844045241,344.792,"2021_yk_018","Yukon",2021,0.718203701260754,0.49739598985763,0.000769361912830002,609.781976437882,783.839993028774,1403.272,0.718387686811562
330,172.92,0.717918777446034,0.492929716125589,345.84,"2021_yk_018","Yukon",2021,0.71825955683019,0.498195187604342,0.000799197746711611,609.781976437882,783.839993028774,1403.272,0.718387686811562
331,173.444,0.717335962635661,0.486797343245066,346.888,"2021_yk_018","Yukon",2021,0.71826443614919,0.498978310528148,0.000783122923806501,609.781976437882,783.839993028774,1403.272,0.718387686811562
332,173.968,0.716625987353444,0.501092652721194,347.936,"2021_yk_018","Yukon",2021,0.718254735494761,0.499831495583536,0.000853185055387506,609.781976437882,783.839993028774,1403.272,0.718387686811562
333,174.492,0.719384097832112,0.507853018613614,348.984,"2021_yk_018","Yukon",2021,0.718203307316139,0.500873404207984,0.00104190862444886,609.781976437882,783.839993028774,1403.272,0.718387686811562
334,175.016,0.719741091927528,0.518702665190033,350.032,"2021_yk_018","Yukon",2021,0.71822516457665,0.502054020807444,0.00118061659945934,609.781976437882,783.839993028774,1403.272,0.718387686811562
335,175.54,0.718083538455343,0.530500818945511,351.08,"2021_yk_018","Yukon",2021,0.718255729539465,0.503023588132239,0.000969567324795251,609.781976437882,783.839993028774,1403.272,0.718387686811562
336,176.064,0.718487259878469,0.543594130545017,352.128,"2021_yk_018","Yukon",2021,0.718236105604798,0.50412651427259,0.00110292614035146,609.781976437882,783.839993028774,1403.272,0.718387686811562
337,176.588,0.717167115081125,0.531715790971789,353.176,"2021_yk_018","Yukon",2021,0.718229668723004,0.505340854807738,0.00121434053514791,609.781976437882,783.839993028774,1403.272,0.718387686811562
338,177.112,0.718881259013545,0.534733649313929,354.224,"2021_yk_018","Yukon",2021,0.7182601142004,0.50648689380133,0.00114603899359123,609.781976437882,783.839993028774,1403.272,0.718387686811562
339,177.636,0.717640378285001,0.527840557430746,355.272,"2021_yk_018","Yukon",2021,0.718314432559952,0.50757055459984,0.0010836607985103,609.781976437882,783.839993028774,1403.272,0.718387686811562
340,178.16,0.71737556185566,0.535742164044741,356.32,"2021_yk_018","Yukon",2021,0.718265557982888,0.508424337593574,0.000853782993734065,609.781976437882,783.839993028774,1403.272,0.718387686811562
341,178.684,0.719730764220594,0.537442964535773,357.368,"2021_yk_018","Yukon",2021,0.718265458490933,0.509294723886252,0.000870386292678327,609.781976437882,783.839993028774,1403.272,0.718387686811562
342,179.208,0.716125561407669,0.523256766200464,358.416,"2021_yk_018","Yukon",2021,0.718253550804481,0.509904224140084,0.00060950025383133,609.781976437882,783.839993028774,1403.272,0.718387686811562
343,179.732,0.717001851975026,0.520052837703988,359.464,"2021_yk_018","Yukon",2021,0.71821062760613,0.510586558199954,0.000682334059870282,609.781976437882,783.839993028774,1403.272,0.718387686811562
344,180.256,0.71981253692498,0.523131603626246,360.512,"2021_yk_018","Yukon",2021,0.718249716795869,0.511122540703792,0.000535982503838239,609.781976437882,783.839993028774,1403.272,0.718387686811562
345,180.78,0.717267938580827,0.514794045618508,361.56,"2021_yk_018","Yukon",2021,0.718265745747572,0.511629602070261,0.000507061366468831,609.781976437882,783.839993028774,1403.272,0.718387686811562
346,181.304,0.716674530134741,0.519186539118205,362.608,"2021_yk_018","Yukon",2021,0.718202275994232,0.512103822660885,0.000474220590624519,609.781976437882,783.839993028774,1403.272,0.718387686811562
347,181.828,0.718450590355827,0.518458557547326,363.656,"2021_yk_018","Yukon",2021,0.718194286607956,0.512617799249606,0.0005139765887201,609.781976437882,783.839993028774,1403.272,0.718387686811562
348,182.352,0.718992979463754,0.527465857669561,364.704,"2021_yk_018","Yukon",2021,0.718171346212447,0.512647395204478,2.95959548722857e-05,609.781976437882,783.839993028774,1403.272,0.718387686811562
349,182.876,0.718619317982091,0.524072670624316,365.752,"2021_yk_018","Yukon",2021,0.718196078332027,0.512691000450246,4.36052457681857e-05,609.781976437882,783.839993028774,1403.272,0.718387686811562
350,183.4,0.718509908439722,0.525602156344443,366.8,"2021_yk_018","Yukon",2021,0.718202231869349,0.512470787870499,-0.000220212579747359,609.781976437882,783.839993028774,1403.272,0.718387686811562
351,183.924,0.717475351232701,0.519166809909171,367.848,"2021_yk_018","Yukon",2021,0.718232378910634,0.512381581528138,-8.92063423605371e-05,609.781976437882,783.839993028774,1403.272,0.718387686811562
352,184.448,0.719470288218464,0.511083260012661,368.896,"2021_yk_018","Yukon",2021,0.718169391679386,0.512220465788642,-0.000161115739496176,609.781976437882,783.839993028774,1403.272,0.718387686811562
353,184.972,0.718208458659224,0.518535937812287,369.944,"2021_yk_018","Yukon",2021,0.718199235691471,0.512152023429237,-6.84423594052852e-05,609.781976437882,783.839993028774,1403.272,0.718387686811562
354,185.496,0.718408319107866,0.522177125303892,370.992,"2021_yk_018","Yukon",2021,0.718169207705463,0.511775521370998,-0.000376502058238359,609.781976437882,783.839993028774,1403.272,0.718387686811562
355,186.02,0.718331629691312,0.519019747402585,372.04,"2021_yk_018","Yukon",2021,0.718143609216389,0.511480925208614,-0.000294596162384808,609.781976437882,783.839993028774,1403.272,0.718387686811562
356,186.544,0.716698815696251,0.516099348221997,373.088,"2021_yk_018","Yukon",2021,0.718184079223768,0.511238586421949,-0.000242338786664908,609.781976437882,783.839993028774,1403.272,0.718387686811562
357,187.068,0.719168688267865,0.516925083552885,374.136,"2021_yk_018","Yukon",2021,0.718192222760653,0.511098587693514,-0.00013999872843462,609.781976437882,783.839993028774,1403.272,0.718387686811562
358,187.592,0.720429618190621,0.514373760997104,375.184,"2021_yk_018","Yukon",2021,0.718187550694111,0.510914463318789,-0.000184124374725148,609.781976437882,783.839993028774,1403.272,0.718387686811562
359,188.116,0.717713483335342,0.516256446355646,376.232,"2021_yk_018","Yukon",2021,0.718229935598291,0.51066741847847,-0.000247044840318678,609.781976437882,783.839993028774,1403.272,0.718387686811562
360,188.64,0.719302036245164,0.512710115590033,377.28,"2021_yk_018","Yukon",2021,0.718230243079047,0.510540050218564,-0.000127368259906668,609.781976437882,783.839993028774,1403.272,0.718387686811562
