"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,1.04297258529451,0.708718823533711,141.48,282.96,"2015_nk_73_redo","Nush",2015,0.708746166991472,1.04627452309404,-0.00495942121529325,439.922357629205,510.058790324708,925.384,0.708173555661691
271,0.997710725003772,0.709841792352594,142.004,284.008,"2015_nk_73_redo","Nush",2015,0.708745415272102,1.04183856939658,-0.00443595369745586,439.922357629205,510.058790324708,925.384,0.708173555661691
272,1.02192649066322,0.707544771352259,142.528,285.056,"2015_nk_73_redo","Nush",2015,0.708736757488452,1.03670130335764,-0.00513726603893572,439.922357629205,510.058790324708,925.384,0.708173555661691
273,0.978909325390105,0.709313341937974,143.052,286.104,"2015_nk_73_redo","Nush",2015,0.70871837176512,1.03331489723944,-0.00338640611819896,439.922357629205,510.058790324708,925.384,0.708173555661691
274,0.954852831238625,0.709509050951715,143.576,287.152,"2015_nk_73_redo","Nush",2015,0.708711721456206,1.0300544099615,-0.0032604872779427,439.922357629205,510.058790324708,925.384,0.708173555661691
275,0.989543437523984,0.707852465834549,144.1,288.2,"2015_nk_73_redo","Nush",2015,0.708698279290486,1.02716382000959,-0.00289058995191049,439.922357629205,510.058790324708,925.384,0.708173555661691
276,1.02906111888294,0.7081244627344,144.624,289.248,"2015_nk_73_redo","Nush",2015,0.708699546209133,1.02314914061063,-0.00401467939896305,439.922357629205,510.058790324708,925.384,0.708173555661691
277,1.02089929569837,0.708758329040713,145.148,290.296,"2015_nk_73_redo","Nush",2015,0.708705448900685,1.01936570557739,-0.00378343503323819,439.922357629205,510.058790324708,925.384,0.708173555661691
278,0.998276992832685,0.708588891524181,145.672,291.344,"2015_nk_73_redo","Nush",2015,0.708672115151485,1.01526513092222,-0.00410057465516944,439.922357629205,510.058790324708,925.384,0.708173555661691
279,0.977701442384778,0.708051367484907,146.196,292.392,"2015_nk_73_redo","Nush",2015,0.708673679654526,1.01176600724812,-0.00349912367409799,439.922357629205,510.058790324708,925.384,0.708173555661691
280,1.00359909933083,0.710117526027043,146.72,293.44,"2015_nk_73_redo","Nush",2015,0.708661434214676,1.00911110718052,-0.00265490006760616,439.922357629205,510.058790324708,925.384,0.708173555661691
281,1.0248050978815,0.709124200653595,147.244,294.488,"2015_nk_73_redo","Nush",2015,0.708645506426476,1.00670425590266,-0.00240685127785878,439.922357629205,510.058790324708,925.384,0.708173555661691
282,0.989147165715304,0.707887450936951,147.768,295.536,"2015_nk_73_redo","Nush",2015,0.708633787739415,1.00361909826701,-0.00308515763564787,439.922357629205,510.058790324708,925.384,0.708173555661691
283,0.996874706889168,0.708507323585195,148.292,296.584,"2015_nk_73_redo","Nush",2015,0.708651990611669,1.00105408435725,-0.00256501390976482,439.922357629205,510.058790324708,925.384,0.708173555661691
284,0.99518492539006,0.70904695904448,148.816,297.632,"2015_nk_73_redo","Nush",2015,0.708658425027437,0.997336674906648,-0.00371740945059706,439.922357629205,510.058790324708,925.384,0.708173555661691
285,0.967272604692189,0.707800698159756,149.34,298.68,"2015_nk_73_redo","Nush",2015,0.708649528944138,0.994590520949738,-0.00274615395691014,439.922357629205,510.058790324708,925.384,0.708173555661691
286,0.963392349356471,0.707780332657367,149.864,299.728,"2015_nk_73_redo","Nush",2015,0.708629386373216,0.990648064905518,-0.00394245604421994,439.922357629205,510.058790324708,925.384,0.708173555661691
287,1.00393125397457,0.709039277377032,150.388,300.776,"2015_nk_73_redo","Nush",2015,0.708668898911055,0.98784416508078,-0.00280389982473739,439.922357629205,510.058790324708,925.384,0.708173555661691
288,1.01699018344745,0.707836472401005,150.912,301.824,"2015_nk_73_redo","Nush",2015,0.708667724342833,0.984388237648381,-0.00345592743239942,439.922357629205,510.058790324708,925.384,0.708173555661691
289,0.983880403400347,0.709231723182498,151.436,302.872,"2015_nk_73_redo","Nush",2015,0.708648684397258,0.981621959839471,-0.00276627780891003,439.922357629205,510.058790324708,925.384,0.708173555661691
290,0.985605516091266,0.708980868543421,151.96,303.92,"2015_nk_73_redo","Nush",2015,0.708659677761361,0.978732593608269,-0.00288936623120228,439.922357629205,510.058790324708,925.384,0.708173555661691
291,0.953256548543838,0.709793644868243,152.484,304.968,"2015_nk_73_redo","Nush",2015,0.7086605122663,0.975867455844667,-0.00286513776360153,439.922357629205,510.058790324708,925.384,0.708173555661691
292,0.931357765618497,0.709645758040718,153.008,306.016,"2015_nk_73_redo","Nush",2015,0.708663218049247,0.972738608242576,-0.00312884760209087,439.922357629205,510.058790324708,925.384,0.708173555661691
293,0.95385460242344,0.709313569866747,153.532,307.064,"2015_nk_73_redo","Nush",2015,0.708635455139402,0.97080296251251,-0.00193564573006666,439.922357629205,510.058790324708,925.384,0.708173555661691
294,1.00441678854268,0.708476102442765,154.056,308.112,"2015_nk_73_redo","Nush",2015,0.708637450037057,0.968407368027735,-0.00239559448477444,439.922357629205,510.058790324708,925.384,0.708173555661691
295,0.998124638204396,0.707359185294098,154.58,309.16,"2015_nk_73_redo","Nush",2015,0.708608440371297,0.966359744301256,-0.00204762372647904,439.922357629205,510.058790324708,925.384,0.708173555661691
296,0.964550412945943,0.709175504600425,155.104,310.208,"2015_nk_73_redo","Nush",2015,0.708604186529555,0.96392148818468,-0.00243825611657633,439.922357629205,510.058790324708,925.384,0.708173555661691
297,0.935926349753238,0.709730306151751,155.628,311.256,"2015_nk_73_redo","Nush",2015,0.708606703302456,0.961290481100177,-0.00263100708450303,439.922357629205,510.058790324708,925.384,0.708173555661691
298,0.933111426153619,0.708547253357239,156.152,312.304,"2015_nk_73_redo","Nush",2015,0.708593405820085,0.958729699042238,-0.00256078205793908,439.922357629205,510.058790324708,925.384,0.708173555661691
299,0.957561765154459,0.708670044321202,156.676,313.352,"2015_nk_73_redo","Nush",2015,0.708624588830345,0.955937376094136,-0.00279232294810161,439.922357629205,510.058790324708,925.384,0.708173555661691
300,0.938821773640456,0.70804968289424,157.2,314.4,"2015_nk_73_redo","Nush",2015,0.708607447342821,0.953101561249354,-0.00283581484478224,439.922357629205,510.058790324708,925.384,0.708173555661691
301,0.95232890614981,0.709471135860928,157.724,315.448,"2015_nk_73_redo","Nush",2015,0.708564457404879,0.951549717997082,-0.00155184325227231,439.922357629205,510.058790324708,925.384,0.708173555661691
302,0.936793016051431,0.709308817206123,158.248,316.496,"2015_nk_73_redo","Nush",2015,0.708557792338342,0.94929505879628,-0.00225465920080192,439.922357629205,510.058790324708,925.384,0.708173555661691
303,0.976776934862335,0.708141026286262,158.772,317.544,"2015_nk_73_redo","Nush",2015,0.708540447366862,0.947988091188445,-0.00130696760783522,439.922357629205,510.058790324708,925.384,0.708173555661691
304,0.971976485833639,0.70820440280629,159.296,318.592,"2015_nk_73_redo","Nush",2015,0.70852720583122,0.946683027951189,-0.00130506323725521,439.922357629205,510.058790324708,925.384,0.708173555661691
305,0.953525905779031,0.708042432928248,159.82,319.64,"2015_nk_73_redo","Nush",2015,0.708551703336132,0.944966259599401,-0.00171676835178824,439.922357629205,510.058790324708,925.384,0.708173555661691
306,0.971477230849759,0.708549306739961,160.344,320.688,"2015_nk_73_redo","Nush",2015,0.708543606756814,0.942471580516512,-0.00249467908288858,439.922357629205,510.058790324708,925.384,0.708173555661691
307,0.958536424234325,0.708236274390276,160.868,321.736,"2015_nk_73_redo","Nush",2015,0.708524879639298,0.940173375995537,-0.0022982045209754,439.922357629205,510.058790324708,925.384,0.708173555661691
308,0.918783329905241,0.707071116825099,161.392,322.784,"2015_nk_73_redo","Nush",2015,0.708527802787458,0.93789119599603,-0.00228217999950719,439.922357629205,510.058790324708,925.384,0.708173555661691
309,0.949727473482791,0.707917060497528,161.916,323.832,"2015_nk_73_redo","Nush",2015,0.708535103483132,0.935709481563648,-0.00218171443238191,439.922357629205,510.058790324708,925.384,0.708173555661691
310,0.979598722317051,0.708754750345867,162.44,324.88,"2015_nk_73_redo","Nush",2015,0.708524599464013,0.933119921553574,-0.0025895600100736,439.922357629205,510.058790324708,925.384,0.708173555661691
311,0.990453807333962,0.707716107652678,162.964,325.928,"2015_nk_73_redo","Nush",2015,0.708529264842286,0.93034421003997,-0.00277571151360445,439.922357629205,510.058790324708,925.384,0.708173555661691
312,0.933830199818021,0.708399682366524,163.488,326.976,"2015_nk_73_redo","Nush",2015,0.70852243106902,0.92788186249171,-0.00246234754825947,439.922357629205,510.058790324708,925.384,0.708173555661691
313,0.941635212264671,0.709072116779403,164.012,328.024,"2015_nk_73_redo","Nush",2015,0.708538247788313,0.925433452373373,-0.0024484101183373,439.922357629205,510.058790324708,925.384,0.708173555661691
314,0.910483463009723,0.708761689564707,164.536,329.072,"2015_nk_73_redo","Nush",2015,0.708540887546398,0.922893211973425,-0.00254024039994782,439.922357629205,510.058790324708,925.384,0.708173555661691
315,0.939892977903064,0.708269118132167,165.06,330.12,"2015_nk_73_redo","Nush",2015,0.708537640605466,0.920625428903778,-0.00226778306964714,439.922357629205,510.058790324708,925.384,0.708173555661691
316,0.895468702598441,0.708163757916238,165.584,331.168,"2015_nk_73_redo","Nush",2015,0.708556982164185,0.918349541210451,-0.00227588769332709,439.922357629205,510.058790324708,925.384,0.708173555661691
317,0.93547701451707,0.710192711552293,166.108,332.216,"2015_nk_73_redo","Nush",2015,0.708525001378658,0.915189873897493,-0.00315966731295803,439.922357629205,510.058790324708,925.384,0.708173555661691
318,0.913628753570589,0.708202903872046,166.632,333.264,"2015_nk_73_redo","Nush",2015,0.708548522456623,0.911449447905911,-0.00374042599158231,439.922357629205,510.058790324708,925.384,0.708173555661691
319,0.910738106069915,0.707709632639362,167.156,334.312,"2015_nk_73_redo","Nush",2015,0.708519675470911,0.908014777667483,-0.00343467023842747,439.922357629205,510.058790324708,925.384,0.708173555661691
320,0.893313151198888,0.709478508997478,167.68,335.36,"2015_nk_73_redo","Nush",2015,0.708520767257693,0.904599107478588,-0.00341567018889577,439.922357629205,510.058790324708,925.384,0.708173555661691
321,0.910415749994417,0.708659009803544,168.204,336.408,"2015_nk_73_redo","Nush",2015,0.708515453996755,0.901954788452085,-0.00264431902650208,439.922357629205,510.058790324708,925.384,0.708173555661691
322,0.899756377644621,0.708952075689253,168.728,337.456,"2015_nk_73_redo","Nush",2015,0.708481179468248,0.89968110665377,-0.00227368179831522,439.922357629205,510.058790324708,925.384,0.708173555661691
323,0.891393866516726,0.707536362650932,169.252,338.504,"2015_nk_73_redo","Nush",2015,0.708478692030892,0.897132190987931,-0.00254891566583959,439.922357629205,510.058790324708,925.384,0.708173555661691
324,0.896678747412823,0.708938253538751,169.776,339.552,"2015_nk_73_redo","Nush",2015,0.708469799924726,0.893805202793531,-0.00332698819439992,439.922357629205,510.058790324708,925.384,0.708173555661691
325,0.909754332539359,0.707991292810246,170.3,340.6,"2015_nk_73_redo","Nush",2015,0.708488699868861,0.890543936162116,-0.00326126663141424,439.922357629205,510.058790324708,925.384,0.708173555661691
326,0.872884059500578,0.709132151894776,170.824,341.648,"2015_nk_73_redo","Nush",2015,0.708496737316776,0.887783828780481,-0.00276010738163512,439.922357629205,510.058790324708,925.384,0.708173555661691
327,0.870347008709369,0.708231473440691,171.348,342.696,"2015_nk_73_redo","Nush",2015,0.708460646240258,0.885353072259149,-0.00243075652133229,439.922357629205,510.058790324708,925.384,0.708173555661691
328,0.878587862623178,0.708039212478285,171.872,343.744,"2015_nk_73_redo","Nush",2015,0.708441413937923,0.883204536181298,-0.00214853607785137,439.922357629205,510.058790324708,925.384,0.708173555661691
329,0.87845912089469,0.709915763001983,172.396,344.792,"2015_nk_73_redo","Nush",2015,0.708442362711656,0.880705588462512,-0.00249894771878523,439.922357629205,510.058790324708,925.384,0.708173555661691
330,0.87282369460757,0.707690334282297,172.92,345.84,"2015_nk_73_redo","Nush",2015,0.708465465063872,0.878656976092285,-0.00204861237022724,439.922357629205,510.058790324708,925.384,0.708173555661691
331,0.904600129867433,0.707262396076069,173.444,346.888,"2015_nk_73_redo","Nush",2015,0.708456277682454,0.876352985394389,-0.00230399069789633,439.922357629205,510.058790324708,925.384,0.708173555661691
332,0.886646938615108,0.707144867360065,173.968,347.936,"2015_nk_73_redo","Nush",2015,0.708444433456316,0.874117120535442,-0.00223586485894656,439.922357629205,510.058790324708,925.384,0.708173555661691
333,0.900491268919989,0.708272643649145,174.492,348.984,"2015_nk_73_redo","Nush",2015,0.708485791951117,0.871014442109688,-0.00310267842575418,439.922357629205,510.058790324708,925.384,0.708173555661691
334,0.876549037003305,0.70871455881318,175.016,350.032,"2015_nk_73_redo","Nush",2015,0.708501907627964,0.8682923262466,-0.00272211586308868,439.922357629205,510.058790324708,925.384,0.708173555661691
335,0.886537336416693,0.70932231612931,175.54,351.08,"2015_nk_73_redo","Nush",2015,0.708504746223548,0.866136445772355,-0.0021558804742442,439.922357629205,510.058790324708,925.384,0.708173555661691
336,0.879380373909625,0.707638667975265,176.064,352.128,"2015_nk_73_redo","Nush",2015,0.708490693047248,0.863928180975468,-0.00220826479688696,439.922357629205,510.058790324708,925.384,0.708173555661691
337,0.883007024439847,0.707634701989794,176.588,353.176,"2015_nk_73_redo","Nush",2015,0.708496494485738,0.861520803973816,-0.0024073770016525,439.922357629205,510.058790324708,925.384,0.708173555661691
338,0.861346192862247,0.708764280413766,177.112,354.224,"2015_nk_73_redo","Nush",2015,0.708524890745646,0.859828458388294,-0.00169234558552134,439.922357629205,510.058790324708,925.384,0.708173555661691
339,0.846798576441864,0.708489409225329,177.636,355.272,"2015_nk_73_redo","Nush",2015,0.708518241151772,0.857810604526697,-0.00201785386159792,439.922357629205,510.058790324708,925.384,0.708173555661691
340,0.848225498726414,0.709487284879936,178.16,356.32,"2015_nk_73_redo","Nush",2015,0.708509554752117,0.85536157265225,-0.00244903187444601,439.922357629205,510.058790324708,925.384,0.708173555661691
341,0.858262407065234,0.70940412334993,178.684,357.368,"2015_nk_73_redo","Nush",2015,0.708528687235189,0.852436375925024,-0.0029251967272268,439.922357629205,510.058790324708,925.384,0.708173555661691
342,0.841406312819732,0.707477424541038,179.208,358.416,"2015_nk_73_redo","Nush",2015,0.708537802286244,0.850357157174504,-0.00207921875051986,439.922357629205,510.058790324708,925.384,0.708173555661691
343,0.849970099788939,0.709456326742763,179.732,359.464,"2015_nk_73_redo","Nush",2015,0.708543041514594,0.84823372610405,-0.00212343107045376,439.922357629205,510.058790324708,925.384,0.708173555661691
344,0.842770501393186,0.709205344529592,180.256,360.512,"2015_nk_73_redo","Nush",2015,0.708533620957606,0.84676714686425,-0.00146657923979998,439.922357629205,510.058790324708,925.384,0.708173555661691
345,0.831205620513363,0.70760588170378,180.78,361.56,"2015_nk_73_redo","Nush",2015,0.708534768605235,0.845030066937991,-0.00173707992625893,439.922357629205,510.058790324708,925.384,0.708173555661691
346,0.826839087756842,0.708940826180503,181.304,362.608,"2015_nk_73_redo","Nush",2015,0.708530991616233,0.844399420976692,-0.000630645961299692,439.922357629205,510.058790324708,925.384,0.708173555661691
347,0.814351215197088,0.707120430245456,181.828,363.656,"2015_nk_73_redo","Nush",2015,0.708492358038302,0.842627816023755,-0.00177160495293616,439.922357629205,510.058790324708,925.384,0.708173555661691
348,0.79256462395251,0.709247737078889,182.352,364.704,"2015_nk_73_redo","Nush",2015,0.708511715182857,0.841258606938126,-0.00136920908562965,439.922357629205,510.058790324708,925.384,0.708173555661691
349,0.777800189094697,0.70750090403977,182.876,365.752,"2015_nk_73_redo","Nush",2015,0.708509477227734,0.840119514386126,-0.00113909255199984,439.922357629205,510.058790324708,925.384,0.708173555661691
350,0.780665304757526,0.709046375750339,183.4,366.8,"2015_nk_73_redo","Nush",2015,0.708481230644256,0.839253540635215,-0.000865973750911131,439.922357629205,510.058790324708,925.384,0.708173555661691
351,0.794597406953709,0.709474849212005,183.924,367.848,"2015_nk_73_redo","Nush",2015,0.708466376222739,0.837833373901543,-0.00142016673367151,439.922357629205,510.058790324708,925.384,0.708173555661691
352,0.794936857719591,0.707589286330268,184.448,368.896,"2015_nk_73_redo","Nush",2015,0.708448883603048,0.836263365876656,-0.00157000802488716,439.922357629205,510.058790324708,925.384,0.708173555661691
353,0.800919662473062,0.709164323625391,184.972,369.944,"2015_nk_73_redo","Nush",2015,0.708464830445536,0.834866316845851,-0.0013970490308054,439.922357629205,510.058790324708,925.384,0.708173555661691
354,0.804797496878688,0.707942576072792,185.496,370.992,"2015_nk_73_redo","Nush",2015,0.708439830975697,0.834077709204471,-0.000788607641379557,439.922357629205,510.058790324708,925.384,0.708173555661691
355,0.802448640319541,0.708493181942216,186.02,372.04,"2015_nk_73_redo","Nush",2015,0.708450646886883,0.833136652087653,-0.000941057116817801,439.922357629205,510.058790324708,925.384,0.708173555661691
356,0.798943970047836,0.709657751475332,186.544,373.088,"2015_nk_73_redo","Nush",2015,0.708438029363407,0.832884638894511,-0.000252013193142386,439.922357629205,510.058790324708,925.384,0.708173555661691
357,0.790080958473301,0.707564841560628,187.068,374.136,"2015_nk_73_redo","Nush",2015,0.708441770227134,0.832972929102461,8.82902079496484e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
358,0.804199261482537,0.707393315217204,187.592,375.184,"2015_nk_73_redo","Nush",2015,0.708459878033198,0.832626406655307,-0.00034652244715383,439.922357629205,510.058790324708,925.384,0.708173555661691
359,0.807624902027341,0.708726970745154,188.116,376.232,"2015_nk_73_redo","Nush",2015,0.708436824210996,0.832086785421949,-0.00053962123335749,439.922357629205,510.058790324708,925.384,0.708173555661691
360,0.815905031426826,0.709435824027203,188.64,377.28,"2015_nk_73_redo","Nush",2015,0.708467034452731,0.831941476790903,-0.000145308631046559,439.922357629205,510.058790324708,925.384,0.708173555661691
361,0.814089464276029,0.708919892975817,189.164,378.328,"2015_nk_73_redo","Nush",2015,0.708494317774412,0.831212404737929,-0.000729072052973678,439.922357629205,510.058790324708,925.384,0.708173555661691
362,0.802641124514638,0.708598163637875,189.688,379.376,"2015_nk_73_redo","Nush",2015,0.708519120572388,0.830634203974976,-0.000578200762953118,439.922357629205,510.058790324708,925.384,0.708173555661691
363,0.790616229317085,0.710622535974312,190.212,380.424,"2015_nk_73_redo","Nush",2015,0.708503215898884,0.829764279197342,-0.000869924777634368,439.922357629205,510.058790324708,925.384,0.708173555661691
364,0.808649534048314,0.709171343417137,190.736,381.472,"2015_nk_73_redo","Nush",2015,0.708483003263388,0.829778038799885,1.37596025430176e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
365,0.824173077324383,0.70821274866328,191.26,382.52,"2015_nk_73_redo","Nush",2015,0.708475890778333,0.829587749953361,-0.000190288846523612,439.922357629205,510.058790324708,925.384,0.708173555661691
366,0.838981343036537,0.707706116161938,191.784,383.568,"2015_nk_73_redo","Nush",2015,0.708476638107567,0.829370532579606,-0.00021721737375513,439.922357629205,510.058790324708,925.384,0.708173555661691
367,0.814093804135178,0.708584360699695,192.308,384.616,"2015_nk_73_redo","Nush",2015,0.708475652571915,0.828403614711979,-0.000966917867626704,439.922357629205,510.058790324708,925.384,0.708173555661691
368,0.817242594773964,0.708774892419544,192.832,385.664,"2015_nk_73_redo","Nush",2015,0.708460167105178,0.827697123880184,-0.000706490831795192,439.922357629205,510.058790324708,925.384,0.708173555661691
369,0.82865624178692,0.707518084865077,193.356,386.712,"2015_nk_73_redo","Nush",2015,0.708447702664735,0.827257220630265,-0.000439903249918938,439.922357629205,510.058790324708,925.384,0.708173555661691
370,0.832656809850289,0.708233566366604,193.88,387.76,"2015_nk_73_redo","Nush",2015,0.708428947345451,0.826676344053977,-0.000580876576288247,439.922357629205,510.058790324708,925.384,0.708173555661691
371,0.814942003700361,0.708864056637005,194.404,388.808,"2015_nk_73_redo","Nush",2015,0.708432610119678,0.825467953306246,-0.00120839074773094,439.922357629205,510.058790324708,925.384,0.708173555661691
372,0.809077074786827,0.708946585429817,194.928,389.856,"2015_nk_73_redo","Nush",2015,0.708441879822239,0.824661278386209,-0.000806674920037054,439.922357629205,510.058790324708,925.384,0.708173555661691
373,0.814229348037444,0.709386470480413,195.452,390.904,"2015_nk_73_redo","Nush",2015,0.708414107898865,0.824113491527064,-0.000547786859144361,439.922357629205,510.058790324708,925.384,0.708173555661691
374,0.822488708621727,0.708196456145386,195.976,391.952,"2015_nk_73_redo","Nush",2015,0.708384409630931,0.823667900961237,-0.000445590565827492,439.922357629205,510.058790324708,925.384,0.708173555661691
375,0.835668182327534,0.708337976989971,196.5,393,"2015_nk_73_redo","Nush",2015,0.708399577079233,0.823151815853744,-0.000516085107492903,439.922357629205,510.058790324708,925.384,0.708173555661691
376,0.857629944920456,0.707937138576092,197.024,394.048,"2015_nk_73_redo","Nush",2015,0.708387649227445,0.822673318061699,-0.00047849779204534,439.922357629205,510.058790324708,925.384,0.708173555661691
377,0.829180717340895,0.707874696876448,197.548,395.096,"2015_nk_73_redo","Nush",2015,0.708393109185485,0.82267056357265,-2.75448904896169e-06,439.922357629205,510.058790324708,925.384,0.708173555661691
378,0.83147620843281,0.709364332545347,198.072,396.144,"2015_nk_73_redo","Nush",2015,0.708382413686226,0.82301910336074,0.000348539788090796,439.922357629205,510.058790324708,925.384,0.708173555661691
379,0.842392552949927,0.707575355331998,198.596,397.192,"2015_nk_73_redo","Nush",2015,0.70841476670442,0.823421824588184,0.000402721227443892,439.922357629205,510.058790324708,925.384,0.708173555661691
380,0.841354726144226,0.70778371398876,199.12,398.24,"2015_nk_73_redo","Nush",2015,0.708419879944403,0.82392247108944,0.000500646501255364,439.922357629205,510.058790324708,925.384,0.708173555661691
381,0.825205745974127,0.707767744512542,199.644,399.288,"2015_nk_73_redo","Nush",2015,0.708419259313449,0.824049225498828,0.000126754409388141,439.922357629205,510.058790324708,925.384,0.708173555661691
382,0.805555896151388,0.707902518507786,200.168,400.336,"2015_nk_73_redo","Nush",2015,0.708407812122092,0.824254296341696,0.000205070842868249,439.922357629205,510.058790324708,925.384,0.708173555661691
383,0.8075709246684,0.708493173200187,200.692,401.384,"2015_nk_73_redo","Nush",2015,0.708397901456428,0.824333499310635,7.92029689384854e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
384,0.84936228893005,0.707438285348431,201.216,402.432,"2015_nk_73_redo","Nush",2015,0.708380692438211,0.824527451209692,0.000193951899057798,439.922357629205,510.058790324708,925.384,0.708173555661691
385,0.853290905530297,0.708640247481392,201.74,403.48,"2015_nk_73_redo","Nush",2015,0.708363830744155,0.824742177441329,0.000214726231636209,439.922357629205,510.058790324708,925.384,0.708173555661691
386,0.857763267912034,0.70837510048625,202.264,404.528,"2015_nk_73_redo","Nush",2015,0.708354067983584,0.825038509458115,0.000296332016786027,439.922357629205,510.058790324708,925.384,0.708173555661691
387,0.875644421186348,0.708455925264313,202.788,405.576,"2015_nk_73_redo","Nush",2015,0.708348185117239,0.825439958777725,0.000401449319610725,439.922357629205,510.058790324708,925.384,0.708173555661691
388,0.857796515793952,0.709125680842099,203.312,406.624,"2015_nk_73_redo","Nush",2015,0.708369508421305,0.825612352507324,0.000172393729598763,439.922357629205,510.058790324708,925.384,0.708173555661691
389,0.846081846893235,0.708532533669843,203.836,407.672,"2015_nk_73_redo","Nush",2015,0.708366611490967,0.825696882913784,8.45304064596153e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
390,0.864105176744784,0.709502948786452,204.36,408.72,"2015_nk_73_redo","Nush",2015,0.70833889073649,0.825644730325918,-5.2152587865506e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
391,0.860855806689013,0.708899395376908,204.884,409.768,"2015_nk_73_redo","Nush",2015,0.708298478709813,0.825595550719943,-4.91796059752803e-05,439.922357629205,510.058790324708,925.384,0.708173555661691
392,0.851954892837921,0.708633035238625,205.408,410.816,"2015_nk_73_redo","Nush",2015,0.708289736784255,0.825851341623641,0.000255790903697983,439.922357629205,510.058790324708,925.384,0.708173555661691
393,0.848295782261922,0.7073183632389,205.932,411.864,"2015_nk_73_redo","Nush",2015,0.708238597543086,0.826167351402168,0.000316009778526638,439.922357629205,510.058790324708,925.384,0.708173555661691
394,0.877374613155887,0.707501800683413,206.456,412.912,"2015_nk_73_redo","Nush",2015,0.708231432995032,0.82629506854285,0.00012771714068216,439.922357629205,510.058790324708,925.384,0.708173555661691
395,0.875120005625276,0.708895567026031,206.98,413.96,"2015_nk_73_redo","Nush",2015,0.708234285825905,0.825997911733566,-0.000297156809283994,439.922357629205,510.058790324708,925.384,0.708173555661691
396,0.866347331484321,0.707683507729308,207.504,415.008,"2015_nk_73_redo","Nush",2015,0.708248855630883,0.825197646593126,-0.000800265140439627,439.922357629205,510.058790324708,925.384,0.708173555661691
397,0.824991952382245,0.70757556985067,208.028,416.056,"2015_nk_73_redo","Nush",2015,0.708231353804862,0.824174736753689,-0.00102290983943754,439.922357629205,510.058790324708,925.384,0.708173555661691
398,0.81895674295454,0.707835152409543,208.552,417.104,"2015_nk_73_redo","Nush",2015,0.708209479413789,0.82336400698569,-0.000810729767998342,439.922357629205,510.058790324708,925.384,0.708173555661691
399,0.820404381446723,0.707741542798707,209.076,418.152,"2015_nk_73_redo","Nush",2015,0.708223266213871,0.822828759924736,-0.000535247060954536,439.922357629205,510.058790324708,925.384,0.708173555661691
400,0.813372904149121,0.708361965722935,209.6,419.2,"2015_nk_73_redo","Nush",2015,0.708223296941628,0.822245763740243,-0.000582996184492424,439.922357629205,510.058790324708,925.384,0.708173555661691
401,0.785758962201377,0.70962388980352,210.124,420.248,"2015_nk_73_redo","Nush",2015,0.708230002731564,0.821767351122643,-0.000478412617600732,439.922357629205,510.058790324708,925.384,0.708173555661691
402,0.793005817617508,0.708033606694714,210.648,421.296,"2015_nk_73_redo","Nush",2015,0.70821551971566,0.821369408389869,-0.000397942732773493,439.922357629205,510.058790324708,925.384,0.708173555661691
403,0.817102888240273,0.707790011340317,211.172,422.344,"2015_nk_73_redo","Nush",2015,0.708175804728418,0.820633659876934,-0.000735748512934564,439.922357629205,510.058790324708,925.384,0.708173555661691
404,0.816035067443541,0.707423448453565,211.696,423.392,"2015_nk_73_redo","Nush",2015,0.708203055096271,0.819922221984734,-0.000711437892200961,439.922357629205,510.058790324708,925.384,0.708173555661691
405,0.800240514063782,0.708515928601886,212.22,424.44,"2015_nk_73_redo","Nush",2015,0.708189703622079,0.818950019392382,-0.000972202592351978,439.922357629205,510.058790324708,925.384,0.708173555661691
406,0.79812922023413,0.708225155073262,212.744,425.488,"2015_nk_73_redo","Nush",2015,0.708190167046151,0.81773179058928,-0.00121822880310118,439.922357629205,510.058790324708,925.384,0.708173555661691
407,0.814185945854141,0.707448027727813,213.268,426.536,"2015_nk_73_redo","Nush",2015,0.708166641164368,0.816828087085613,-0.000903703503667308,439.922357629205,510.058790324708,925.384,0.708173555661691
408,0.813477011237959,0.708606007123367,213.792,427.584,"2015_nk_73_redo","Nush",2015,0.708148597423983,0.815926283593117,-0.000901803492496023,439.922357629205,510.058790324708,925.384,0.708173555661691
409,0.80196346274133,0.709442085131411,214.316,428.632,"2015_nk_73_redo","Nush",2015,0.708164676217247,0.815203341443874,-0.000722942149243289,439.922357629205,510.058790324708,925.384,0.708173555661691
410,0.810704094832853,0.709353170149321,214.84,429.68,"2015_nk_73_redo","Nush",2015,0.708171266718416,0.814377184940613,-0.000826156503260678,439.922357629205,510.058790324708,925.384,0.708173555661691
411,0.802202671516996,0.709437611354766,215.364,430.728,"2015_nk_73_redo","Nush",2015,0.7081701819883,0.81378632283733,-0.000590862103282852,439.922357629205,510.058790324708,925.384,0.708173555661691
412,0.807241108291682,0.706902454848843,215.888,431.776,"2015_nk_73_redo","Nush",2015,0.708202860180172,0.813308834860812,-0.000477487976518365,439.922357629205,510.058790324708,925.384,0.708173555661691
