"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.708711592215566,3.08071750579436,179.208,"2019_kk_188","Kusko",2019,0.709272818683298,2.98650492749538,0.0132747379583904,1506.152682,1668.762607,2160.976,0.70442889
172,90.128,0.70911389179994,3.07975862992428,180.256,"2019_kk_188","Kusko",2019,0.709273746021056,2.99904065649826,0.0125357290028796,1506.152682,1668.762607,2160.976,0.70442889
173,90.652,0.709964252260477,3.0125901227975,181.304,"2019_kk_188","Kusko",2019,0.709250463833547,3.0108336621386,0.0117930056403384,1506.152682,1668.762607,2160.976,0.70442889
174,91.176,0.709210501486132,3.07881762875331,182.352,"2019_kk_188","Kusko",2019,0.709248770584275,3.02249196104949,0.0116582989108922,1506.152682,1668.762607,2160.976,0.70442889
175,91.7,0.709470041714601,3.1393616510146,183.4,"2019_kk_188","Kusko",2019,0.709248142859917,3.033756615624,0.011264654574501,1506.152682,1668.762607,2160.976,0.70442889
176,92.224,0.709265016955126,3.11817313940323,184.448,"2019_kk_188","Kusko",2019,0.709239206558536,3.04604540345817,0.0122887878341724,1506.152682,1668.762607,2160.976,0.70442889
177,92.748,0.709344913417782,3.11112982977888,185.496,"2019_kk_188","Kusko",2019,0.709235113247589,3.05539728771332,0.00935188425515587,1506.152682,1668.762607,2160.976,0.70442889
178,93.272,0.709716294915919,3.13802407045531,186.544,"2019_kk_188","Kusko",2019,0.709220735204384,3.06570604210596,0.0103087543926406,1506.152682,1668.762607,2160.976,0.70442889
179,93.796,0.709402943705306,3.13206718242967,187.592,"2019_kk_188","Kusko",2019,0.709220701224697,3.07571844222129,0.0100124001153294,1506.152682,1668.762607,2160.976,0.70442889
180,94.32,0.709435627263121,3.10825655294577,188.64,"2019_kk_188","Kusko",2019,0.709213211592488,3.08667466562327,0.0109562234019767,1506.152682,1668.762607,2160.976,0.70442889
181,94.844,0.709317432343873,3.09329483827271,189.688,"2019_kk_188","Kusko",2019,0.709211376816744,3.09820195407551,0.0115272884522368,1506.152682,1668.762607,2160.976,0.70442889
182,95.368,0.709116632234862,3.07654869241726,190.736,"2019_kk_188","Kusko",2019,0.709209296790484,3.10817275531341,0.00997080123790628,1506.152682,1668.762607,2160.976,0.70442889
183,95.892,0.709184068166489,3.11774159431691,191.784,"2019_kk_188","Kusko",2019,0.709214849774122,3.11713054607179,0.00895779075837444,1506.152682,1668.762607,2160.976,0.70442889
184,96.416,0.709328150744608,3.06681319758278,192.832,"2019_kk_188","Kusko",2019,0.709221891506305,3.12490650584483,0.00777595977303891,1506.152682,1668.762607,2160.976,0.70442889
185,96.94,0.709248690877955,3.066684113428,193.88,"2019_kk_188","Kusko",2019,0.709242762936891,3.13046126202213,0.0055547561773075,1506.152682,1668.762607,2160.976,0.70442889
186,97.464,0.709719371258438,3.00881741402539,194.928,"2019_kk_188","Kusko",2019,0.709261241894492,3.13307539876467,0.00261413674253896,1506.152682,1668.762607,2160.976,0.70442889
187,97.988,0.708711201533874,2.99590997265502,195.976,"2019_kk_188","Kusko",2019,0.709257808020813,3.13253036629796,-0.000545032466708228,1506.152682,1668.762607,2160.976,0.70442889
188,98.512,0.709230585719235,2.97524103997076,197.024,"2019_kk_188","Kusko",2019,0.709255198361684,3.13019524377161,-0.00233512252635171,1506.152682,1668.762607,2160.976,0.70442889
189,99.036,0.709057548036587,3.04303896641235,198.072,"2019_kk_188","Kusko",2019,0.709253700565435,3.12712011005919,-0.00307513371242285,1506.152682,1668.762607,2160.976,0.70442889
190,99.56,0.708714601670148,3.00729087056105,199.12,"2019_kk_188","Kusko",2019,0.709252617369798,3.12652849380362,-0.00059161625557147,1506.152682,1668.762607,2160.976,0.70442889
191,100.084,0.709294910714962,3.02013242519969,200.168,"2019_kk_188","Kusko",2019,0.709255069967527,3.12936054687408,0.00283205307046464,1506.152682,1668.762607,2160.976,0.70442889
192,100.608,0.709085544697185,3.04915215302119,201.216,"2019_kk_188","Kusko",2019,0.709260638559876,3.13466023496419,0.00529968809010573,1506.152682,1668.762607,2160.976,0.70442889
193,101.132,0.709566273592432,3.10564836396326,202.264,"2019_kk_188","Kusko",2019,0.709256253580451,3.1419034764748,0.00724324151061406,1506.152682,1668.762607,2160.976,0.70442889
194,101.656,0.708754242491922,3.08244506352188,203.312,"2019_kk_188","Kusko",2019,0.709259247256516,3.1494368399256,0.00753336345079347,1506.152682,1668.762607,2160.976,0.70442889
195,102.18,0.709012677765489,3.08777321378736,204.36,"2019_kk_188","Kusko",2019,0.709242791854562,3.15667019255309,0.00723335262749192,1506.152682,1668.762607,2160.976,0.70442889
196,102.704,0.709399168548496,3.15573651376102,205.408,"2019_kk_188","Kusko",2019,0.709230228704099,3.16423641752196,0.00756622496887349,1506.152682,1668.762607,2160.976,0.70442889
197,103.228,0.709710014925533,3.12927806324047,206.456,"2019_kk_188","Kusko",2019,0.709234183176918,3.17118509074932,0.00694867322735382,1506.152682,1668.762607,2160.976,0.70442889
198,103.752,0.709045283789163,3.15274136962739,207.504,"2019_kk_188","Kusko",2019,0.709227662114444,3.17864180672505,0.00745671597573505,1506.152682,1668.762607,2160.976,0.70442889
199,104.276,0.709159887993333,3.16088589294305,208.552,"2019_kk_188","Kusko",2019,0.709237841536601,3.18752690753296,0.00888510080790805,1506.152682,1668.762607,2160.976,0.70442889
200,104.8,0.709365341675719,3.1822877684032,209.6,"2019_kk_188","Kusko",2019,0.709237165277826,3.19500819225589,0.00748128472293352,1506.152682,1668.762607,2160.976,0.70442889
201,105.324,0.709410593301111,3.17082474081229,210.648,"2019_kk_188","Kusko",2019,0.709246217256634,3.20222358439247,0.00721539213658051,1506.152682,1668.762607,2160.976,0.70442889
202,105.848,0.709492549674582,3.16235429865932,211.696,"2019_kk_188","Kusko",2019,0.70925599540749,3.20809441398733,0.00587082959485485,1506.152682,1668.762607,2160.976,0.70442889
203,106.372,0.7085443449542,3.14361734817709,212.744,"2019_kk_188","Kusko",2019,0.709239979248544,3.21445799476991,0.00636358078258681,1506.152682,1668.762607,2160.976,0.70442889
204,106.896,0.709372582998605,3.15218615916218,213.792,"2019_kk_188","Kusko",2019,0.709235804569005,3.22026656024651,0.00580856547659758,1506.152682,1668.762607,2160.976,0.70442889
205,107.42,0.709357137325564,3.16018857814969,214.84,"2019_kk_188","Kusko",2019,0.709235085230644,3.22570536813809,0.00543880789157569,1506.152682,1668.762607,2160.976,0.70442889
206,107.944,0.709484009974869,3.22043114354201,215.888,"2019_kk_188","Kusko",2019,0.709236636914173,3.23129733092151,0.00559196278342222,1506.152682,1668.762607,2160.976,0.70442889
207,108.468,0.708970919824832,3.13164006510477,216.936,"2019_kk_188","Kusko",2019,0.709237925677355,3.23826817257324,0.00697084165172646,1506.152682,1668.762607,2160.976,0.70442889
208,108.992,0.708817738951353,3.16106700469523,217.984,"2019_kk_188","Kusko",2019,0.709236227446767,3.24394499599602,0.00567682342278664,1506.152682,1668.762607,2160.976,0.70442889
209,109.516,0.709030963464713,3.19527346567351,219.032,"2019_kk_188","Kusko",2019,0.709233625295989,3.2500478810039,0.0061028850078797,1506.152682,1668.762607,2160.976,0.70442889
210,110.04,0.708947594342158,3.2436614060727,220.08,"2019_kk_188","Kusko",2019,0.70923032938581,3.2563552702877,0.00630738928379637,1506.152682,1668.762607,2160.976,0.70442889
211,110.564,0.709032159355247,3.29633160488987,221.128,"2019_kk_188","Kusko",2019,0.709227636791961,3.26211550784202,0.00576023755431665,1506.152682,1668.762607,2160.976,0.70442889
212,111.088,0.709232637747713,3.28004768924157,222.176,"2019_kk_188","Kusko",2019,0.709228126982326,3.26895293865666,0.00683743081463994,1506.152682,1668.762607,2160.976,0.70442889
213,111.612,0.709221600492575,3.28908948935367,223.224,"2019_kk_188","Kusko",2019,0.709235291704177,3.27518861341239,0.00623567475573505,1506.152682,1668.762607,2160.976,0.70442889
214,112.136,0.709251004039904,3.30137211709381,224.272,"2019_kk_188","Kusko",2019,0.709238055381399,3.28120290310769,0.00601428969530282,1506.152682,1668.762607,2160.976,0.70442889
215,112.66,0.70966251027929,3.29374322382304,225.32,"2019_kk_188","Kusko",2019,0.709226171763305,3.28812721666677,0.00692431355907441,1506.152682,1668.762607,2160.976,0.70442889
216,113.184,0.709934830946451,3.2925111315565,226.368,"2019_kk_188","Kusko",2019,0.709213376081145,3.29663994066788,0.00851272400111691,1506.152682,1668.762607,2160.976,0.70442889
217,113.708,0.709104957839272,3.30167484228123,227.416,"2019_kk_188","Kusko",2019,0.709221973095163,3.30623058075792,0.0095906400900394,1506.152682,1668.762607,2160.976,0.70442889
218,114.232,0.708858195585601,3.3567055982477,228.464,"2019_kk_188","Kusko",2019,0.70922261097542,3.3154004175987,0.00916983684078021,1506.152682,1668.762607,2160.976,0.70442889
219,114.756,0.709188616716807,3.37382100453149,229.512,"2019_kk_188","Kusko",2019,0.709218454542855,3.32271411202297,0.00731369442426066,1506.152682,1668.762607,2160.976,0.70442889
220,115.28,0.709308252598507,3.38902717441738,230.56,"2019_kk_188","Kusko",2019,0.709228199093565,3.32980137229011,0.00708726026714279,1506.152682,1668.762607,2160.976,0.70442889
221,115.804,0.709427430866693,3.40015507233678,231.608,"2019_kk_188","Kusko",2019,0.709222615866466,3.33685552802515,0.00705415573504098,1506.152682,1668.762607,2160.976,0.70442889
222,116.328,0.709354762975031,3.3734221090779,232.656,"2019_kk_188","Kusko",2019,0.709218165114346,3.34352250119752,0.00666697317237475,1506.152682,1668.762607,2160.976,0.70442889
223,116.852,0.709108626478519,3.39267715111882,233.704,"2019_kk_188","Kusko",2019,0.709206977102907,3.34867271069982,0.0051502095022915,1506.152682,1668.762607,2160.976,0.70442889
224,117.376,0.709297050660078,3.37683560198765,234.752,"2019_kk_188","Kusko",2019,0.709223355024812,3.35573303141218,0.00706032071236162,1506.152682,1668.762607,2160.976,0.70442889
225,117.9,0.708784516933132,3.36398669627769,235.8,"2019_kk_188","Kusko",2019,0.709223167383043,3.36299066817385,0.00725763676167634,1506.152682,1668.762607,2160.976,0.70442889
226,118.424,0.708808480117147,3.429940578655,236.848,"2019_kk_188","Kusko",2019,0.709215456949081,3.370010005924,0.00701933775014885,1506.152682,1668.762607,2160.976,0.70442889
227,118.948,0.709514135271402,3.42754788074278,237.896,"2019_kk_188","Kusko",2019,0.709201109446963,3.37778142904121,0.00777142311720658,1506.152682,1668.762607,2160.976,0.70442889
228,119.472,0.709018959606213,3.43817924250284,238.944,"2019_kk_188","Kusko",2019,0.70919745023602,3.38369351117758,0.00591208213637584,1506.152682,1668.762607,2160.976,0.70442889
229,119.996,0.709528162689168,3.48841487571546,239.992,"2019_kk_188","Kusko",2019,0.709201812057472,3.39015642663309,0.00646291545550381,1506.152682,1668.762607,2160.976,0.70442889
230,120.52,0.709507886144492,3.51740640104587,241.04,"2019_kk_188","Kusko",2019,0.709197530282066,3.39534784822641,0.00519142159331754,1506.152682,1668.762607,2160.976,0.70442889
231,121.044,0.709254710944054,3.51364103398918,242.088,"2019_kk_188","Kusko",2019,0.709179613128146,3.39987321736986,0.00452536914345458,1506.152682,1668.762607,2160.976,0.70442889
232,121.568,0.709700580851346,3.43200840561556,243.136,"2019_kk_188","Kusko",2019,0.7091752091329,3.40292310370775,0.0030498863378865,1506.152682,1668.762607,2160.976,0.70442889
233,122.092,0.709003282723669,3.39440496975269,244.184,"2019_kk_188","Kusko",2019,0.709187408335771,3.40616585174771,0.00324274803996083,1506.152682,1668.762607,2160.976,0.70442889
234,122.616,0.70896002071379,3.42733155734917,245.232,"2019_kk_188","Kusko",2019,0.709186461388574,3.41004347148635,0.00387761973864098,1506.152682,1668.762607,2160.976,0.70442889
235,123.14,0.709426881412992,3.46569012450917,246.28,"2019_kk_188","Kusko",2019,0.709178793682206,3.41354290223515,0.00349943074879988,1506.152682,1668.762607,2160.976,0.70442889
236,123.664,0.709358117966826,3.45369090640857,247.328,"2019_kk_188","Kusko",2019,0.709171595697158,3.41574246033926,0.00219955810411276,1506.152682,1668.762607,2160.976,0.70442889
237,124.188,0.70942223920872,3.52938032888245,248.376,"2019_kk_188","Kusko",2019,0.709175041788413,3.42005716699712,0.0043147066578566,1506.152682,1668.762607,2160.976,0.70442889
238,124.712,0.709614401080654,3.47863347582251,249.424,"2019_kk_188","Kusko",2019,0.709179523554136,3.4243020810445,0.00424491404738125,1506.152682,1668.762607,2160.976,0.70442889
239,125.236,0.709246814658629,3.49824028290246,250.472,"2019_kk_188","Kusko",2019,0.709175238160649,3.42778993233434,0.00348785128984552,1506.152682,1668.762607,2160.976,0.70442889
240,125.76,0.709237872652374,3.48669990997355,251.52,"2019_kk_188","Kusko",2019,0.709179777826708,3.42844988308275,0.000659950748405524,1506.152682,1668.762607,2160.976,0.70442889
241,126.284,0.7091558767129,3.43890909153171,252.568,"2019_kk_188","Kusko",2019,0.709180587690403,3.42810308195474,-0.000346801128006557,1506.152682,1668.762607,2160.976,0.70442889
242,126.808,0.709146043656758,3.48679454129568,253.616,"2019_kk_188","Kusko",2019,0.709181963059757,3.42807811569106,-2.49662636844228e-05,1506.152682,1668.762607,2160.976,0.70442889
243,127.332,0.709613951477556,3.49188207966101,254.664,"2019_kk_188","Kusko",2019,0.709181327941192,3.42714309234123,-0.000935023349825759,1506.152682,1668.762607,2160.976,0.70442889
244,127.856,0.709493971377926,3.42767057930095,255.712,"2019_kk_188","Kusko",2019,0.70918450246133,3.42711412388799,-2.89684532401857e-05,1506.152682,1668.762607,2160.976,0.70442889
245,128.38,0.708535673792306,3.48214292697246,256.76,"2019_kk_188","Kusko",2019,0.709173259509946,3.42733058669392,0.000216462805931794,1506.152682,1668.762607,2160.976,0.70442889
246,128.904,0.708951630328851,3.51958085409238,257.808,"2019_kk_188","Kusko",2019,0.709160366621092,3.42687356593567,-0.000457020758251048,1506.152682,1668.762607,2160.976,0.70442889
247,129.428,0.709227022374964,3.57134837805738,258.856,"2019_kk_188","Kusko",2019,0.709166264786166,3.42658604243709,-0.000287523498584186,1506.152682,1668.762607,2160.976,0.70442889
248,129.952,0.709268858534631,3.5254312504176,259.904,"2019_kk_188","Kusko",2019,0.709167296656992,3.42584888634203,-0.000737156095061753,1506.152682,1668.762607,2160.976,0.70442889
249,130.476,0.708808162082695,3.48186063186799,260.952,"2019_kk_188","Kusko",2019,0.709166756804503,3.4262982171219,0.000449330779872525,1506.152682,1668.762607,2160.976,0.70442889
250,131,0.709299274712754,3.43252648658962,262,"2019_kk_188","Kusko",2019,0.709166253172185,3.42649904899677,0.000200831874868079,1506.152682,1668.762607,2160.976,0.70442889
251,131.524,0.708959917089007,3.44338176930214,263.048,"2019_kk_188","Kusko",2019,0.709167700668447,3.42765851424496,0.00115946524819011,1506.152682,1668.762607,2160.976,0.70442889
252,132.048,0.708818499570034,3.44917054336365,264.096,"2019_kk_188","Kusko",2019,0.709169514203585,3.42951731007941,0.00185879583445514,1506.152682,1668.762607,2160.976,0.70442889
253,132.572,0.708894992906096,3.41466093410075,265.144,"2019_kk_188","Kusko",2019,0.709166241272548,3.43106143315413,0.00154412307471397,1506.152682,1668.762607,2160.976,0.70442889
254,133.096,0.709736917806229,3.50606430626358,266.192,"2019_kk_188","Kusko",2019,0.709157483234666,3.43293720649363,0.00187577333950317,1506.152682,1668.762607,2160.976,0.70442889
255,133.62,0.709001419259346,3.52323141948797,267.24,"2019_kk_188","Kusko",2019,0.709163515519811,3.43628227048765,0.00334506399402246,1506.152682,1668.762607,2160.976,0.70442889
256,134.144,0.708936542510759,3.57689677876994,268.288,"2019_kk_188","Kusko",2019,0.709169428557691,3.43750391980883,0.00122164932117297,1506.152682,1668.762607,2160.976,0.70442889
257,134.668,0.708849164798455,3.59556345027286,269.336,"2019_kk_188","Kusko",2019,0.709150897536292,3.44007752093648,0.00257360112765026,1506.152682,1668.762607,2160.976,0.70442889
258,135.192,0.708825731132582,3.50746629780993,270.384,"2019_kk_188","Kusko",2019,0.709155688942513,3.44228164248922,0.00220412155274552,1506.152682,1668.762607,2160.976,0.70442889
259,135.716,0.709421597280421,3.54866082027327,271.432,"2019_kk_188","Kusko",2019,0.709158417427799,3.44439168003872,0.00211003754949779,1506.152682,1668.762607,2160.976,0.70442889
260,136.24,0.709108435151388,3.49377306400225,272.48,"2019_kk_188","Kusko",2019,0.709157264132407,3.44559847545197,0.0012067954132462,1506.152682,1668.762607,2160.976,0.70442889
261,136.764,0.708335564065891,3.44234688941959,273.528,"2019_kk_188","Kusko",2019,0.709155069630063,3.44698974148215,0.00139126603018314,1506.152682,1668.762607,2160.976,0.70442889
262,137.288,0.709228309959851,3.34534747893249,274.576,"2019_kk_188","Kusko",2019,0.70914437899011,3.44907738251057,0.00208764102841874,1506.152682,1668.762607,2160.976,0.70442889
263,137.812,0.709276297126434,3.33818223057475,275.624,"2019_kk_188","Kusko",2019,0.709146925139115,3.45197446781827,0.00289708530770261,1506.152682,1668.762607,2160.976,0.70442889
264,138.336,0.70931576616681,3.38484334348064,276.672,"2019_kk_188","Kusko",2019,0.709159168933444,3.45421786486964,0.00224339705137311,1506.152682,1668.762607,2160.976,0.70442889
265,138.86,0.708897074943485,3.37015442307766,277.72,"2019_kk_188","Kusko",2019,0.709155025856833,3.45704278135932,0.00282491648967431,1506.152682,1668.762607,2160.976,0.70442889
266,139.384,0.709052130872002,3.35240462978879,278.768,"2019_kk_188","Kusko",2019,0.709150926953469,3.45952625241199,0.00248347105267044,1506.152682,1668.762607,2160.976,0.70442889
267,139.908,0.709177685300132,3.39052246457615,279.816,"2019_kk_188","Kusko",2019,0.709145147671991,3.46122025749111,0.00169400507911721,1506.152682,1668.762607,2160.976,0.70442889
268,140.432,0.709086644894686,3.41576184753809,280.864,"2019_kk_188","Kusko",2019,0.709140120173052,3.46274718226135,0.00152692477024186,1506.152682,1668.762607,2160.976,0.70442889
269,140.956,0.708773839855535,3.40454454306427,281.912,"2019_kk_188","Kusko",2019,0.709139149375856,3.46560147382174,0.00285429156039729,1506.152682,1668.762607,2160.976,0.70442889
270,141.48,0.709219974305714,3.28325845097703,282.96,"2019_kk_188","Kusko",2019,0.709143767298037,3.46863467413487,0.00303320031312504,1506.152682,1668.762607,2160.976,0.70442889
271,142.004,0.709080751176894,3.27552353720946,284.008,"2019_kk_188","Kusko",2019,0.709147674607089,3.47132151678024,0.00268684264537011,1506.152682,1668.762607,2160.976,0.70442889
272,142.528,0.709315159908978,3.27854971342051,285.056,"2019_kk_188","Kusko",2019,0.709149517342856,3.47340219037072,0.00208067359048059,1506.152682,1668.762607,2160.976,0.70442889
273,143.052,0.709183493378685,3.23298808836413,286.104,"2019_kk_188","Kusko",2019,0.709136542547722,3.47568997555068,0.00228778517995609,1506.152682,1668.762607,2160.976,0.70442889
274,143.576,0.709441475248139,3.29963400989939,287.152,"2019_kk_188","Kusko",2019,0.709131672402844,3.47829242906193,0.00260245351125565,1506.152682,1668.762607,2160.976,0.70442889
275,144.1,0.708987933196296,3.30673099217895,288.2,"2019_kk_188","Kusko",2019,0.709141087666626,3.47899291548001,0.000700486418073965,1506.152682,1668.762607,2160.976,0.70442889
276,144.624,0.709161257615197,3.26508988606147,289.248,"2019_kk_188","Kusko",2019,0.709152619738957,3.47965531457392,0.000662399093918076,1506.152682,1668.762607,2160.976,0.70442889
277,145.148,0.709458847743729,3.28442343236618,290.296,"2019_kk_188","Kusko",2019,0.709151538182224,3.47942163601476,-0.000233678559161898,1506.152682,1668.762607,2160.976,0.70442889
278,145.672,0.708920107835155,3.31247623254399,291.344,"2019_kk_188","Kusko",2019,0.709151349343202,3.47863389798598,-0.000787738028783735,1506.152682,1668.762607,2160.976,0.70442889
