"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
218,114.232,0.707632781162307,0.65620763582977,228.464,"2017_kk_012","Kusko",2017,0.70828737263077,0.65278293144835,-0.000135804616112623,554.909904411389,710.650974133118,1194.72,0.707330978309171
219,114.756,0.709154699142242,0.64792761756679,229.512,"2017_kk_012","Kusko",2017,0.708288698932204,0.652539401016753,-0.000243530431597638,554.909904411389,710.650974133118,1194.72,0.707330978309171
220,115.28,0.709841029452014,0.64891964461963,230.56,"2017_kk_012","Kusko",2017,0.708300909447444,0.652371168219895,-0.000168232796857959,554.909904411389,710.650974133118,1194.72,0.707330978309171
221,115.804,0.706673835968768,0.644683680968938,231.608,"2017_kk_012","Kusko",2017,0.70831171807589,0.652027831935409,-0.000343336284486129,554.909904411389,710.650974133118,1194.72,0.707330978309171
222,116.328,0.708740980434959,0.654110200811557,232.656,"2017_kk_012","Kusko",2017,0.708355449884501,0.651556642772894,-0.000471189162514207,554.909904411389,710.650974133118,1194.72,0.707330978309171
223,116.852,0.709536761681812,0.648342940047076,233.704,"2017_kk_012","Kusko",2017,0.708340010218958,0.650842504726048,-0.000714138046846613,554.909904411389,710.650974133118,1194.72,0.707330978309171
224,117.376,0.70866552282631,0.64403523133819,234.752,"2017_kk_012","Kusko",2017,0.708316620183163,0.65000215281886,-0.000840351907188119,554.909904411389,710.650974133118,1194.72,0.707330978309171
225,117.9,0.707449664114788,0.645068133019878,235.8,"2017_kk_012","Kusko",2017,0.708347467266702,0.648942022926812,-0.00106012989204729,554.909904411389,710.650974133118,1194.72,0.707330978309171
226,118.424,0.708343447239839,0.6511340258139,236.848,"2017_kk_012","Kusko",2017,0.708344674835936,0.647944521358961,-0.0009975015678515,554.909904411389,710.650974133118,1194.72,0.707330978309171
227,118.948,0.708039669691079,0.655543088027296,237.896,"2017_kk_012","Kusko",2017,0.708336438322117,0.646804730999008,-0.0011397903599526,554.909904411389,710.650974133118,1194.72,0.707330978309171
228,119.472,0.709099652463949,0.646028969064005,238.944,"2017_kk_012","Kusko",2017,0.708350072350142,0.645648064229935,-0.00115666676907367,554.909904411389,710.650974133118,1194.72,0.707330978309171
229,119.996,0.709064274104393,0.646704715690076,239.992,"2017_kk_012","Kusko",2017,0.708341264629916,0.644562153565487,-0.00108591066444774,554.909904411389,710.650974133118,1194.72,0.707330978309171
230,120.52,0.70810501820035,0.647708385081175,241.04,"2017_kk_012","Kusko",2017,0.708363461057255,0.643498090169928,-0.00106406339555931,554.909904411389,710.650974133118,1194.72,0.707330978309171
231,121.044,0.709634409885548,0.648454804162678,242.088,"2017_kk_012","Kusko",2017,0.70834436451003,0.642178193970255,-0.00131989619967254,554.909904411389,710.650974133118,1194.72,0.707330978309171
232,121.568,0.708962064147704,0.628978527665148,243.136,"2017_kk_012","Kusko",2017,0.708331993323978,0.64081784908969,-0.00136034488056547,554.909904411389,710.650974133118,1194.72,0.707330978309171
233,122.092,0.707492450664789,0.618868890276824,244.184,"2017_kk_012","Kusko",2017,0.708324711365262,0.639401373114985,-0.00141647597470451,554.909904411389,710.650974133118,1194.72,0.707330978309171
234,122.616,0.708482870488619,0.606916454510414,245.232,"2017_kk_012","Kusko",2017,0.708356029653738,0.638369998176822,-0.00103137493816341,554.909904411389,710.650974133118,1194.72,0.707330978309171
235,123.14,0.707342263178806,0.618052955379559,246.28,"2017_kk_012","Kusko",2017,0.708318874725113,0.637214946412125,-0.00115505176469699,554.909904411389,710.650974133118,1194.72,0.707330978309171
236,123.664,0.708073444434984,0.627957890589072,247.328,"2017_kk_012","Kusko",2017,0.708329766780876,0.636103453496973,-0.00111149291515134,554.909904411389,710.650974133118,1194.72,0.707330978309171
237,124.188,0.707101355524148,0.64683370264234,248.376,"2017_kk_012","Kusko",2017,0.708326908597964,0.635002395873489,-0.00110105762348467,554.909904411389,710.650974133118,1194.72,0.707330978309171
238,124.712,0.707277541515732,0.650822154026962,249.424,"2017_kk_012","Kusko",2017,0.708369859583053,0.634195045146593,-0.000807350726895306,554.909904411389,710.650974133118,1194.72,0.707330978309171
239,125.236,0.708282888488232,0.64226431928394,250.472,"2017_kk_012","Kusko",2017,0.708373239878287,0.632983303723186,-0.00121174142340741,554.909904411389,710.650974133118,1194.72,0.707330978309171
240,125.76,0.709368754144293,0.657012850771343,251.52,"2017_kk_012","Kusko",2017,0.708415718968875,0.631764842233782,-0.00121846148940352,554.909904411389,710.650974133118,1194.72,0.707330978309171
241,126.284,0.708224985959559,0.65256259782453,252.568,"2017_kk_012","Kusko",2017,0.708404445994398,0.63041993537147,-0.00134490686231259,554.909904411389,710.650974133118,1194.72,0.707330978309171
242,126.808,0.706738669376679,0.649920912159481,253.616,"2017_kk_012","Kusko",2017,0.70841849245538,0.62908639162028,-0.0013335437511901,554.909904411389,710.650974133118,1194.72,0.707330978309171
243,127.332,0.7089904384308,0.644503262579878,254.664,"2017_kk_012","Kusko",2017,0.708396092120746,0.627829333601519,-0.00125705801876042,554.909904411389,710.650974133118,1194.72,0.707330978309171
244,127.856,0.706628478352518,0.65384903638175,255.712,"2017_kk_012","Kusko",2017,0.708372963188434,0.626625779941575,-0.00120355365994418,554.909904411389,710.650974133118,1194.72,0.707330978309171
245,128.38,0.708117099675124,0.660572629152609,256.76,"2017_kk_012","Kusko",2017,0.708371770692881,0.625581810705251,-0.00104396923632433,554.909904411389,710.650974133118,1194.72,0.707330978309171
246,128.904,0.708606336388393,0.659852559516439,257.808,"2017_kk_012","Kusko",2017,0.708362175581246,0.62452788348267,-0.00105392722258058,554.909904411389,710.650974133118,1194.72,0.707330978309171
247,129.428,0.70883315193097,0.658940801656154,258.856,"2017_kk_012","Kusko",2017,0.708345669330286,0.62357041227365,-0.000957471209020677,554.909904411389,710.650974133118,1194.72,0.707330978309171
248,129.952,0.709140555196354,0.66024553454117,259.904,"2017_kk_012","Kusko",2017,0.708382987556642,0.622466262298659,-0.00110414997499053,554.909904411389,710.650974133118,1194.72,0.707330978309171
249,130.476,0.70894924608758,0.660260056333843,260.952,"2017_kk_012","Kusko",2017,0.708351832393985,0.621389548555801,-0.00107671374285834,554.909904411389,710.650974133118,1194.72,0.707330978309171
250,131,0.70787485465839,0.667104414935509,262,"2017_kk_012","Kusko",2017,0.708337320725432,0.620343629491016,-0.00104591906478491,554.909904411389,710.650974133118,1194.72,0.707330978309171
251,131.524,0.709082132863773,0.658091444318813,263.048,"2017_kk_012","Kusko",2017,0.708371058442849,0.61942050829705,-0.000923121193966203,554.909904411389,710.650974133118,1194.72,0.707330978309171
252,132.048,0.710559713315136,0.642790989864631,264.096,"2017_kk_012","Kusko",2017,0.70837704524301,0.618507620686793,-0.000912887610256874,554.909904411389,710.650974133118,1194.72,0.707330978309171
253,132.572,0.708181326632663,0.627154420499305,265.144,"2017_kk_012","Kusko",2017,0.70835531082593,0.617363963807283,-0.00114365687950924,554.909904411389,710.650974133118,1194.72,0.707330978309171
254,133.096,0.707852114009086,0.614492110315949,266.192,"2017_kk_012","Kusko",2017,0.708323996992033,0.616410278789887,-0.000953685017396899,554.909904411389,710.650974133118,1194.72,0.707330978309171
255,133.62,0.708967468339745,0.602031148814915,267.24,"2017_kk_012","Kusko",2017,0.708356172622104,0.61550659926408,-0.000903679525806833,554.909904411389,710.650974133118,1194.72,0.707330978309171
256,134.144,0.708719820822002,0.608610231430878,268.288,"2017_kk_012","Kusko",2017,0.70836607771303,0.614585379602543,-0.000921219661536687,554.909904411389,710.650974133118,1194.72,0.707330978309171
257,134.668,0.707787238409604,0.593622369400474,269.336,"2017_kk_012","Kusko",2017,0.708353084811831,0.613587590200101,-0.000997789402442217,554.909904411389,710.650974133118,1194.72,0.707330978309171
258,135.192,0.709263985112546,0.587144284847068,270.384,"2017_kk_012","Kusko",2017,0.708344861905912,0.612687844895815,-0.000899745304286159,554.909904411389,710.650974133118,1194.72,0.707330978309171
259,135.716,0.708803435485501,0.592821454957656,271.432,"2017_kk_012","Kusko",2017,0.708338799331248,0.611802764987376,-0.000885079908438224,554.909904411389,710.650974133118,1194.72,0.707330978309171
260,136.24,0.708447307781065,0.589522946977634,272.48,"2017_kk_012","Kusko",2017,0.708358721540267,0.61091739979087,-0.000885365196506283,554.909904411389,710.650974133118,1194.72,0.707330978309171
261,136.764,0.707342272697472,0.587189089290395,273.528,"2017_kk_012","Kusko",2017,0.708326083906898,0.610086599867758,-0.000830799923111747,554.909904411389,710.650974133118,1194.72,0.707330978309171
262,137.288,0.707789855515626,0.588849793621567,274.576,"2017_kk_012","Kusko",2017,0.708345561360698,0.60969004788101,-0.000396551986748372,554.909904411389,710.650974133118,1194.72,0.707330978309171
263,137.812,0.709171489160385,0.584928967099786,275.624,"2017_kk_012","Kusko",2017,0.708361891695023,0.609465758872103,-0.000224289008906919,554.909904411389,710.650974133118,1194.72,0.707330978309171
264,138.336,0.710751594703714,0.586704608862799,276.672,"2017_kk_012","Kusko",2017,0.708343573180462,0.60948866449964,2.29056275373729e-05,554.909904411389,710.650974133118,1194.72,0.707330978309171
265,138.86,0.707964404869534,0.578474688406639,277.72,"2017_kk_012","Kusko",2017,0.708352618015354,0.609355437955761,-0.000133226543879594,554.909904411389,710.650974133118,1194.72,0.707330978309171
266,139.384,0.70799042919812,0.578231668487814,278.768,"2017_kk_012","Kusko",2017,0.708369445114827,0.609064767741643,-0.000290670214117883,554.909904411389,710.650974133118,1194.72,0.707330978309171
267,139.908,0.707090645893289,0.578417215392047,279.816,"2017_kk_012","Kusko",2017,0.708367926086156,0.608533467083723,-0.000531300657920175,554.909904411389,710.650974133118,1194.72,0.707330978309171
268,140.432,0.708994125160547,0.59287100758909,280.864,"2017_kk_012","Kusko",2017,0.708391451398577,0.607978250830897,-0.000555216252825508,554.909904411389,710.650974133118,1194.72,0.707330978309171
269,140.956,0.709178517480618,0.585287051802344,281.912,"2017_kk_012","Kusko",2017,0.708421910477186,0.607505714277295,-0.000472536553602687,554.909904411389,710.650974133118,1194.72,0.707330978309171
270,141.48,0.709306696680884,0.586939922700636,282.96,"2017_kk_012","Kusko",2017,0.708441054084924,0.606999722188764,-0.000505992088530416,554.909904411389,710.650974133118,1194.72,0.707330978309171
271,142.004,0.708691923161281,0.580530121608566,284.008,"2017_kk_012","Kusko",2017,0.708445131553166,0.606459424708425,-0.000540297480339125,554.909904411389,710.650974133118,1194.72,0.707330978309171
272,142.528,0.707526926738862,0.570055305099904,285.056,"2017_kk_012","Kusko",2017,0.708472555180004,0.60600323144162,-0.000456193266805016,554.909904411389,710.650974133118,1194.72,0.707330978309171
273,143.052,0.706893744383835,0.572953394223537,286.104,"2017_kk_012","Kusko",2017,0.708460936389269,0.605696075250867,-0.000307156190752833,554.909904411389,710.650974133118,1194.72,0.707330978309171
274,143.576,0.707319402646746,0.582280947174178,287.152,"2017_kk_012","Kusko",2017,0.708490456625515,0.605147103926776,-0.000548971324091485,554.909904411389,710.650974133118,1194.72,0.707330978309171
275,144.1,0.707764919779866,0.596034287518205,288.2,"2017_kk_012","Kusko",2017,0.708493766365121,0.60441256820582,-0.000734535720955831,554.909904411389,710.650974133118,1194.72,0.707330978309171
276,144.624,0.708070745291951,0.597541944671059,289.248,"2017_kk_012","Kusko",2017,0.70847418248735,0.603609381924874,-0.000803186280945445,554.909904411389,710.650974133118,1194.72,0.707330978309171
277,145.148,0.706758728671272,0.600264699175146,290.296,"2017_kk_012","Kusko",2017,0.708477203095681,0.602849851466523,-0.000759530458351643,554.909904411389,710.650974133118,1194.72,0.707330978309171
278,145.672,0.709871874743626,0.589958637330336,291.344,"2017_kk_012","Kusko",2017,0.708466510903267,0.602062077741301,-0.000787773725221541,554.909904411389,710.650974133118,1194.72,0.707330978309171
279,146.196,0.707285389382848,0.583324792995287,292.392,"2017_kk_012","Kusko",2017,0.708458417935289,0.601270090968887,-0.000791986772413988,554.909904411389,710.650974133118,1194.72,0.707330978309171
280,146.72,0.708970329338844,0.586164500732532,293.44,"2017_kk_012","Kusko",2017,0.708448057780903,0.600489402666554,-0.000780688302333021,554.909904411389,710.650974133118,1194.72,0.707330978309171
281,147.244,0.708698099013745,0.58929640933097,294.488,"2017_kk_012","Kusko",2017,0.708416406994651,0.599802596537404,-0.000686806129149953,554.909904411389,710.650974133118,1194.72,0.707330978309171
