"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
135,70.74,0.708600742235807,1.0122733399056,141.48,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
136,71.264,0.709523303322474,0.990005918855741,142.528,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
137,71.788,0.709201259718595,1.01375402204738,143.576,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
138,72.312,0.708970940115029,0.985454594216768,144.624,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
139,72.836,0.708888303667775,0.990225201982509,145.672,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
140,73.36,0.709666761202544,0.954286144036791,146.72,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
141,73.884,0.709440842927825,0.946831557548684,147.768,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
142,74.408,0.707680717934614,0.954823365449152,148.816,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
143,74.932,0.709888917917375,0.953526118119635,149.864,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
144,75.456,0.709084387316442,0.940047540845168,150.912,"2017_kk_091","Kusko",2017,NA,NA,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
145,75.98,0.709443084733145,0.933511940452194,151.96,"2017_kk_091","Kusko",2017,0.709067380630513,0.922719115283501,NA,543.227587654487,691.611744454608,1160.136,0.708040014620614
146,76.504,0.708877004943091,0.927482817151128,153.008,"2017_kk_091","Kusko",2017,0.709085725389642,0.932963815387934,0.0102447001044327,543.227587654487,691.611744454608,1160.136,0.708040014620614
147,77.028,0.708610529750339,0.924342153744664,154.056,"2017_kk_091","Kusko",2017,0.709076099311154,0.93126448888807,-0.00169932649986315,543.227587654487,691.611744454608,1160.136,0.708040014620614
148,77.552,0.708572581185813,0.935279429253232,155.104,"2017_kk_091","Kusko",2017,0.7090768342867,0.926177337833519,-0.00508715105455193,543.227587654487,691.611744454608,1160.136,0.708040014620614
149,78.076,0.708550684806735,0.91415005815637,156.152,"2017_kk_091","Kusko",2017,0.709054841619078,0.921199515238062,-0.00497782259545676,543.227587654487,691.611744454608,1160.136,0.708040014620614
150,78.6,0.709688527562617,0.91618883813631,157.2,"2017_kk_091","Kusko",2017,0.709049233013294,0.916762399059836,-0.00443711617822595,543.227587654487,691.611744454608,1160.136,0.708040014620614
151,79.124,0.70807384285481,0.876092005060198,158.248,"2017_kk_091","Kusko",2017,0.709031078833419,0.912743217889213,-0.00401918117062239,543.227587654487,691.611744454608,1160.136,0.708040014620614
152,79.648,0.707519324980791,0.896647691271502,159.296,"2017_kk_091","Kusko",2017,0.709062931114761,0.908911064088193,-0.00383215380101998,543.227587654487,691.611744454608,1160.136,0.708040014620614
153,80.172,0.708890173876124,0.889767036403835,160.344,"2017_kk_091","Kusko",2017,0.709096559723691,0.905190531233759,-0.00372053285443441,543.227587654487,691.611744454608,1160.136,0.708040014620614
154,80.696,0.710452751287325,0.907673538065969,161.392,"2017_kk_091","Kusko",2017,0.70912881056501,0.901063027488171,-0.00412750374558801,543.227587654487,691.611744454608,1160.136,0.708040014620614
155,81.22,0.710233071151669,0.887802517154869,162.44,"2017_kk_091","Kusko",2017,0.709144826152347,0.896558890149032,-0.00450413733913912,543.227587654487,691.611744454608,1160.136,0.708040014620614
156,81.744,0.70775716925617,0.901695486750136,163.488,"2017_kk_091","Kusko",2017,0.709124184828837,0.892205547523829,-0.00435334262520248,543.227587654487,691.611744454608,1160.136,0.708040014620614
157,82.268,0.709739216921248,0.885707008512448,164.536,"2017_kk_091","Kusko",2017,0.709130856049542,0.88740114382124,-0.00480440370258972,543.227587654487,691.611744454608,1160.136,0.708040014620614
158,82.792,0.709014988285842,0.906546734113498,165.584,"2017_kk_091","Kusko",2017,0.709103925705005,0.882224692940146,-0.00517645088109397,543.227587654487,691.611744454608,1160.136,0.708040014620614
159,83.316,0.708174914160083,0.874357288826473,166.632,"2017_kk_091","Kusko",2017,0.709087300391007,0.877084603732066,-0.00514008920808018,543.227587654487,691.611744454608,1160.136,0.708040014620614
160,83.84,0.708182076842664,0.889768408972719,167.68,"2017_kk_091","Kusko",2017,0.709093312974088,0.872412549698897,-0.00467205403316884,543.227587654487,691.611744454608,1160.136,0.708040014620614
161,84.364,0.709255227432177,0.85338326830844,168.728,"2017_kk_091","Kusko",2017,0.709129813150825,0.868111551505308,-0.00430099819358887,543.227587654487,691.611744454608,1160.136,0.708040014620614
162,84.888,0.707837184840336,0.880204374711255,169.776,"2017_kk_091","Kusko",2017,0.70916305211694,0.863893775497041,-0.00421777600826656,543.227587654487,691.611744454608,1160.136,0.708040014620614
163,85.412,0.709699528836003,0.865339556040568,170.824,"2017_kk_091","Kusko",2017,0.709161729852664,0.859791888420037,-0.00410188707700387,543.227587654487,691.611744454608,1160.136,0.708040014620614
164,85.936,0.710353671846922,0.883182008565372,171.872,"2017_kk_091","Kusko",2017,0.7091462357467,0.855741151205422,-0.00405073721461513,543.227587654487,691.611744454608,1160.136,0.708040014620614
165,86.46,0.708832008428701,0.861869804598985,172.92,"2017_kk_091","Kusko",2017,0.709178694318349,0.851399573101379,-0.00434157810404301,543.227587654487,691.611744454608,1160.136,0.708040014620614
166,86.984,0.708715434861384,0.852161297874371,173.968,"2017_kk_091","Kusko",2017,0.709171029199398,0.846998797677256,-0.00440077542412287,543.227587654487,691.611744454608,1160.136,0.708040014620614
167,87.508,0.709066290947736,0.830585448348696,175.016,"2017_kk_091","Kusko",2017,0.70918639111611,0.842424879632892,-0.00457391804436391,543.227587654487,691.611744454608,1160.136,0.708040014620614
168,88.032,0.709475451070875,0.8390514147416,176.064,"2017_kk_091","Kusko",2017,0.709171239426836,0.838139251867225,-0.00428562776566788,543.227587654487,691.611744454608,1160.136,0.708040014620614
169,88.556,0.710353866904643,0.840524911508539,177.112,"2017_kk_091","Kusko",2017,0.70917799529351,0.833934263965453,-0.00420498790177182,543.227587654487,691.611744454608,1160.136,0.708040014620614
170,89.08,0.70978115442459,0.854657117158036,178.16,"2017_kk_091","Kusko",2017,0.709170898354592,0.83037561778654,-0.00355864617891255,543.227587654487,691.611744454608,1160.136,0.708040014620614
171,89.604,0.709799945161726,0.846468901537139,179.208,"2017_kk_091","Kusko",2017,0.709166942484138,0.82714871747158,-0.0032269003149602,543.227587654487,691.611744454608,1160.136,0.708040014620614
172,90.128,0.708815139639067,0.832771059348729,180.256,"2017_kk_091","Kusko",2017,0.709173052022699,0.823764372249941,-0.00338434522163933,543.227587654487,691.611744454608,1160.136,0.708040014620614
173,90.652,0.708784316760086,0.834589730369136,181.304,"2017_kk_091","Kusko",2017,0.709169511998564,0.820342703524113,-0.00342166872582805,543.227587654487,691.611744454608,1160.136,0.708040014620614
174,91.176,0.709375602988032,0.81925660645712,182.352,"2017_kk_091","Kusko",2017,0.709209387388741,0.816954318637831,-0.00338838488628201,543.227587654487,691.611744454608,1160.136,0.708040014620614
175,91.7,0.71005952307415,0.809588602328921,183.4,"2017_kk_091","Kusko",2017,0.709214398920267,0.813509803921642,-0.00344451471618901,543.227587654487,691.611744454608,1160.136,0.708040014620614
176,92.224,0.70929235022765,0.815010500238071,184.448,"2017_kk_091","Kusko",2017,0.709217382948852,0.809992528030543,-0.00351727589109818,543.227587654487,691.611744454608,1160.136,0.708040014620614
177,92.748,0.709293105542501,0.802041974277389,185.496,"2017_kk_091","Kusko",2017,0.70923466560344,0.806492286353283,-0.00350024167726015,543.227587654487,691.611744454608,1160.136,0.708040014620614
178,93.272,0.709091897022271,0.796735253576036,186.544,"2017_kk_091","Kusko",2017,0.709236614982128,0.80274311475344,-0.00374917159984289,543.227587654487,691.611744454608,1160.136,0.708040014620614
179,93.796,0.70743415478838,0.782337989154172,187.592,"2017_kk_091","Kusko",2017,0.709244854659736,0.799132969834468,-0.00361014491897249,543.227587654487,691.611744454608,1160.136,0.708040014620614
180,94.32,0.709817950781835,0.771400575160573,188.64,"2017_kk_091","Kusko",2017,0.709253359658819,0.795262457704091,-0.00387051213037648,543.227587654487,691.611744454608,1160.136,0.708040014620614
181,94.844,0.708592821096237,0.765262441213054,189.688,"2017_kk_091","Kusko",2017,0.709269095452982,0.792034024569197,-0.00322843313489418,543.227587654487,691.611744454608,1160.136,0.708040014620614
182,95.368,0.710383870788009,0.754870716372605,190.736,"2017_kk_091","Kusko",2017,0.709281933280774,0.788503747046444,-0.0035302775227537,543.227587654487,691.611744454608,1160.136,0.708040014620614
183,95.892,0.708643721388545,0.754693903354688,191.784,"2017_kk_091","Kusko",2017,0.709297082912052,0.78519847989485,-0.00330526715159329,543.227587654487,691.611744454608,1160.136,0.708040014620614
184,96.416,0.710048153430234,0.745366117035801,192.832,"2017_kk_091","Kusko",2017,0.709289854499439,0.781835099586177,-0.00336338030867334,543.227587654487,691.611744454608,1160.136,0.708040014620614
185,96.94,0.710532703577327,0.754018563245032,193.88,"2017_kk_091","Kusko",2017,0.709265381070278,0.778743853425551,-0.00309124616062606,543.227587654487,691.611744454608,1160.136,0.708040014620614
186,97.464,0.708331169494036,0.748954198975673,194.928,"2017_kk_091","Kusko",2017,0.70927482599531,0.775441177945423,-0.00330267548012775,543.227587654487,691.611744454608,1160.136,0.708040014620614
187,97.988,0.710348461948548,0.736134299571235,195.976,"2017_kk_091","Kusko",2017,0.709271419456393,0.772154508328534,-0.0032866696168895,543.227587654487,691.611744454608,1160.136,0.708040014620614
188,98.512,0.707709145325881,0.723852253343235,197.024,"2017_kk_091","Kusko",2017,0.709275225683626,0.768493841963758,-0.00366066636477569,543.227587654487,691.611744454608,1160.136,0.708040014620614
189,99.036,0.70881589831479,0.725107025401793,198.072,"2017_kk_091","Kusko",2017,0.709289230947673,0.765013351867367,-0.0034804900963914,543.227587654487,691.611744454608,1160.136,0.708040014620614
190,99.56,0.709155806100459,0.726024758326591,199.12,"2017_kk_091","Kusko",2017,0.709313550967682,0.761151277499044,-0.00386207436832253,543.227587654487,691.611744454608,1160.136,0.708040014620614
191,100.084,0.711411967520035,0.75057873226053,200.168,"2017_kk_091","Kusko",2017,0.709323736234852,0.758099334510939,-0.00305194298810496,543.227587654487,691.611744454608,1160.136,0.708040014620614
192,100.608,0.710024368548418,0.76156418717183,201.216,"2017_kk_091","Kusko",2017,0.709355372553022,0.755011116372472,-0.00308821813846749,543.227587654487,691.611744454608,1160.136,0.708040014620614
193,101.132,0.708321450352662,0.769662051778588,202.264,"2017_kk_091","Kusko",2017,0.709327186122795,0.752183713072258,-0.00282740330021369,543.227587654487,691.611744454608,1160.136,0.708040014620614
194,101.656,0.708594682380788,0.748978674938586,203.312,"2017_kk_091","Kusko",2017,0.70929793631538,0.749194262065268,-0.00298945100698977,543.227587654487,691.611744454608,1160.136,0.708040014620614
195,102.18,0.710548256534763,0.751778653663016,204.36,"2017_kk_091","Kusko",2017,0.709312070703148,0.746365707025851,-0.00282855503941715,543.227587654487,691.611744454608,1160.136,0.708040014620614
196,102.704,0.709063396185435,0.725959393408366,205.408,"2017_kk_091","Kusko",2017,0.709292694126447,0.74363976880477,-0.00272593822108114,543.227587654487,691.611744454608,1160.136,0.708040014620614
197,103.228,0.710122974721275,0.739318939385543,206.456,"2017_kk_091","Kusko",2017,0.709299995136323,0.74093441448407,-0.00270535432069996,543.227587654487,691.611744454608,1160.136,0.708040014620614
198,103.752,0.708061838758612,0.7283169282767,207.504,"2017_kk_091","Kusko",2017,0.709269023554731,0.738200715555676,-0.00273369892839348,543.227587654487,691.611744454608,1160.136,0.708040014620614
199,104.276,0.709293655668228,0.737925927876198,208.552,"2017_kk_091","Kusko",2017,0.709231115687958,0.735453647114773,-0.002747068440903,543.227587654487,691.611744454608,1160.136,0.708040014620614
200,104.8,0.709240944867442,0.740767373302038,209.6,"2017_kk_091","Kusko",2017,0.709227891766349,0.732475714825956,-0.00297793228881693,543.227587654487,691.611744454608,1160.136,0.708040014620614
201,105.324,0.70920349070062,0.753217538651068,210.648,"2017_kk_091","Kusko",2017,0.709201625580622,0.729425808946065,-0.00304990587989096,543.227587654487,691.611744454608,1160.136,0.708040014620614
202,105.848,0.708047290248227,0.751762652150798,211.696,"2017_kk_091","Kusko",2017,0.709245705656024,0.726503541842278,-0.00292226710378773,543.227587654487,691.611744454608,1160.136,0.708040014620614
203,106.372,0.709676516469308,0.748225994569951,212.744,"2017_kk_091","Kusko",2017,0.709266437557305,0.72334202083232,-0.00316152100995759,543.227587654487,691.611744454608,1160.136,0.708040014620614
204,106.896,0.711476910727076,0.736744447668245,213.792,"2017_kk_091","Kusko",2017,0.709257430132662,0.720570379117518,-0.0027716417148026,543.227587654487,691.611744454608,1160.136,0.708040014620614
205,107.42,0.709743776624656,0.726841057480849,214.84,"2017_kk_091","Kusko",2017,0.709238322294549,0.718062234738794,-0.00250814437872326,543.227587654487,691.611744454608,1160.136,0.708040014620614
206,107.944,0.709056046658225,0.716446263685243,215.888,"2017_kk_091","Kusko",2017,0.70922389225576,0.715108188591034,-0.00295404614776063,543.227587654487,691.611744454608,1160.136,0.708040014620614
207,108.468,0.709647489025637,0.714327653109054,216.936,"2017_kk_091","Kusko",2017,0.709231479734558,0.712347610367445,-0.00276057822358911,543.227587654487,691.611744454608,1160.136,0.708040014620614
208,108.992,0.708689543907033,0.710329133262658,217.984,"2017_kk_091","Kusko",2017,0.709223742458758,0.709560035985092,-0.00278757438235211,543.227587654487,691.611744454608,1160.136,0.708040014620614
209,109.516,0.709045065463253,0.697541363018019,219.032,"2017_kk_091","Kusko",2017,0.709259285534612,0.707301988635308,-0.00225804734978441,543.227587654487,691.611744454608,1160.136,0.708040014620614
210,110.04,0.710198827507562,0.683958110313724,220.08,"2017_kk_091","Kusko",2017,0.709247041996865,0.704829722055708,-0.00247226657960031,543.227587654487,691.611744454608,1160.136,0.708040014620614
211,110.564,0.709017990504613,0.682386016966544,221.128,"2017_kk_091","Kusko",2017,0.709253741893069,0.702531365375514,-0.00229835668019418,543.227587654487,691.611744454608,1160.136,0.708040014620614
212,111.088,0.708289594648331,0.684831039906284,222.176,"2017_kk_091","Kusko",2017,0.709268959751974,0.700241648918526,-0.00228971645698728,543.227587654487,691.611744454608,1160.136,0.708040014620614
213,111.612,0.709799151752755,0.691451007308232,223.224,"2017_kk_091","Kusko",2017,0.709279701604067,0.698187214030705,-0.00205443488782153,543.227587654487,691.611744454608,1160.136,0.708040014620614
214,112.136,0.71001904653059,0.705870719545572,224.272,"2017_kk_091","Kusko",2017,0.709254932226042,0.695928457653405,-0.00225875637729955,543.227587654487,691.611744454608,1160.136,0.708040014620614
215,112.66,0.70876466540202,0.702327747517303,225.32,"2017_kk_091","Kusko",2017,0.709214312341854,0.693464433704772,-0.0024640239486331,543.227587654487,691.611744454608,1160.136,0.708040014620614
216,113.184,0.708323864758047,0.703534957942475,226.368,"2017_kk_091","Kusko",2017,0.709209044067591,0.690795505708871,-0.00266892799590068,543.227587654487,691.611744454608,1160.136,0.708040014620614
217,113.708,0.70953482458627,0.68850683149908,227.416,"2017_kk_091","Kusko",2017,0.709154222527336,0.6882023510058,-0.00259315470307131,543.227587654487,691.611744454608,1160.136,0.708040014620614
218,114.232,0.709243361919801,0.686906752226953,228.464,"2017_kk_091","Kusko",2017,0.709197459552145,0.685606399884773,-0.00259595112102728,543.227587654487,691.611744454608,1160.136,0.708040014620614
219,114.756,0.709015230002895,0.665527883042988,229.512,"2017_kk_091","Kusko",2017,0.709212013450385,0.683218585867401,-0.00238781401737209,543.227587654487,691.611744454608,1160.136,0.708040014620614
220,115.28,0.709641278043242,0.658043946873371,230.56,"2017_kk_091","Kusko",2017,0.709191455411432,0.680692952772242,-0.0025256330951583,543.227587654487,691.611744454608,1160.136,0.708040014620614
221,115.804,0.709866343462346,0.67026668902214,231.608,"2017_kk_091","Kusko",2017,0.709136131746989,0.677911805706129,-0.00278114706611354,543.227587654487,691.611744454608,1160.136,0.708040014620614
222,116.328,0.709735363930552,0.694911286403203,232.656,"2017_kk_091","Kusko",2017,0.70913457585447,0.674664819298637,-0.00324698640749232,543.227587654487,691.611744454608,1160.136,0.708040014620614
223,116.852,0.708008343022383,0.695695358027747,233.704,"2017_kk_091","Kusko",2017,0.709157473178725,0.671036753981483,-0.00362806531715321,543.227587654487,691.611744454608,1160.136,0.708040014620614
224,117.376,0.708598683402003,0.703814948145982,234.752,"2017_kk_091","Kusko",2017,0.709169848435116,0.6676804993795,-0.00335625460198352,543.227587654487,691.611744454608,1160.136,0.708040014620614
225,117.9,0.70968007169476,0.692156502233961,235.8,"2017_kk_091","Kusko",2017,0.709148095394443,0.664421860563671,-0.00325863881582844,543.227587654487,691.611744454608,1160.136,0.708040014620614
226,118.424,0.707552840259354,0.6886050046095,236.848,"2017_kk_091","Kusko",2017,0.709134286090856,0.661453396768378,-0.00296846379529314,543.227587654487,691.611744454608,1160.136,0.708040014620614
227,118.948,0.709504351540266,0.6682641891067,237.896,"2017_kk_091","Kusko",2017,0.709137217270471,0.658077264975165,-0.00337613179321306,543.227587654487,691.611744454608,1160.136,0.708040014620614
228,119.472,0.707617156175378,0.675029479037994,238.944,"2017_kk_091","Kusko",2017,0.709150352945158,0.654893702985148,-0.00318356199001757,543.227587654487,691.611744454608,1160.136,0.708040014620614
229,119.996,0.708079394898281,0.675700805054356,239.992,"2017_kk_091","Kusko",2017,0.709180037282691,0.651727991384904,-0.00316571160024404,543.227587654487,691.611744454608,1160.136,0.708040014620614
230,120.52,0.709587719128033,0.675981179829025,241.04,"2017_kk_091","Kusko",2017,0.709192788013036,0.648425194372385,-0.00330279701251812,543.227587654487,691.611744454608,1160.136,0.708040014620614
231,121.044,0.708223974018136,0.663474548743678,242.088,"2017_kk_091","Kusko",2017,0.709178397446948,0.644872215039948,-0.0035529793324377,543.227587654487,691.611744454608,1160.136,0.708040014620614
232,121.568,0.711459944163186,0.657435033121462,243.136,"2017_kk_091","Kusko",2017,0.709189665604297,0.641209193739381,-0.00366302130056662,543.227587654487,691.611744454608,1160.136,0.708040014620614
233,122.092,0.710028230836952,0.644898469771678,244.184,"2017_kk_091","Kusko",2017,0.709176734979327,0.637608987928608,-0.00360020581077269,543.227587654487,691.611744454608,1160.136,0.708040014620614
234,122.616,0.708835157509444,0.652958103568957,245.232,"2017_kk_091","Kusko",2017,0.709139668371753,0.634101997970086,-0.00350698995852217,543.227587654487,691.611744454608,1160.136,0.708040014620614
235,123.14,0.708913052787348,0.659099939605528,246.28,"2017_kk_091","Kusko",2017,0.709129070937508,0.630947125319088,-0.00315487265099867,543.227587654487,691.611744454608,1160.136,0.708040014620614
236,123.664,0.708426547900318,0.637767731372431,247.328,"2017_kk_091","Kusko",2017,0.709116797077625,0.627878915770112,-0.00306820954897602,543.227587654487,691.611744454608,1160.136,0.708040014620614
237,124.188,0.70974835427037,0.63640728086204,248.376,"2017_kk_091","Kusko",2017,0.709079562472645,0.624892927555799,-0.00298598821431295,543.227587654487,691.611744454608,1160.136,0.708040014620614
238,124.712,0.708627660474287,0.629480790634912,249.424,"2017_kk_091","Kusko",2017,0.709116252337513,0.621974348290524,-0.00291857926527417,543.227587654487,691.611744454608,1160.136,0.708040014620614
239,125.236,0.709566739339626,0.646855148167104,250.472,"2017_kk_091","Kusko",2017,0.709114746577331,0.619077649249232,-0.00289669904129286,543.227587654487,691.611744454608,1160.136,0.708040014620614
240,125.76,0.709083338516979,0.623064580384555,251.52,"2017_kk_091","Kusko",2017,0.709093866596268,0.616405885737602,-0.00267176351162934,543.227587654487,691.611744454608,1160.136,0.708040014620614
241,126.284,0.708994814868516,0.627361040401407,252.568,"2017_kk_091","Kusko",2017,0.709113191391441,0.613541327070991,-0.00286455866661139,543.227587654487,691.611744454608,1160.136,0.708040014620614
242,126.808,0.711296942322317,0.61748772895337,253.616,"2017_kk_091","Kusko",2017,0.709151888197617,0.610646168717233,-0.00289515835375764,543.227587654487,691.611744454608,1160.136,0.708040014620614
243,127.332,0.709288232514094,0.631427810085391,254.664,"2017_kk_091","Kusko",2017,0.709133004512815,0.607656613123915,-0.00298955559331837,543.227587654487,691.611744454608,1160.136,0.708040014620614
244,127.856,0.708561990748727,0.60984073439783,255.712,"2017_kk_091","Kusko",2017,0.709103794713969,0.604475403711238,-0.0031812094126773,543.227587654487,691.611744454608,1160.136,0.708040014620614
245,128.38,0.708095510526032,0.606177126327047,256.76,"2017_kk_091","Kusko",2017,0.70909153911351,0.60114414513684,-0.00333125857439809,543.227587654487,691.611744454608,1160.136,0.708040014620614
246,128.904,0.708015073038283,0.588818519221632,257.808,"2017_kk_091","Kusko",2017,0.709093807601793,0.59792667260245,-0.00321747253438898,543.227587654487,691.611744454608,1160.136,0.708040014620614
247,129.428,0.707059169533249,0.580545017386956,258.856,"2017_kk_091","Kusko",2017,0.709090673728631,0.594829524680062,-0.00309714792238847,543.227587654487,691.611744454608,1160.136,0.708040014620614
248,129.952,0.710303366814395,0.568095186081605,259.904,"2017_kk_091","Kusko",2017,0.709107306128975,0.59168596635782,-0.00314355832224167,543.227587654487,691.611744454608,1160.136,0.708040014620614
249,130.476,0.709689132209208,0.581838184359465,260.952,"2017_kk_091","Kusko",2017,0.709101169880468,0.588937931766217,-0.00274803459160344,543.227587654487,691.611744454608,1160.136,0.708040014620614
250,131,0.707922323763268,0.574486772617097,262,"2017_kk_091","Kusko",2017,0.709098942884752,0.58625990785103,-0.00267802391518657,543.227587654487,691.611744454608,1160.136,0.708040014620614
251,131.524,0.708092547653489,0.583709908293714,263.048,"2017_kk_091","Kusko",2017,0.70908464117995,0.583356075957679,-0.00290383189335142,543.227587654487,691.611744454608,1160.136,0.708040014620614
252,132.048,0.709931014997265,0.566745002722296,264.096,"2017_kk_091","Kusko",2017,0.709063460483359,0.579909666478687,-0.00344640947899166,543.227587654487,691.611744454608,1160.136,0.708040014620614
253,132.572,0.709695289807979,0.551978132749398,265.144,"2017_kk_091","Kusko",2017,0.709098681897359,0.576533941704786,-0.0033757247739008,543.227587654487,691.611744454608,1160.136,0.708040014620614
254,133.096,0.709337197764207,0.54760339881957,266.192,"2017_kk_091","Kusko",2017,0.709118648644069,0.572786052676132,-0.00374788902865419,543.227587654487,691.611744454608,1160.136,0.708040014620614
255,133.62,0.709243074094375,0.556260324713316,267.24,"2017_kk_091","Kusko",2017,0.709120106208541,0.569348414315742,-0.00343763836039002,543.227587654487,691.611744454608,1160.136,0.708040014620614
256,134.144,0.708234837970266,0.547851565690776,268.288,"2017_kk_091","Kusko",2017,0.709125593900852,0.566014662520026,-0.00333375179571593,543.227587654487,691.611744454608,1160.136,0.708040014620614
257,134.668,0.71029884549814,0.536751031792755,269.336,"2017_kk_091","Kusko",2017,0.709094660805423,0.563168271587419,-0.00284639093260719,543.227587654487,691.611744454608,1160.136,0.708040014620614
258,135.192,0.708849979239844,0.537303208875649,270.384,"2017_kk_091","Kusko",2017,0.709121810254247,0.560060439197617,-0.00310783238980239,543.227587654487,691.611744454608,1160.136,0.708040014620614
259,135.716,0.71107471592023,0.54798323186155,271.432,"2017_kk_091","Kusko",2017,0.709140064812158,0.556905867290228,-0.0031545719073891,543.227587654487,691.611744454608,1160.136,0.708040014620614
260,136.24,0.710005988688085,0.54259955255095,272.48,"2017_kk_091","Kusko",2017,0.70912408311503,0.553764907977839,-0.00314095931238867,543.227587654487,691.611744454608,1160.136,0.708040014620614
261,136.764,0.708340056735348,0.540038778704808,273.528,"2017_kk_091","Kusko",2017,0.709138778237993,0.550887044747551,-0.00287786323028816,543.227587654487,691.611744454608,1160.136,0.708040014620614
262,137.288,0.708723379689214,0.531981374116802,274.576,"2017_kk_091","Kusko",2017,0.709072568853983,0.548129473291107,-0.00275757145644395,543.227587654487,691.611744454608,1160.136,0.708040014620614
263,137.812,0.708900678971081,0.532213645923594,275.624,"2017_kk_091","Kusko",2017,0.70907116715297,0.545765435968886,-0.00236403732222035,543.227587654487,691.611744454608,1160.136,0.708040014620614
264,138.336,0.709252914272618,0.526325050156913,276.672,"2017_kk_091","Kusko",2017,0.709114891438915,0.543250826818621,-0.0025146091502658,543.227587654487,691.611744454608,1160.136,0.708040014620614
