"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.702284756287006,0.297489356355216,100.608,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
97,50.828,0.707364334968737,0.287096356884986,101.656,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
98,51.352,0.705014206326212,0.274145632145835,102.704,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
99,51.876,0.703886550786815,0.255142272231457,103.752,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
100,52.4,0.706580982527835,0.232179916117913,104.8,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
101,52.924,0.704886915543851,0.21286995986633,105.848,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
124,64.976,0.708028407312788,0.202760003021573,129.952,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
125,65.5,0.704374937479306,0.212770884993408,131,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
126,66.024,0.703735953469034,0.220486519620687,132.048,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
127,66.548,0.708445132442176,0.228424494371187,133.096,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
128,67.072,0.706816933427867,0.237085962060698,134.144,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
129,67.596,0.704674185712125,0.235042327237422,135.192,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
130,68.12,0.706868196290768,0.243055770751396,136.24,"2021_kk_375","Kusko",2021,NA,NA,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
131,68.644,0.703793297559575,0.241588043092102,137.288,"2021_kk_375","Kusko",2021,0.705518879871052,0.268532644901632,NA,292.71423339989,457.148082787163,1081.536,0.705630286648075
132,69.168,0.703566173721693,0.244581316257935,138.336,"2021_kk_375","Kusko",2021,0.705496059715159,0.27000784063543,0.00147519573379817,292.71423339989,457.148082787163,1081.536,0.705630286648075
133,69.692,0.705928708788824,0.252983373936043,139.384,"2021_kk_375","Kusko",2021,0.705560885273203,0.271310023665054,0.00130218302962409,292.71423339989,457.148082787163,1081.536,0.705630286648075
134,70.216,0.707560656416121,0.252381389909547,140.432,"2021_kk_375","Kusko",2021,0.705503841827504,0.272383910050384,0.00107388638532951,292.71423339989,457.148082787163,1081.536,0.705630286648075
135,70.74,0.704235712656074,0.256679498603654,141.48,"2021_kk_375","Kusko",2021,0.7053911202665,0.273023871156701,0.000639961106316866,292.71423339989,457.148082787163,1081.536,0.705630286648075
136,71.264,0.705377465382722,0.263770924811859,142.528,"2021_kk_375","Kusko",2021,0.705358758024865,0.27347514601497,0.000451274858269346,292.71423339989,457.148082787163,1081.536,0.705630286648075
137,71.788,0.702959727454073,0.264934050429363,143.576,"2021_kk_375","Kusko",2021,0.705266442643136,0.273931024218385,0.000455878203414362,292.71423339989,457.148082787163,1081.536,0.705630286648075
138,72.312,0.70841469248154,0.269549729877101,144.624,"2021_kk_375","Kusko",2021,0.705254647574361,0.274483467592198,0.000552443373813938,292.71423339989,457.148082787163,1081.536,0.705630286648075
139,72.836,0.708413878777636,0.27314579514874,145.672,"2021_kk_375","Kusko",2021,0.705215252659074,0.274756258411931,0.000272790819732305,292.71423339989,457.148082787163,1081.536,0.705630286648075
140,73.36,0.707568809801575,0.276985272917977,146.72,"2021_kk_375","Kusko",2021,0.70522533311582,0.275323337109277,0.000567078697345791,292.71423339989,457.148082787163,1081.536,0.705630286648075
141,73.884,0.704009451685161,0.276905148952975,147.768,"2021_kk_375","Kusko",2021,0.705239366737793,0.275799910960116,0.000476573850839435,292.71423339989,457.148082787163,1081.536,0.705630286648075
142,74.408,0.704620082071976,0.28156699500082,148.816,"2021_kk_375","Kusko",2021,0.70526109928501,0.276393560857518,0.000593649897402293,292.71423339989,457.148082787163,1081.536,0.705630286648075
143,74.932,0.704404494897223,0.283916739522781,149.864,"2021_kk_375","Kusko",2021,0.705266357533482,0.276882451953536,0.000488891096017852,292.71423339989,457.148082787163,1081.536,0.705630286648075
144,75.456,0.70074234311599,0.285430785702198,150.912,"2021_kk_375","Kusko",2021,0.705282015820345,0.277183014718053,0.000300562764516399,292.71423339989,457.148082787163,1081.536,0.705630286648075
145,75.98,0.703391813861575,0.289630142454009,151.96,"2021_kk_375","Kusko",2021,0.705274015223947,0.277195997859696,1.29831416432191e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
146,76.504,0.704344247421038,0.286911956310668,153.008,"2021_kk_375","Kusko",2021,0.70521357358469,0.27720029678771,4.29892801456777e-06,292.71423339989,457.148082787163,1081.536,0.705630286648075
147,77.028,0.70233905338932,0.289550368233905,154.056,"2021_kk_375","Kusko",2021,0.705128366689338,0.277466955612243,0.000266658824532751,292.71423339989,457.148082787163,1081.536,0.705630286648075
148,77.552,0.703656370076442,0.290269623362716,155.104,"2021_kk_375","Kusko",2021,0.705161383976342,0.277394607145707,-7.23484665365315e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
149,78.076,0.701012105115127,0.291213485922017,156.152,"2021_kk_375","Kusko",2021,0.70506424024615,0.277441522799892,4.69156541856863e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
150,78.6,0.708041787980787,0.293561290070718,157.2,"2021_kk_375","Kusko",2021,0.705108248565921,0.277778360039832,0.000336837239939991,292.71423339989,457.148082787163,1081.536,0.705630286648075
151,79.124,0.707033647807051,0.293709721279908,158.248,"2021_kk_375","Kusko",2021,0.705133519942129,0.278471631353174,0.000693271313341903,292.71423339989,457.148082787163,1081.536,0.705630286648075
152,79.648,0.70385407990569,0.298142560490867,159.296,"2021_kk_375","Kusko",2021,0.705082356069817,0.27952255584367,0.00105092449049565,292.71423339989,457.148082787163,1081.536,0.705630286648075
153,80.172,0.706101384092911,0.303868492566008,160.344,"2021_kk_375","Kusko",2021,0.705067046578289,0.28118679527928,0.00166423943561028,292.71423339989,457.148082787163,1081.536,0.705630286648075
154,80.696,0.708881456580092,0.298593047395914,161.392,"2021_kk_375","Kusko",2021,0.705014870606549,0.282841653361547,0.00165485808226729,292.71423339989,457.148082787163,1081.536,0.705630286648075
155,81.22,0.704409870766648,0.302321742201405,162.44,"2021_kk_375","Kusko",2021,0.705067908919524,0.284143320093369,0.00130166673182197,292.71423339989,457.148082787163,1081.536,0.705630286648075
156,81.744,0.70899906865104,0.303746225389042,163.488,"2021_kk_375","Kusko",2021,0.70509460149412,0.285537418908665,0.0013940988152954,292.71423339989,457.148082787163,1081.536,0.705630286648075
157,82.268,0.706238135415115,0.300925296388975,164.536,"2021_kk_375","Kusko",2021,0.705045823120624,0.286667561151969,0.00113014224330438,292.71423339989,457.148082787163,1081.536,0.705630286648075
158,82.792,0.702457627535724,0.306724734973447,165.584,"2021_kk_375","Kusko",2021,0.704983921011174,0.287626938475834,0.000959377323864807,292.71423339989,457.148082787163,1081.536,0.705630286648075
159,83.316,0.706523732687765,0.301184375141085,166.632,"2021_kk_375","Kusko",2021,0.704988194548029,0.28857150456881,0.000944566092975996,292.71423339989,457.148082787163,1081.536,0.705630286648075
160,83.84,0.703755295307705,0.294051240718083,167.68,"2021_kk_375","Kusko",2021,0.704923012494079,0.28961243100492,0.00104092643610981,292.71423339989,457.148082787163,1081.536,0.705630286648075
161,84.364,0.70532350227929,0.298300060844474,168.728,"2021_kk_375","Kusko",2021,0.704957197357987,0.29054858155159,0.000936150546670345,292.71423339989,457.148082787163,1081.536,0.705630286648075
162,84.888,0.704974451161261,0.294400479289424,169.776,"2021_kk_375","Kusko",2021,0.70501871769208,0.291466398456336,0.000917816904745516,292.71423339989,457.148082787163,1081.536,0.705630286648075
163,85.412,0.707536096264887,0.292064854490629,170.824,"2021_kk_375","Kusko",2021,0.705035190397101,0.292127303872994,0.000660905416658863,292.71423339989,457.148082787163,1081.536,0.705630286648075
164,85.936,0.702366899952405,0.294882897927672,171.872,"2021_kk_375","Kusko",2021,0.704983337333282,0.292912664215368,0.000785360342373309,292.71423339989,457.148082787163,1081.536,0.705630286648075
165,86.46,0.700367492043693,0.29250896095968,172.92,"2021_kk_375","Kusko",2021,0.705011586345888,0.293730729054454,0.000818064839086308,292.71423339989,457.148082787163,1081.536,0.705630286648075
166,86.984,0.708142643639719,0.295374232928074,173.968,"2021_kk_375","Kusko",2021,0.705045904321581,0.294359364844313,0.000628635789859167,292.71423339989,457.148082787163,1081.536,0.705630286648075
167,87.508,0.701916330361814,0.295263970393314,175.016,"2021_kk_375","Kusko",2021,0.705136040539938,0.295007899209341,0.000648534365027542,292.71423339989,457.148082787163,1081.536,0.705630286648075
168,88.032,0.704046334940172,0.301368493037729,176.064,"2021_kk_375","Kusko",2021,0.705051964588597,0.295593111289427,0.000585212080086384,292.71423339989,457.148082787163,1081.536,0.705630286648075
169,88.556,0.703242758794138,0.289869227224025,177.112,"2021_kk_375","Kusko",2021,0.704975766701914,0.296019758240545,0.000426646951117549,292.71423339989,457.148082787163,1081.536,0.705630286648075
170,89.08,0.7043632406557,0.308308870907996,178.16,"2021_kk_375","Kusko",2021,0.704910533447502,0.296418767721184,0.0003990094806397,292.71423339989,457.148082787163,1081.536,0.705630286648075
171,89.604,0.7031892365255,0.291223268157427,179.208,"2021_kk_375","Kusko",2021,0.704953458210059,0.296796703671814,0.000377935950629349,292.71423339989,457.148082787163,1081.536,0.705630286648075
172,90.128,0.706782962818915,0.292793344620047,180.256,"2021_kk_375","Kusko",2021,0.704977626275929,0.297018041204089,0.000221337532275379,292.71423339989,457.148082787163,1081.536,0.705630286648075
173,90.652,0.706118579401597,0.293447940773127,181.304,"2021_kk_375","Kusko",2021,0.70501956376601,0.297286171236195,0.000268130032105851,292.71423339989,457.148082787163,1081.536,0.705630286648075
174,91.176,0.707713110043342,0.294029484840667,182.352,"2021_kk_375","Kusko",2021,0.705087161250002,0.297578037299227,0.000291866063032442,292.71423339989,457.148082787163,1081.536,0.705630286648075
175,91.7,0.709373445292087,0.290728283696743,183.4,"2021_kk_375","Kusko",2021,0.705118863853125,0.297685052643676,0.000107015344448291,292.71423339989,457.148082787163,1081.536,0.705630286648075
176,92.224,0.703506112369429,0.296637591997782,184.448,"2021_kk_375","Kusko",2021,0.705133417920412,0.297878433696106,0.000193381052430719,292.71423339989,457.148082787163,1081.536,0.705630286648075
177,92.748,0.703142140837583,0.319442551925812,185.496,"2021_kk_375","Kusko",2021,0.705191673897843,0.298030103614465,0.00015166991835891,292.71423339989,457.148082787163,1081.536,0.705630286648075
178,93.272,0.704265793507281,0.293148448363026,186.544,"2021_kk_375","Kusko",2021,0.705247810260078,0.29817830187576,0.000148198261295029,292.71423339989,457.148082787163,1081.536,0.705630286648075
179,93.796,0.701535711157191,0.289911296136128,187.592,"2021_kk_375","Kusko",2021,0.705345600677348,0.298603423511852,0.000425121636092041,292.71423339989,457.148082787163,1081.536,0.705630286648075
180,94.32,0.707654705512468,0.294355866542231,188.64,"2021_kk_375","Kusko",2021,0.705269150990715,0.298749062478937,0.000145638967084971,292.71423339989,457.148082787163,1081.536,0.705630286648075
181,94.844,0.705402833359288,0.296738551031972,189.688,"2021_kk_375","Kusko",2021,0.705324714881469,0.298887814424495,0.000138751945557736,292.71423339989,457.148082787163,1081.536,0.705630286648075
182,95.368,0.70351115018914,0.29523538554765,190.736,"2021_kk_375","Kusko",2021,0.70538056729589,0.298843876578366,-4.39378461295492e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
183,95.892,0.703968346052145,0.312724326002947,191.784,"2021_kk_375","Kusko",2021,0.705358440530359,0.298766481550707,-7.73950276581337e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
184,96.416,0.704897849008405,0.302051487957608,192.832,"2021_kk_375","Kusko",2021,0.705285745822253,0.298874135179972,0.000107653629264848,292.71423339989,457.148082787163,1081.536,0.705630286648075
185,96.94,0.707557236257803,0.290870888902728,193.88,"2021_kk_375","Kusko",2021,0.705277120120407,0.298775259113678,-9.88760662938293e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
186,97.464,0.705337507944784,0.304132448538409,194.928,"2021_kk_375","Kusko",2021,0.705228220471277,0.298612561069157,-0.000162698044521736,292.71423339989,457.148082787163,1081.536,0.705630286648075
187,97.988,0.705518430032413,0.296233028969452,195.976,"2021_kk_375","Kusko",2021,0.705190754227243,0.298499425804131,-0.000113135265026154,292.71423339989,457.148082787163,1081.536,0.705630286648075
188,98.512,0.703102806860895,0.294648601492584,197.024,"2021_kk_375","Kusko",2021,0.705211957167033,0.298265547273154,-0.00023387853097695,292.71423339989,457.148082787163,1081.536,0.705630286648075
189,99.036,0.704930597923414,0.291716292815983,198.072,"2021_kk_375","Kusko",2021,0.705153564839104,0.298248676342814,-1.68709303391412e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
190,99.56,0.702957273053794,0.305511356917984,199.12,"2021_kk_375","Kusko",2021,0.705205146946477,0.29826475544163,1.60790988156245e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
191,100.084,0.705844389394059,0.297757075892321,200.168,"2021_kk_375","Kusko",2021,0.705180089892246,0.298217357561361,-4.73978802693065e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
192,100.608,0.707257393767252,0.299650330542668,201.216,"2021_kk_375","Kusko",2021,0.7052755783006,0.298204453912051,-1.29036493096146e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
193,101.132,0.706917071090087,0.292637698935575,202.264,"2021_kk_375","Kusko",2021,0.705263091651692,0.298246446158211,4.19922461593614e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
194,101.656,0.704449472586992,0.299503010451944,203.312,"2021_kk_375","Kusko",2021,0.705294911636999,0.298141211907976,-0.000105234250234787,292.71423339989,457.148082787163,1081.536,0.705630286648075
195,102.18,0.70593065341242,0.305763388948832,204.36,"2021_kk_375","Kusko",2021,0.705357092466809,0.298065756297218,-7.54556107574467e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
196,102.704,0.707436543924328,0.301489072203411,205.408,"2021_kk_375","Kusko",2021,0.705275402109096,0.298050003135819,-1.57531613993456e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
197,103.228,0.708367900555489,0.303846112331013,206.456,"2021_kk_375","Kusko",2021,0.705301508062968,0.298171191309753,0.000121188173933584,292.71423339989,457.148082787163,1081.536,0.705630286648075
198,103.752,0.703370135401031,0.304662454682285,207.504,"2021_kk_375","Kusko",2021,0.705340184129699,0.298110188436914,-6.10028728381673e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
199,104.276,0.703842005576678,0.298744612215791,208.552,"2021_kk_375","Kusko",2021,0.705313206822164,0.298186656914273,7.64684773589264e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
200,104.8,0.703654814536843,0.300925841756358,209.6,"2021_kk_375","Kusko",2021,0.705348711410178,0.297996149714695,-0.000190507199577972,292.71423339989,457.148082787163,1081.536,0.705630286648075
201,105.324,0.706584937438614,0.299581305990737,210.648,"2021_kk_375","Kusko",2021,0.70538170358262,0.298083798995941,8.76492812456608e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
202,105.848,0.706070166024172,0.294847246937342,211.696,"2021_kk_375","Kusko",2021,0.705363628744121,0.298366358866337,0.000282559870396215,292.71423339989,457.148082787163,1081.536,0.705630286648075
203,106.372,0.7069207443021,0.300004541449134,212.744,"2021_kk_375","Kusko",2021,0.705360960167587,0.298428311055034,6.19521886972008e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
204,106.896,0.704798192155516,0.302942749484143,213.792,"2021_kk_375","Kusko",2021,0.705347221830578,0.298503639020542,7.53279655072436e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
205,107.42,0.705293970048953,0.296051063120905,214.84,"2021_kk_375","Kusko",2021,0.705282179178007,0.298835338718715,0.000331699698173038,292.71423339989,457.148082787163,1081.536,0.705630286648075
206,107.944,0.705217491458226,0.298514819456513,215.888,"2021_kk_375","Kusko",2021,0.705324313391489,0.29909110506022,0.000255766341505814,292.71423339989,457.148082787163,1081.536,0.705630286648075
207,108.468,0.705834412035216,0.298650563335439,216.936,"2021_kk_375","Kusko",2021,0.705406544137772,0.298784888446695,-0.000306216613525145,292.71423339989,457.148082787163,1081.536,0.705630286648075
208,108.992,0.707024551810507,0.29916151904042,217.984,"2021_kk_375","Kusko",2021,0.705430147009607,0.298776013807114,-8.87463958176848e-06,292.71423339989,457.148082787163,1081.536,0.705630286648075
209,109.516,0.70687953015134,0.316720784087539,219.032,"2021_kk_375","Kusko",2021,0.705480900390432,0.298928429796496,0.000152415989382093,292.71423339989,457.148082787163,1081.536,0.705630286648075
210,110.04,0.703454806782786,0.302299628095815,220.08,"2021_kk_375","Kusko",2021,0.705389699160017,0.299003942925993,7.55131294968847e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
211,110.564,0.710367481252329,0.302034838013371,221.128,"2021_kk_375","Kusko",2021,0.705368872570285,0.298919545424067,-8.4397501925848e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
212,111.088,0.707205224770926,0.295506289723098,222.176,"2021_kk_375","Kusko",2021,0.705407710098317,0.298934844504026,1.52990799591746e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
213,111.612,0.704773778161045,0.29922479090652,223.224,"2021_kk_375","Kusko",2021,0.705440331993115,0.298577689189226,-0.000357155314799795,292.71423339989,457.148082787163,1081.536,0.705630286648075
214,112.136,0.704519774093747,0.305052265151802,224.272,"2021_kk_375","Kusko",2021,0.705464158408352,0.298328292365615,-0.000249396823611081,292.71423339989,457.148082787163,1081.536,0.705630286648075
215,112.66,0.703892328655865,0.296389178223779,225.32,"2021_kk_375","Kusko",2021,0.705463721200026,0.298271432206964,-5.68601586509732e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
216,113.184,0.706065089703232,0.293984342717738,226.368,"2021_kk_375","Kusko",2021,0.705486318497096,0.298146830865829,-0.000124601341134956,292.71423339989,457.148082787163,1081.536,0.705630286648075
217,113.708,0.703990160773117,0.294137180487405,227.416,"2021_kk_375","Kusko",2021,0.705444207450665,0.298013130201279,-0.000133700664550485,292.71423339989,457.148082787163,1081.536,0.705630286648075
218,114.232,0.703729803923135,0.29269202311483,228.464,"2021_kk_375","Kusko",2021,0.705517616845032,0.297866912350183,-0.000146217851095476,292.71423339989,457.148082787163,1081.536,0.705630286648075
219,114.756,0.703020193011991,0.300172119320736,229.512,"2021_kk_375","Kusko",2021,0.705577393111451,0.297790826477568,-7.60858726148173e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
220,115.28,0.70685022175009,0.295015986647022,230.56,"2021_kk_375","Kusko",2021,0.705608416262541,0.29752086705943,-0.000269959418138066,292.71423339989,457.148082787163,1081.536,0.705630286648075
221,115.804,0.703820079025424,0.295456188028314,231.608,"2021_kk_375","Kusko",2021,0.705562228901598,0.297230241896161,-0.000290625163269664,292.71423339989,457.148082787163,1081.536,0.705630286648075
222,116.328,0.710703755662542,0.293626260330848,232.656,"2021_kk_375","Kusko",2021,0.705593405675999,0.296930258762705,-0.000299983133455473,292.71423339989,457.148082787163,1081.536,0.705630286648075
223,116.852,0.706786897330371,0.294584389260192,233.704,"2021_kk_375","Kusko",2021,0.705537007093601,0.29681647235137,-0.000113786411334971,292.71423339989,457.148082787163,1081.536,0.705630286648075
224,117.376,0.704276099070841,0.288568842913587,234.752,"2021_kk_375","Kusko",2021,0.705516226205596,0.296570840129388,-0.00024563222198204,292.71423339989,457.148082787163,1081.536,0.705630286648075
225,117.9,0.704098341832267,0.287981624314235,235.8,"2021_kk_375","Kusko",2021,0.705500323063682,0.296170766127016,-0.000400074002372575,292.71423339989,457.148082787163,1081.536,0.705630286648075
226,118.424,0.703241222176973,0.294429043244113,236.848,"2021_kk_375","Kusko",2021,0.705442330042325,0.295855571832917,-0.00031519429409882,292.71423339989,457.148082787163,1081.536,0.705630286648075
227,118.948,0.703482687594135,0.302535260829325,237.896,"2021_kk_375","Kusko",2021,0.705392562059421,0.295489169433808,-0.000366402399109012,292.71423339989,457.148082787163,1081.536,0.705630286648075
228,119.472,0.706366898944025,0.297708320667442,238.944,"2021_kk_375","Kusko",2021,0.705467264141472,0.295246791251187,-0.00024237818262085,292.71423339989,457.148082787163,1081.536,0.705630286648075
229,119.996,0.701624120342022,0.294457335865561,239.992,"2021_kk_375","Kusko",2021,0.705523516987323,0.294964773906651,-0.00028201734453609,292.71423339989,457.148082787163,1081.536,0.705630286648075
230,120.52,0.706493515936528,0.29687843893332,241.04,"2021_kk_375","Kusko",2021,0.705600101887402,0.29455003212881,-0.00041474177784101,292.71423339989,457.148082787163,1081.536,0.705630286648075
231,121.044,0.705168766872027,0.296482225032166,242.088,"2021_kk_375","Kusko",2021,0.705597342640427,0.294346623887238,-0.000203408241571723,292.71423339989,457.148082787163,1081.536,0.705630286648075
232,121.568,0.705698472508988,0.309746936843817,243.136,"2021_kk_375","Kusko",2021,0.705630967929611,0.294207514571223,-0.00013910931601463,292.71423339989,457.148082787163,1081.536,0.705630286648075
233,122.092,0.70595846480958,0.297165072094957,244.184,"2021_kk_375","Kusko",2021,0.7055851023963,0.294003383004181,-0.000204131567042021,292.71423339989,457.148082787163,1081.536,0.705630286648075
234,122.616,0.70688880982278,0.298549162771103,245.232,"2021_kk_375","Kusko",2021,0.705569166996187,0.29367709723091,-0.000326285773271373,292.71423339989,457.148082787163,1081.536,0.705630286648075
235,123.14,0.705470886137828,0.310630265587124,246.28,"2021_kk_375","Kusko",2021,0.705535971190168,0.293484211184254,-0.00019288604665596,292.71423339989,457.148082787163,1081.536,0.705630286648075
236,123.664,0.706034165178349,0.311983572488129,247.328,"2021_kk_375","Kusko",2021,0.705503410713949,0.293358125342501,-0.00012608584175261,292.71423339989,457.148082787163,1081.536,0.705630286648075
237,124.188,0.708075985614597,0.301069555114306,248.376,"2021_kk_375","Kusko",2021,0.705554072713133,0.293234459368395,-0.000123665974106291,292.71423339989,457.148082787163,1081.536,0.705630286648075
238,124.712,0.705681965817341,0.292615969988119,249.424,"2021_kk_375","Kusko",2021,0.70552708485827,0.29296305942042,-0.000271399947975204,292.71423339989,457.148082787163,1081.536,0.705630286648075
239,125.236,0.704580914006707,0.299056255499055,250.472,"2021_kk_375","Kusko",2021,0.705553525276802,0.292398883264345,-0.000564176156074903,292.71423339989,457.148082787163,1081.536,0.705630286648075
240,125.76,0.70218263168755,0.298886654312043,251.52,"2021_kk_375","Kusko",2021,0.705570204274958,0.292314999833753,-8.38834305920133e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
241,126.284,0.704153237975378,0.291674700916422,252.568,"2021_kk_375","Kusko",2021,0.705451427588629,0.292141311518759,-0.000173688314993981,292.71423339989,457.148082787163,1081.536,0.705630286648075
242,126.808,0.705841401871071,0.296153330345198,253.616,"2021_kk_375","Kusko",2021,0.705397520697152,0.29191720989749,-0.000224101621269568,292.71423339989,457.148082787163,1081.536,0.705630286648075
243,127.332,0.705925659739989,0.291295007114959,254.664,"2021_kk_375","Kusko",2021,0.705453474092649,0.291720507655608,-0.000196702241881785,292.71423339989,457.148082787163,1081.536,0.705630286648075
244,127.856,0.706327433922659,0.287087678540943,255.712,"2021_kk_375","Kusko",2021,0.705457014357072,0.29156531593945,-0.000155191716157188,292.71423339989,457.148082787163,1081.536,0.705630286648075
245,128.38,0.707531003758258,0.28745927938367,256.76,"2021_kk_375","Kusko",2021,0.705440753254926,0.291400598121332,-0.000164717818118776,292.71423339989,457.148082787163,1081.536,0.705630286648075
246,128.904,0.706693345768933,0.296656368070311,257.808,"2021_kk_375","Kusko",2021,0.705441690652602,0.291300304023486,-0.000100294097845399,292.71423339989,457.148082787163,1081.536,0.705630286648075
247,129.428,0.702991767246585,0.288210989096424,258.856,"2021_kk_375","Kusko",2021,0.70548443661676,0.291218829143335,-8.14748801516441e-05,292.71423339989,457.148082787163,1081.536,0.705630286648075
248,129.952,0.707507370522938,0.285875530426854,259.904,"2021_kk_375","Kusko",2021,0.705502671844709,0.290985812441073,-0.000233016702261724,292.71423339989,457.148082787163,1081.536,0.705630286648075
249,130.476,0.708517173908507,0.287151140459094,260.952,"2021_kk_375","Kusko",2021,0.705553262998065,0.290617191312188,-0.000368621128885027,292.71423339989,457.148082787163,1081.536,0.705630286648075
250,131,0.704818662119216,0.289313791829702,262,"2021_kk_375","Kusko",2021,0.705588413809224,0.290390131072507,-0.000227060239681331,292.71423339989,457.148082787163,1081.536,0.705630286648075
