"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
363,190.212,0.706769503564843,0.323451022216154,380.424,"2016_yk_183_redo","Yukon",2016,0.711135110956654,0.3181776013778,-0.00069111105694003,482.419785148027,611.351514469211,1181.096,0.711986155874168
364,190.736,0.711271989458336,0.325365393125247,381.472,"2016_yk_183_redo","Yukon",2016,0.711134112149026,0.317475259788059,-0.00070234158974114,482.419785148027,611.351514469211,1181.096,0.711986155874168
365,191.26,0.710873774532265,0.329337518094353,382.52,"2016_yk_183_redo","Yukon",2016,0.711209485297427,0.316920773780753,-0.000554486007306676,482.419785148027,611.351514469211,1181.096,0.711986155874168
366,191.784,0.709151833383584,0.331249252528946,383.568,"2016_yk_183_redo","Yukon",2016,0.7111800343907,0.316510368494293,-0.000410405286459525,482.419785148027,611.351514469211,1181.096,0.711986155874168
367,192.308,0.708075211552973,0.329529196445928,384.616,"2016_yk_183_redo","Yukon",2016,0.711194367429765,0.316074726408139,-0.000435642086154542,482.419785148027,611.351514469211,1181.096,0.711986155874168
368,192.832,0.711864617540078,0.329217113898872,385.664,"2016_yk_183_redo","Yukon",2016,0.711185320163222,0.315597474227004,-0.000477252181134813,482.419785148027,611.351514469211,1181.096,0.711986155874168
369,193.356,0.711975919050151,0.32611354686839,386.712,"2016_yk_183_redo","Yukon",2016,0.71115961591481,0.315209840154566,-0.00038763407243797,482.419785148027,611.351514469211,1181.096,0.711986155874168
370,193.88,0.712788250259461,0.324316090728623,387.76,"2016_yk_183_redo","Yukon",2016,0.711097616962075,0.314819658693867,-0.000390181460698524,482.419785148027,611.351514469211,1181.096,0.711986155874168
371,194.404,0.710118802076829,0.321453023660979,388.808,"2016_yk_183_redo","Yukon",2016,0.71113331242667,0.314385308657028,-0.000434350036839726,482.419785148027,611.351514469211,1181.096,0.711986155874168
372,194.928,0.712067767646134,0.322352995290053,389.856,"2016_yk_183_redo","Yukon",2016,0.711120623496572,0.313972194715828,-0.000413113941199472,482.419785148027,611.351514469211,1181.096,0.711986155874168
373,195.452,0.711673783315858,0.321714491036995,390.904,"2016_yk_183_redo","Yukon",2016,0.711095473526215,0.313546997223726,-0.000425197492101681,482.419785148027,611.351514469211,1181.096,0.711986155874168
374,195.976,0.713611510519747,0.32397378542761,391.952,"2016_yk_183_redo","Yukon",2016,0.711164482121477,0.313149416200452,-0.000397581023274085,482.419785148027,611.351514469211,1181.096,0.711986155874168
375,196.5,0.710982499350939,0.324838969647812,393,"2016_yk_183_redo","Yukon",2016,0.711139017274152,0.313015268637673,-0.000134147562779074,482.419785148027,611.351514469211,1181.096,0.711986155874168
376,197.024,0.71006807902771,0.321083492302347,394.048,"2016_yk_183_redo","Yukon",2016,0.711154203513593,0.312977842249689,-3.74263879845405e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
377,197.548,0.709634257461942,0.319113494698385,395.096,"2016_yk_183_redo","Yukon",2016,0.711159024675252,0.312902339979996,-7.55022696929397e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
378,198.072,0.716898542507902,0.320530654256642,396.144,"2016_yk_183_redo","Yukon",2016,0.711289168936959,0.312804561828237,-9.7778151758432e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
379,198.596,0.710532300797447,0.316299426863457,397.192,"2016_yk_183_redo","Yukon",2016,0.711309368065114,0.3126966405707,-0.000107921257537613,482.419785148027,611.351514469211,1181.096,0.711986155874168
380,199.12,0.712232443569043,0.311248985999477,398.24,"2016_yk_183_redo","Yukon",2016,0.711305997742179,0.312478562671894,-0.000218077898805291,482.419785148027,611.351514469211,1181.096,0.711986155874168
381,199.644,0.710604334878669,0.307582860170452,399.288,"2016_yk_183_redo","Yukon",2016,0.711283231798599,0.312347915693297,-0.000130646978597881,482.419785148027,611.351514469211,1181.096,0.711986155874168
382,200.168,0.708633814277672,0.311671489765845,400.336,"2016_yk_183_redo","Yukon",2016,0.711262958985855,0.312275884448515,-7.20312447818339e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
383,200.692,0.713800819230961,0.310618124000777,401.384,"2016_yk_183_redo","Yukon",2016,0.711286364922686,0.312158180264428,-0.000117704184086243,482.419785148027,611.351514469211,1181.096,0.711986155874168
384,201.216,0.710417491049269,0.307312472492329,402.432,"2016_yk_183_redo","Yukon",2016,0.71120149824237,0.312064844429517,-9.33358349116675e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
385,201.74,0.709663517859257,0.302671625730003,403.48,"2016_yk_183_redo","Yukon",2016,0.711247502259538,0.3119674404112,-9.74040183167602e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
386,202.264,0.710834587255438,0.301902607952355,404.528,"2016_yk_183_redo","Yukon",2016,0.711206173743254,0.311788768177222,-0.000178672233977772,482.419785148027,611.351514469211,1181.096,0.711986155874168
387,202.788,0.712738202358552,0.299522361226588,405.576,"2016_yk_183_redo","Yukon",2016,0.711203081698892,0.311597222652766,-0.000191545524456438,482.419785148027,611.351514469211,1181.096,0.711986155874168
388,203.312,0.709085043916378,0.306917131469083,406.624,"2016_yk_183_redo","Yukon",2016,0.71124449545747,0.311375774014253,-0.0002214486385127,482.419785148027,611.351514469211,1181.096,0.711986155874168
389,203.836,0.711878699048604,0.310921727668454,407.672,"2016_yk_183_redo","Yukon",2016,0.711231307415561,0.311224196306565,-0.000151577707687811,482.419785148027,611.351514469211,1181.096,0.711986155874168
390,204.36,0.710882770237666,0.302896861722806,408.72,"2016_yk_183_redo","Yukon",2016,0.711269222606973,0.311055245723027,-0.000168950583537997,482.419785148027,611.351514469211,1181.096,0.711986155874168
391,204.884,0.711135747582625,0.302627675747583,409.768,"2016_yk_183_redo","Yukon",2016,0.711276589929868,0.310847264076725,-0.00020798164630198,482.419785148027,611.351514469211,1181.096,0.711986155874168
392,205.408,0.716815285996416,0.303496068458498,410.816,"2016_yk_183_redo","Yukon",2016,0.711267774167034,0.31072819673824,-0.000119067338485213,482.419785148027,611.351514469211,1181.096,0.711986155874168
393,205.932,0.71211381053541,0.303714908895011,411.864,"2016_yk_183_redo","Yukon",2016,0.7112901189189,0.310620120815536,-0.000108075922704121,482.419785148027,611.351514469211,1181.096,0.711986155874168
394,206.456,0.70846130486666,0.303699607830635,412.912,"2016_yk_183_redo","Yukon",2016,0.711311469297714,0.310514395802532,-0.000105725013003655,482.419785148027,611.351514469211,1181.096,0.711986155874168
395,206.98,0.713941588794832,0.308427322471664,413.96,"2016_yk_183_redo","Yukon",2016,0.711300177971629,0.310428625983519,-8.57698190137035e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
396,207.504,0.709594698521867,0.312786997022574,415.008,"2016_yk_183_redo","Yukon",2016,0.711351846256756,0.310382412798851,-4.62131846677982e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
397,208.028,0.708027625776543,0.310482514691599,416.056,"2016_yk_183_redo","Yukon",2016,0.711387929872911,0.310334530884471,-4.7881914379766e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
398,208.552,0.71044441394212,0.303737587633981,417.104,"2016_yk_183_redo","Yukon",2016,0.711390963381509,0.310373597228388,3.906634391726e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
399,209.076,0.710105588610564,0.301696387222092,418.152,"2016_yk_183_redo","Yukon",2016,0.711413762987004,0.310496378012041,0.000122780783652243,482.419785148027,611.351514469211,1181.096,0.711986155874168
400,209.6,0.70977124734292,0.302869011965028,419.2,"2016_yk_183_redo","Yukon",2016,0.711399768486892,0.310715417121355,0.000219039109314478,482.419785148027,611.351514469211,1181.096,0.711986155874168
401,210.124,0.712113288497586,0.299166284932689,420.248,"2016_yk_183_redo","Yukon",2016,0.711413293077922,0.31080608507193,9.06679505750518e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
402,210.648,0.710911862006646,0.298835936527424,421.296,"2016_yk_183_redo","Yukon",2016,0.711392531301215,0.310828381229314,2.22961573834723e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
403,211.172,0.712718936197247,0.299741624111595,422.344,"2016_yk_183_redo","Yukon",2016,0.711432965632797,0.310903606920474,7.52256911606963e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
404,211.696,0.712777050326175,0.301294145444018,423.392,"2016_yk_183_redo","Yukon",2016,0.7113985520723,0.310994549083058,9.09421625839291e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
405,212.22,0.709770951170009,0.3053518789886,424.44,"2016_yk_183_redo","Yukon",2016,0.711409120553804,0.311024879013067,3.03299300086768e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
406,212.744,0.710828115376906,0.309631691702535,425.488,"2016_yk_183_redo","Yukon",2016,0.711460368660335,0.311159928516937,0.000135049503870166,482.419785148027,611.351514469211,1181.096,0.711986155874168
407,213.268,0.710338621456154,0.310343086646219,426.536,"2016_yk_183_redo","Yukon",2016,0.711491543863564,0.311372527408537,0.000212598891599858,482.419785148027,611.351514469211,1181.096,0.711986155874168
408,213.792,0.714912501688872,0.308046334503064,427.584,"2016_yk_183_redo","Yukon",2016,0.711418718800005,0.311546807661104,0.000174280252567216,482.419785148027,611.351514469211,1181.096,0.711986155874168
409,214.316,0.713929617603186,0.308052084621,428.632,"2016_yk_183_redo","Yukon",2016,0.71150539251198,0.311803903836912,0.000257096175807714,482.419785148027,611.351514469211,1181.096,0.711986155874168
410,214.84,0.712570452910555,0.305245346689654,429.68,"2016_yk_183_redo","Yukon",2016,0.711475171333894,0.31216730806664,0.000363404229728248,482.419785148027,611.351514469211,1181.096,0.711986155874168
411,215.364,0.7107615083244,0.304043111247196,430.728,"2016_yk_183_redo","Yukon",2016,0.711533563913694,0.31254858690343,0.000381278836789845,482.419785148027,611.351514469211,1181.096,0.711986155874168
412,215.888,0.710951197281223,0.304062789977487,431.776,"2016_yk_183_redo","Yukon",2016,0.711520660925679,0.312836232703937,0.00028764580050683,482.419785148027,611.351514469211,1181.096,0.711986155874168
413,216.412,0.710805363655242,0.300579730703754,432.824,"2016_yk_183_redo","Yukon",2016,0.711508534160215,0.313252835661896,0.000416602957959145,482.419785148027,611.351514469211,1181.096,0.711986155874168
414,216.936,0.70961929181721,0.29991701011769,433.872,"2016_yk_183_redo","Yukon",2016,0.711520826836121,0.313699831408896,0.000446995747000023,482.419785148027,611.351514469211,1181.096,0.711986155874168
415,217.46,0.71260373022553,0.301037330032062,434.92,"2016_yk_183_redo","Yukon",2016,0.711544064245784,0.314195582204857,0.000495750795961092,482.419785148027,611.351514469211,1181.096,0.711986155874168
416,217.984,0.708335888338289,0.301047961374326,435.968,"2016_yk_183_redo","Yukon",2016,0.711563139746973,0.314703113297739,0.000507531092881486,482.419785148027,611.351514469211,1181.096,0.711986155874168
417,218.508,0.712319521834338,0.303657530956702,437.016,"2016_yk_183_redo","Yukon",2016,0.711543553877976,0.315341415895281,0.000638302597542106,482.419785148027,611.351514469211,1181.096,0.711986155874168
418,219.032,0.71384765436283,0.305146471716704,438.064,"2016_yk_183_redo","Yukon",2016,0.711585376728864,0.315947465771389,0.000606049876108239,482.419785148027,611.351514469211,1181.096,0.711986155874168
419,219.556,0.711846204034592,0.308228266257117,439.112,"2016_yk_183_redo","Yukon",2016,0.711532735554694,0.316515218546323,0.000567752774934149,482.419785148027,611.351514469211,1181.096,0.711986155874168
420,220.08,0.71214235393403,0.310430466881377,440.16,"2016_yk_183_redo","Yukon",2016,0.711563088854553,0.317205895189758,0.000690676643434751,482.419785148027,611.351514469211,1181.096,0.711986155874168
421,220.604,0.711589416275599,0.310601137716088,441.208,"2016_yk_183_redo","Yukon",2016,0.711613722850147,0.317945239380636,0.000739344190878566,482.419785148027,611.351514469211,1181.096,0.711986155874168
422,221.128,0.710831245007669,0.312487785919493,442.256,"2016_yk_183_redo","Yukon",2016,0.711579595304688,0.318643525774963,0.000698286394326619,482.419785148027,611.351514469211,1181.096,0.711986155874168
423,221.652,0.708110188676842,0.316966466853905,443.304,"2016_yk_183_redo","Yukon",2016,0.711548657081814,0.319321735655439,0.000678209880476455,482.419785148027,611.351514469211,1181.096,0.711986155874168
424,222.176,0.712553012187156,0.319021892345027,444.352,"2016_yk_183_redo","Yukon",2016,0.711616838616068,0.319921844012481,0.000600108357041662,482.419785148027,611.351514469211,1181.096,0.711986155874168
425,222.7,0.710196294967175,0.324191328953532,445.4,"2016_yk_183_redo","Yukon",2016,0.711560461054303,0.320626093924545,0.00070424991206397,482.419785148027,611.351514469211,1181.096,0.711986155874168
426,223.224,0.712251930491204,0.328476461448879,446.448,"2016_yk_183_redo","Yukon",2016,0.71160713202791,0.321342663010772,0.000716569086227414,482.419785148027,611.351514469211,1181.096,0.711986155874168
427,223.748,0.710240228522286,0.326656281583142,447.496,"2016_yk_183_redo","Yukon",2016,0.711665960331177,0.322067066533842,0.000724403523069961,482.419785148027,611.351514469211,1181.096,0.711986155874168
428,224.272,0.712046628055904,0.331561094533904,448.544,"2016_yk_183_redo","Yukon",2016,0.711717481026889,0.322859313637224,0.00079224710338166,482.419785148027,611.351514469211,1181.096,0.711986155874168
429,224.796,0.713343895379876,0.333480393887525,449.592,"2016_yk_183_redo","Yukon",2016,0.711761389064122,0.323761610696674,0.000902297059449442,482.419785148027,611.351514469211,1181.096,0.711986155874168
430,225.32,0.711948580252713,0.337458437287491,450.64,"2016_yk_183_redo","Yukon",2016,0.711784061671766,0.324767758836446,0.00100614813977273,482.419785148027,611.351514469211,1181.096,0.711986155874168
431,225.844,0.71093027753863,0.326893100695482,451.688,"2016_yk_183_redo","Yukon",2016,0.711714962090689,0.32592791358976,0.0011601547533136,482.419785148027,611.351514469211,1181.096,0.711986155874168
432,226.368,0.710822061043763,0.323690764733061,452.736,"2016_yk_183_redo","Yukon",2016,0.711708681089632,0.327014606419955,0.00108669283019486,482.419785148027,611.351514469211,1181.096,0.711986155874168
433,226.892,0.714099843210728,0.326228032506638,453.784,"2016_yk_183_redo","Yukon",2016,0.711713197485977,0.328053214727119,0.00103860830716446,482.419785148027,611.351514469211,1181.096,0.711986155874168
434,227.416,0.711546696889934,0.329430315182648,454.832,"2016_yk_183_redo","Yukon",2016,0.711674191456065,0.329186140884078,0.00113292615695837,482.419785148027,611.351514469211,1181.096,0.711986155874168
435,227.94,0.711616608241179,0.326658765448335,455.88,"2016_yk_183_redo","Yukon",2016,0.71170600956753,0.330158460030213,0.000972319146135825,482.419785148027,611.351514469211,1181.096,0.711986155874168
436,228.464,0.713142965419606,0.329186462534553,456.928,"2016_yk_183_redo","Yukon",2016,0.711747996189121,0.33109806131426,0.000939601284046465,482.419785148027,611.351514469211,1181.096,0.711986155874168
437,228.988,0.711504769655645,0.331869428194379,457.976,"2016_yk_183_redo","Yukon",2016,0.71179666776153,0.331961597356246,0.000863536041985802,482.419785148027,611.351514469211,1181.096,0.711986155874168
438,229.512,0.712529038694373,0.330987469410675,459.024,"2016_yk_183_redo","Yukon",2016,0.711755406031018,0.33302498188856,0.00106338453231436,482.419785148027,611.351514469211,1181.096,0.711986155874168
439,230.036,0.715732723515932,0.331725197411918,460.072,"2016_yk_183_redo","Yukon",2016,0.711730463483502,0.33410500859632,0.00108002670776008,482.419785148027,611.351514469211,1181.096,0.711986155874168
440,230.56,0.710419172883912,0.333053239783174,461.12,"2016_yk_183_redo","Yukon",2016,0.711699438298638,0.335269823713654,0.00116481511733391,482.419785148027,611.351514469211,1181.096,0.711986155874168
441,231.084,0.714107889666642,0.330459590377842,462.168,"2016_yk_183_redo","Yukon",2016,0.711755141068713,0.336448283683037,0.00117845996938309,482.419785148027,611.351514469211,1181.096,0.711986155874168
442,231.608,0.707859634996769,0.328930237796257,463.216,"2016_yk_183_redo","Yukon",2016,0.71177118079032,0.337700003727928,0.00125172004489105,482.419785148027,611.351514469211,1181.096,0.711986155874168
443,232.132,0.713073213303127,0.335614301478328,464.264,"2016_yk_183_redo","Yukon",2016,0.711807535329324,0.338972832653607,0.00127282892567882,482.419785148027,611.351514469211,1181.096,0.711986155874168
444,232.656,0.711155051603638,0.334132217312329,465.312,"2016_yk_183_redo","Yukon",2016,0.711877184037215,0.340233528746274,0.00126069609266749,482.419785148027,611.351514469211,1181.096,0.711986155874168
445,233.18,0.711057762439034,0.332416673487669,466.36,"2016_yk_183_redo","Yukon",2016,0.711868699361674,0.341503134313956,0.00126960556768152,482.419785148027,611.351514469211,1181.096,0.711986155874168
446,233.704,0.711979117326812,0.332354473525244,467.408,"2016_yk_183_redo","Yukon",2016,0.711945619397527,0.342824931151044,0.00132179683708833,482.419785148027,611.351514469211,1181.096,0.711986155874168
447,234.228,0.71156305021869,0.337820517079114,468.456,"2016_yk_183_redo","Yukon",2016,0.711939356246997,0.344073494874776,0.00124856372373155,482.419785148027,611.351514469211,1181.096,0.711986155874168
448,234.752,0.711594414969666,0.343280124035578,469.504,"2016_yk_183_redo","Yukon",2016,0.711902041020364,0.345310318675846,0.0012368238010706,482.419785148027,611.351514469211,1181.096,0.711986155874168
449,235.276,0.7087202285984,0.344986894164502,470.552,"2016_yk_183_redo","Yukon",2016,0.711900016983611,0.346611014189414,0.00130069551356782,482.419785148027,611.351514469211,1181.096,0.711986155874168
450,235.8,0.712703968229224,0.344337460328893,471.6,"2016_yk_183_redo","Yukon",2016,0.711968250705668,0.347816146884068,0.00120513269465361,482.419785148027,611.351514469211,1181.096,0.711986155874168
451,236.324,0.714173787318276,0.346988327200296,472.648,"2016_yk_183_redo","Yukon",2016,0.712023356143991,0.349024656979866,0.00120851009579809,482.419785148027,611.351514469211,1181.096,0.711986155874168
452,236.848,0.714767633268871,0.345393252118096,473.696,"2016_yk_183_redo","Yukon",2016,0.71203561300616,0.350227918152176,0.00120326117231034,482.419785148027,611.351514469211,1181.096,0.711986155874168
453,237.372,0.71025751716299,0.3444075017236,474.744,"2016_yk_183_redo","Yukon",2016,0.712117889890111,0.351392854214197,0.00116493606202028,482.419785148027,611.351514469211,1181.096,0.711986155874168
454,237.896,0.712552196921861,0.339706109253135,475.792,"2016_yk_183_redo","Yukon",2016,0.712136368591292,0.35248220340013,0.00108934918593295,482.419785148027,611.351514469211,1181.096,0.711986155874168
455,238.42,0.710558935088936,0.350682317195502,476.84,"2016_yk_183_redo","Yukon",2016,0.712124779238118,0.353284101786511,0.000801898386381616,482.419785148027,611.351514469211,1181.096,0.711986155874168
456,238.944,0.712394956938321,0.355781142196223,477.888,"2016_yk_183_redo","Yukon",2016,0.71214544091748,0.354069145127302,0.000785043340790714,482.419785148027,611.351514469211,1181.096,0.711986155874168
457,239.468,0.711557323972525,0.353946726075795,478.936,"2016_yk_183_redo","Yukon",2016,0.712155480949447,0.354755906803757,0.000686761676454761,482.419785148027,611.351514469211,1181.096,0.711986155874168
458,239.992,0.71353565568484,0.351272413836878,479.984,"2016_yk_183_redo","Yukon",2016,0.712180613153164,0.3552113729131,0.000455466109343605,482.419785148027,611.351514469211,1181.096,0.711986155874168
459,240.516,0.71274007084457,0.355834210789058,481.032,"2016_yk_183_redo","Yukon",2016,0.712139983178416,0.355699926840357,0.000488553927257163,482.419785148027,611.351514469211,1181.096,0.711986155874168
460,241.04,0.71113160380156,0.363237900351392,482.08,"2016_yk_183_redo","Yukon",2016,0.712153675913099,0.356272879916627,0.000572953076269367,482.419785148027,611.351514469211,1181.096,0.711986155874168
461,241.564,0.707967313632923,0.36877557013151,483.128,"2016_yk_183_redo","Yukon",2016,0.712196068512573,0.357049316809961,0.000776436893334509,482.419785148027,611.351514469211,1181.096,0.711986155874168
462,242.088,0.710535001943249,0.364037506339115,484.176,"2016_yk_183_redo","Yukon",2016,0.712238989354659,0.358011168162224,0.000961851352262788,482.419785148027,611.351514469211,1181.096,0.711986155874168
463,242.612,0.712989919977934,0.36205812254146,485.224,"2016_yk_183_redo","Yukon",2016,0.71222271211044,0.358980584509859,0.000969416347634922,482.419785148027,611.351514469211,1181.096,0.711986155874168
464,243.136,0.710436688531467,0.369269714861522,486.272,"2016_yk_183_redo","Yukon",2016,0.712214670974086,0.359876857854984,0.000896273345124987,482.419785148027,611.351514469211,1181.096,0.711986155874168
465,243.66,0.711680037857915,0.363691027756751,487.32,"2016_yk_183_redo","Yukon",2016,0.71221644741774,0.360728220863229,0.000851363008244954,482.419785148027,611.351514469211,1181.096,0.711986155874168
466,244.184,0.713347312672372,0.36600776874532,488.368,"2016_yk_183_redo","Yukon",2016,0.712183005018342,0.361560423007466,0.000832202144236793,482.419785148027,611.351514469211,1181.096,0.711986155874168
467,244.708,0.713258915800667,0.362155249165368,489.416,"2016_yk_183_redo","Yukon",2016,0.712162224333102,0.362519316413176,0.000958893405710037,482.419785148027,611.351514469211,1181.096,0.711986155874168
468,245.232,0.712436797858184,0.371849406441926,490.464,"2016_yk_183_redo","Yukon",2016,0.71215818071197,0.363432497613279,0.00091318120010303,482.419785148027,611.351514469211,1181.096,0.711986155874168
469,245.756,0.712433064752218,0.372853687086604,491.512,"2016_yk_183_redo","Yukon",2016,0.712068351652207,0.36435544202385,0.000922944410570781,482.419785148027,611.351514469211,1181.096,0.711986155874168
470,246.28,0.710708941818714,0.37513425372969,492.56,"2016_yk_183_redo","Yukon",2016,0.712124903909694,0.365377211094344,0.00102176907049412,482.419785148027,611.351514469211,1181.096,0.711986155874168
471,246.804,0.714103674528884,0.374750709410183,493.608,"2016_yk_183_redo","Yukon",2016,0.712085542738127,0.366360597876412,0.00098338678206833,482.419785148027,611.351514469211,1181.096,0.711986155874168
472,247.328,0.711913580577677,0.379165992670949,494.656,"2016_yk_183_redo","Yukon",2016,0.712175897781786,0.367345996711483,0.000985398835070983,482.419785148027,611.351514469211,1181.096,0.711986155874168
473,247.852,0.712986635995455,0.376949466244484,495.704,"2016_yk_183_redo","Yukon",2016,0.712133269567777,0.368327982821955,0.000981986110472455,482.419785148027,611.351514469211,1181.096,0.711986155874168
474,248.376,0.713798214290655,0.375558775677738,496.752,"2016_yk_183_redo","Yukon",2016,0.712155578205442,0.369251990938934,0.00092400811697807,482.419785148027,611.351514469211,1181.096,0.711986155874168
475,248.9,0.712094649693078,0.377213664092956,497.8,"2016_yk_183_redo","Yukon",2016,0.712128510131364,0.37013711954155,0.000885128602616969,482.419785148027,611.351514469211,1181.096,0.711986155874168
476,249.424,0.71295109048947,0.380355771599623,498.848,"2016_yk_183_redo","Yukon",2016,0.712126254663998,0.371133766742299,0.000996647200748935,482.419785148027,611.351514469211,1181.096,0.711986155874168
477,249.948,0.711943732802543,0.378571354380598,499.896,"2016_yk_183_redo","Yukon",2016,0.712133391795768,0.372077851327055,0.000944084584755533,482.419785148027,611.351514469211,1181.096,0.711986155874168
478,250.472,0.711608740764898,0.379355899780941,500.944,"2016_yk_183_redo","Yukon",2016,0.712126370067487,0.372926252420599,0.000848401093543727,482.419785148027,611.351514469211,1181.096,0.711986155874168
479,250.996,0.711724761829372,0.386269997071183,501.992,"2016_yk_183_redo","Yukon",2016,0.712193441988992,0.373711131071517,0.000784878650918586,482.419785148027,611.351514469211,1181.096,0.711986155874168
480,251.52,0.716236377257492,0.382738428560597,503.04,"2016_yk_183_redo","Yukon",2016,0.712166292341466,0.374521388020907,0.000810256949389354,482.419785148027,611.351514469211,1181.096,0.711986155874168
481,252.044,0.714895742574965,0.383111743463971,504.088,"2016_yk_183_redo","Yukon",2016,0.712125497053921,0.375270032916137,0.000748644895230022,482.419785148027,611.351514469211,1181.096,0.711986155874168
482,252.568,0.711566656737807,0.384683456258116,505.136,"2016_yk_183_redo","Yukon",2016,0.712026747802331,0.376013383674954,0.000743350758817429,482.419785148027,611.351514469211,1181.096,0.711986155874168
483,253.092,0.7130468017139,0.386862630575118,506.184,"2016_yk_183_redo","Yukon",2016,0.712042425989074,0.376748793826834,0.000735410151879945,482.419785148027,611.351514469211,1181.096,0.711986155874168
484,253.616,0.713661734258034,0.384382843501003,507.232,"2016_yk_183_redo","Yukon",2016,0.712113497977008,0.377471509753951,0.000722715927116979,482.419785148027,611.351514469211,1181.096,0.711986155874168
485,254.14,0.709500933776722,0.37230523213643,508.28,"2016_yk_183_redo","Yukon",2016,0.712143179466268,0.378155579802394,0.000684070048443342,482.419785148027,611.351514469211,1181.096,0.711986155874168
486,254.664,0.713491631252869,0.375579061896321,509.328,"2016_yk_183_redo","Yukon",2016,0.712096027839119,0.378756969338032,0.000601389535637209,482.419785148027,611.351514469211,1181.096,0.711986155874168
487,255.188,0.71084263044034,0.367861982170429,510.376,"2016_yk_183_redo","Yukon",2016,0.71208045202494,0.379309333143684,0.000552363805652489,482.419785148027,611.351514469211,1181.096,0.711986155874168
488,255.712,0.713554560278937,0.358889061094519,511.424,"2016_yk_183_redo","Yukon",2016,0.712007298023804,0.379903701854891,0.000594368711206827,482.419785148027,611.351514469211,1181.096,0.711986155874168
489,256.236,0.710906096894976,0.362793629522953,512.472,"2016_yk_183_redo","Yukon",2016,0.711998465462527,0.380228270440226,0.000324568585334639,482.419785148027,611.351514469211,1181.096,0.711986155874168
490,256.76,0.712770144333724,0.371835621863656,513.52,"2016_yk_183_redo","Yukon",2016,0.712018236676933,0.380553444068589,0.000325173628363207,482.419785148027,611.351514469211,1181.096,0.711986155874168
491,257.284,0.71347383350703,0.373479314295552,514.568,"2016_yk_183_redo","Yukon",2016,0.712079137575208,0.380891476768314,0.000338032699724988,482.419785148027,611.351514469211,1181.096,0.711986155874168
492,257.808,0.713397311568923,0.381401845868829,515.616,"2016_yk_183_redo","Yukon",2016,0.712100300590667,0.381486676040225,0.00059519927191154,482.419785148027,611.351514469211,1181.096,0.711986155874168
493,258.332,0.713123208557616,0.384393013364733,516.664,"2016_yk_183_redo","Yukon",2016,0.712092860190759,0.382218211124046,0.000731535083820956,482.419785148027,611.351514469211,1181.096,0.711986155874168
494,258.856,0.711064228708687,0.383206715890148,517.712,"2016_yk_183_redo","Yukon",2016,0.712091496527922,0.38291828252578,0.000700071401733615,482.419785148027,611.351514469211,1181.096,0.711986155874168
495,259.38,0.711723194860404,0.377740545943033,518.76,"2016_yk_183_redo","Yukon",2016,0.71207850115451,0.383858408626351,0.000940126100571148,482.419785148027,611.351514469211,1181.096,0.711986155874168
496,259.904,0.711136421455725,0.379118591188761,519.808,"2016_yk_183_redo","Yukon",2016,0.712046885779505,0.384660424459789,0.000802015833438363,482.419785148027,611.351514469211,1181.096,0.711986155874168
497,260.428,0.710257928541278,0.389403032536981,520.856,"2016_yk_183_redo","Yukon",2016,0.712020432462773,0.385547498540214,0.000887074080424821,482.419785148027,611.351514469211,1181.096,0.711986155874168
498,260.952,0.712286421426443,0.385778341416855,521.904,"2016_yk_183_redo","Yukon",2016,0.712019561624117,0.386229525591099,0.000682027050884437,482.419785148027,611.351514469211,1181.096,0.711986155874168
499,261.476,0.710342979930154,0.387101862046169,522.952,"2016_yk_183_redo","Yukon",2016,0.712008086577948,0.386842370298528,0.000612844707429561,482.419785148027,611.351514469211,1181.096,0.711986155874168
500,262,0.713812308333142,0.394359384012821,524,"2016_yk_183_redo","Yukon",2016,0.712043716380407,0.387372894980527,0.000530524681998545,482.419785148027,611.351514469211,1181.096,0.711986155874168
501,262.524,0.711746219372579,0.38946279730194,525.048,"2016_yk_183_redo","Yukon",2016,0.712028485218689,0.388040757793741,0.000667862813213849,482.419785148027,611.351514469211,1181.096,0.711986155874168
502,263.048,0.713280937616325,0.388054167900513,526.096,"2016_yk_183_redo","Yukon",2016,0.712018285711934,0.38867963191246,0.000638874118719934,482.419785148027,611.351514469211,1181.096,0.711986155874168
503,263.572,0.710515520462599,0.394533468106676,527.144,"2016_yk_183_redo","Yukon",2016,0.712018347356022,0.389174081907872,0.000494449995411816,482.419785148027,611.351514469211,1181.096,0.711986155874168
