"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
364,190.736,0.708838975488024,0.282347163797048,381.472,"2020_kk_178","Kusko",2020,0.708023733103867,0.263741521838484,0.00111074065535377,669.133555451254,930.750833819148,1719.768,0.70847054609764
365,191.26,0.712014609995212,0.276403979928304,382.52,"2020_kk_178","Kusko",2020,0.708121176789749,0.264942505146173,0.00120098330768958,669.133555451254,930.750833819148,1719.768,0.70847054609764
366,191.784,0.703372634968648,0.275819850999537,383.568,"2020_kk_178","Kusko",2020,0.708163706828085,0.266171177639841,0.00122867249366826,669.133555451254,930.750833819148,1719.768,0.70847054609764
367,192.308,0.708864433163883,0.270493158371285,384.616,"2020_kk_178","Kusko",2020,0.70816909765375,0.26739784925246,0.00122667161261825,669.133555451254,930.750833819148,1719.768,0.70847054609764
368,192.832,0.716307797250798,0.269563837420657,385.664,"2020_kk_178","Kusko",2020,0.708303723222597,0.268578425604369,0.00118057635190905,669.133555451254,930.750833819148,1719.768,0.70847054609764
369,193.356,0.708157611188319,0.272234409127342,386.712,"2020_kk_178","Kusko",2020,0.708249480193437,0.269636600029233,0.00105817442486383,669.133555451254,930.750833819148,1719.768,0.70847054609764
370,193.88,0.712714124373383,0.273067497648904,387.76,"2020_kk_178","Kusko",2020,0.708296518859227,0.270802725275586,0.00116612524635379,669.133555451254,930.750833819148,1719.768,0.70847054609764
371,194.404,0.710158645567196,0.273922501225508,388.808,"2020_kk_178","Kusko",2020,0.708191325164328,0.272012283616698,0.00120955834111175,669.133555451254,930.750833819148,1719.768,0.70847054609764
372,194.928,0.706810555319986,0.275393478798107,389.856,"2020_kk_178","Kusko",2020,0.708258628506787,0.27324704724483,0.00123476362813224,669.133555451254,930.750833819148,1719.768,0.70847054609764
373,195.452,0.712424285089434,0.274228179955434,390.904,"2020_kk_178","Kusko",2020,0.70825917646388,0.274429875096493,0.00118282785166296,669.133555451254,930.750833819148,1719.768,0.70847054609764
374,195.976,0.703405812459212,0.273142160707674,391.952,"2020_kk_178","Kusko",2020,0.708206845744451,0.275573763423649,0.00114388832715545,669.133555451254,930.750833819148,1719.768,0.70847054609764
375,196.5,0.707831392968159,0.278797238381971,393,"2020_kk_178","Kusko",2020,0.708184761860149,0.276514470740723,0.000940707317074185,669.133555451254,930.750833819148,1719.768,0.70847054609764
376,197.024,0.706113244710848,0.277643067293714,394.048,"2020_kk_178","Kusko",2020,0.708165661806385,0.27739136905487,0.000876898314146612,669.133555451254,930.750833819148,1719.768,0.70847054609764
377,197.548,0.711553368527139,0.274395732324731,395.096,"2020_kk_178","Kusko",2020,0.708084744718769,0.278177721982053,0.000786352927183265,669.133555451254,930.750833819148,1719.768,0.70847054609764
378,198.072,0.705413102103324,0.274199897839225,396.144,"2020_kk_178","Kusko",2020,0.70812657261831,0.278834451492569,0.00065672951051593,669.133555451254,930.750833819148,1719.768,0.70847054609764
379,198.596,0.706823632742608,0.272254070701983,397.192,"2020_kk_178","Kusko",2020,0.708141924901799,0.279470720024545,0.000636268531976014,669.133555451254,930.750833819148,1719.768,0.70847054609764
380,199.12,0.708883126235344,0.2708554511314,398.24,"2020_kk_178","Kusko",2020,0.708099602741107,0.280018766978413,0.000548046953867842,669.133555451254,930.750833819148,1719.768,0.70847054609764
381,199.644,0.703068285002793,0.272090055162168,399.288,"2020_kk_178","Kusko",2020,0.708093199253382,0.280678519906578,0.000659752928165502,669.133555451254,930.750833819148,1719.768,0.70847054609764
382,200.168,0.710694387458369,0.27210998353066,400.336,"2020_kk_178","Kusko",2020,0.708159298721261,0.281350676569918,0.000672156663339862,669.133555451254,930.750833819148,1719.768,0.70847054609764
383,200.692,0.708958250710265,0.275263522498718,401.384,"2020_kk_178","Kusko",2020,0.708110357106493,0.281927382594148,0.000576706024230489,669.133555451254,930.750833819148,1719.768,0.70847054609764
384,201.216,0.70719379283359,0.279734500436474,402.432,"2020_kk_178","Kusko",2020,0.708024233609857,0.282423367929197,0.000495985335048743,669.133555451254,930.750833819148,1719.768,0.70847054609764
385,201.74,0.704286267161744,0.277496350241508,403.48,"2020_kk_178","Kusko",2020,0.70808344485428,0.282744931485218,0.000321563556021143,669.133555451254,930.750833819148,1719.768,0.70847054609764
386,202.264,0.709059065456918,0.277210924024414,404.528,"2020_kk_178","Kusko",2020,0.708120336639985,0.282942566388696,0.00019763490347785,669.133555451254,930.750833819148,1719.768,0.70847054609764
387,202.788,0.70843950112111,0.280208828671349,405.576,"2020_kk_178","Kusko",2020,0.708170794430386,0.283060605098952,0.000118038710256119,669.133555451254,930.750833819148,1719.768,0.70847054609764
388,203.312,0.711606677092484,0.278603940067716,406.624,"2020_kk_178","Kusko",2020,0.708244551481028,0.283245000561224,0.00018439546227178,669.133555451254,930.750833819148,1719.768,0.70847054609764
389,203.836,0.708046988233471,0.27572194109171,407.672,"2020_kk_178","Kusko",2020,0.708256302519525,0.283475146900754,0.00023014633953039,669.133555451254,930.750833819148,1719.768,0.70847054609764
390,204.36,0.704664462120336,0.275692273094307,408.72,"2020_kk_178","Kusko",2020,0.708173383366455,0.283751724234496,0.000276577333741479,669.133555451254,930.750833819148,1719.768,0.70847054609764
391,204.884,0.709744844130175,0.275540169391958,409.768,"2020_kk_178","Kusko",2020,0.708205724265873,0.283981841967828,0.000230117733331703,669.133555451254,930.750833819148,1719.768,0.70847054609764
392,205.408,0.708155207578194,0.275640490816164,410.816,"2020_kk_178","Kusko",2020,0.70819760855096,0.284341872134579,0.000360030166750958,669.133555451254,930.750833819148,1719.768,0.70847054609764
393,205.932,0.708944901657306,0.280160170492044,411.864,"2020_kk_178","Kusko",2020,0.708132480138775,0.284808680602558,0.000466808467979529,669.133555451254,930.750833819148,1719.768,0.70847054609764
394,206.456,0.709347989072039,0.280120164219259,412.912,"2020_kk_178","Kusko",2020,0.708169760279057,0.285314687263843,0.000506006661285197,669.133555451254,930.750833819148,1719.768,0.70847054609764
395,206.98,0.711071375352282,0.283026576452378,413.96,"2020_kk_178","Kusko",2020,0.708090068324875,0.285946951489507,0.000632264225664148,669.133555451254,930.750833819148,1719.768,0.70847054609764
396,207.504,0.710090337753638,0.28206059088322,415.008,"2020_kk_178","Kusko",2020,0.708194455112601,0.286612115247248,0.000665163757740006,669.133555451254,930.750833819148,1719.768,0.70847054609764
397,208.028,0.703792013027651,0.281564125864064,416.056,"2020_kk_178","Kusko",2020,0.70818718204938,0.287418724427454,0.000806609180206419,669.133555451254,930.750833819148,1719.768,0.70847054609764
398,208.552,0.711284621465464,0.285962927682305,417.104,"2020_kk_178","Kusko",2020,0.708078611785269,0.288215450221444,0.000796725793990427,669.133555451254,930.750833819148,1719.768,0.70847054609764
399,209.076,0.708491702425976,0.283461159249193,418.152,"2020_kk_178","Kusko",2020,0.708030885718051,0.289011563545417,0.000796113323972447,669.133555451254,930.750833819148,1719.768,0.70847054609764
400,209.6,0.710186816822386,0.285025246331134,419.2,"2020_kk_178","Kusko",2020,0.707973872135776,0.289793072932891,0.000781509387474455,669.133555451254,930.750833819148,1719.768,0.70847054609764
401,210.124,0.703134410689457,0.285956699418824,420.248,"2020_kk_178","Kusko",2020,0.707944464035535,0.290562617989327,0.000769545056436172,669.133555451254,930.750833819148,1719.768,0.70847054609764
402,210.648,0.708379454904531,0.288388855068406,421.296,"2020_kk_178","Kusko",2020,0.7079573129183,0.29137134486104,0.000808726871712684,669.133555451254,930.750833819148,1719.768,0.70847054609764
403,211.172,0.708299019911139,0.287415856952512,422.344,"2020_kk_178","Kusko",2020,0.707861993515343,0.292225890867733,0.000854546006693269,669.133555451254,930.750833819148,1719.768,0.70847054609764
404,211.696,0.702603046093405,0.289750341184522,423.392,"2020_kk_178","Kusko",2020,0.707993380283476,0.293143148452859,0.000917257585126008,669.133555451254,930.750833819148,1719.768,0.70847054609764
405,212.22,0.706268274988988,0.288409208207186,424.44,"2020_kk_178","Kusko",2020,0.707954685851621,0.293946058605389,0.000802910152529368,669.133555451254,930.750833819148,1719.768,0.70847054609764
406,212.744,0.708414366937521,0.290633313049207,425.488,"2020_kk_178","Kusko",2020,0.707961084069778,0.294785832168035,0.00083977356264664,669.133555451254,930.750833819148,1719.768,0.70847054609764
407,213.268,0.705732374386324,0.290366504173307,426.536,"2020_kk_178","Kusko",2020,0.707874135735927,0.295791797906718,0.00100596573868256,669.133555451254,930.750833819148,1719.768,0.70847054609764
408,213.792,0.707706674800284,0.288059998789087,427.584,"2020_kk_178","Kusko",2020,0.707900934477677,0.296869774156225,0.00107797624950695,669.133555451254,930.750833819148,1719.768,0.70847054609764
409,214.316,0.71082985837449,0.294015460798168,428.632,"2020_kk_178","Kusko",2020,0.707871458510926,0.298022562733462,0.00115278857723666,669.133555451254,930.750833819148,1719.768,0.70847054609764
410,214.84,0.70733793013702,0.295388917490636,429.68,"2020_kk_178","Kusko",2020,0.707886640130628,0.299216303474153,0.00119374074069151,669.133555451254,930.750833819148,1719.768,0.70847054609764
411,215.364,0.708541713603686,0.299877362760609,430.728,"2020_kk_178","Kusko",2020,0.707961214012719,0.300395216606884,0.00117891313273094,669.133555451254,930.750833819148,1719.768,0.70847054609764
412,215.888,0.709657779441431,0.302927936920766,431.776,"2020_kk_178","Kusko",2020,0.707920537434997,0.301497035660982,0.00110181905409795,669.133555451254,930.750833819148,1719.768,0.70847054609764
413,216.412,0.708109263859139,0.300544169932674,432.824,"2020_kk_178","Kusko",2020,0.70789303987981,0.302579578328044,0.00108254266706215,669.133555451254,930.750833819148,1719.768,0.70847054609764
414,216.936,0.705508104007313,0.305306031247432,433.872,"2020_kk_178","Kusko",2020,0.707910043359225,0.30355531138014,0.000975733052096417,669.133555451254,930.750833819148,1719.768,0.70847054609764
415,217.46,0.707909510724393,0.303339188233871,434.92,"2020_kk_178","Kusko",2020,0.707952380419701,0.30457269544196,0.00101738406181989,669.133555451254,930.750833819148,1719.768,0.70847054609764
416,217.984,0.706808679519046,0.303645674622259,435.968,"2020_kk_178","Kusko",2020,0.707949893093137,0.305641254742681,0.00106855930072092,669.133555451254,930.750833819148,1719.768,0.70847054609764
417,218.508,0.709029454086669,0.304282758232686,437.016,"2020_kk_178","Kusko",2020,0.70797234962997,0.306664125219829,0.00102287047714777,669.133555451254,930.750833819148,1719.768,0.70847054609764
418,219.032,0.709893775424802,0.30350908411067,438.064,"2020_kk_178","Kusko",2020,0.707952424789793,0.307751393208669,0.00108726798883979,669.133555451254,930.750833819148,1719.768,0.70847054609764
419,219.556,0.710650743294922,0.301412824652072,439.112,"2020_kk_178","Kusko",2020,0.707928664538724,0.308902414802595,0.0011510215939261,669.133555451254,930.750833819148,1719.768,0.70847054609764
420,220.08,0.706509315670542,0.303774357775741,440.16,"2020_kk_178","Kusko",2020,0.707947545576744,0.310010811538521,0.00110839673592589,669.133555451254,930.750833819148,1719.768,0.70847054609764
421,220.604,0.709916584830495,0.303514820584662,441.208,"2020_kk_178","Kusko",2020,0.707966365343209,0.311173010343843,0.00116219880532165,669.133555451254,930.750833819148,1719.768,0.70847054609764
422,221.128,0.705620501102807,0.30739171296961,442.256,"2020_kk_178","Kusko",2020,0.707933743954023,0.312384280538583,0.00121127019473999,669.133555451254,930.750833819148,1719.768,0.70847054609764
423,221.652,0.704273132910366,0.309154143125017,443.304,"2020_kk_178","Kusko",2020,0.707951692812685,0.313485971469263,0.0011016909306808,669.133555451254,930.750833819148,1719.768,0.70847054609764
424,222.176,0.711075783904982,0.312707563474159,444.352,"2020_kk_178","Kusko",2020,0.707907134187574,0.314554577068474,0.00106860559921018,669.133555451254,930.750833819148,1719.768,0.70847054609764
425,222.7,0.707233092744301,0.314339833468152,445.4,"2020_kk_178","Kusko",2020,0.707858088915879,0.315643163453786,0.00108858638531245,669.133555451254,930.750833819148,1719.768,0.70847054609764
426,223.224,0.709635842232211,0.31572967646394,446.448,"2020_kk_178","Kusko",2020,0.707808676409444,0.316656095279361,0.00101293182557533,669.133555451254,930.750833819148,1719.768,0.70847054609764
427,223.748,0.708428049370611,0.318889709183669,447.496,"2020_kk_178","Kusko",2020,0.707884810548608,0.317691151873214,0.00103505659385239,669.133555451254,930.750833819148,1719.768,0.70847054609764
428,224.272,0.70979358140415,0.317367385060083,448.544,"2020_kk_178","Kusko",2020,0.707845142513519,0.318665217392059,0.000974065518845435,669.133555451254,930.750833819148,1719.768,0.70847054609764
429,224.796,0.705294047155196,0.320001208565689,449.592,"2020_kk_178","Kusko",2020,0.707799239035759,0.319666582978004,0.00100136558594488,669.133555451254,930.750833819148,1719.768,0.70847054609764
430,225.32,0.709293309436883,0.31995806089737,450.64,"2020_kk_178","Kusko",2020,0.707723945349607,0.320634077961913,0.000967494983908634,669.133555451254,930.750833819148,1719.768,0.70847054609764
431,225.844,0.708394159552768,0.320095204611677,451.688,"2020_kk_178","Kusko",2020,0.707797132646107,0.321634097969754,0.00100002000784138,669.133555451254,930.750833819148,1719.768,0.70847054609764
432,226.368,0.707581488285876,0.323917091100871,452.736,"2020_kk_178","Kusko",2020,0.707766309292619,0.322623288049889,0.000989190080135094,669.133555451254,930.750833819148,1719.768,0.70847054609764
433,226.892,0.70670512091198,0.325500940357029,453.784,"2020_kk_178","Kusko",2020,0.707806743690246,0.32362975222599,0.0010064641761004,669.133555451254,930.750833819148,1719.768,0.70847054609764
434,227.416,0.711289018547219,0.328177615815233,454.832,"2020_kk_178","Kusko",2020,0.707887711711573,0.324569115126968,0.000939362900978069,669.133555451254,930.750833819148,1719.768,0.70847054609764
435,227.94,0.705509727056845,0.326971847533732,455.88,"2020_kk_178","Kusko",2020,0.707922622259811,0.325580068652424,0.00101095352545616,669.133555451254,930.750833819148,1719.768,0.70847054609764
436,228.464,0.706497137800299,0.328029481052516,456.928,"2020_kk_178","Kusko",2020,0.707931852056067,0.326550323177436,0.000970254525011927,669.133555451254,930.750833819148,1719.768,0.70847054609764
437,228.988,0.706336468496043,0.334753676645684,457.976,"2020_kk_178","Kusko",2020,0.708005980561054,0.327409787394881,0.00085946421744515,669.133555451254,930.750833819148,1719.768,0.70847054609764
438,229.512,0.70702102660832,0.338878472809643,459.024,"2020_kk_178","Kusko",2020,0.707959618788844,0.328311754851109,0.000901967456227892,669.133555451254,930.750833819148,1719.768,0.70847054609764
439,230.036,0.705055074737563,0.341421385336182,460.072,"2020_kk_178","Kusko",2020,0.707946769837468,0.329041277191024,0.000729522339915412,669.133555451254,930.750833819148,1719.768,0.70847054609764
440,230.56,0.709794023417448,0.34247989557289,461.12,"2020_kk_178","Kusko",2020,0.707892961406191,0.329797654199836,0.000756377008811815,669.133555451254,930.750833819148,1719.768,0.70847054609764
441,231.084,0.70754271792829,0.342824843126023,462.168,"2020_kk_178","Kusko",2020,0.707921800335474,0.330490827443383,0.000693173243547285,669.133555451254,930.750833819148,1719.768,0.70847054609764
442,231.608,0.708253792795037,0.33821912677654,463.216,"2020_kk_178","Kusko",2020,0.707852245001584,0.331106897543343,0.000616070099959898,669.133555451254,930.750833819148,1719.768,0.70847054609764
443,232.132,0.707308397399034,0.340216082522449,464.264,"2020_kk_178","Kusko",2020,0.707856189580965,0.331728583112911,0.000621685569568153,669.133555451254,930.750833819148,1719.768,0.70847054609764
444,232.656,0.708214001598499,0.338278483562259,465.312,"2020_kk_178","Kusko",2020,0.707862161380818,0.332353364674582,0.000624781561670784,669.133555451254,930.750833819148,1719.768,0.70847054609764
445,233.18,0.706826490790321,0.338539393950702,466.36,"2020_kk_178","Kusko",2020,0.707899650467332,0.333023003938309,0.00066963926372704,669.133555451254,930.750833819148,1719.768,0.70847054609764
446,233.704,0.708909825863068,0.341324482067666,467.408,"2020_kk_178","Kusko",2020,0.70786566773998,0.333677303876162,0.00065429993785332,669.133555451254,930.750833819148,1719.768,0.70847054609764
447,234.228,0.709786893331051,0.341581057300219,468.456,"2020_kk_178","Kusko",2020,0.707841791551921,0.334351853124025,0.000674549247862422,669.133555451254,930.750833819148,1719.768,0.70847054609764
448,234.752,0.710411186681916,0.343840019398101,469.504,"2020_kk_178","Kusko",2020,0.707782500878605,0.335080220175818,0.000728367051793188,669.133555451254,930.750833819148,1719.768,0.70847054609764
449,235.276,0.706621373169303,0.344783236727276,470.552,"2020_kk_178","Kusko",2020,0.707764294967908,0.335802402408314,0.000722182232495872,669.133555451254,930.750833819148,1719.768,0.70847054609764
450,235.8,0.705797324401546,0.34219607724986,471.6,"2020_kk_178","Kusko",2020,0.707801958644333,0.336462502434869,0.000660100026554644,669.133555451254,930.750833819148,1719.768,0.70847054609764
451,236.324,0.710874030118083,0.345272097711258,472.648,"2020_kk_178","Kusko",2020,0.707733655268509,0.337127538998895,0.000665036564026389,669.133555451254,930.750833819148,1719.768,0.70847054609764
452,236.848,0.706197924227026,0.348316702500563,473.696,"2020_kk_178","Kusko",2020,0.707791719307771,0.33767391375392,0.000546374755025614,669.133555451254,930.750833819148,1719.768,0.70847054609764
453,237.372,0.710021833177002,0.346261626332893,474.744,"2020_kk_178","Kusko",2020,0.707847799354202,0.33818589485008,0.000511981096158964,669.133555451254,930.750833819148,1719.768,0.70847054609764
454,237.896,0.706674471565386,0.344236500171872,475.792,"2020_kk_178","Kusko",2020,0.707783647515431,0.338671096027204,0.000485201177124583,669.133555451254,930.750833819148,1719.768,0.70847054609764
455,238.42,0.708128659050618,0.348341759571123,476.84,"2020_kk_178","Kusko",2020,0.707762674033749,0.339087878933667,0.000416782906463409,669.133555451254,930.750833819148,1719.768,0.70847054609764
