"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
335,175.54,0.706564445007688,0.360211454157619,351.08,"2017_yk_091","Yukon",2016,0.706976862764466,0.406516712168378,0.0022213411054825,366.6068383,560.0611217,1167.472,0.70671638
336,176.064,0.705328272701104,0.376177904379687,352.128,"2017_yk_091","Yukon",2016,0.70691589279111,0.408324877674218,0.0018081655058399,366.6068383,560.0611217,1167.472,0.70671638
337,176.588,0.705496162950521,0.374749820287862,353.176,"2017_yk_091","Yukon",2016,0.70688355794367,0.410387312773396,0.00206243509917764,366.6068383,560.0611217,1167.472,0.70671638
338,177.112,0.708621675062027,0.399780662707381,354.224,"2017_yk_091","Yukon",2016,0.706836072269162,0.412628553623272,0.00224124084987637,366.6068383,560.0611217,1167.472,0.70671638
339,177.636,0.707418831909797,0.400636187605814,355.272,"2017_yk_091","Yukon",2016,0.706809749222973,0.41493707778003,0.00230852415675753,366.6068383,560.0611217,1167.472,0.70671638
340,178.16,0.70563142429484,0.411451654932518,356.32,"2017_yk_091","Yukon",2016,0.706798867939662,0.417196516378491,0.00225943859846139,366.6068383,560.0611217,1167.472,0.70671638
341,178.684,0.70571072748048,0.425975369723708,357.368,"2017_yk_091","Yukon",2016,0.706775492239095,0.419633482671113,0.00243696629262191,366.6068383,560.0611217,1167.472,0.70671638
342,179.208,0.706446584346756,0.423333908472212,358.416,"2017_yk_091","Yukon",2016,0.706786389988412,0.422136441021148,0.00250295835003556,366.6068383,560.0611217,1167.472,0.70671638
343,179.732,0.708203585793578,0.425869581222657,359.464,"2017_yk_091","Yukon",2016,0.706761493546704,0.424691380097597,0.00255493907644833,366.6068383,560.0611217,1167.472,0.70671638
344,180.256,0.707817846139623,0.446353754175256,360.512,"2017_yk_091","Yukon",2016,0.706785386738493,0.426687239741858,0.00199585964426174,366.6068383,560.0611217,1167.472,0.70671638
345,180.78,0.707537676544315,0.457235304115578,361.56,"2017_yk_091","Yukon",2016,0.70676633689576,0.428578390240972,0.00189115049911398,366.6068383,560.0611217,1167.472,0.70671638
346,181.304,0.706369521407168,0.452427486629347,362.608,"2017_yk_091","Yukon",2016,0.706741090137591,0.43090216410559,0.00232377386461707,366.6068383,560.0611217,1167.472,0.70671638
347,181.828,0.704199391002433,0.46105236195081,363.656,"2017_yk_091","Yukon",2016,0.706756969809316,0.433024295750936,0.00212213164534603,366.6068383,560.0611217,1167.472,0.70671638
348,182.352,0.706482464543936,0.460793886253785,364.704,"2017_yk_091","Yukon",2016,0.70673268552936,0.435266052572244,0.00224175682130856,366.6068383,560.0611217,1167.472,0.70671638
349,182.876,0.706608035631719,0.487981335777739,365.752,"2017_yk_091","Yukon",2016,0.706690612211165,0.437395758780475,0.00212970620823116,366.6068383,560.0611217,1167.472,0.70671638
350,183.4,0.706592845681782,0.495729525866074,366.8,"2017_yk_091","Yukon",2016,0.706671923858052,0.439685758069775,0.00228999928929974,366.6068383,560.0611217,1167.472,0.70671638
351,183.924,0.706830616093051,0.471114170858053,367.848,"2017_yk_091","Yukon",2016,0.706650695962998,0.441929501714511,0.00224374364473612,366.6068383,560.0611217,1167.472,0.70671638
352,184.448,0.706950552617922,0.473868882656473,368.896,"2017_yk_091","Yukon",2016,0.706629479680239,0.444194451674893,0.00226494996038168,366.6068383,560.0611217,1167.472,0.70671638
353,184.972,0.706886393283761,0.477910223720355,369.944,"2017_yk_091","Yukon",2016,0.706565514065397,0.446565603263813,0.00237115158891998,366.6068383,560.0611217,1167.472,0.70671638
354,185.496,0.70646747763926,0.440487857473639,370.992,"2017_yk_091","Yukon",2016,0.706523729570259,0.448640893497946,0.00207529023413283,366.6068383,560.0611217,1167.472,0.70671638
355,186.02,0.705347890027142,0.480633197824781,372.04,"2017_yk_091","Yukon",2016,0.706503280321055,0.450804052775652,0.00216315927770666,366.6068383,560.0611217,1167.472,0.70671638
356,186.544,0.704824752670545,0.459508446481038,373.088,"2017_yk_091","Yukon",2016,0.706498444485577,0.453230601593348,0.00242654881769572,366.6068383,560.0611217,1167.472,0.70671638
357,187.068,0.705962350546291,0.450618162878552,374.136,"2017_yk_091","Yukon",2016,0.706495697955629,0.455632400858132,0.00240179926478373,366.6068383,560.0611217,1167.472,0.70671638
358,187.592,0.704690581019848,0.4324317830375,375.184,"2017_yk_091","Yukon",2016,0.70649115490771,0.45817434670173,0.00254194584359807,366.6068383,560.0611217,1167.472,0.70671638
359,188.116,0.704583379604911,0.467777051692076,376.232,"2017_yk_091","Yukon",2016,0.706462235612158,0.460734448968473,0.00256010226674308,366.6068383,560.0611217,1167.472,0.70671638
360,188.64,0.706758675955943,0.481052749369797,377.28,"2017_yk_091","Yukon",2016,0.706445993191794,0.463446549239441,0.00271210027096813,366.6068383,560.0611217,1167.472,0.70671638
361,189.164,0.705814215448029,0.472910523540499,378.328,"2017_yk_091","Yukon",2016,0.706457839899988,0.466113422657567,0.00266687341812633,366.6068383,560.0611217,1167.472,0.70671638
362,189.688,0.705075042802144,0.476364618266049,379.376,"2017_yk_091","Yukon",2016,0.706458329050158,0.468511371405185,0.00239794874761756,366.6068383,560.0611217,1167.472,0.70671638
363,190.212,0.705359920317029,0.498134289935888,380.424,"2017_yk_091","Yukon",2016,0.706454449271108,0.470985278436201,0.00247390703101658,366.6068383,560.0611217,1167.472,0.70671638
364,190.736,0.705996312377044,0.503857245297796,381.472,"2017_yk_091","Yukon",2016,0.706472777518729,0.472874423495028,0.00188914505882665,366.6068383,560.0611217,1167.472,0.70671638
365,191.26,0.708834854686975,0.48304240128637,382.52,"2017_yk_091","Yukon",2016,0.70644324095777,0.474422994973141,0.00154857147811305,366.6068383,560.0611217,1167.472,0.70671638
366,191.784,0.704972738281801,0.467510192853592,383.568,"2017_yk_091","Yukon",2016,0.706419758199293,0.474905056041927,0.000482061068785677,366.6068383,560.0611217,1167.472,0.70671638
367,192.308,0.706782281630946,0.472170337448459,384.616,"2017_yk_091","Yukon",2016,0.706457207487647,0.475560127586587,0.000655071544659713,366.6068383,560.0611217,1167.472,0.70671638
368,192.832,0.704991008902407,0.48422246716157,385.664,"2017_yk_091","Yukon",2016,0.706418367710198,0.475783925180859,0.000223797594272379,366.6068383,560.0611217,1167.472,0.70671638
369,193.356,0.706115990337395,0.492308960805136,386.712,"2017_yk_091","Yukon",2016,0.706359284834959,0.475850045146951,6.61199660925149e-05,366.6068383,560.0611217,1167.472,0.70671638
370,193.88,0.706782083745735,0.486352850065931,387.76,"2017_yk_091","Yukon",2016,0.706396460012025,0.475780043345453,-7.00018014986314e-05,366.6068383,560.0611217,1167.472,0.70671638
371,194.404,0.706921484399628,0.499505859316328,388.808,"2017_yk_091","Yukon",2016,0.706435858287762,0.475617512006817,-0.000162531338635752,366.6068383,560.0611217,1167.472,0.70671638
372,194.928,0.706406850447303,0.494814484576517,389.856,"2017_yk_091","Yukon",2016,0.706441711017435,0.475448106681563,-0.000169405325254335,366.6068383,560.0611217,1167.472,0.70671638
373,195.452,0.706910611784196,0.501309565815554,390.904,"2017_yk_091","Yukon",2016,0.706409766566738,0.47522474107706,-0.000223365604502757,366.6068383,560.0611217,1167.472,0.70671638
374,195.976,0.709691814175935,0.479794228182477,391.952,"2017_yk_091","Yukon",2016,0.706384251418273,0.474916907511916,-0.000307833565144466,366.6068383,560.0611217,1167.472,0.70671638
375,196.5,0.707380563324681,0.484438109851755,393,"2017_yk_091","Yukon",2016,0.706309921381621,0.474048791546388,-0.000868115965527105,366.6068383,560.0611217,1167.472,0.70671638
376,197.024,0.706051603851463,0.51795890392966,394.048,"2017_yk_091","Yukon",2016,0.706352619216184,0.473165600242983,-0.000883191303405639,366.6068383,560.0611217,1167.472,0.70671638
377,197.548,0.706357057005498,0.517846959559651,395.096,"2017_yk_091","Yukon",2016,0.706384823886353,0.471840763054714,-0.0013248371882687,366.6068383,560.0611217,1167.472,0.70671638
378,198.072,0.706273280404257,0.526810155646528,396.144,"2017_yk_091","Yukon",2016,0.706399997487457,0.470251921674019,-0.00158884138069509,366.6068383,560.0611217,1167.472,0.70671638
379,198.596,0.706858095385391,0.51330005148379,397.192,"2017_yk_091","Yukon",2016,0.706412552199561,0.468410552120156,-0.00184136955386288,366.6068383,560.0611217,1167.472,0.70671638
380,199.12,0.706283232341802,0.522492914004348,398.24,"2017_yk_091","Yukon",2016,0.706337939501481,0.466375195753688,-0.00203535636646779,366.6068383,560.0611217,1167.472,0.70671638
381,199.644,0.707243838879273,0.527289223418119,399.288,"2017_yk_091","Yukon",2016,0.706344063955781,0.464480826895479,-0.00189436885820932,366.6068383,560.0611217,1167.472,0.70671638
382,200.168,0.706884778639517,0.515187615480459,400.336,"2017_yk_091","Yukon",2016,0.706343782116102,0.462546566105638,-0.00193426078984127,366.6068383,560.0611217,1167.472,0.70671638
383,200.692,0.704687345366791,0.514133185849172,401.384,"2017_yk_091","Yukon",2016,0.706343135751143,0.460629933656995,-0.00191663244864232,366.6068383,560.0611217,1167.472,0.70671638
384,201.216,0.706727701497573,0.508329889145416,402.432,"2017_yk_091","Yukon",2016,0.706386696356011,0.459515628134075,-0.00111430552292069,366.6068383,560.0611217,1167.472,0.70671638
385,201.74,0.706143852532098,0.497276836017925,403.48,"2017_yk_091","Yukon",2016,0.706397275648493,0.457716934244864,-0.00179869388921061,366.6068383,560.0611217,1167.472,0.70671638
386,202.264,0.708100755459926,0.506493290365811,404.528,"2017_yk_091","Yukon",2016,0.706397649715183,0.455846308950932,-0.00187062529393228,366.6068383,560.0611217,1167.472,0.70671638
387,202.788,0.705933688238033,0.506431780164121,405.576,"2017_yk_091","Yukon",2016,0.70640338722621,0.453793473532547,-0.00205283541838458,366.6068383,560.0611217,1167.472,0.70671638
388,203.312,0.706236257725584,0.502230248904427,406.624,"2017_yk_091","Yukon",2016,0.706411705026644,0.452039061396528,-0.00175441213601907,366.6068383,560.0611217,1167.472,0.70671638
389,203.836,0.706849603688875,0.493783645223568,407.672,"2017_yk_091","Yukon",2016,0.706488114128677,0.449535818156007,-0.00250324324052137,366.6068383,560.0611217,1167.472,0.70671638
390,204.36,0.706456881857256,0.499852397579141,408.72,"2017_yk_091","Yukon",2016,0.706483378587206,0.446829673089749,-0.00270614506625805,366.6068383,560.0611217,1167.472,0.70671638
391,204.884,0.708937960104224,0.491895795684837,409.768,"2017_yk_091","Yukon",2016,0.706531155205453,0.444353139849585,-0.00247653324016373,366.6068383,560.0611217,1167.472,0.70671638
392,205.408,0.705389872940309,0.479705453679988,410.816,"2017_yk_091","Yukon",2016,0.706590828295049,0.441960593708703,-0.00239254614088175,366.6068383,560.0611217,1167.472,0.70671638
393,205.932,0.706500482338659,0.485823597219605,411.864,"2017_yk_091","Yukon",2016,0.706565807664355,0.439352634063705,-0.00260795964499827,366.6068383,560.0611217,1167.472,0.70671638
394,206.456,0.708082430249548,0.453724607690845,412.912,"2017_yk_091","Yukon",2016,0.706577336711494,0.436525836838658,-0.00282679722504681,366.6068383,560.0611217,1167.472,0.70671638
395,206.98,0.704792251350149,0.453125742844404,413.96,"2017_yk_091","Yukon",2016,0.706507783622256,0.433905735824342,-0.00262010101431587,366.6068383,560.0611217,1167.472,0.70671638
396,207.504,0.703919307192463,0.405101568506827,415.008,"2017_yk_091","Yukon",2016,0.706515269605531,0.43144278583494,-0.00246294998940239,366.6068383,560.0611217,1167.472,0.70671638
397,208.028,0.70774312025178,0.414054112967448,416.056,"2017_yk_091","Yukon",2016,0.706497777262988,0.428861975478355,-0.0025808103565847,366.6068383,560.0611217,1167.472,0.70671638
398,208.552,0.706291288415049,0.413208518363724,417.104,"2017_yk_091","Yukon",2016,0.706549961023091,0.426318320591156,-0.00254365488719899,366.6068383,560.0611217,1167.472,0.70671638
399,209.076,0.70387385939546,0.404603385571364,418.152,"2017_yk_091","Yukon",2016,0.706561945409469,0.423746043872457,-0.00257227671869947,366.6068383,560.0611217,1167.472,0.70671638
400,209.6,0.707861934918823,0.4072515468426,419.2,"2017_yk_091","Yukon",2016,0.706582607891839,0.421381142366411,-0.00236490150604612,366.6068383,560.0611217,1167.472,0.70671638
401,210.124,0.708074624024686,0.416223489405562,420.248,"2017_yk_091","Yukon",2016,0.706570500253993,0.418929694718623,-0.00245144764778793,366.6068383,560.0611217,1167.472,0.70671638
402,210.648,0.706797748127138,0.413169588956953,421.296,"2017_yk_091","Yukon",2016,0.706580864445872,0.416491927544011,-0.00243776717461142,366.6068383,560.0611217,1167.472,0.70671638
403,211.172,0.706286918751776,0.412467644952491,422.344,"2017_yk_091","Yukon",2016,0.706554209183952,0.413899625946958,-0.00259230159705354,366.6068383,560.0611217,1167.472,0.70671638
404,211.696,0.706286937231753,0.427883740266585,423.392,"2017_yk_091","Yukon",2016,0.706541231323045,0.411472462024082,-0.00242716392287529,366.6068383,560.0611217,1167.472,0.70671638
405,212.22,0.703077874345189,0.405148346183953,424.44,"2017_yk_091","Yukon",2016,0.70653814280284,0.40871793192533,-0.00275453009875276,366.6068383,560.0611217,1167.472,0.70671638
406,212.744,0.708931391480925,0.399436008425008,425.488,"2017_yk_091","Yukon",2016,0.70651160234861,0.405523959378335,-0.00319397254699483,366.6068383,560.0611217,1167.472,0.70671638
407,213.268,0.706131671212584,0.381562130654691,426.536,"2017_yk_091","Yukon",2016,0.70652242018361,0.402607234641703,-0.00291672473663213,366.6068383,560.0611217,1167.472,0.70671638
408,213.792,0.707392880610154,0.365463403412077,427.584,"2017_yk_091","Yukon",2016,0.70649066677285,0.399685770812547,-0.00292146382915587,366.6068383,560.0611217,1167.472,0.70671638
409,214.316,0.707361318358002,0.377499162545967,428.632,"2017_yk_091","Yukon",2016,0.706445639462383,0.397067754458236,-0.00261801635431086,366.6068383,560.0611217,1167.472,0.70671638
410,214.84,0.702116083796968,0.373608143878009,429.68,"2017_yk_091","Yukon",2016,0.706445430202864,0.393996974312458,-0.00307078014577827,366.6068383,560.0611217,1167.472,0.70671638
411,215.364,0.707198083351049,0.357452039365493,430.728,"2017_yk_091","Yukon",2016,0.70649428643674,0.390983193511899,-0.00301378080055859,366.6068383,560.0611217,1167.472,0.70671638
412,215.888,0.706933642237173,0.357813235265997,431.776,"2017_yk_091","Yukon",2016,0.706514132874588,0.388254342116245,-0.0027288513956541,366.6068383,560.0611217,1167.472,0.70671638
413,216.412,0.706847611386233,0.362912276801816,432.824,"2017_yk_091","Yukon",2016,0.706547200250705,0.385597648927489,-0.0026566931887565,366.6068383,560.0611217,1167.472,0.70671638
414,216.936,0.709081113931347,0.373629526098394,433.872,"2017_yk_091","Yukon",2016,0.706547013019684,0.382721897182408,-0.0028757517450807,366.6068383,560.0611217,1167.472,0.70671638
415,217.46,0.705982647576029,0.372711564472147,434.92,"2017_yk_091","Yukon",2016,0.706539628239729,0.380179554178554,-0.00254234300385392,366.6068383,560.0611217,1167.472,0.70671638
416,217.984,0.704847196671969,0.347270928845102,435.968,"2017_yk_091","Yukon",2016,0.706546462093074,0.377749597461699,-0.00242995671685486,366.6068383,560.0611217,1167.472,0.70671638
417,218.508,0.706306601207894,0.327448037775474,437.016,"2017_yk_091","Yukon",2016,0.706559530060753,0.375114806150847,-0.00263479131085248,366.6068383,560.0611217,1167.472,0.70671638
418,219.032,0.705189649045926,0.32716705487636,438.064,"2017_yk_091","Yukon",2016,0.706577310558637,0.372776266617614,-0.00233853953323254,366.6068383,560.0611217,1167.472,0.70671638
419,219.556,0.709167925726876,0.317582457260793,439.112,"2017_yk_091","Yukon",2016,0.706643617889849,0.370334388011306,-0.00244187860630779,366.6068383,560.0611217,1167.472,0.70671638
420,220.08,0.706474543467703,0.318684045394317,440.16,"2017_yk_091","Yukon",2016,0.706602421012947,0.367680239312227,-0.00265414869907932,366.6068383,560.0611217,1167.472,0.70671638
421,220.604,0.708680812542808,0.324318529130676,441.208,"2017_yk_091","Yukon",2016,0.70652500537244,0.365249482500772,-0.00243075681145499,366.6068383,560.0611217,1167.472,0.70671638
422,221.128,0.70865542817793,0.332811849813144,442.256,"2017_yk_091","Yukon",2016,0.706598133894272,0.363295964339076,-0.00195351816169642,366.6068383,560.0611217,1167.472,0.70671638
423,221.652,0.703858682475364,0.341656711235992,443.304,"2017_yk_091","Yukon",2016,0.706572115707424,0.361640642523788,-0.00165532181528788,366.6068383,560.0611217,1167.472,0.70671638
424,222.176,0.706688055205381,0.334249411794986,444.352,"2017_yk_091","Yukon",2016,0.706599057556608,0.361022635200294,-0.000618007323493985,366.6068383,560.0611217,1167.472,0.70671638
425,222.7,0.704661669332695,0.325836340427419,445.4,"2017_yk_091","Yukon",2016,0.706592497983747,0.360195918713811,-0.000826716486482304,366.6068383,560.0611217,1167.472,0.70671638
426,223.224,0.705421897278324,0.319733193489448,446.448,"2017_yk_091","Yukon",2016,0.706686259500971,0.359790320192158,-0.000405598521653894,366.6068383,560.0611217,1167.472,0.70671638
427,223.748,0.70573274107839,0.317321716053376,447.496,"2017_yk_091","Yukon",2016,0.70668419208607,0.359421329445948,-0.000368990746209719,366.6068383,560.0611217,1167.472,0.70671638
428,224.272,0.708122034508546,0.33160317392963,448.544,"2017_yk_091","Yukon",2016,0.706700927464026,0.359289403626921,-0.000131925819027212,366.6068383,560.0611217,1167.472,0.70671638
429,224.796,0.706835053520102,0.337972357683167,449.592,"2017_yk_091","Yukon",2016,0.706756771527366,0.359544361518802,0.00025495789188118,366.6068383,560.0611217,1167.472,0.70671638
430,225.32,0.708021832687914,0.344458759703167,450.64,"2017_yk_091","Yukon",2016,0.706718432982599,0.359585746738163,4.13852193614228e-05,366.6068383,560.0611217,1167.472,0.70671638
431,225.844,0.70619502612886,0.352419000449053,451.688,"2017_yk_091","Yukon",2016,0.706685560784232,0.359162160713037,-0.000423586025126599,366.6068383,560.0611217,1167.472,0.70671638
432,226.368,0.70702870196009,0.348548454099833,452.736,"2017_yk_091","Yukon",2016,0.706659893757552,0.359249137639872,8.69769268353471e-05,366.6068383,560.0611217,1167.472,0.70671638
433,226.892,0.705311296068968,0.345771469992341,453.784,"2017_yk_091","Yukon",2016,0.706700427762572,0.359525704953497,0.000276567313624687,366.6068383,560.0611217,1167.472,0.70671638
434,227.416,0.708913142521534,0.33416439280996,454.832,"2017_yk_091","Yukon",2016,0.706745763067131,0.359108061900796,-0.000417643052700423,366.6068383,560.0611217,1167.472,0.70671638
435,227.94,0.707195252112351,0.31916630392659,455.88,"2017_yk_091","Yukon",2016,0.706778702769668,0.35923489975108,0.000126837850284334,366.6068383,560.0611217,1167.472,0.70671638
436,228.464,0.704459176597655,0.326320551109974,456.928,"2017_yk_091","Yukon",2016,0.706775886879197,0.35942576363306,0.000190863881979975,366.6068383,560.0611217,1167.472,0.70671638
437,228.988,0.707006127105542,0.34284347536172,457.976,"2017_yk_091","Yukon",2016,0.706820873192525,0.360374242550138,0.000948478917077666,366.6068383,560.0611217,1167.472,0.70671638
438,229.512,0.704368075758605,0.351522325897178,459.024,"2017_yk_091","Yukon",2016,0.706818757104987,0.361976783959125,0.00160254140898636,366.6068383,560.0611217,1167.472,0.70671638
439,230.036,0.704156456757425,0.356219070225139,460.072,"2017_yk_091","Yukon",2016,0.706784918111628,0.363416758641124,0.00143997468199958,366.6068383,560.0611217,1167.472,0.70671638
440,230.56,0.706270676770634,0.338246105257652,461.12,"2017_yk_091","Yukon",2016,0.70684664388676,0.364970443117239,0.00155368447611448,366.6068383,560.0611217,1167.472,0.70671638
441,231.084,0.710175212911866,0.346462375384605,462.168,"2017_yk_091","Yukon",2016,0.706829858969122,0.366941341672322,0.00197089855508298,366.6068383,560.0611217,1167.472,0.70671638
442,231.608,0.708075564910385,0.351456531741212,463.216,"2017_yk_091","Yukon",2016,0.70681416229096,0.368717495112193,0.00177615343987131,366.6068383,560.0611217,1167.472,0.70671638
443,232.132,0.706671387933806,0.354731594523785,464.264,"2017_yk_091","Yukon",2016,0.7068036964405,0.370492648660896,0.0017751535487035,366.6068383,560.0611217,1167.472,0.70671638
444,232.656,0.706716467636306,0.335784784440573,465.312,"2017_yk_091","Yukon",2016,0.706736091202892,0.371711295179126,0.00121864651823006,366.6068383,560.0611217,1167.472,0.70671638
445,233.18,0.705700765734806,0.344736255786689,466.36,"2017_yk_091","Yukon",2016,0.706732383829474,0.37315091156846,0.00143961638933393,366.6068383,560.0611217,1167.472,0.70671638
446,233.704,0.708510786660574,0.360695887354517,467.408,"2017_yk_091","Yukon",2016,0.70678551795319,0.375039995431735,0.00188908386327502,366.6068383,560.0611217,1167.472,0.70671638
447,234.228,0.706717766298803,0.348344301512975,468.456,"2017_yk_091","Yukon",2016,0.706813324660596,0.377395196697108,0.00235520126537236,366.6068383,560.0611217,1167.472,0.70671638
448,234.752,0.707303087598615,0.361917876910473,469.504,"2017_yk_091","Yukon",2016,0.706828748441802,0.379829538236592,0.00243434153948474,366.6068383,560.0611217,1167.472,0.70671638
449,235.276,0.710828043561581,0.347270928845102,470.552,"2017_yk_091","Yukon",2016,0.706779671288341,0.382366818080209,0.00253727984361635,366.6068383,560.0611217,1167.472,0.70671638
450,235.8,0.703985069243174,0.340603475634382,471.6,"2017_yk_091","Yukon",2016,0.706755683195558,0.384926398043694,0.00255957996348533,366.6068383,560.0611217,1167.472,0.70671638
451,236.324,0.704293021673798,0.346050386997537,472.648,"2017_yk_091","Yukon",2016,0.706719610735949,0.387391146776433,0.00246474873273839,366.6068383,560.0611217,1167.472,0.70671638
452,236.848,0.709777584250208,0.362494363978207,473.696,"2017_yk_091","Yukon",2016,0.706693082628696,0.38957093576635,0.00217978898991772,366.6068383,560.0611217,1167.472,0.70671638
453,237.372,0.704939391127798,0.386504288302332,474.744,"2017_yk_091","Yukon",2016,0.706745098961623,0.391941779235663,0.00237084346931243,366.6068383,560.0611217,1167.472,0.70671638
454,237.896,0.709698941200562,0.416644168281205,475.792,"2017_yk_091","Yukon",2016,0.706774561589428,0.39432758805571,0.00238580882004719,366.6068383,560.0611217,1167.472,0.70671638
455,238.42,0.70439867697847,0.403522753655464,476.84,"2017_yk_091","Yukon",2016,0.706835473200715,0.396721191256755,0.0023936032010452,366.6068383,560.0611217,1167.472,0.70671638
456,238.944,0.709544998225954,0.380765657207595,477.888,"2017_yk_091","Yukon",2016,0.706872261935378,0.399479672917733,0.00275848166097825,366.6068383,560.0611217,1167.472,0.70671638
457,239.468,0.707619075357676,0.391914668194863,478.936,"2017_yk_091","Yukon",2016,0.706895616677581,0.402373448030363,0.00289377511262995,366.6068383,560.0611217,1167.472,0.70671638
458,239.992,0.707295411092458,0.405292969222091,479.984,"2017_yk_091","Yukon",2016,0.706843069588035,0.405452061275568,0.00307861324520486,366.6068383,560.0611217,1167.472,0.70671638
459,240.516,0.707224503195857,0.419900859084233,481.032,"2017_yk_091","Yukon",2016,0.706835825855842,0.408601606041492,0.00314954476592338,366.6068383,560.0611217,1167.472,0.70671638
460,241.04,0.705561622232807,0.409734660004289,482.08,"2017_yk_091","Yukon",2016,0.706830852996503,0.411507893348569,0.0029062873070777,366.6068383,560.0611217,1167.472,0.70671638
461,241.564,0.706102292122626,0.390808327897968,483.128,"2017_yk_091","Yukon",2016,0.706850919666052,0.414046629379264,0.00253873603069477,366.6068383,560.0611217,1167.472,0.70671638
462,242.088,0.705257726526334,0.41838820456707,484.176,"2017_yk_091","Yukon",2016,0.706833972714141,0.41675325178204,0.00270662240277586,366.6068383,560.0611217,1167.472,0.70671638
463,242.612,0.708718959052989,0.429061683769973,485.224,"2017_yk_091","Yukon",2016,0.706913877279776,0.419728905998783,0.00297565421674323,366.6068383,560.0611217,1167.472,0.70671638
464,243.136,0.7090070555053,0.402825157104561,486.272,"2017_yk_091","Yukon",2016,0.706898907406736,0.422622009533936,0.0028931035351526,366.6068383,560.0611217,1167.472,0.70671638
465,243.66,0.705054256497375,0.412758617201013,487.32,"2017_yk_091","Yukon",2016,0.706930634968623,0.425732653886002,0.00311064435206626,366.6068383,560.0611217,1167.472,0.70671638
466,244.184,0.708762438052676,0.410887841343807,488.368,"2017_yk_091","Yukon",2016,0.706996858028284,0.42859974962704,0.00286709574103777,366.6068383,560.0611217,1167.472,0.70671638
467,244.708,0.708830850012249,0.438470865679353,489.416,"2017_yk_091","Yukon",2016,0.706958994249401,0.431281387110977,0.00268163748393768,366.6068383,560.0611217,1167.472,0.70671638
468,245.232,0.707265915357892,0.461615887951257,490.464,"2017_yk_091","Yukon",2016,0.707003372629103,0.433514516770084,0.00223312965910677,366.6068383,560.0611217,1167.472,0.70671638
469,245.756,0.705330978756486,0.46389764346594,491.512,"2017_yk_091","Yukon",2016,0.70703765611342,0.435795001505308,0.00228048473522352,366.6068383,560.0611217,1167.472,0.70671638
470,246.28,0.705819630304906,0.46682921244488,492.56,"2017_yk_091","Yukon",2016,0.707047770877661,0.438269383369165,0.00247438186385773,366.6068383,560.0611217,1167.472,0.70671638
471,246.804,0.706190988292761,0.475705952670473,493.608,"2017_yk_091","Yukon",2016,0.707008197536334,0.44068868918151,0.00241930581234506,366.6068383,560.0611217,1167.472,0.70671638
472,247.328,0.705991841547427,0.464382441658273,494.656,"2017_yk_091","Yukon",2016,0.706956330467186,0.443113590821667,0.0024249016401563,366.6068383,560.0611217,1167.472,0.70671638
473,247.852,0.706219660358624,0.469421489724029,495.704,"2017_yk_091","Yukon",2016,0.706969033678507,0.445247847353641,0.00213425653197385,366.6068383,560.0611217,1167.472,0.70671638
474,248.376,0.705024799674893,0.446748317192194,496.752,"2017_yk_091","Yukon",2016,0.706977030302147,0.448093712216237,0.00284586486259664,366.6068383,560.0611217,1167.472,0.70671638
475,248.9,0.705760205170927,0.459088547832185,497.8,"2017_yk_091","Yukon",2016,0.706976203001417,0.450295809277145,0.00220209706090779,366.6068383,560.0611217,1167.472,0.70671638
476,249.424,0.708035244094944,0.460615960641602,498.848,"2017_yk_091","Yukon",2016,0.706949500037139,0.452354659249433,0.00205884997228822,366.6068383,560.0611217,1167.472,0.70671638
477,249.948,0.707975003652228,0.468760113697817,499.896,"2017_yk_091","Yukon",2016,0.706944175354683,0.454262645593403,0.00190798634396999,366.6068383,560.0611217,1167.472,0.70671638
478,250.472,0.70611507591834,0.473227547245445,500.944,"2017_yk_091","Yukon",2016,0.706963988617802,0.456274384008201,0.00201173841479763,366.6068383,560.0611217,1167.472,0.70671638
479,250.996,0.70622329651919,0.469819247877773,501.992,"2017_yk_091","Yukon",2016,0.7069292872349,0.458157339067498,0.0018829550592972,366.6068383,560.0611217,1167.472,0.70671638
480,251.52,0.705035257900743,0.472258843203438,503.04,"2017_yk_091","Yukon",2016,0.707003697814476,0.460519613626932,0.00236227455943405,366.6068383,560.0611217,1167.472,0.70671638
481,252.044,0.706516464966254,0.472203453094979,504.088,"2017_yk_091","Yukon",2016,0.707059063002754,0.462389496367934,0.00186988274100175,366.6068383,560.0611217,1167.472,0.70671638
482,252.568,0.707063741742762,0.463599189208206,505.136,"2017_yk_091","Yukon",2016,0.706986429375155,0.464121504244271,0.00173200787633726,366.6068383,560.0611217,1167.472,0.70671638
483,253.092,0.706979662450963,0.483907319394741,506.184,"2017_yk_091","Yukon",2016,0.707006396895425,0.465526737958554,0.00140523371428292,366.6068383,560.0611217,1167.472,0.70671638
484,253.616,0.708455812873679,0.47739794099782,507.232,"2017_yk_091","Yukon",2016,0.706908310222808,0.466466010967194,0.000939273008639996,366.6068383,560.0611217,1167.472,0.70671638
485,254.14,0.708316366009904,0.469452532490132,508.28,"2017_yk_091","Yukon",2016,0.706942971487866,0.467393235663678,0.000927224696483597,366.6068383,560.0611217,1167.472,0.70671638
486,254.664,0.707629221358126,0.485242093148143,509.328,"2017_yk_091","Yukon",2016,0.706912007237612,0.468945635946911,0.00155240028323306,366.6068383,560.0611217,1167.472,0.70671638
