"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
243,127.332,0.708177955653455,0.229763291530609,254.664,"2020_kk_079","Kusko",2020,0.709846117052205,0.235883672272728,0.000383694078311236,735.740359195273,914.03180977741,1230.352,0.709912658266645
244,127.856,0.707455252353801,0.230340910074377,255.712,"2020_kk_079","Kusko",2020,0.709914580566061,0.236188687794096,0.00030501552136819,735.740359195273,914.03180977741,1230.352,0.709912658266645
245,128.38,0.710217635312746,0.230794813203212,256.76,"2020_kk_079","Kusko",2020,0.709857535533588,0.236516317074036,0.0003276292799404,735.740359195273,914.03180977741,1230.352,0.709912658266645
246,128.904,0.710173962375233,0.231356567171308,257.808,"2020_kk_079","Kusko",2020,0.709788029427716,0.236827104379328,0.00031078730529166,735.740359195273,914.03180977741,1230.352,0.709912658266645
247,129.428,0.710097431473134,0.230140849844311,258.856,"2020_kk_079","Kusko",2020,0.709819474978124,0.237103362444947,0.000276258065619428,735.740359195273,914.03180977741,1230.352,0.709912658266645
248,129.952,0.710723209534761,0.230330337957221,259.904,"2020_kk_079","Kusko",2020,0.709830581590507,0.237288473632823,0.000185111187875231,735.740359195273,914.03180977741,1230.352,0.709912658266645
249,130.476,0.710622886267308,0.231092581444609,260.952,"2020_kk_079","Kusko",2020,0.709794976310518,0.23746798769683,0.000179514064007624,735.740359195273,914.03180977741,1230.352,0.709912658266645
250,131,0.710257827529827,0.232201475276661,262,"2020_kk_079","Kusko",2020,0.709819659107296,0.237639849135912,0.0001718614390816,735.740359195273,914.03180977741,1230.352,0.709912658266645
251,131.524,0.710184672170946,0.235030123947639,263.048,"2020_kk_079","Kusko",2020,0.709821868695844,0.237890941180828,0.00025109204491619,735.740359195273,914.03180977741,1230.352,0.709912658266645
252,132.048,0.710978647585205,0.234925201243068,264.096,"2020_kk_079","Kusko",2020,0.709879206864146,0.238298014543562,0.000407073362733823,735.740359195273,914.03180977741,1230.352,0.709912658266645
253,132.572,0.707659105372639,0.233111022742953,265.144,"2020_kk_079","Kusko",2020,0.709838405835275,0.238761858270589,0.000463843727027291,735.740359195273,914.03180977741,1230.352,0.709912658266645
254,133.096,0.709506350671746,0.232862674088795,266.192,"2020_kk_079","Kusko",2020,0.709749793826221,0.239267458213896,0.000505599943306845,735.740359195273,914.03180977741,1230.352,0.709912658266645
255,133.62,0.707520513125899,0.234176192527366,267.24,"2020_kk_079","Kusko",2020,0.709705934366108,0.239763202953974,0.000495744740077686,735.740359195273,914.03180977741,1230.352,0.709912658266645
256,134.144,0.712133269068984,0.234562287454544,268.288,"2020_kk_079","Kusko",2020,0.7096611051389,0.240287271598206,0.000524068644231962,735.740359195273,914.03180977741,1230.352,0.709912658266645
257,134.668,0.707339423800535,0.235527846797403,269.336,"2020_kk_079","Kusko",2020,0.709685344236201,0.240793846719127,0.000506575120921476,735.740359195273,914.03180977741,1230.352,0.709912658266645
258,135.192,0.708150650461444,0.234608903323272,270.384,"2020_kk_079","Kusko",2020,0.709644648487197,0.241301201981623,0.000507355262496234,735.740359195273,914.03180977741,1230.352,0.709912658266645
259,135.716,0.71187390165587,0.233855607944643,271.432,"2020_kk_079","Kusko",2020,0.709608381646181,0.241841404575045,0.00054020259342194,735.740359195273,914.03180977741,1230.352,0.709912658266645
260,136.24,0.711465477422099,0.230752772437798,272.48,"2020_kk_079","Kusko",2020,0.709613503526376,0.242429297585349,0.000587893010303236,735.740359195273,914.03180977741,1230.352,0.709912658266645
261,136.764,0.708045228972477,0.233247519130029,273.528,"2020_kk_079","Kusko",2020,0.709599276830499,0.243080761423771,0.000651463838422822,735.740359195273,914.03180977741,1230.352,0.709912658266645
262,137.288,0.707262183150047,0.236008026117776,274.576,"2020_kk_079","Kusko",2020,0.709692695355106,0.243692481330209,0.000611719906437852,735.740359195273,914.03180977741,1230.352,0.709912658266645
263,137.812,0.708867889915931,0.238555446442453,275.624,"2020_kk_079","Kusko",2020,0.709713512235366,0.244153281495521,0.000460800165311859,735.740359195273,914.03180977741,1230.352,0.709912658266645
264,138.336,0.709625840522051,0.244370909537087,276.672,"2020_kk_079","Kusko",2020,0.709646137298334,0.244747617091538,0.000594335596017154,735.740359195273,914.03180977741,1230.352,0.709912658266645
265,138.86,0.712886063027572,0.244255276644024,277.72,"2020_kk_079","Kusko",2020,0.709532755134905,0.245348024775843,0.000600407684304666,735.740359195273,914.03180977741,1230.352,0.709912658266645
266,139.384,0.710077443186473,0.24349957178773,278.768,"2020_kk_079","Kusko",2020,0.709421414178112,0.246057243961542,0.000709219185698801,735.740359195273,914.03180977741,1230.352,0.709912658266645
267,139.908,0.705444450380246,0.247129176471781,279.816,"2020_kk_079","Kusko",2020,0.709399390600027,0.246788341862745,0.00073109790120357,735.740359195273,914.03180977741,1230.352,0.709912658266645
268,140.432,0.712204128227763,0.248610326100733,280.864,"2020_kk_079","Kusko",2020,0.709434787235428,0.247558087037965,0.000769745175219799,735.740359195273,914.03180977741,1230.352,0.709912658266645
269,140.956,0.708776950840435,0.247231788499197,281.912,"2020_kk_079","Kusko",2020,0.709457124087477,0.248354989206455,0.000796902168490293,735.740359195273,914.03180977741,1230.352,0.709912658266645
270,141.48,0.715957051928287,0.24647805554124,282.96,"2020_kk_079","Kusko",2020,0.709535294370884,0.249101029282136,0.000746040075680576,735.740359195273,914.03180977741,1230.352,0.709912658266645
271,142.004,0.71290702992275,0.247804242324241,284.008,"2020_kk_079","Kusko",2020,0.709545635029986,0.249824594720208,0.000723565438071977,735.740359195273,914.03180977741,1230.352,0.709912658266645
272,142.528,0.710574351266043,0.251952152751176,285.056,"2020_kk_079","Kusko",2020,0.709601783676577,0.250531973898222,0.000707379178013917,735.740359195273,914.03180977741,1230.352,0.709912658266645
273,143.052,0.706190622219272,0.251842262275103,286.104,"2020_kk_079","Kusko",2020,0.709650963549615,0.251358280216324,0.000826306318101822,735.740359195273,914.03180977741,1230.352,0.709912658266645
274,143.576,0.711115524583503,0.252263478716314,287.152,"2020_kk_079","Kusko",2020,0.709694601151833,0.252190036861143,0.000831756644818937,735.740359195273,914.03180977741,1230.352,0.709912658266645
275,144.1,0.706654708104234,0.252518579719312,288.2,"2020_kk_079","Kusko",2020,0.709707932828282,0.252977416523247,0.000787379662104404,735.740359195273,914.03180977741,1230.352,0.709912658266645
276,144.624,0.706106170757436,0.253412425009282,289.248,"2020_kk_079","Kusko",2020,0.70968528216729,0.253740517371247,0.00076310084800002,735.740359195273,914.03180977741,1230.352,0.709912658266645
277,145.148,0.709020935779213,0.253684618044782,290.296,"2020_kk_079","Kusko",2020,0.709721164769251,0.254522656107643,0.000782138736395543,735.740359195273,914.03180977741,1230.352,0.709912658266645
278,145.672,0.711585124075733,0.251277509990031,291.344,"2020_kk_079","Kusko",2020,0.709711958179601,0.255294127534536,0.000771471426893544,735.740359195273,914.03180977741,1230.352,0.709912658266645
279,146.196,0.709567859467073,0.252584232261177,292.392,"2020_kk_079","Kusko",2020,0.709576162645669,0.255992689272706,0.000698561738169512,735.740359195273,914.03180977741,1230.352,0.709912658266645
280,146.72,0.709954509384039,0.255415215772191,293.44,"2020_kk_079","Kusko",2020,0.709665935260126,0.256694814036045,0.000702124763339196,735.740359195273,914.03180977741,1230.352,0.709912658266645
281,147.244,0.708586988656003,0.257925382891959,294.488,"2020_kk_079","Kusko",2020,0.709637386239126,0.257324017990176,0.000629203954131186,735.740359195273,914.03180977741,1230.352,0.709912658266645
282,147.768,0.708985039048885,0.261853715888861,295.536,"2020_kk_079","Kusko",2020,0.709542861150209,0.258023366714881,0.000699348724705284,735.740359195273,914.03180977741,1230.352,0.709912658266645
283,148.292,0.707152866323749,0.264163279858245,296.584,"2020_kk_079","Kusko",2020,0.709546780347145,0.258713106896557,0.000689740181675447,735.740359195273,914.03180977741,1230.352,0.709912658266645
284,148.816,0.705967193872128,0.266371027481621,297.632,"2020_kk_079","Kusko",2020,0.709589377477548,0.259422608499345,0.000709501602788598,735.740359195273,914.03180977741,1230.352,0.709912658266645
285,149.34,0.710700880564563,0.266100380799965,298.68,"2020_kk_079","Kusko",2020,0.70963817286752,0.260123254076333,0.000700645576987402,735.740359195273,914.03180977741,1230.352,0.709912658266645
286,149.864,0.708494703638136,0.266216192914908,299.728,"2020_kk_079","Kusko",2020,0.709598081727936,0.260832134200495,0.00070888012416237,735.740359195273,914.03180977741,1230.352,0.709912658266645
287,150.388,0.711085304460559,0.265657298178213,300.776,"2020_kk_079","Kusko",2020,0.709595921662146,0.261524678659512,0.000692544459016842,735.740359195273,914.03180977741,1230.352,0.709912658266645
288,150.912,0.708745439388647,0.266934998254399,301.824,"2020_kk_079","Kusko",2020,0.70956283575423,0.262207305399997,0.000682626740484693,735.740359195273,914.03180977741,1230.352,0.709912658266645
289,151.436,0.708750579793031,0.26544911756101,302.872,"2020_kk_079","Kusko",2020,0.709516694752569,0.262858298627092,0.000650993227094998,735.740359195273,914.03180977741,1230.352,0.709912658266645
290,151.96,0.707239214515642,0.266363781715663,303.92,"2020_kk_079","Kusko",2020,0.709513913172905,0.263556474755041,0.000698176127949646,735.740359195273,914.03180977741,1230.352,0.709912658266645
291,152.484,0.710952220158218,0.26885746185232,304.968,"2020_kk_079","Kusko",2020,0.709586968446706,0.264208680995699,0.000652206240657871,735.740359195273,914.03180977741,1230.352,0.709912658266645
292,153.008,0.71276936047536,0.266612579663836,306.016,"2020_kk_079","Kusko",2020,0.709618751878983,0.264843300937514,0.000634619941815184,735.740359195273,914.03180977741,1230.352,0.709912658266645
293,153.532,0.71018981089083,0.264194401807968,307.064,"2020_kk_079","Kusko",2020,0.709590410321956,0.265411553730971,0.000568252793456125,735.740359195273,914.03180977741,1230.352,0.709912658266645
294,154.056,0.709077291933559,0.265573484066528,308.112,"2020_kk_079","Kusko",2020,0.709630453100176,0.265858113090279,0.000446559359308929,735.740359195273,914.03180977741,1230.352,0.709912658266645
295,154.58,0.706467494161667,0.267186339290743,309.16,"2020_kk_079","Kusko",2020,0.70956864640863,0.266304604302385,0.00044649121210566,735.740359195273,914.03180977741,1230.352,0.709912658266645
296,155.104,0.70865441991539,0.271908644437986,310.208,"2020_kk_079","Kusko",2020,0.709532190260959,0.266764497682717,0.000459893380331866,735.740359195273,914.03180977741,1230.352,0.709912658266645
297,155.628,0.708995371597033,0.271547935032337,311.256,"2020_kk_079","Kusko",2020,0.709595383983703,0.267201209362971,0.000436711680254498,735.740359195273,914.03180977741,1230.352,0.709912658266645
298,156.152,0.710498650350379,0.273849075348078,312.304,"2020_kk_079","Kusko",2020,0.709527591465747,0.267731566541526,0.000530357178554097,735.740359195273,914.03180977741,1230.352,0.709912658266645
299,156.676,0.709916929181671,0.274814170335624,313.352,"2020_kk_079","Kusko",2020,0.709520928124247,0.268266614202763,0.000535047661237076,735.740359195273,914.03180977741,1230.352,0.709912658266645
300,157.2,0.714631828402259,0.275428456406389,314.4,"2020_kk_079","Kusko",2020,0.709392020695578,0.26886366485544,0.000597050652677067,735.740359195273,914.03180977741,1230.352,0.709912658266645
301,157.724,0.708916349989084,0.27377783106138,315.448,"2020_kk_079","Kusko",2020,0.70932067851561,0.269399901864096,0.000536237008656348,735.740359195273,914.03180977741,1230.352,0.709912658266645
302,158.248,0.711966845731579,0.273558606899836,316.496,"2020_kk_079","Kusko",2020,0.709285414212379,0.269830415071539,0.000430513207442751,735.740359195273,914.03180977741,1230.352,0.709912658266645
303,158.772,0.711128748035771,0.279341670616717,317.544,"2020_kk_079","Kusko",2020,0.70933359838626,0.270306510131363,0.000476095059824433,735.740359195273,914.03180977741,1230.352,0.709912658266645
304,159.296,0.710073508486904,0.280246308763515,318.592,"2020_kk_079","Kusko",2020,0.709333187413785,0.270795195985445,0.00048868585408135,735.740359195273,914.03180977741,1230.352,0.709912658266645
305,159.82,0.711017535899671,0.278037592929475,319.64,"2020_kk_079","Kusko",2020,0.709366979521629,0.271301459520162,0.000506263534717111,735.740359195273,914.03180977741,1230.352,0.709912658266645
306,160.344,0.70881492271572,0.277142618051312,320.688,"2020_kk_079","Kusko",2020,0.709420102015623,0.27187447168816,0.000573012167998377,735.740359195273,914.03180977741,1230.352,0.709912658266645
307,160.868,0.712250387590791,0.27706917402804,321.736,"2020_kk_079","Kusko",2020,0.709438179217594,0.272390062505941,0.00051559081778102,735.740359195273,914.03180977741,1230.352,0.709912658266645
308,161.392,0.710170814155736,0.276618623570836,322.784,"2020_kk_079","Kusko",2020,0.709406529518224,0.272971226157999,0.000581163652058292,735.740359195273,914.03180977741,1230.352,0.709912658266645
309,161.916,0.702475154231409,0.273006285734778,323.832,"2020_kk_079","Kusko",2020,0.70949880387216,0.273491431606757,0.000520205448757693,735.740359195273,914.03180977741,1230.352,0.709912658266645
310,162.44,0.715644184397247,0.274328961077016,324.88,"2020_kk_079","Kusko",2020,0.709559273630948,0.274004992113612,0.000513560506854804,735.740359195273,914.03180977741,1230.352,0.709912658266645
311,162.964,0.708471730910929,0.272782361195509,325.928,"2020_kk_079","Kusko",2020,0.709549176613574,0.274507421936928,0.000502429823316386,735.740359195273,914.03180977741,1230.352,0.709912658266645
312,163.488,0.705307142250196,0.276886124725384,326.976,"2020_kk_079","Kusko",2020,0.709572037396076,0.274922338151412,0.000414916214483807,735.740359195273,914.03180977741,1230.352,0.709912658266645
313,164.012,0.707894257188794,0.274495433643482,328.024,"2020_kk_079","Kusko",2020,0.70958646736019,0.275271905696626,0.000349567545214369,735.740359195273,914.03180977741,1230.352,0.709912658266645
