"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
268,140.432,0.707489776887119,0.770456602305247,280.864,"2017_yk_370","Yukon",2016,0.708257649053339,0.745939813499563,0.00122402836293467,496.767314,667.4103951,1197.864,0.706573418
269,140.956,0.70771138219009,0.771503449281297,281.912,"2017_yk_370","Yukon",2016,0.708270642226787,0.74717785803837,0.00123804453880705,496.767314,667.4103951,1197.864,0.706573418
270,141.48,0.708082332882755,0.743405735904221,282.96,"2017_yk_370","Yukon",2016,0.708226637278063,0.748167931591092,0.000990073552722737,496.767314,667.4103951,1197.864,0.706573418
271,142.004,0.708608415459635,0.737799061553939,284.008,"2017_yk_370","Yukon",2016,0.708258071419147,0.749180689632422,0.0010127580413295,496.767314,667.4103951,1197.864,0.706573418
272,142.528,0.706079818535735,0.734771137550037,285.056,"2017_yk_370","Yukon",2016,0.708252361968971,0.7492128212036,3.21315711777626e-05,496.767314,667.4103951,1197.864,0.706573418
273,143.052,0.707814412967596,0.715952390134138,286.104,"2017_yk_370","Yukon",2016,0.708262958936518,0.74921982298866,7.00178506096716e-06,496.767314,667.4103951,1197.864,0.706573418
274,143.576,0.70777446342935,0.745132158878942,287.152,"2017_yk_370","Yukon",2016,0.708262007971378,0.749619309455113,0.000399486466452159,496.767314,667.4103951,1197.864,0.706573418
275,144.1,0.70897553242026,0.726112694615221,288.2,"2017_yk_370","Yukon",2016,0.708259149657425,0.749804553094431,0.000185243639317934,496.767314,667.4103951,1197.864,0.706573418
276,144.624,0.709377615430882,0.741854206681311,289.248,"2017_yk_370","Yukon",2016,0.708254055369286,0.750047967779652,0.000243414685221821,496.767314,667.4103951,1197.864,0.706573418
277,145.148,0.710029415409873,0.755836000755164,290.296,"2017_yk_370","Yukon",2016,0.708287157528694,0.750169358932459,0.000121391152806849,496.767314,667.4103951,1197.864,0.706573418
278,145.672,0.708167273929756,0.732905763131808,291.344,"2017_yk_370","Yukon",2016,0.708249446170029,0.750535005391192,0.000365646458733049,496.767314,667.4103951,1197.864,0.706573418
279,146.196,0.709245040609057,0.734284567957212,292.392,"2017_yk_370","Yukon",2016,0.708274993413823,0.751484014062829,0.000949008671636276,496.767314,667.4103951,1197.864,0.706573418
280,146.72,0.707634209666049,0.741739083700458,293.44,"2017_yk_370","Yukon",2016,0.708261577202612,0.752478082229155,0.000994068166326523,496.767314,667.4103951,1197.864,0.706573418
281,147.244,0.709164453150756,0.733884737895066,294.488,"2017_yk_370","Yukon",2016,0.708292821385803,0.753766579930154,0.00128849770099837,496.767314,667.4103951,1197.864,0.706573418
282,147.768,0.708383528243039,0.711765149161746,295.536,"2017_yk_370","Yukon",2016,0.708266753861285,0.754582014372086,0.000815434441932994,496.767314,667.4103951,1197.864,0.706573418
283,148.292,0.708000693093375,0.712525797526993,296.584,"2017_yk_370","Yukon",2016,0.70827062917664,0.754387510966085,-0.000194503406001245,496.767314,667.4103951,1197.864,0.706573418
284,148.816,0.709000230448951,0.723120229447952,297.632,"2017_yk_370","Yukon",2016,0.708273204734663,0.754111117130411,-0.000276393835673905,496.767314,667.4103951,1197.864,0.706573418
285,149.34,0.705952903080639,0.753327089676387,298.68,"2017_yk_370","Yukon",2016,0.708247902548417,0.753824203124512,-0.000286914005899197,496.767314,667.4103951,1197.864,0.706573418
286,149.864,0.708710719012126,0.712725039769251,299.728,"2017_yk_370","Yukon",2016,0.708276959897295,0.753273310075605,-0.000550893048907208,496.767314,667.4103951,1197.864,0.706573418
287,150.388,0.707071679068644,0.698783687844453,300.776,"2017_yk_370","Yukon",2016,0.708267754862198,0.75289400930289,-0.000379300772714752,496.767314,667.4103951,1197.864,0.706573418
288,150.912,0.71039598820243,0.703460954540453,301.824,"2017_yk_370","Yukon",2016,0.708281655775606,0.752636036868891,-0.000257972433999387,496.767314,667.4103951,1197.864,0.706573418
289,151.436,0.70783633425913,0.729976899108107,302.872,"2017_yk_370","Yukon",2016,0.708279050322771,0.752495176941956,-0.000140859926934911,496.767314,667.4103951,1197.864,0.706573418
290,151.96,0.709508278952339,0.738874588619023,303.92,"2017_yk_370","Yukon",2016,0.708308607146607,0.75287922052802,0.00038404358606392,496.767314,667.4103951,1197.864,0.706573418
291,152.484,0.70905167178528,0.74385838023504,304.968,"2017_yk_370","Yukon",2016,0.708292062459197,0.752422818687486,-0.000456401840533971,496.767314,667.4103951,1197.864,0.706573418
292,153.008,0.709381018460991,0.73898085553438,306.016,"2017_yk_370","Yukon",2016,0.708305371791171,0.751668575144535,-0.000754243542950728,496.767314,667.4103951,1197.864,0.706573418
293,153.532,0.708034682775904,0.769918683206897,307.064,"2017_yk_370","Yukon",2016,0.708282648375041,0.750828472350448,-0.000840102794086861,496.767314,667.4103951,1197.864,0.706573418
294,154.056,0.709049076862566,0.762587248048486,308.112,"2017_yk_370","Yukon",2016,0.708277377150509,0.750476137561008,-0.000352334789439968,496.767314,667.4103951,1197.864,0.706573418
295,154.58,0.70771192212533,0.768331138411789,309.16,"2017_yk_370","Yukon",2016,0.708312837568158,0.75017810583997,-0.000298031721037817,496.767314,667.4103951,1197.864,0.706573418
296,155.104,0.709255684524576,0.757498029868437,310.208,"2017_yk_370","Yukon",2016,0.70831343692317,0.749655578855716,-0.000522526984254257,496.767314,667.4103951,1197.864,0.706573418
297,155.628,0.70867629202608,0.770414837018194,311.256,"2017_yk_370","Yukon",2016,0.7083264609159,0.74974906106675,9.34822110340017e-05,496.767314,667.4103951,1197.864,0.706573418
298,156.152,0.707629701134013,0.80876676705702,312.304,"2017_yk_370","Yukon",2016,0.7083373851688,0.749213542900361,-0.000535518166389082,496.767314,667.4103951,1197.864,0.706573418
299,156.676,0.709220890493336,0.826728896158786,313.352,"2017_yk_370","Yukon",2016,0.708343914868277,0.748790467510858,-0.000423075389503591,496.767314,667.4103951,1197.864,0.706573418
300,157.2,0.708343470018412,0.798330021867624,314.4,"2017_yk_370","Yukon",2016,0.708368156978806,0.748790972180134,5.04669276146785e-07,496.767314,667.4103951,1197.864,0.706573418
301,157.724,0.708893791030136,0.754865235386377,315.448,"2017_yk_370","Yukon",2016,0.70835083938666,0.749528652244728,0.000737680064594626,496.767314,667.4103951,1197.864,0.706573418
302,158.248,0.708565394651323,0.736254300381359,316.496,"2017_yk_370","Yukon",2016,0.708385675869965,0.750318206912551,0.000789554667822268,496.767314,667.4103951,1197.864,0.706573418
303,158.772,0.707721583350668,0.750916821327909,317.544,"2017_yk_370","Yukon",2016,0.708380673036567,0.751060014532238,0.000741807619687562,496.767314,667.4103951,1197.864,0.706573418
304,159.296,0.7076138795502,0.741581049313614,318.592,"2017_yk_370","Yukon",2016,0.708397204525281,0.751326495600072,0.00026648106783389,496.767314,667.4103951,1197.864,0.706573418
305,159.82,0.709516975075802,0.743313597189847,319.64,"2017_yk_370","Yukon",2016,0.708380686240371,0.751545303951644,0.00021880835157162,496.767314,667.4103951,1197.864,0.706573418
306,160.344,0.709183025795459,0.740497116464421,320.688,"2017_yk_370","Yukon",2016,0.708355919522559,0.751695574887978,0.000150270936334129,496.767314,667.4103951,1197.864,0.706573418
307,160.868,0.708764384621211,0.751297215866813,321.736,"2017_yk_370","Yukon",2016,0.708323401865883,0.751859661079489,0.000164086191510981,496.767314,667.4103951,1197.864,0.706573418
308,161.392,0.707107733574041,0.763131007043382,322.784,"2017_yk_370","Yukon",2016,0.70835007942911,0.752106077614149,0.000246416534660399,496.767314,667.4103951,1197.864,0.706573418
309,161.916,0.708883035736301,0.782434114040876,323.832,"2017_yk_370","Yukon",2016,0.708305774565864,0.751801631512927,-0.000304446101222489,496.767314,667.4103951,1197.864,0.706573418
310,162.44,0.707419265679703,0.781103727946329,324.88,"2017_yk_370","Yukon",2016,0.708299559064709,0.751808732655804,7.10114287694186e-06,496.767314,667.4103951,1197.864,0.706573418
311,162.964,0.708714519634002,0.802527465454576,325.928,"2017_yk_370","Yukon",2016,0.708271031659175,0.752293256699319,0.000484524043515733,496.767314,667.4103951,1197.864,0.706573418
312,163.488,0.707023535547428,0.769638956110758,326.976,"2017_yk_370","Yukon",2016,0.708256475357372,0.752900710559751,0.000607453860431817,496.767314,667.4103951,1197.864,0.706573418
313,164.012,0.70807433365464,0.752485118118889,328.024,"2017_yk_370","Yukon",2016,0.708267095781526,0.75354591030869,0.00064519974893873,496.767314,667.4103951,1197.864,0.706573418
314,164.536,0.707574897840889,0.759647687122435,329.072,"2017_yk_370","Yukon",2016,0.708234006287735,0.75412399935659,0.000578089047900132,496.767314,667.4103951,1197.864,0.706573418
315,165.06,0.707856974041148,0.769128953527072,330.12,"2017_yk_370","Yukon",2016,0.708235605960973,0.754175524156236,5.15247996459856e-05,496.767314,667.4103951,1197.864,0.706573418
316,165.584,0.710666524203989,0.753972593663607,331.168,"2017_yk_370","Yukon",2016,0.708234609602956,0.755062743232931,0.000887219076695311,496.767314,667.4103951,1197.864,0.706573418
317,166.108,0.707595799403315,0.759571347159367,332.216,"2017_yk_370","Yukon",2016,0.708270948612942,0.756093397013115,0.0010306537801833,496.767314,667.4103951,1197.864,0.706573418
318,166.632,0.708651454265184,0.757355732995097,333.264,"2017_yk_370","Yukon",2016,0.708224160899457,0.757171863413006,0.00107846639989129,496.767314,667.4103951,1197.864,0.706573418
319,167.156,0.707717457083635,0.751067986942062,334.312,"2017_yk_370","Yukon",2016,0.708223652006725,0.757478371320091,0.000306507907084974,496.767314,667.4103951,1197.864,0.706573418
320,167.68,0.708520801884694,0.754512489149536,335.36,"2017_yk_370","Yukon",2016,0.708225845113409,0.757203511098853,-0.000274860221237572,496.767314,667.4103951,1197.864,0.706573418
321,168.204,0.708136902850702,0.713871172617322,336.408,"2017_yk_370","Yukon",2016,0.708228612953511,0.756781799842335,-0.000421711256518464,496.767314,667.4103951,1197.864,0.706573418
322,168.728,0.708562214989589,0.729299123868787,337.456,"2017_yk_370","Yukon",2016,0.708199193858144,0.756967356548004,0.000185556705669443,496.767314,667.4103951,1197.864,0.706573418
323,169.252,0.706088563826611,0.72609556086748,338.504,"2017_yk_370","Yukon",2016,0.70820156885548,0.756238172717529,-0.000729183830475599,496.767314,667.4103951,1197.864,0.706573418
324,169.776,0.707999712534816,0.740846586300329,339.552,"2017_yk_370","Yukon",2016,0.708178153020692,0.755897983366967,-0.00034018935056146,496.767314,667.4103951,1197.864,0.706573418
325,170.3,0.708797931804878,0.752248174233936,340.6,"2017_yk_370","Yukon",2016,0.708197835597067,0.755249464326036,-0.000648519040931217,496.767314,667.4103951,1197.864,0.706573418
326,170.824,0.708157595806903,0.762000439357421,341.648,"2017_yk_370","Yukon",2016,0.708194276151319,0.754467843401532,-0.0007816209245044,496.767314,667.4103951,1197.864,0.706573418
327,171.348,0.708410458980684,0.76966820811031,342.696,"2017_yk_370","Yukon",2016,0.708176744744334,0.75317644643792,-0.00129139696361191,496.767314,667.4103951,1197.864,0.706573418
328,171.872,0.708145232061144,0.738325512321905,343.744,"2017_yk_370","Yukon",2016,0.708189142828437,0.751803927687799,-0.0013725187501209,496.767314,667.4103951,1197.864,0.706573418
329,172.396,0.708103164158663,0.746118925911074,344.792,"2017_yk_370","Yukon",2016,0.708152655834003,0.750363987746275,-0.00143993994152403,496.767314,667.4103951,1197.864,0.706573418
330,172.92,0.709536859514507,0.743436016060797,345.84,"2017_yk_370","Yukon",2016,0.708122999187376,0.749343097291122,-0.00102089045515286,496.767314,667.4103951,1197.864,0.706573418
331,173.444,0.707569359930872,0.782059865429611,346.888,"2017_yk_370","Yukon",2016,0.708091701720918,0.748859805202962,-0.000483292088160336,496.767314,667.4103951,1197.864,0.706573418
332,173.968,0.70817000753405,0.782144417619371,347.936,"2017_yk_370","Yukon",2016,0.708091967691479,0.748310845070235,-0.000548960132726539,496.767314,667.4103951,1197.864,0.706573418
333,174.492,0.707514242963724,0.760460847315397,348.984,"2017_yk_370","Yukon",2016,0.708095078272902,0.747507344854204,-0.00080350021603115,496.767314,667.4103951,1197.864,0.706573418
334,175.016,0.708766352752201,0.761121022948974,350.032,"2017_yk_370","Yukon",2016,0.708109343585363,0.747105395909556,-0.000401948944648067,496.767314,667.4103951,1197.864,0.706573418
335,175.54,0.707984435325646,0.739241195709516,351.08,"2017_yk_370","Yukon",2016,0.708065009148313,0.746402960958414,-0.00070243495114164,496.767314,667.4103951,1197.864,0.706573418
336,176.064,0.707891612362139,0.750870462861362,352.128,"2017_yk_370","Yukon",2016,0.708019225197025,0.745477711711578,-0.000925249246836679,496.767314,667.4103951,1197.864,0.706573418
337,176.588,0.708078356009319,0.765681172245817,353.176,"2017_yk_370","Yukon",2016,0.707995337593581,0.744487554538923,-0.000990157172654715,496.767314,667.4103951,1197.864,0.706573418
338,177.112,0.709767927723415,0.747690755211437,354.224,"2017_yk_370","Yukon",2016,0.708030505847692,0.743273206263799,-0.00121434827512412,496.767314,667.4103951,1197.864,0.706573418
339,177.636,0.706586748814238,0.716017801883868,355.272,"2017_yk_370","Yukon",2016,0.708051727823424,0.741528130397847,-0.00174507586595152,496.767314,667.4103951,1197.864,0.706573418
