"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,246.804,0.70903989777107,0.333693789141801,493.608,"2017_kk_257redo","Kusko",2017,0.709835953986368,0.334953260782825,-0.000115697425746908,593.419858130271,702.726447852553,1110.88,0.70991912905969
472,247.328,0.709718132694403,0.335732855644648,494.656,"2017_kk_257redo","Kusko",2017,0.709876982303174,0.334880671196302,-7.25895865233417e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
473,247.852,0.710555308005318,0.335820635068999,495.704,"2017_kk_257redo","Kusko",2017,0.709844695146859,0.334805985075836,-7.46861204662386e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
474,248.376,0.709908441390805,0.335298763388791,496.752,"2017_kk_257redo","Kusko",2017,0.709745850143029,0.33475018067219,-5.58044036457206e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
475,248.9,0.706956440616616,0.333359940131532,497.8,"2017_kk_257redo","Kusko",2017,0.70972712913059,0.334752774967603,2.5942954126057e-06,593.419858130271,702.726447852553,1110.88,0.70991912905969
476,249.424,0.708251861365518,0.332925747830346,498.848,"2017_kk_257redo","Kusko",2017,0.709805427955078,0.334850787714462,9.80127468589442e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
477,249.948,0.710105381974706,0.339395543593417,499.896,"2017_kk_257redo","Kusko",2017,0.709797192878504,0.335022864020536,0.000172076306074298,593.419858130271,702.726447852553,1110.88,0.70991912905969
478,250.472,0.710723177149414,0.341883847842521,500.944,"2017_kk_257redo","Kusko",2017,0.709815251428637,0.33520395008684,0.000181086066303848,593.419858130271,702.726447852553,1110.88,0.70991912905969
479,250.996,0.710764556961239,0.343075855358825,501.992,"2017_kk_257redo","Kusko",2017,0.709845902042994,0.335332280374717,0.000128330287876954,593.419858130271,702.726447852553,1110.88,0.70991912905969
480,251.52,0.710048443331357,0.339060593815045,503.04,"2017_kk_257redo","Kusko",2017,0.709864406540045,0.335361370348936,2.90899742196871e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
481,252.044,0.708574073598527,0.338971327108656,504.088,"2017_kk_257redo","Kusko",2017,0.709822856438143,0.335237019901069,-0.000124350447867183,593.419858130271,702.726447852553,1110.88,0.70991912905969
482,252.568,0.709215331282262,0.334379897634152,505.136,"2017_kk_257redo","Kusko",2017,0.709739176137769,0.335237519352099,4.99451029867259e-07,593.419858130271,702.726447852553,1110.88,0.70991912905969
483,253.092,0.709834176083521,0.333734211869507,506.184,"2017_kk_257redo","Kusko",2017,0.709787041281138,0.33532839751206,9.08781599608943e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
484,253.616,0.711808932361361,0.329812998806244,507.232,"2017_kk_257redo","Kusko",2017,0.709850939869833,0.33543803010644,0.000109632594380349,593.419858130271,702.726447852553,1110.88,0.70991912905969
485,254.14,0.708459223832538,0.33379429482444,508.28,"2017_kk_257redo","Kusko",2017,0.709834546108506,0.33563318490326,0.000195154796819974,593.419858130271,702.726447852553,1110.88,0.70991912905969
486,254.664,0.712291389299688,0.331511943542003,509.328,"2017_kk_257redo","Kusko",2017,0.709750879902551,0.335804917915193,0.000171733011932518,593.419858130271,702.726447852553,1110.88,0.70991912905969
487,255.188,0.706654669277834,0.33326998894242,510.376,"2017_kk_257redo","Kusko",2017,0.709762812967233,0.335943555036308,0.000138637121114893,593.419858130271,702.726447852553,1110.88,0.70991912905969
488,255.712,0.707293432227371,0.33038748214216,511.424,"2017_kk_257redo","Kusko",2017,0.709761019025305,0.336102017097799,0.000158462061491782,593.419858130271,702.726447852553,1110.88,0.70991912905969
489,256.236,0.708289897535423,0.330346833206016,512.472,"2017_kk_257redo","Kusko",2017,0.709769326517247,0.336264545722905,0.000162528625105296,593.419858130271,702.726447852553,1110.88,0.70991912905969
490,256.76,0.70993650288896,0.3296999602857,513.52,"2017_kk_257redo","Kusko",2017,0.709765380567626,0.336449886159743,0.000185340436838322,593.419858130271,702.726447852553,1110.88,0.70991912905969
491,257.284,0.709886051424978,0.336318361718866,514.568,"2017_kk_257redo","Kusko",2017,0.70975437446505,0.336644974173442,0.000195088013699329,593.419858130271,702.726447852553,1110.88,0.70991912905969
492,257.808,0.712896171252548,0.335129932004437,515.616,"2017_kk_257redo","Kusko",2017,0.709713632331667,0.33686805640845,0.00022308223500761,593.419858130271,702.726447852553,1110.88,0.70991912905969
493,258.332,0.710371671052777,0.334635480201146,516.664,"2017_kk_257redo","Kusko",2017,0.709817900202774,0.337098204428803,0.000230148020353094,593.419858130271,702.726447852553,1110.88,0.70991912905969
494,258.856,0.709050746412517,0.335250048865621,517.712,"2017_kk_257redo","Kusko",2017,0.709762199407093,0.337358639991601,0.000260435562797645,593.419858130271,702.726447852553,1110.88,0.70991912905969
495,259.38,0.711643332245769,0.332542055884982,518.76,"2017_kk_257redo","Kusko",2017,0.709688177908578,0.33753645549023,0.00017781549862883,593.419858130271,702.726447852553,1110.88,0.70991912905969
496,259.904,0.710524169490848,0.334499383784606,519.808,"2017_kk_257redo","Kusko",2017,0.709730017722168,0.337779727474909,0.000243271984679827,593.419858130271,702.726447852553,1110.88,0.70991912905969
497,260.428,0.707959678032793,0.342559372721281,520.856,"2017_kk_257redo","Kusko",2017,0.709797439761999,0.338071003373653,0.000291275898743337,593.419858130271,702.726447852553,1110.88,0.70991912905969
498,260.952,0.709414421856451,0.337109567790325,521.904,"2017_kk_257redo","Kusko",2017,0.709777723485453,0.338267552604691,0.000196549231037846,593.419858130271,702.726447852553,1110.88,0.70991912905969
499,261.476,0.709300272006554,0.333249508722359,522.952,"2017_kk_257redo","Kusko",2017,0.709705638904789,0.338475448357353,0.000207895752662779,593.419858130271,702.726447852553,1110.88,0.70991912905969
500,262,0.707524202998062,0.335423603674352,524,"2017_kk_257redo","Kusko",2017,0.709670886732621,0.338644315651222,0.000168867293868891,593.419858130271,702.726447852553,1110.88,0.70991912905969
501,262.524,0.71111638797233,0.339660410680839,525.048,"2017_kk_257redo","Kusko",2017,0.709728029562125,0.338834026950882,0.00018971129965939,593.419858130271,702.726447852553,1110.88,0.70991912905969
502,263.048,0.708532701752987,0.341471995892506,526.096,"2017_kk_257redo","Kusko",2017,0.709758950755612,0.338937047540076,0.000103020589194203,593.419858130271,702.726447852553,1110.88,0.70991912905969
503,263.572,0.709161276203786,0.336031942060248,527.144,"2017_kk_257redo","Kusko",2017,0.70972983803802,0.338974429027377,3.73814873010914e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
504,264.096,0.707819567502739,0.338282928227063,528.192,"2017_kk_257redo","Kusko",2017,0.709659087384492,0.33903154531051,5.71162831330962e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
505,264.62,0.70812341004574,0.341996223152681,529.24,"2017_kk_257redo","Kusko",2017,0.709669881014557,0.339051352032726,1.98067222163534e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
506,265.144,0.710828198637818,0.342069481039709,530.288,"2017_kk_257redo","Kusko",2017,0.709739741419814,0.339084772300128,3.34202674015516e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
507,265.668,0.711082666342383,0.345285426793762,531.336,"2017_kk_257redo","Kusko",2017,0.709742850554556,0.339103366010452,1.8593710323922e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
508,266.192,0.707356772243216,0.342340630771098,532.384,"2017_kk_257redo","Kusko",2017,0.709684422164987,0.339101841145691,-1.52486476090452e-06,593.419858130271,702.726447852553,1110.88,0.70991912905969
509,266.716,0.709984941152188,0.337046085168429,533.432,"2017_kk_257redo","Kusko",2017,0.709639202119823,0.338954164215276,-0.000147676930414731,593.419858130271,702.726447852553,1110.88,0.70991912905969
510,267.24,0.712747787214948,0.33294539228628,534.48,"2017_kk_257redo","Kusko",2017,0.709635179013657,0.338861792170823,-9.23720444535037e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
511,267.764,0.708555824665454,0.334669783439177,535.528,"2017_kk_257redo","Kusko",2017,0.709618128532295,0.338833729375316,-2.80627955067114e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
512,268.288,0.708341247644939,0.340067952145624,536.576,"2017_kk_257redo","Kusko",2017,0.709584258563115,0.338919759388079,8.60300127631941e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
513,268.812,0.712447520499518,0.341710382075935,537.624,"2017_kk_257redo","Kusko",2017,0.709559250283057,0.338972092993712,5.23336056325041e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
514,269.336,0.711377216877239,0.34031659750583,538.672,"2017_kk_257redo","Kusko",2017,0.709493196213412,0.339088325072119,0.000116232078406997,593.419858130271,702.726447852553,1110.88,0.70991912905969
515,269.86,0.708410710830328,0.343295846454999,539.72,"2017_kk_257redo","Kusko",2017,0.709503662045694,0.339152046050375,6.37209782561876e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
516,270.384,0.708116351814329,0.340514774783977,540.768,"2017_kk_257redo","Kusko",2017,0.709426528219283,0.3392805693742,0.00012852332382457,593.419858130271,702.726447852553,1110.88,0.70991912905969
517,270.908,0.710506872777042,0.339045068678763,541.816,"2017_kk_257redo","Kusko",2017,0.709458572416305,0.339412473213023,0.000131903838823277,593.419858130271,702.726447852553,1110.88,0.70991912905969
518,271.432,0.709742533162806,0.340370718205852,542.864,"2017_kk_257redo","Kusko",2017,0.709574815007477,0.339547656745231,0.000135183532208483,593.419858130271,702.726447852553,1110.88,0.70991912905969
519,271.956,0.71064313000608,0.346559981559915,543.912,"2017_kk_257redo","Kusko",2017,0.709589005884241,0.339669482567036,0.000121825821804755,593.419858130271,702.726447852553,1110.88,0.70991912905969
520,272.48,0.709038848870597,0.349151852564888,544.96,"2017_kk_257redo","Kusko",2017,0.709530802069579,0.339766403821683,9.69212546473308e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
521,273.004,0.70995538417458,0.346593356168864,546.008,"2017_kk_257redo","Kusko",2017,0.709485194056948,0.339696307677319,-7.00961443642623e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
522,273.528,0.710389806216785,0.346730758353738,547.056,"2017_kk_257redo","Kusko",2017,0.709450497438318,0.339624589049635,-7.17186276836257e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
523,274.052,0.713124370389603,0.347250752190787,548.104,"2017_kk_257redo","Kusko",2017,0.70943451654922,0.33960436340153,-2.02256481049989e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
524,274.576,0.706958359883545,0.349317154281153,549.152,"2017_kk_257redo","Kusko",2017,0.709477269035116,0.339481196016417,-0.00012316738511331,593.419858130271,702.726447852553,1110.88,0.70991912905969
525,275.1,0.709002749882345,0.345891577761291,550.2,"2017_kk_257redo","Kusko",2017,0.709495240763912,0.339518811467484,3.76154510668969e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
526,275.624,0.712643201066634,0.343550888067305,551.248,"2017_kk_257redo","Kusko",2017,0.70943346254444,0.339544529518949,2.57180514646738e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
527,276.148,0.71416387032564,0.342901169769381,552.296,"2017_kk_257redo","Kusko",2017,0.709388474851527,0.339402524787695,-0.000142004731254197,593.419858130271,702.726447852553,1110.88,0.70991912905969
528,276.672,0.708190688419301,0.340293284748394,553.344,"2017_kk_257redo","Kusko",2017,0.70938231716825,0.339313164737264,-8.93600504306424e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
529,277.196,0.70650080132897,0.343536717625735,554.392,"2017_kk_257redo","Kusko",2017,0.709357655580406,0.339295893566443,-1.72711708208428e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
530,277.72,0.708390019632077,0.346885981073887,555.44,"2017_kk_257redo","Kusko",2017,0.709456058098111,0.339243475117836,-5.2418448607261e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
531,278.244,0.712468467541356,0.345076467121362,556.488,"2017_kk_257redo","Kusko",2017,0.709442487518439,0.339101119103478,-0.000142356014357858,593.419858130271,702.726447852553,1110.88,0.70991912905969
532,278.768,0.71157340430357,0.341914090996304,557.536,"2017_kk_257redo","Kusko",2017,0.709405171505088,0.338843170963497,-0.000257948139981201,593.419858130271,702.726447852553,1110.88,0.70991912905969
533,279.292,0.708808544949851,0.338063524307065,558.584,"2017_kk_257redo","Kusko",2017,0.709425111148315,0.338712321130814,-0.0001308498326828,593.419858130271,702.726447852553,1110.88,0.70991912905969
534,279.816,0.705663402179075,0.338725740376777,559.632,"2017_kk_257redo","Kusko",2017,0.709457487665738,0.338468092043672,-0.000244229087142223,593.419858130271,702.726447852553,1110.88,0.70991912905969
535,280.34,0.707604058420522,0.334548343464514,560.68,"2017_kk_257redo","Kusko",2017,0.709484644224951,0.33811142180627,-0.000356670237401879,593.419858130271,702.726447852553,1110.88,0.70991912905969
536,280.864,0.712443485680932,0.334930963874438,561.728,"2017_kk_257redo","Kusko",2017,0.709453455022122,0.337664543008348,-0.000446878797921824,593.419858130271,702.726447852553,1110.88,0.70991912905969
537,281.388,0.710291930059244,0.34051116621285,562.776,"2017_kk_257redo","Kusko",2017,0.709465896180172,0.337269969662758,-0.000394573345589844,593.419858130271,702.726447852553,1110.88,0.70991912905969
538,281.912,0.707217473775278,0.341792355956866,563.824,"2017_kk_257redo","Kusko",2017,0.709466439871204,0.33701851587338,-0.000251453789377687,593.419858130271,702.726447852553,1110.88,0.70991912905969
539,282.436,0.708051354251397,0.334215239533943,564.872,"2017_kk_257redo","Kusko",2017,0.709513508952938,0.336875230811016,-0.000143285062364051,593.419858130271,702.726447852553,1110.88,0.70991912905969
540,282.96,0.709807056961415,0.333518271147834,565.92,"2017_kk_257redo","Kusko",2017,0.709467219639173,0.336789306317649,-8.59244933674175e-05,593.419858130271,702.726447852553,1110.88,0.70991912905969
541,283.484,0.707551044716823,0.337287559378253,566.968,"2017_kk_257redo","Kusko",2017,0.709481451228252,0.336634921411795,-0.000154384905854121,593.419858130271,702.726447852553,1110.88,0.70991912905969
542,284.008,0.707183133131453,0.339541698399943,568.016,"2017_kk_257redo","Kusko",2017,0.709472592069721,0.336336954559261,-0.00029796685253386,593.419858130271,702.726447852553,1110.88,0.70991912905969
543,284.532,0.708333679280005,0.33687422820746,569.064,"2017_kk_257redo","Kusko",2017,0.709390908029756,0.336004053419507,-0.000332901139753705,593.419858130271,702.726447852553,1110.88,0.70991912905969
544,285.056,0.70784568818265,0.336786923510662,570.112,"2017_kk_257redo","Kusko",2017,0.709428655896266,0.335615910997858,-0.00038814242164914,593.419858130271,702.726447852553,1110.88,0.70991912905969
545,285.58,0.709087173769463,0.337617553519814,571.16,"2017_kk_257redo","Kusko",2017,0.709441189603599,0.335236622128543,-0.000379288869314875,593.419858130271,702.726447852553,1110.88,0.70991912905969
546,286.104,0.707663359715026,0.339223342971474,572.208,"2017_kk_257redo","Kusko",2017,0.709512410017113,0.334945908664411,-0.000290713464132009,593.419858130271,702.726447852553,1110.88,0.70991912905969
547,286.628,0.708577321099178,0.34118421927182,573.256,"2017_kk_257redo","Kusko",2017,0.709507909002611,0.3346478947126,-0.000298013951811227,593.419858130271,702.726447852553,1110.88,0.70991912905969
548,287.152,0.714267987697662,0.33849849407467,574.304,"2017_kk_257redo","Kusko",2017,0.709527403385447,0.334404185618881,-0.000243709093719291,593.419858130271,702.726447852553,1110.88,0.70991912905969
549,287.676,0.709141350141294,0.337656382514302,575.352,"2017_kk_257redo","Kusko",2017,0.709535110068387,0.334065485179498,-0.000338700439382722,593.419858130271,702.726447852553,1110.88,0.70991912905969
550,288.2,0.706444274009249,0.335515235564536,576.4,"2017_kk_257redo","Kusko",2017,0.709512654840951,0.333672812401793,-0.000392672777704883,593.419858130271,702.726447852553,1110.88,0.70991912905969
551,288.724,0.707149570667084,0.332112593057012,577.448,"2017_kk_257redo","Kusko",2017,0.709516132596324,0.333318657890897,-0.00035415451089571,593.419858130271,702.726447852553,1110.88,0.70991912905969
552,289.248,0.710814374134796,0.330826814343419,578.496,"2017_kk_257redo","Kusko",2017,0.709517312314459,0.332967904427294,-0.000350753463603193,593.419858130271,702.726447852553,1110.88,0.70991912905969
553,289.772,0.709412817706877,0.333421941314846,579.544,"2017_kk_257redo","Kusko",2017,0.709446575195759,0.332610783374866,-0.000357121052428244,593.419858130271,702.726447852553,1110.88,0.70991912905969
554,290.296,0.711615895566258,0.327860005758821,580.592,"2017_kk_257redo","Kusko",2017,0.709508799163693,0.332210859930431,-0.00039992344443518,593.419858130271,702.726447852553,1110.88,0.70991912905969
555,290.82,0.712721635973542,0.334798982948997,581.64,"2017_kk_257redo","Kusko",2017,0.709541815262528,0.33183649290872,-0.000374367021710897,593.419858130271,702.726447852553,1110.88,0.70991912905969
556,291.344,0.706817476322538,0.336042466872487,582.688,"2017_kk_257redo","Kusko",2017,0.70952004503058,0.33150778758401,-0.000328705324710188,593.419858130271,702.726447852553,1110.88,0.70991912905969
557,291.868,0.705260416458008,0.334039088846029,583.736,"2017_kk_257redo","Kusko",2017,0.709459425568374,0.331241159579966,-0.00026662800404359,593.419858130271,702.726447852553,1110.88,0.70991912905969
558,292.392,0.709044960859814,0.331747964764488,584.784,"2017_kk_257redo","Kusko",2017,0.709520637463844,0.33107669806547,-0.00016446151449595,593.419858130271,702.726447852553,1110.88,0.70991912905969
559,292.916,0.707820576735926,0.332213238473109,585.832,"2017_kk_257redo","Kusko",2017,0.709565329675709,0.330856203025396,-0.000220495040074598,593.419858130271,702.726447852553,1110.88,0.70991912905969
560,293.44,0.713428354060351,0.332278496757919,586.88,"2017_kk_257redo","Kusko",2017,0.709608910565977,0.330484581625677,-0.000371621399719024,593.419858130271,702.726447852553,1110.88,0.70991912905969
561,293.964,0.710302153192027,0.331119049819366,587.928,"2017_kk_257redo","Kusko",2017,0.709616758516957,0.330134976553832,-0.000349605071844783,593.419858130271,702.726447852553,1110.88,0.70991912905969
562,294.488,0.706293740951888,0.325995107493634,588.976,"2017_kk_257redo","Kusko",2017,0.709575240246636,0.329897164291331,-0.000237812262500803,593.419858130271,702.726447852553,1110.88,0.70991912905969
563,295.012,0.710357654797424,0.328180952099281,590.024,"2017_kk_257redo","Kusko",2017,0.709574216625349,0.329696580486752,-0.000200583804578547,593.419858130271,702.726447852553,1110.88,0.70991912905969
564,295.536,0.709762158548103,0.323629182998528,591.072,"2017_kk_257redo","Kusko",2017,0.70961373931158,0.329401246588535,-0.000295333898217898,593.419858130271,702.726447852553,1110.88,0.70991912905969
565,296.06,0.709752803598569,0.320596008908569,592.12,"2017_kk_257redo","Kusko",2017,0.709672031328518,0.329089775132952,-0.000311471455582302,593.419858130271,702.726447852553,1110.88,0.70991912905969
566,296.584,0.708956846468052,0.315256753164399,593.168,"2017_kk_257redo","Kusko",2017,0.709651431022019,0.328829573613759,-0.000260201519193148,593.419858130271,702.726447852553,1110.88,0.70991912905969
567,297.108,0.711829135825387,0.321611026058369,594.216,"2017_kk_257redo","Kusko",2017,0.709647655373493,0.328524022433443,-0.000305551180316499,593.419858130271,702.726447852553,1110.88,0.70991912905969
568,297.632,0.707389393705104,0.327253403408439,595.264,"2017_kk_257redo","Kusko",2017,0.7096616104384,0.328139654342423,-0.000384368091019771,593.419858130271,702.726447852553,1110.88,0.70991912905969
569,298.156,0.712809086056246,0.328448981426582,596.312,"2017_kk_257redo","Kusko",2017,0.709717542370374,0.327869355982923,-0.000270298359499432,593.419858130271,702.726447852553,1110.88,0.70991912905969
570,298.68,0.709970428389081,0.327789922684237,597.36,"2017_kk_257redo","Kusko",2017,0.7096697808848,0.327669598654336,-0.000199757328587791,593.419858130271,702.726447852553,1110.88,0.70991912905969
571,299.204,0.709409720010177,0.325406689087931,598.408,"2017_kk_257redo","Kusko",2017,0.709705861248825,0.327480434574198,-0.000189164080137472,593.419858130271,702.726447852553,1110.88,0.70991912905969
572,299.728,0.707809698133043,0.322189940993591,599.456,"2017_kk_257redo","Kusko",2017,0.709815366266706,0.327263172512277,-0.000217262061921297,593.419858130271,702.726447852553,1110.88,0.70991912905969
573,300.252,0.707546478101636,0.321736313690714,600.504,"2017_kk_257redo","Kusko",2017,0.709784464080606,0.327025552285836,-0.000237620226441304,593.419858130271,702.726447852553,1110.88,0.70991912905969
574,300.776,0.713642088867872,0.31702805220688,601.552,"2017_kk_257redo","Kusko",2017,0.709779594077013,0.326720967805005,-0.000304584480830428,593.419858130271,702.726447852553,1110.88,0.70991912905969
575,301.3,0.709162733270269,0.320538514296105,602.6,"2017_kk_257redo","Kusko",2017,0.709802723307261,0.326425229754786,-0.00029573805021893,593.419858130271,702.726447852553,1110.88,0.70991912905969
576,301.824,0.71238957662518,0.323071966936056,603.648,"2017_kk_257redo","Kusko",2017,0.709815910483726,0.326170605750055,-0.00025462400473153,593.419858130271,702.726447852553,1110.88,0.70991912905969
577,302.348,0.710236811906931,0.321164231570089,604.696,"2017_kk_257redo","Kusko",2017,0.709865198931238,0.325839567972046,-0.000331037778008525,593.419858130271,702.726447852553,1110.88,0.70991912905969
578,302.872,0.710912196132922,0.325748172582696,605.744,"2017_kk_257redo","Kusko",2017,0.709770798347066,0.32560286971711,-0.00023669825493644,593.419858130271,702.726447852553,1110.88,0.70991912905969
579,303.396,0.711105530982494,0.32623795519695,606.792,"2017_kk_257redo","Kusko",2017,0.709793555636017,0.325359075931353,-0.000243793785756952,593.419858130271,702.726447852553,1110.88,0.70991912905969
580,303.92,0.707691535224449,0.325591485902596,607.84,"2017_kk_257redo","Kusko",2017,0.709810132125006,0.325121777990686,-0.000237297940666736,593.419858130271,702.726447852553,1110.88,0.70991912905969
581,304.444,0.71016404949697,0.325344085515121,608.888,"2017_kk_257redo","Kusko",2017,0.70982459157727,0.324868826121526,-0.000252951869159523,593.419858130271,702.726447852553,1110.88,0.70991912905969
582,304.968,0.710460589304868,0.325685550537547,609.936,"2017_kk_257redo","Kusko",2017,0.709821907890249,0.324617559884062,-0.000251266237464409,593.419858130271,702.726447852553,1110.88,0.70991912905969
583,305.492,0.708880143267605,0.325823489045091,610.984,"2017_kk_257redo","Kusko",2017,0.70989405046197,0.324249644352217,-0.000367915531844731,593.419858130271,702.726447852553,1110.88,0.70991912905969
584,306.016,0.710691797959622,0.325321747615045,612.032,"2017_kk_257redo","Kusko",2017,0.709797375677429,0.323989391692029,-0.000260252660187865,593.419858130271,702.726447852553,1110.88,0.70991912905969
585,306.54,0.710983715812439,0.323429556458636,613.08,"2017_kk_257redo","Kusko",2017,0.709736236688497,0.323642433676516,-0.000346958015513321,593.419858130271,702.726447852553,1110.88,0.70991912905969
586,307.064,0.711336987149736,0.323828568584695,614.128,"2017_kk_257redo","Kusko",2017,0.709765510640706,0.323262300412459,-0.000380133264057059,593.419858130271,702.726447852553,1110.88,0.70991912905969
587,307.588,0.710526702593319,0.326903489526764,615.176,"2017_kk_257redo","Kusko",2017,0.709857603347311,0.322849729164363,-0.000412571248095683,593.419858130271,702.726447852553,1110.88,0.70991912905969
588,308.112,0.711863402147486,0.330425593878639,616.224,"2017_kk_257redo","Kusko",2017,0.709887923683682,0.322457297093992,-0.00039243207037154,593.419858130271,702.726447852553,1110.88,0.70991912905969
589,308.636,0.709182334040824,0.330307015221257,617.272,"2017_kk_257redo","Kusko",2017,0.709941536825599,0.322116235301792,-0.000341061792199615,593.419858130271,702.726447852553,1110.88,0.70991912905969
590,309.16,0.711004873048172,0.324588697090744,618.32,"2017_kk_257redo","Kusko",2017,0.709877011204543,0.321648200444627,-0.000468034857164901,593.419858130271,702.726447852553,1110.88,0.70991912905969
591,309.684,0.71293934460017,0.324100162810676,619.368,"2017_kk_257redo","Kusko",2017,0.709870110958587,0.321233162584875,-0.000415037859751888,593.419858130271,702.726447852553,1110.88,0.70991912905969
592,310.208,0.709082308084275,0.327645355246256,620.416,"2017_kk_257redo","Kusko",2017,0.709942118610277,0.320876891142651,-0.000356271442223943,593.419858130271,702.726447852553,1110.88,0.70991912905969
593,310.732,0.708747127672677,0.326028496032353,621.464,"2017_kk_257redo","Kusko",2017,0.709934651605259,0.320475993012667,-0.000400898129984173,593.419858130271,702.726447852553,1110.88,0.70991912905969
594,311.256,0.708034763352886,0.321005706483704,622.512,"2017_kk_257redo","Kusko",2017,0.709852908559876,0.320221568195708,-0.000254424816959031,593.419858130271,702.726447852553,1110.88,0.70991912905969
595,311.78,0.711101579436839,0.315860056129576,623.56,"2017_kk_257redo","Kusko",2017,0.709864058574819,0.319996920920999,-0.000224647274709444,593.419858130271,702.726447852553,1110.88,0.70991912905969
596,312.304,0.711207467291005,0.31931887272285,624.608,"2017_kk_257redo","Kusko",2017,0.709913842354186,0.319805714291902,-0.000191206629096552,593.419858130271,702.726447852553,1110.88,0.70991912905969
597,312.828,0.710065391147648,0.322178095393859,625.656,"2017_kk_257redo","Kusko",2017,0.709888663882929,0.319540343840456,-0.000265370451446534,593.419858130271,702.726447852553,1110.88,0.70991912905969
598,313.352,0.708054777669734,0.318730270495679,626.704,"2017_kk_257redo","Kusko",2017,0.709891868767519,0.31910958342278,-0.000430760417675979,593.419858130271,702.726447852553,1110.88,0.70991912905969
599,313.876,0.711407270169835,0.317997337963978,627.752,"2017_kk_257redo","Kusko",2017,0.709817089052203,0.318604425482122,-0.000505157940657752,593.419858130271,702.726447852553,1110.88,0.70991912905969
600,314.4,0.706941367826936,0.321532831432569,628.8,"2017_kk_257redo","Kusko",2017,0.709838950201948,0.318171494080165,-0.00043293140195716,593.419858130271,702.726447852553,1110.88,0.70991912905969
601,314.924,0.709715866558355,0.325937714570003,629.848,"2017_kk_257redo","Kusko",2017,0.70985423392116,0.31777495882546,-0.000396535254704566,593.419858130271,702.726447852553,1110.88,0.70991912905969
602,315.448,0.71375343420432,0.326505974684668,630.896,"2017_kk_257redo","Kusko",2017,0.709902328075507,0.317377628826685,-0.00039732999877512,593.419858130271,702.726447852553,1110.88,0.70991912905969
603,315.972,0.706479548114014,0.32261701462098,631.944,"2017_kk_257redo","Kusko",2017,0.709952897226298,0.316991452301148,-0.00038617652553713,593.419858130271,702.726447852553,1110.88,0.70991912905969
604,316.496,0.707553487967067,0.318511854660837,632.992,"2017_kk_257redo","Kusko",2017,0.709861951698924,0.316600437730696,-0.000391014570451986,593.419858130271,702.726447852553,1110.88,0.70991912905969
605,317.02,0.710474927584332,0.319873270506677,634.04,"2017_kk_257redo","Kusko",2017,0.709941090205132,0.316192155946977,-0.000408281783719322,593.419858130271,702.726447852553,1110.88,0.70991912905969
606,317.544,0.70845459030295,0.323945902687582,635.088,"2017_kk_257redo","Kusko",2017,0.709849921164073,0.315748598703902,-0.000443557243074433,593.419858130271,702.726447852553,1110.88,0.70991912905969
607,318.068,0.711534627949849,0.321321952591308,636.136,"2017_kk_257redo","Kusko",2017,0.709834151085084,0.315453413048844,-0.000295185655058483,593.419858130271,702.726447852553,1110.88,0.70991912905969
608,318.592,0.708603952647358,0.324296598778484,637.184,"2017_kk_257redo","Kusko",2017,0.709815154849419,0.315066262317878,-0.000387150730966124,593.419858130271,702.726447852553,1110.88,0.70991912905969
609,319.116,0.710506787478342,0.323028755368888,638.232,"2017_kk_257redo","Kusko",2017,0.709806555000596,0.314590908314155,-0.000475354003723005,593.419858130271,702.726447852553,1110.88,0.70991912905969
610,319.64,0.707438863348586,0.321277359124529,639.28,"2017_kk_257redo","Kusko",2017,0.709920916916972,0.314061904810419,-0.00052900350373547,593.419858130271,702.726447852553,1110.88,0.70991912905969
611,320.164,0.708017137802972,0.316935480907442,640.328,"2017_kk_257redo","Kusko",2017,0.709900524681747,0.313524430890922,-0.000537473919497267,593.419858130271,702.726447852553,1110.88,0.70991912905969
