"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,220.08,0.706226291269883,0.758184466508751,440.16,"2014_nk_167","Nush",2014,0.706671012404125,0.775774197502873,0.00113743763713436,639.055035616403,827.257729554637,1316.288,0.704634488407094
421,220.604,0.706518696530867,0.766607402878882,441.208,"2014_nk_167","Nush",2014,0.70666095158149,0.776153032215576,0.000378834712703058,639.055035616403,827.257729554637,1316.288,0.704634488407094
422,221.128,0.705983854267614,0.764545584872215,442.256,"2014_nk_167","Nush",2014,0.706638417872288,0.777122193816352,0.000969161600775648,639.055035616403,827.257729554637,1316.288,0.704634488407094
423,221.652,0.706690162016897,0.770636756831272,443.304,"2014_nk_167","Nush",2014,0.70661909380235,0.778307192321444,0.00118499850509213,639.055035616403,827.257729554637,1316.288,0.704634488407094
424,222.176,0.705647514872938,0.764165374998053,444.352,"2014_nk_167","Nush",2014,0.706627716941045,0.779311845540298,0.00100465321885423,639.055035616403,827.257729554637,1316.288,0.704634488407094
425,222.7,0.707902581193296,0.77085795141053,445.4,"2014_nk_167","Nush",2014,0.706623574300135,0.780523570596145,0.00121172505584655,639.055035616403,827.257729554637,1316.288,0.704634488407094
426,223.224,0.706266179397182,0.768875038541455,446.448,"2014_nk_167","Nush",2014,0.706617286798288,0.781912336791425,0.00138876619528061,639.055035616403,827.257729554637,1316.288,0.704634488407094
427,223.748,0.707170268568309,0.779322738460157,447.496,"2014_nk_167","Nush",2014,0.706554350513525,0.783420449968577,0.00150811317715205,639.055035616403,827.257729554637,1316.288,0.704634488407094
428,224.272,0.706585635902937,0.779922461684513,448.544,"2014_nk_167","Nush",2014,0.706601805335759,0.784651593019706,0.00123114305112904,639.055035616403,827.257729554637,1316.288,0.704634488407094
429,224.796,0.705994135432571,0.784847855113786,449.592,"2014_nk_167","Nush",2014,0.706582969137574,0.786238778237731,0.0015871852180247,639.055035616403,827.257729554637,1316.288,0.704634488407094
430,225.32,0.706038619334665,0.786396141452507,450.64,"2014_nk_167","Nush",2014,0.706583409647704,0.787808585749344,0.00156980751161262,639.055035616403,827.257729554637,1316.288,0.704634488407094
431,225.844,0.705759628058638,0.787722445928323,451.688,"2014_nk_167","Nush",2014,0.706530740546568,0.789348825952626,0.00154024020328203,639.055035616403,827.257729554637,1316.288,0.704634488407094
432,226.368,0.706855958677123,0.795457595920565,452.736,"2014_nk_167","Nush",2014,0.706508858798254,0.790787716549837,0.00143889059721081,639.055035616403,827.257729554637,1316.288,0.704634488407094
433,226.892,0.707403697712446,0.788151368058444,453.784,"2014_nk_167","Nush",2014,0.70651900775482,0.792517476154698,0.00172975960486155,639.055035616403,827.257729554637,1316.288,0.704634488407094
434,227.416,0.705284771065649,0.787495131214825,454.832,"2014_nk_167","Nush",2014,0.70649131779431,0.794308680662715,0.00179120450801662,639.055035616403,827.257729554637,1316.288,0.704634488407094
435,227.94,0.707020293069732,0.806493619421222,455.88,"2014_nk_167","Nush",2014,0.706467980080058,0.796030639013207,0.00172195835049194,639.055035616403,827.257729554637,1316.288,0.704634488407094
436,228.464,0.707868375207264,0.813117254410722,456.928,"2014_nk_167","Nush",2014,0.706447004295775,0.797920708964124,0.00189006995091712,639.055035616403,827.257729554637,1316.288,0.704634488407094
437,228.988,0.706860570884764,0.8067444822846,457.976,"2014_nk_167","Nush",2014,0.706427661984762,0.799894045025923,0.0019733360617995,639.055035616403,827.257729554637,1316.288,0.704634488407094
438,229.512,0.707730179767532,0.803549701118783,459.024,"2014_nk_167","Nush",2014,0.706458878993693,0.801516815215884,0.00162277018996049,639.055035616403,827.257729554637,1316.288,0.704634488407094
439,230.036,0.705651120654615,0.794417312717752,460.072,"2014_nk_167","Nush",2014,0.706437308555709,0.803068933944596,0.00155211872871208,639.055035616403,827.257729554637,1316.288,0.704634488407094
440,230.56,0.706334994470017,0.799705869894806,461.12,"2014_nk_167","Nush",2014,0.706424680804563,0.804994422988502,0.00192548904390655,639.055035616403,827.257729554637,1316.288,0.704634488407094
441,231.084,0.706373072167495,0.795973381608798,462.168,"2014_nk_167","Nush",2014,0.706398459003704,0.806955843937938,0.00196142094943574,639.055035616403,827.257729554637,1316.288,0.704634488407094
442,231.608,0.707754984279688,0.807043044443126,463.216,"2014_nk_167","Nush",2014,0.706396185539463,0.808920027948951,0.00196418401101239,639.055035616403,827.257729554637,1316.288,0.704634488407094
443,232.132,0.705234495341794,0.805596811525968,464.264,"2014_nk_167","Nush",2014,0.706402984181313,0.810675710405724,0.00175568245677327,639.055035616403,827.257729554637,1316.288,0.704634488407094
444,232.656,0.706282397006941,0.813505179137187,465.312,"2014_nk_167","Nush",2014,0.706389404353259,0.812551695717124,0.00187598531139976,639.055035616403,827.257729554637,1316.288,0.704634488407094
445,233.18,0.707357642278402,0.820508512836894,466.36,"2014_nk_167","Nush",2014,0.706377046869714,0.81413833677228,0.00158664105515616,639.055035616403,827.257729554637,1316.288,0.704634488407094
446,233.704,0.707448610664136,0.821804890087216,467.408,"2014_nk_167","Nush",2014,0.706387565022664,0.815877649523299,0.00173931275101957,639.055035616403,827.257729554637,1316.288,0.704634488407094
447,234.228,0.705863050925425,0.826827547117608,468.456,"2014_nk_167","Nush",2014,0.706363328675781,0.817503188365345,0.00162553884204553,639.055035616403,827.257729554637,1316.288,0.704634488407094
448,234.752,0.705120414830989,0.81577178430996,469.504,"2014_nk_167","Nush",2014,0.706359691098787,0.819332292398696,0.00182910403335124,639.055035616403,827.257729554637,1316.288,0.704634488407094
449,235.276,0.706872894056736,0.82060021095635,470.552,"2014_nk_167","Nush",2014,0.706341524892078,0.82115797225519,0.00182567985649396,639.055035616403,827.257729554637,1316.288,0.704634488407094
450,235.8,0.70613392185311,0.828593777445488,471.6,"2014_nk_167","Nush",2014,0.70632059721221,0.822958500105547,0.00180052785035711,639.055035616403,827.257729554637,1316.288,0.704634488407094
451,236.324,0.705488355445015,0.816200008076528,472.648,"2014_nk_167","Nush",2014,0.706327547001708,0.824555493019123,0.00159699291357618,639.055035616403,827.257729554637,1316.288,0.704634488407094
452,236.848,0.706816542202705,0.823817969102939,473.696,"2014_nk_167","Nush",2014,0.706311040682137,0.826399730179483,0.00184423716035964,639.055035616403,827.257729554637,1316.288,0.704634488407094
453,237.372,0.707087804919971,0.837560316623443,474.744,"2014_nk_167","Nush",2014,0.706306323194169,0.827980988476793,0.00158125829730993,639.055035616403,827.257729554637,1316.288,0.704634488407094
454,237.896,0.70730736463764,0.819739020047888,475.792,"2014_nk_167","Nush",2014,0.706330898624983,0.829741269423872,0.00176028094707936,639.055035616403,827.257729554637,1316.288,0.704634488407094
455,238.42,0.706949481035371,0.824767317782357,476.84,"2014_nk_167","Nush",2014,0.706293057411523,0.831272691035526,0.00153142161165332,639.055035616403,827.257729554637,1316.288,0.704634488407094
456,238.944,0.705813356106378,0.82427698111399,477.888,"2014_nk_167","Nush",2014,0.706275641397666,0.833057146314593,0.00178445527906779,639.055035616403,827.257729554637,1316.288,0.704634488407094
457,239.468,0.704813621670137,0.836026524773555,478.936,"2014_nk_167","Nush",2014,0.706270795345105,0.834626718912728,0.00156957259813417,639.055035616403,827.257729554637,1316.288,0.704634488407094
458,239.992,0.707922845890956,0.824478390598373,479.984,"2014_nk_167","Nush",2014,0.706258851099479,0.836240601129122,0.00161388221639414,639.055035616403,827.257729554637,1316.288,0.704634488407094
459,240.516,0.706882030308284,0.841623472004094,481.032,"2014_nk_167","Nush",2014,0.706277185791954,0.837672218055045,0.00143161692592342,639.055035616403,827.257729554637,1316.288,0.704634488407094
460,241.04,0.70709606313674,0.843413939300568,482.08,"2014_nk_167","Nush",2014,0.706289871667134,0.839084045227177,0.0014118271721324,639.055035616403,827.257729554637,1316.288,0.704634488407094
461,241.564,0.703806979820409,0.846792609918091,483.128,"2014_nk_167","Nush",2014,0.706311770020149,0.840542598759268,0.00145855353209012,639.055035616403,827.257729554637,1316.288,0.704634488407094
462,242.088,0.705405666552113,0.838744991697519,484.176,"2014_nk_167","Nush",2014,0.706294128929214,0.8418977156482,0.00135511688893275,639.055035616403,827.257729554637,1316.288,0.704634488407094
463,242.612,0.706228686546686,0.85310470236032,485.224,"2014_nk_167","Nush",2014,0.706251244825417,0.843329545272636,0.00143182962443544,639.055035616403,827.257729554637,1316.288,0.704634488407094
464,243.136,0.704463543356822,0.863756057102029,486.272,"2014_nk_167","Nush",2014,0.706273341948963,0.844876984526242,0.00154743925360668,639.055035616403,827.257729554637,1316.288,0.704634488407094
465,243.66,0.705934382060166,0.854892341127397,487.32,"2014_nk_167","Nush",2014,0.70624447426382,0.846090022777855,0.00121303825161256,639.055035616403,827.257729554637,1316.288,0.704634488407094
466,244.184,0.705826241742714,0.85705317199166,488.368,"2014_nk_167","Nush",2014,0.706221367734703,0.846955364449592,0.000865341671737352,639.055035616403,827.257729554637,1316.288,0.704634488407094
467,244.708,0.704374202407197,0.855178978671946,489.416,"2014_nk_167","Nush",2014,0.706202214492385,0.848045165748101,0.00108980129850855,639.055035616403,827.257729554637,1316.288,0.704634488407094
468,245.232,0.706852280787916,0.860775087642045,490.464,"2014_nk_167","Nush",2014,0.706188691418043,0.849015252791933,0.000970087043832502,639.055035616403,827.257729554637,1316.288,0.704634488407094
469,245.756,0.705709803107137,0.865157044656013,491.512,"2014_nk_167","Nush",2014,0.70619802914578,0.850207626032566,0.00119237324063259,639.055035616403,827.257729554637,1316.288,0.704634488407094
470,246.28,0.706053710536753,0.864021613623418,492.56,"2014_nk_167","Nush",2014,0.706189993531657,0.85123318881277,0.00102556278020383,639.055035616403,827.257729554637,1316.288,0.704634488407094
471,246.804,0.706127659960152,0.868369424169733,493.608,"2014_nk_167","Nush",2014,0.706203505417998,0.852492201671396,0.00125901285862628,639.055035616403,827.257729554637,1316.288,0.704634488407094
472,247.328,0.706423901546464,0.870906395882585,494.656,"2014_nk_167","Nush",2014,0.706193656030513,0.85381835440124,0.00132615272984404,639.055035616403,827.257729554637,1316.288,0.704634488407094
473,247.852,0.707259766047006,0.868920630759113,495.704,"2014_nk_167","Nush",2014,0.706174491557221,0.855172038509572,0.00135368410833181,639.055035616403,827.257729554637,1316.288,0.704634488407094
474,248.376,0.706818808261383,0.867892231060253,496.752,"2014_nk_167","Nush",2014,0.70612010848186,0.856161347850621,0.00098930934104946,639.055035616403,827.257729554637,1316.288,0.704634488407094
475,248.9,0.705643928228207,0.854824586558509,497.8,"2014_nk_167","Nush",2014,0.706096841589514,0.857386087896897,0.00122474004627515,639.055035616403,827.257729554637,1316.288,0.704634488407094
476,249.424,0.70755873984673,0.85719752693222,498.848,"2014_nk_167","Nush",2014,0.706056617617357,0.858539436974175,0.00115334907727838,639.055035616403,827.257729554637,1316.288,0.704634488407094
477,249.948,0.706023371568746,0.855117987121085,499.896,"2014_nk_167","Nush",2014,0.706061986314061,0.859385729394721,0.000846292420545569,639.055035616403,827.257729554637,1316.288,0.704634488407094
478,250.472,0.705549553374701,0.87256352240951,500.944,"2014_nk_167","Nush",2014,0.706067805435962,0.86059006846382,0.00120433906909911,639.055035616403,827.257729554637,1316.288,0.704634488407094
479,250.996,0.706017790660537,0.868863799013437,501.992,"2014_nk_167","Nush",2014,0.70602816519026,0.861711352886154,0.0011212844223345,639.055035616403,827.257729554637,1316.288,0.704634488407094
480,251.52,0.704970630477828,0.866216137530173,503.04,"2014_nk_167","Nush",2014,0.706049616326341,0.862616437715433,0.00090508482927909,639.055035616403,827.257729554637,1316.288,0.704634488407094
481,252.044,0.706935683900724,0.862426977693457,504.088,"2014_nk_167","Nush",2014,0.706063049788207,0.863700130735796,0.0010836930203626,639.055035616403,827.257729554637,1316.288,0.704634488407094
482,252.568,0.704993475093408,0.875199814493786,505.136,"2014_nk_167","Nush",2014,0.706049093024864,0.864662642117597,0.00096251138180159,639.055035616403,827.257729554637,1316.288,0.704634488407094
483,253.092,0.706407112738765,0.865512254669873,506.184,"2014_nk_167","Nush",2014,0.706036195366655,0.86539971678256,0.000737074664962867,639.055035616403,827.257729554637,1316.288,0.704634488407094
484,253.616,0.707122040721809,0.869782231822816,507.232,"2014_nk_167","Nush",2014,0.70601954796231,0.866409757888949,0.00101004110638891,639.055035616403,827.257729554637,1316.288,0.704634488407094
485,254.14,0.705632108385666,0.862743248109725,508.28,"2014_nk_167","Nush",2014,0.705999116262006,0.867089707074503,0.000679949185553474,639.055035616403,827.257729554637,1316.288,0.704634488407094
486,254.664,0.705221218565758,0.875942355285524,509.328,"2014_nk_167","Nush",2014,0.706004676834296,0.867848996266226,0.000759289191723522,639.055035616403,827.257729554637,1316.288,0.704634488407094
487,255.188,0.706879505414671,0.873497094348204,510.376,"2014_nk_167","Nush",2014,0.706035512808373,0.868511582730622,0.000662586464395876,639.055035616403,827.257729554637,1316.288,0.704634488407094
488,255.712,0.705868981165367,0.876755394668156,511.424,"2014_nk_167","Nush",2014,0.706009083676937,0.869430963017867,0.000919380287245142,639.055035616403,827.257729554637,1316.288,0.704634488407094
489,256.236,0.707094216981109,0.870744870669189,512.472,"2014_nk_167","Nush",2014,0.70599636136839,0.869866267278935,0.000435304261067415,639.055035616403,827.257729554637,1316.288,0.704634488407094
490,256.76,0.706799771845454,0.871105771780449,513.52,"2014_nk_167","Nush",2014,0.70600395529777,0.87013681287003,0.000270545591095517,639.055035616403,827.257729554637,1316.288,0.704634488407094
491,257.284,0.707073529239549,0.875235657853733,514.568,"2014_nk_167","Nush",2014,0.706070217396761,0.870352733338892,0.000215920468861985,639.055035616403,827.257729554637,1316.288,0.704634488407094
492,257.808,0.705797493220973,0.876764609256534,515.616,"2014_nk_167","Nush",2014,0.706071473627592,0.870929497344003,0.000576764005111197,639.055035616403,827.257729554637,1316.288,0.704634488407094
493,258.332,0.70483065148467,0.874061145524564,516.664,"2014_nk_167","Nush",2014,0.706038146304315,0.87117603561125,0.000246538267247076,639.055035616403,827.257729554637,1316.288,0.704634488407094
494,258.856,0.706610598478375,0.880341486431226,517.712,"2014_nk_167","Nush",2014,0.706064870126384,0.871352397925975,0.000176362314724732,639.055035616403,827.257729554637,1316.288,0.704634488407094
495,259.38,0.705288231961139,0.87927591451798,518.76,"2014_nk_167","Nush",2014,0.706077268475767,0.871671269730421,0.00031887180444623,639.055035616403,827.257729554637,1316.288,0.704634488407094
496,259.904,0.706481983460265,0.86503775471496,519.808,"2014_nk_167","Nush",2014,0.70605810863211,0.872016414219433,0.000345144489011129,639.055035616403,827.257729554637,1316.288,0.704634488407094
497,260.428,0.705711376345683,0.872132560195115,520.856,"2014_nk_167","Nush",2014,0.706082541656977,0.872138357795598,0.000121943576165795,639.055035616403,827.257729554637,1316.288,0.704634488407094
498,260.952,0.706918795307025,0.861754923748731,521.904,"2014_nk_167","Nush",2014,0.706038591634622,0.871921720169979,-0.000216637625619742,639.055035616403,827.257729554637,1316.288,0.704634488407094
499,261.476,0.706211384318839,0.865959707155705,522.952,"2014_nk_167","Nush",2014,0.706018127665183,0.871707305330111,-0.000214414839867949,639.055035616403,827.257729554637,1316.288,0.704634488407094
500,262,0.705852857622627,0.86123963670703,524,"2014_nk_167","Nush",2014,0.706017630867361,0.871297210732193,-0.000410094597917854,639.055035616403,827.257729554637,1316.288,0.704634488407094
501,262.524,0.707183785347955,0.87151415312638,525.048,"2014_nk_167","Nush",2014,0.705995389259476,0.870810211575591,-0.000486999156601997,639.055035616403,827.257729554637,1316.288,0.704634488407094
502,263.048,0.70716402103057,0.886612208233773,526.096,"2014_nk_167","Nush",2014,0.70599826476749,0.87009697996361,-0.000713231611980447,639.055035616403,827.257729554637,1316.288,0.704634488407094
503,263.572,0.704084626944292,0.886817858025873,527.144,"2014_nk_167","Nush",2014,0.705976712632607,0.869358393074265,-0.000738586889345139,639.055035616403,827.257729554637,1316.288,0.704634488407094
504,264.096,0.70301941248529,0.872863739600153,528.192,"2014_nk_167","Nush",2014,0.705930848607402,0.868580006368392,-0.00077838670587338,639.055035616403,827.257729554637,1316.288,0.704634488407094
505,264.62,0.705961628737628,0.8939929156134,529.24,"2014_nk_167","Nush",2014,0.705921692605836,0.868022628190757,-0.000557378177634349,639.055035616403,827.257729554637,1316.288,0.704634488407094
506,265.144,0.705035172334722,0.891005834723924,530.288,"2014_nk_167","Nush",2014,0.705877833285516,0.867478219754745,-0.000544408436012667,639.055035616403,827.257729554637,1316.288,0.704634488407094
507,265.668,0.706185172727664,0.877605092350345,531.336,"2014_nk_167","Nush",2014,0.705844891605673,0.866787399870281,-0.000690819884463845,639.055035616403,827.257729554637,1316.288,0.704634488407094
508,266.192,0.705469562145007,0.888032128455908,532.384,"2014_nk_167","Nush",2014,0.705820853290461,0.86548197331697,-0.00130542655331078,639.055035616403,827.257729554637,1316.288,0.704634488407094
509,266.716,0.704494479314604,0.887877276296419,533.432,"2014_nk_167","Nush",2014,0.705833204385203,0.864352802388511,-0.00112917092845932,639.055035616403,827.257729554637,1316.288,0.704634488407094
510,267.24,0.707420990017997,0.882898867202235,534.48,"2014_nk_167","Nush",2014,0.705814946841202,0.863346214701471,-0.00100658768704021,639.055035616403,827.257729554637,1316.288,0.704634488407094
511,267.764,0.706294363156958,0.881221589298286,535.528,"2014_nk_167","Nush",2014,0.705773601762034,0.862412048936964,-0.000934165764506445,639.055035616403,827.257729554637,1316.288,0.704634488407094
512,268.288,0.70597913640214,0.881568652011033,536.576,"2014_nk_167","Nush",2014,0.705774245688895,0.861184694563392,-0.00122735437357258,639.055035616403,827.257729554637,1316.288,0.704634488407094
513,268.812,0.706313945427419,0.881784796521213,537.624,"2014_nk_167","Nush",2014,0.705780635399437,0.860289857936824,-0.000894836626567197,639.055035616403,827.257729554637,1316.288,0.704634488407094
514,269.336,0.706308520376938,0.880341486431226,538.672,"2014_nk_167","Nush",2014,0.705728926848911,0.859239506430435,-0.00105035150638955,639.055035616403,827.257729554637,1316.288,0.704634488407094
515,269.86,0.705723579017155,0.865564268915567,539.72,"2014_nk_167","Nush",2014,0.705718070147174,0.858064431557908,-0.00117507487252655,639.055035616403,827.257729554637,1316.288,0.704634488407094
516,270.384,0.706146990443802,0.869834332617404,540.768,"2014_nk_167","Nush",2014,0.705716185747333,0.85664677185153,-0.00141765970637808,639.055035616403,827.257729554637,1316.288,0.704634488407094
517,270.908,0.70666378011475,0.875781712637303,541.816,"2014_nk_167","Nush",2014,0.705665968921652,0.855250940139381,-0.00139583171214896,639.055035616403,827.257729554637,1316.288,0.704634488407094
518,271.432,0.706337098004809,0.879641207833083,542.864,"2014_nk_167","Nush",2014,0.705638352553721,0.853657484790396,-0.00159345534898481,639.055035616403,827.257729554637,1316.288,0.704634488407094
519,271.956,0.70611869179543,0.867741727668139,543.912,"2014_nk_167","Nush",2014,0.705619735929018,0.852067163597009,-0.00159032119338709,639.055035616403,827.257729554637,1316.288,0.704634488407094
520,272.48,0.707551698899514,0.859646674766304,544.96,"2014_nk_167","Nush",2014,0.705604061075679,0.850672230296178,-0.00139493330083129,639.055035616403,827.257729554637,1316.288,0.704634488407094
521,273.004,0.70778270575987,0.859747838049811,546.008,"2014_nk_167","Nush",2014,0.70554713765034,0.848894777058614,-0.00177745323756373,639.055035616403,827.257729554637,1316.288,0.704634488407094
522,273.528,0.705481040402,0.873350832004197,547.056,"2014_nk_167","Nush",2014,0.705506512350234,0.846931090055491,-0.00196368700312299,639.055035616403,827.257729554637,1316.288,0.704634488407094
523,274.052,0.704229047150075,0.86789699839514,548.104,"2014_nk_167","Nush",2014,0.705526161597112,0.845241516153901,-0.00168957390159019,639.055035616403,827.257729554637,1316.288,0.704634488407094
524,274.576,0.706066972680931,0.874337795985516,549.152,"2014_nk_167","Nush",2014,0.70549442008808,0.843744880139674,-0.00149663601422678,639.055035616403,827.257729554637,1316.288,0.704634488407094
525,275.1,0.706678283023182,0.874024649394164,550.2,"2014_nk_167","Nush",2014,0.705483265382313,0.841934287762888,-0.00181059237678594,639.055035616403,827.257729554637,1316.288,0.704634488407094
526,275.624,0.704676651123273,0.877761841332334,551.248,"2014_nk_167","Nush",2014,0.705483933626099,0.840194866583026,-0.0017394211798627,639.055035616403,827.257729554637,1316.288,0.704634488407094
527,276.148,0.705840183899239,0.862495593241892,552.296,"2014_nk_167","Nush",2014,0.705469541955645,0.838220807202724,-0.00197405938030148,639.055035616403,827.257729554637,1316.288,0.704634488407094
528,276.672,0.704215279446572,0.847776830104859,553.344,"2014_nk_167","Nush",2014,0.705414210872051,0.8364291785415,-0.00179162866122384,639.055035616403,827.257729554637,1316.288,0.704634488407094
529,277.196,0.704481964940848,0.852292154263942,554.392,"2014_nk_167","Nush",2014,0.705383083493141,0.834693412498875,-0.00173576604262526,639.055035616403,827.257729554637,1316.288,0.704634488407094
530,277.72,0.706023902667399,0.839415937748345,555.44,"2014_nk_167","Nush",2014,0.705374942425527,0.833243313784477,-0.00145009871439805,639.055035616403,827.257729554637,1316.288,0.704634488407094
531,278.244,0.704793163487051,0.839149474773613,556.488,"2014_nk_167","Nush",2014,0.705338317860006,0.831531621093676,-0.00171169269080107,639.055035616403,827.257729554637,1316.288,0.704634488407094
532,278.768,0.706596432027282,0.828112499163758,557.536,"2014_nk_167","Nush",2014,0.70534465510148,0.829482838622436,-0.00204878247123974,639.055035616403,827.257729554637,1316.288,0.704634488407094
533,279.292,0.705966637954043,0.824605417398408,558.584,"2014_nk_167","Nush",2014,0.70534318184117,0.827306578562404,-0.00217626006003191,639.055035616403,827.257729554637,1316.288,0.704634488407094
534,279.816,0.70406696674906,0.82118902870785,559.632,"2014_nk_167","Nush",2014,0.705358857223737,0.825543882749518,-0.00176269581288602,639.055035616403,827.257729554637,1316.288,0.704634488407094
535,280.34,0.705094568134312,0.821381895900443,560.68,"2014_nk_167","Nush",2014,0.705327997359454,0.823400331750689,-0.00214355099882935,639.055035616403,827.257729554637,1316.288,0.704634488407094
536,280.864,0.704927180627482,0.824533020771465,561.728,"2014_nk_167","Nush",2014,0.705358652685625,0.821343420739844,-0.00205691101084549,639.055035616403,827.257729554637,1316.288,0.704634488407094
537,281.388,0.704046870778178,0.813668794053253,562.776,"2014_nk_167","Nush",2014,0.705341502063156,0.819431284535561,-0.00191213620428266,639.055035616403,827.257729554637,1316.288,0.704634488407094
538,281.912,0.704107254462002,0.794237929210863,563.824,"2014_nk_167","Nush",2014,0.705351039589905,0.817210921163855,-0.00222036337170595,639.055035616403,827.257729554637,1316.288,0.704634488407094
539,282.436,0.706758856345026,0.801113543305878,564.872,"2014_nk_167","Nush",2014,0.705351663354068,0.814947254640914,-0.00226366652294063,639.055035616403,827.257729554637,1316.288,0.704634488407094
540,282.96,0.70387517783778,0.805820876307759,565.92,"2014_nk_167","Nush",2014,0.7053325127325,0.812666213222531,-0.00228104141838337,639.055035616403,827.257729554637,1316.288,0.704634488407094
541,283.484,0.70445497915063,0.806377031823073,566.968,"2014_nk_167","Nush",2014,0.705326705713019,0.810834035263669,-0.00183217795886192,639.055035616403,827.257729554637,1316.288,0.704634488407094
542,284.008,0.705032110705058,0.801558552079433,568.016,"2014_nk_167","Nush",2014,0.705285657911494,0.808811608682108,-0.00202242658156104,639.055035616403,827.257729554637,1316.288,0.704634488407094
543,284.532,0.70679049537134,0.811822057075845,569.064,"2014_nk_167","Nush",2014,0.705260684236525,0.806745169478989,-0.00206643920311878,639.055035616403,827.257729554637,1316.288,0.704634488407094
544,285.056,0.704019527690219,0.806761141439445,570.112,"2014_nk_167","Nush",2014,0.70524237946074,0.80467956337445,-0.00206560610453876,639.055035616403,827.257729554637,1316.288,0.704634488407094
545,285.58,0.704980706281447,0.792238755758126,571.16,"2014_nk_167","Nush",2014,0.705230549934245,0.80305964723021,-0.00161991614424062,639.055035616403,827.257729554637,1316.288,0.704634488407094
546,286.104,0.705108154575266,0.790882772902837,572.208,"2014_nk_167","Nush",2014,0.705202752011445,0.801195039904273,-0.0018646073259373,639.055035616403,827.257729554637,1316.288,0.704634488407094
547,286.628,0.703866495873819,0.789747191619262,573.256,"2014_nk_167","Nush",2014,0.705182241923966,0.799520710971582,-0.00167432893269104,639.055035616403,827.257729554637,1316.288,0.704634488407094
548,287.152,0.704211999089526,0.78114807372907,574.304,"2014_nk_167","Nush",2014,0.705155046708895,0.798002993320458,-0.00151771765112363,639.055035616403,827.257729554637,1316.288,0.704634488407094
549,287.676,0.705977219498952,0.775325599065961,575.352,"2014_nk_167","Nush",2014,0.705138163213261,0.79650374252484,-0.00149925079561841,639.055035616403,827.257729554637,1316.288,0.704634488407094
550,288.2,0.705859280645108,0.787409773730574,576.4,"2014_nk_167","Nush",2014,0.705077061580032,0.795104994847523,-0.00139874767731674,639.055035616403,827.257729554637,1316.288,0.704634488407094
551,288.724,0.70365812371921,0.768588463599912,577.448,"2014_nk_167","Nush",2014,0.705022725623459,0.793849126169592,-0.0012558686779307,639.055035616403,827.257729554637,1316.288,0.704634488407094
552,289.248,0.703359975214572,0.758943389069157,578.496,"2014_nk_167","Nush",2014,0.705008509816647,0.792404300652345,-0.0014448255172469,639.055035616403,827.257729554637,1316.288,0.704634488407094
553,289.772,0.70600960629738,0.772686711429155,579.544,"2014_nk_167","Nush",2014,0.704991998865752,0.790968782564436,-0.0014355180879092,639.055035616403,827.257729554637,1316.288,0.704634488407094
554,290.296,0.704706107936486,0.790543325577619,580.592,"2014_nk_167","Nush",2014,0.704994568296154,0.789418660315794,-0.00155012224864182,639.055035616403,827.257729554637,1316.288,0.704634488407094
555,290.82,0.704618949615076,0.770640371910822,581.64,"2014_nk_167","Nush",2014,0.704979025913875,0.788082361955837,-0.00133629835995686,639.055035616403,827.257729554637,1316.288,0.704634488407094
556,291.344,0.70652207808742,0.760672483923201,582.688,"2014_nk_167","Nush",2014,0.704988282132627,0.786556917147832,-0.00152544480800532,639.055035616403,827.257729554637,1316.288,0.704634488407094
557,291.868,0.704847876118486,0.753688997377027,583.736,"2014_nk_167","Nush",2014,0.704991540278476,0.785344504459502,-0.00121241268832961,639.055035616403,827.257729554637,1316.288,0.704634488407094
558,292.392,0.703598930291367,0.754257204075302,584.784,"2014_nk_167","Nush",2014,0.70500590308469,0.784571468789727,-0.000773035669775046,639.055035616403,827.257729554637,1316.288,0.704634488407094
559,292.916,0.704343741584249,0.761813744598187,585.832,"2014_nk_167","Nush",2014,0.705009761307773,0.783398671106435,-0.00117279768329248,639.055035616403,827.257729554637,1316.288,0.704634488407094
560,293.44,0.705364393565736,0.774233713843152,586.88,"2014_nk_167","Nush",2014,0.70496501485692,0.782361624649244,-0.00103704645719127,639.055035616403,827.257729554637,1316.288,0.704634488407094
561,293.964,0.704986311416718,0.768812591678315,587.928,"2014_nk_167","Nush",2014,0.704981008221027,0.781335562304092,-0.00102606234515157,639.055035616403,827.257729554637,1316.288,0.704634488407094
562,294.488,0.707544255518987,0.763685259959388,588.976,"2014_nk_167","Nush",2014,0.704965826265286,0.7804488168112,-0.000886745492891472,639.055035616403,827.257729554637,1316.288,0.704634488407094
563,295.012,0.703996231325715,0.756242254423953,590.024,"2014_nk_167","Nush",2014,0.704962447159627,0.779530515589167,-0.000918301222033957,639.055035616403,827.257729554637,1316.288,0.704634488407094
564,295.536,0.703959935439334,0.767101990826996,591.072,"2014_nk_167","Nush",2014,0.704974984665828,0.778704607602359,-0.000825907986807817,639.055035616403,827.257729554637,1316.288,0.704634488407094
565,296.06,0.704110036880638,0.76537985568364,592.12,"2014_nk_167","Nush",2014,0.704952242978112,0.777911221248887,-0.000793386353471814,639.055035616403,827.257729554637,1316.288,0.704634488407094
566,296.584,0.706874491904996,0.767591174073192,593.168,"2014_nk_167","Nush",2014,0.704972960899639,0.77691380399555,-0.000997417253336463,639.055035616403,827.257729554637,1316.288,0.704634488407094
