"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.708922049940871,1.09409143813442,90.128,"2014_nk_154","Nush",2014,0.708362698825342,1.0972804964008,0.00120747434796176,622.442373000985,791.989736785067,1350.872,0.704725446256183
87,45.588,0.707750965547156,1.11883518014149,91.176,"2014_nk_154","Nush",2014,0.708348495781014,1.09852686776463,0.0012463713638291,622.442373000985,791.989736785067,1350.872,0.704725446256183
88,46.112,0.707906254714158,1.12174907578317,92.224,"2014_nk_154","Nush",2014,0.708335119449208,1.09984820390419,0.0013213361395561,622.442373000985,791.989736785067,1350.872,0.704725446256183
89,46.636,0.707677792744428,1.11542776756883,93.272,"2014_nk_154","Nush",2014,0.708359277772753,1.10123508058834,0.00138687668415272,622.442373000985,791.989736785067,1350.872,0.704725446256183
90,47.16,0.708193347250288,1.12873163625826,94.32,"2014_nk_154","Nush",2014,0.708349450498018,1.10263118655401,0.00139610596566775,622.442373000985,791.989736785067,1350.872,0.704725446256183
91,47.684,0.710272489143273,1.12081237366433,95.368,"2014_nk_154","Nush",2014,0.708366940642379,1.10458937006343,0.00195818350942334,622.442373000985,791.989736785067,1350.872,0.704725446256183
92,48.208,0.708666147507162,1.11333874196817,96.416,"2014_nk_154","Nush",2014,0.708363149568282,1.1065562264576,0.00196685639416616,622.442373000985,791.989736785067,1350.872,0.704725446256183
93,48.732,0.708270126152804,1.10297938516728,97.464,"2014_nk_154","Nush",2014,0.70837848001063,1.10816779575724,0.00161156929964412,622.442373000985,791.989736785067,1350.872,0.704725446256183
94,49.256,0.708326550316875,1.10164424417666,98.512,"2014_nk_154","Nush",2014,0.708403339942447,1.10970062661528,0.00153283085804068,622.442373000985,791.989736785067,1350.872,0.704725446256183
95,49.78,0.708532885782203,1.10595309133242,99.56,"2014_nk_154","Nush",2014,0.708412837643975,1.11169788751301,0.00199726089772567,622.442373000985,791.989736785067,1350.872,0.704725446256183
96,50.304,0.706300675618597,1.12681450619154,100.608,"2014_nk_154","Nush",2014,0.708420261995564,1.11360594840211,0.00190806088909778,622.442373000985,791.989736785067,1350.872,0.704725446256183
97,50.828,0.707945194733302,1.13459830986347,101.656,"2014_nk_154","Nush",2014,0.708429966268348,1.11548653125556,0.0018805828534525,622.442373000985,791.989736785067,1350.872,0.704725446256183
98,51.352,0.708694303668646,1.13407827919595,102.704,"2014_nk_154","Nush",2014,0.708448490488316,1.11710111409599,0.00161458284042926,622.442373000985,791.989736785067,1350.872,0.704725446256183
99,51.876,0.708391882907843,1.12487346573234,103.752,"2014_nk_154","Nush",2014,0.708447031191855,1.11870179544799,0.00160068135200531,622.442373000985,791.989736785067,1350.872,0.704725446256183
100,52.4,0.708151350280112,1.12002882423262,104.8,"2014_nk_154","Nush",2014,0.708449342653734,1.12000942357961,0.00130762813161711,622.442373000985,791.989736785067,1350.872,0.704725446256183
101,52.924,0.708994191141724,1.09803890126939,105.848,"2014_nk_154","Nush",2014,0.708460161181091,1.12110706735471,0.00109764377509558,622.442373000985,791.989736785067,1350.872,0.704725446256183
102,53.448,0.708710607678679,1.11836745064692,106.896,"2014_nk_154","Nush",2014,0.708469853762435,1.12234506059479,0.001237993240079,622.442373000985,791.989736785067,1350.872,0.704725446256183
103,53.972,0.711003894918282,1.14533560552884,107.944,"2014_nk_154","Nush",2014,0.708486338183316,1.12370635109512,0.00136129050033906,622.442373000985,791.989736785067,1350.872,0.704725446256183
104,54.496,0.707878460098425,1.14304421129064,108.992,"2014_nk_154","Nush",2014,0.708450945129851,1.12480993572223,0.00110358462710258,622.442373000985,791.989736785067,1350.872,0.704725446256183
105,55.02,0.709552411473635,1.14964700610699,110.04,"2014_nk_154","Nush",2014,0.708431163623673,1.1259692071286,0.00115927140636995,622.442373000985,791.989736785067,1350.872,0.704725446256183
106,55.544,0.708191173172068,1.13432897336441,111.088,"2014_nk_154","Nush",2014,0.708441907388689,1.12706765690489,0.00109844977628892,622.442373000985,791.989736785067,1350.872,0.704725446256183
107,56.068,0.708837465748925,1.13877876105842,112.136,"2014_nk_154","Nush",2014,0.70844585130052,1.12816524938625,0.00109759248136765,622.442373000985,791.989736785067,1350.872,0.704725446256183
108,56.592,0.707951926623068,1.13172006328156,113.184,"2014_nk_154","Nush",2014,0.70845562013047,1.12911166279051,0.000946413404254276,622.442373000985,791.989736785067,1350.872,0.704725446256183
109,57.116,0.709670233713522,1.10889791000412,114.232,"2014_nk_154","Nush",2014,0.708452810727768,1.12970083368245,0.000589170891940549,622.442373000985,791.989736785067,1350.872,0.704725446256183
110,57.64,0.707992408855106,1.10951476915079,115.28,"2014_nk_154","Nush",2014,0.708442233100732,1.13067633005521,0.000975496372765061,622.442373000985,791.989736785067,1350.872,0.704725446256183
111,58.164,0.70935112974018,1.10839308784447,116.328,"2014_nk_154","Nush",2014,0.708442519936577,1.13171447986392,0.00103814980870531,622.442373000985,791.989736785067,1350.872,0.704725446256183
112,58.688,0.708684434032776,1.09736882407881,117.376,"2014_nk_154","Nush",2014,0.708441444665053,1.13234060633796,0.00062612647404281,622.442373000985,791.989736785067,1350.872,0.704725446256183
113,59.212,0.70814933303543,1.11295948782077,118.424,"2014_nk_154","Nush",2014,0.708433194219398,1.13286849229797,0.000527885960010188,622.442373000985,791.989736785067,1350.872,0.704725446256183
114,59.736,0.708738103548415,1.12566295693863,119.472,"2014_nk_154","Nush",2014,0.708460058608377,1.13342908505694,0.000560592758970913,622.442373000985,791.989736785067,1350.872,0.704725446256183
115,60.26,0.708690215121708,1.12650949791773,120.52,"2014_nk_154","Nush",2014,0.708476830060814,1.13397644959722,0.000547364540275375,622.442373000985,791.989736785067,1350.872,0.704725446256183
116,60.784,0.708219290073208,1.14604568232602,121.568,"2014_nk_154","Nush",2014,0.708469993179308,1.13413156656732,0.000155116970104174,622.442373000985,791.989736785067,1350.872,0.704725446256183
117,61.308,0.707743354440062,1.15938667489174,122.616,"2014_nk_154","Nush",2014,0.708487701098376,1.13364980967455,-0.000481756892767304,622.442373000985,791.989736785067,1350.872,0.704725446256183
118,61.832,0.707279112123164,1.15772823819193,123.664,"2014_nk_154","Nush",2014,0.708510661043159,1.13333379965858,-0.000316010015973811,622.442373000985,791.989736785067,1350.872,0.704725446256183
119,62.356,0.708895258657473,1.15429683435849,124.712,"2014_nk_154","Nush",2014,0.708523080340185,1.13291557114348,-0.000418228515103536,622.442373000985,791.989736785067,1350.872,0.704725446256183
120,62.88,0.707814249461358,1.17325820224947,125.76,"2014_nk_154","Nush",2014,0.708532242335971,1.13217403604304,-0.000741535100437618,622.442373000985,791.989736785067,1350.872,0.704725446256183
121,63.404,0.708536893252485,1.2034329986758,126.808,"2014_nk_154","Nush",2014,0.708537703408135,1.1316413335401,-0.000532702502937799,622.442373000985,791.989736785067,1350.872,0.704725446256183
122,63.928,0.70868030039203,1.18928594451876,127.856,"2014_nk_154","Nush",2014,0.708532779115746,1.13098288392468,-0.000658449615424939,622.442373000985,791.989736785067,1350.872,0.704725446256183
123,64.452,0.708648589070111,1.163698825781,128.904,"2014_nk_154","Nush",2014,0.70855510920393,1.13057800009908,-0.000404883825595448,622.442373000985,791.989736785067,1350.872,0.704725446256183
124,64.976,0.708668787263905,1.1720899923467,129.952,"2014_nk_154","Nush",2014,0.708574530293139,1.13031077716227,-0.000267222936814582,622.442373000985,791.989736785067,1350.872,0.704725446256183
125,65.5,0.708200475722371,1.19618546100873,131,"2014_nk_154","Nush",2014,0.708573395548577,1.13069466797339,0.000383890811124443,622.442373000985,791.989736785067,1350.872,0.704725446256183
126,66.024,0.708527518457393,1.18051001646062,132.048,"2014_nk_154","Nush",2014,0.708605442002529,1.13070040198745,5.73401405490337e-06,622.442373000985,791.989736785067,1350.872,0.704725446256183
127,66.548,0.708905624072293,1.17203390082992,133.096,"2014_nk_154","Nush",2014,0.70862733106358,1.13036548576554,-0.000334916221905734,622.442373000985,791.989736785067,1350.872,0.704725446256183
128,67.072,0.709215582387196,1.16546853369021,134.144,"2014_nk_154","Nush",2014,0.708613988347267,1.12974741153781,-0.000618074227726861,622.442373000985,791.989736785067,1350.872,0.704725446256183
129,67.596,0.707821049637539,1.15951726378676,135.192,"2014_nk_154","Nush",2014,0.708616271932385,1.12931707705826,-0.00043033447955021,622.442373000985,791.989736785067,1350.872,0.704725446256183
130,68.12,0.707893832562594,1.15249849328965,136.24,"2014_nk_154","Nush",2014,0.70863281970325,1.12917748845687,-0.000139588601398177,622.442373000985,791.989736785067,1350.872,0.704725446256183
131,68.644,0.709806936990385,1.1412291292501,137.288,"2014_nk_154","Nush",2014,0.708613522850137,1.12929259064096,0.000115102184099269,622.442373000985,791.989736785067,1350.872,0.704725446256183
132,69.168,0.70788164451059,1.13573271125666,138.336,"2014_nk_154","Nush",2014,0.708615963193984,1.12872562161908,-0.000566969021879915,622.442373000985,791.989736785067,1350.872,0.704725446256183
133,69.692,0.709715142682633,1.12930281233951,139.384,"2014_nk_154","Nush",2014,0.70859967361533,1.12782566603602,-0.000899955583061773,622.442373000985,791.989736785067,1350.872,0.704725446256183
134,70.216,0.708329509665832,1.12326936351703,140.432,"2014_nk_154","Nush",2014,0.708623629921862,1.12653115279537,-0.00129451324065477,622.442373000985,791.989736785067,1350.872,0.704725446256183
135,70.74,0.707039447670291,1.12943402286676,141.48,"2014_nk_154","Nush",2014,0.708608139274514,1.12509415747069,-0.00143699532467467,622.442373000985,791.989736785067,1350.872,0.704725446256183
136,71.264,0.708706660461038,1.12975145800718,142.528,"2014_nk_154","Nush",2014,0.70858703168367,1.12389151795031,-0.00120263952038679,622.442373000985,791.989736785067,1350.872,0.704725446256183
137,71.788,0.708578771559396,1.13035203167493,143.576,"2014_nk_154","Nush",2014,0.70859196976571,1.12235725229602,-0.00153426565428361,622.442373000985,791.989736785067,1350.872,0.704725446256183
138,72.312,0.708760026122745,1.12270711378208,144.624,"2014_nk_154","Nush",2014,0.708607107415446,1.12112364522409,-0.00123360707193654,622.442373000985,791.989736785067,1350.872,0.704725446256183
139,72.836,0.707949831664612,1.10870932048599,145.672,"2014_nk_154","Nush",2014,0.70860438359609,1.1204790807897,-0.000644564434383321,622.442373000985,791.989736785067,1350.872,0.704725446256183
140,73.36,0.707858090985112,1.12300952477715,146.72,"2014_nk_154","Nush",2014,0.708603174789735,1.11979526888595,-0.000683811903751996,622.442373000985,791.989736785067,1350.872,0.704725446256183
141,73.884,0.708457974126477,1.13044527689828,147.768,"2014_nk_154","Nush",2014,0.708578818452474,1.11887714318633,-0.000918125699621797,622.442373000985,791.989736785067,1350.872,0.704725446256183
142,74.408,0.708017619932906,1.12424349623083,148.816,"2014_nk_154","Nush",2014,0.708611974222379,1.11787552426843,-0.00100161891789763,622.442373000985,791.989736785067,1350.872,0.704725446256183
143,74.932,0.708450914058499,1.11816399519847,149.864,"2014_nk_154","Nush",2014,0.708631929594356,1.1166157438038,-0.00125978046462749,622.442373000985,791.989736785067,1350.872,0.704725446256183
144,75.456,0.70896297587208,1.12052002464527,150.912,"2014_nk_154","Nush",2014,0.708647663687097,1.11491757359723,-0.00169817020657703,622.442373000985,791.989736785067,1350.872,0.704725446256183
145,75.98,0.708646334563376,1.11375580678355,151.96,"2014_nk_154","Nush",2014,0.70863609893676,1.11309755125531,-0.00182002234191492,622.442373000985,791.989736785067,1350.872,0.704725446256183
146,76.504,0.70851183705055,1.10339845634066,153.008,"2014_nk_154","Nush",2014,0.708634270482079,1.11102711249394,-0.00207043876136992,622.442373000985,791.989736785067,1350.872,0.704725446256183
147,77.028,0.708813440691181,1.08992976657544,154.056,"2014_nk_154","Nush",2014,0.70864106028175,1.10899381003604,-0.00203330245790556,622.442373000985,791.989736785067,1350.872,0.704725446256183
148,77.552,0.709283851401186,1.10278847482475,155.104,"2014_nk_154","Nush",2014,0.708660694850074,1.10679727352971,-0.00219653650633012,622.442373000985,791.989736785067,1350.872,0.704725446256183
149,78.076,0.708422950565975,1.09033405666261,156.152,"2014_nk_154","Nush",2014,0.708641585949827,1.10450338820654,-0.00229388532317132,622.442373000985,791.989736785067,1350.872,0.704725446256183
150,78.6,0.708743066997414,1.08423953023201,157.2,"2014_nk_154","Nush",2014,0.708652110959945,1.10172114382789,-0.00278224437865005,622.442373000985,791.989736785067,1350.872,0.704725446256183
151,79.124,0.710600153473143,1.08885022348806,158.248,"2014_nk_154","Nush",2014,0.708683100146399,1.09829371387165,-0.00342742995623313,622.442373000985,791.989736785067,1350.872,0.704725446256183
152,79.648,0.708370689963788,1.07383176504267,159.296,"2014_nk_154","Nush",2014,0.708676295284174,1.0952682422095,-0.00302547166215672,622.442373000985,791.989736785067,1350.872,0.704725446256183
153,80.172,0.709609931443894,1.07868635563155,160.344,"2014_nk_154","Nush",2014,0.708702601379388,1.09218549055679,-0.00308275165270722,622.442373000985,791.989736785067,1350.872,0.704725446256183
154,80.696,0.709491815669373,1.08561086796777,161.392,"2014_nk_154","Nush",2014,0.708722391781045,1.08887130570507,-0.00331418485171486,622.442373000985,791.989736785067,1350.872,0.704725446256183
155,81.22,0.708464801108479,1.12898653999989,162.44,"2014_nk_154","Nush",2014,0.708712352297482,1.08534546298243,-0.00352584272264367,622.442373000985,791.989736785067,1350.872,0.704725446256183
156,81.744,0.708223462855714,1.12715854703483,163.488,"2014_nk_154","Nush",2014,0.708715765419899,1.08226299401728,-0.00308246896514852,622.442373000985,791.989736785067,1350.872,0.704725446256183
157,82.268,0.709258538396413,1.11450333654913,164.536,"2014_nk_154","Nush",2014,0.708711344961796,1.07934795860117,-0.00291503541610738,622.442373000985,791.989736785067,1350.872,0.704725446256183
158,82.792,0.707893740689804,1.09699382553234,165.584,"2014_nk_154","Nush",2014,0.708691473614238,1.07642751651403,-0.00292044208714493,622.442373000985,791.989736785067,1350.872,0.704725446256183
159,83.316,0.708528898014971,1.09905339695933,166.632,"2014_nk_154","Nush",2014,0.708716333702376,1.07374602243936,-0.00268149407466578,622.442373000985,791.989736785067,1350.872,0.704725446256183
160,83.84,0.709144216531999,1.11165350814873,167.68,"2014_nk_154","Nush",2014,0.708710214372647,1.07153270951612,-0.0022133129232409,622.442373000985,791.989736785067,1350.872,0.704725446256183
161,84.364,0.707836379954949,1.10494503231534,168.728,"2014_nk_154","Nush",2014,0.708675074445274,1.06966764474603,-0.00186506477009485,622.442373000985,791.989736785067,1350.872,0.704725446256183
162,84.888,0.708857028309464,1.08434930933413,169.776,"2014_nk_154","Nush",2014,0.708684646068066,1.06789049523295,-0.00177714951307584,622.442373000985,791.989736785067,1350.872,0.704725446256183
163,85.412,0.710026520199064,1.09133827054514,170.824,"2014_nk_154","Nush",2014,0.708664477381649,1.06715508217096,-0.00073541306199254,622.442373000985,791.989736785067,1350.872,0.704725446256183
164,85.936,0.709315838490362,1.06537341685136,171.872,"2014_nk_154","Nush",2014,0.708690142126883,1.0662398831005,-0.000915199070455008,622.442373000985,791.989736785067,1350.872,0.704725446256183
165,86.46,0.708622972632745,1.0634272866265,172.92,"2014_nk_154","Nush",2014,0.7087127630511,1.06535344715307,-0.000886435947438757,622.442373000985,791.989736785067,1350.872,0.704725446256183
166,86.984,0.706924717721435,1.0621706021412,173.968,"2014_nk_154","Nush",2014,0.708707024556282,1.06464640860895,-0.000707038544115246,622.442373000985,791.989736785067,1350.872,0.704725446256183
167,87.508,0.709133750671281,1.0467228218014,175.016,"2014_nk_154","Nush",2014,0.708704364650072,1.0634222564159,-0.00122415219305361,622.442373000985,791.989736785067,1350.872,0.704725446256183
168,88.032,0.708860185607285,1.05770363896536,176.064,"2014_nk_154","Nush",2014,0.708724768735247,1.06211531585239,-0.00130694056350733,622.442373000985,791.989736785067,1350.872,0.704725446256183
169,88.556,0.709506804552101,1.07022404394113,177.112,"2014_nk_154","Nush",2014,0.708734914172471,1.06071671017914,-0.00139860567324779,622.442373000985,791.989736785067,1350.872,0.704725446256183
170,89.08,0.707919880473828,1.06848605492567,178.16,"2014_nk_154","Nush",2014,0.708747196817581,1.05913242082515,-0.00158428935398658,622.442373000985,791.989736785067,1350.872,0.704725446256183
171,89.604,0.707889749504558,1.05330554586716,179.208,"2014_nk_154","Nush",2014,0.708751716601617,1.05802714288733,-0.00110527793782911,622.442373000985,791.989736785067,1350.872,0.704725446256183
172,90.128,0.71067378022708,1.03727168900495,180.256,"2014_nk_154","Nush",2014,0.70877858091376,1.05639464971593,-0.00163249317140046,622.442373000985,791.989736785067,1350.872,0.704725446256183
173,90.652,0.709346655354016,1.03737265994311,181.304,"2014_nk_154","Nush",2014,0.708767269289431,1.05482967265277,-0.00156497706315073,622.442373000985,791.989736785067,1350.872,0.704725446256183
174,91.176,0.709682149112888,1.02377274454402,182.352,"2014_nk_154","Nush",2014,0.708766341430436,1.05385317947614,-0.000976493176632065,622.442373000985,791.989736785067,1350.872,0.704725446256183
175,91.7,0.707996330101478,1.01730815740285,183.4,"2014_nk_154","Nush",2014,0.70877249195184,1.05298563904619,-0.000867540429952518,622.442373000985,791.989736785067,1350.872,0.704725446256183
176,92.224,0.708109582792369,1.02181935664382,184.448,"2014_nk_154","Nush",2014,0.708769940629527,1.05268083023954,-0.000304808806648849,622.442373000985,791.989736785067,1350.872,0.704725446256183
177,92.748,0.708150742420293,1.03738852741741,185.496,"2014_nk_154","Nush",2014,0.708761764103699,1.05213531393081,-0.000545516308728233,622.442373000985,791.989736785067,1350.872,0.704725446256183
178,93.272,0.70845718622264,1.02593604781212,186.544,"2014_nk_154","Nush",2014,0.708755938523533,1.05159549473303,-0.000539819197778124,622.442373000985,791.989736785067,1350.872,0.704725446256183
179,93.796,0.707748724642645,1.01666371496822,187.592,"2014_nk_154","Nush",2014,0.708765748164096,1.05135467876052,-0.000240815972514685,622.442373000985,791.989736785067,1350.872,0.704725446256183
180,94.32,0.708445750068444,1.00632353953048,188.64,"2014_nk_154","Nush",2014,0.708756596077344,1.05148835541033,0.000133676649808567,622.442373000985,791.989736785067,1350.872,0.704725446256183
181,94.844,0.710396244439682,0.997787201301811,189.688,"2014_nk_154","Nush",2014,0.708716907264328,1.05159140009819,0.000103044687857379,622.442373000985,791.989736785067,1350.872,0.704725446256183
