"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.709311873990088,0.472681116623973,119.472,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
115,60.26,0.710913928616523,0.465951593558377,120.52,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
116,60.784,0.710084016904962,0.460443191456346,121.568,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
117,61.308,0.7108453174172,0.443406302630678,122.616,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
118,61.832,0.707957021316568,0.4308238091452,123.664,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
119,62.356,0.710479868287673,0.430844556501331,124.712,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
120,62.88,0.709794810629643,0.456280857186635,125.76,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
121,63.404,0.714860157442487,0.456125821120859,126.808,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
122,63.928,0.708851520735214,0.470885890791728,127.856,"2016_yk_060_redo","Yukon",2016,NA,NA,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
123,64.452,0.708309024106435,0.460141432381906,128.904,"2016_yk_060_redo","Yukon",2016,0.709978127705524,0.52034869079764,NA,400.538174145033,636.490559503505,1282.752,0.706813649722259
124,64.976,0.710476764160908,0.445597132974636,129.952,"2016_yk_060_redo","Yukon",2016,0.709942102280845,0.522055234309482,0.00170654351184152,400.538174145033,636.490559503505,1282.752,0.706813649722259
125,65.5,0.707474035841894,0.435484974186069,131,"2016_yk_060_redo","Yukon",2016,0.70992467002157,0.516144661717596,-0.00591057259188621,400.538174145033,636.490559503505,1282.752,0.706813649722259
126,66.024,0.711549250852049,0.43739305518774,132.048,"2016_yk_060_redo","Yukon",2016,0.709955969238964,0.508165318065522,-0.00797934365207409,400.538174145033,636.490559503505,1282.752,0.706813649722259
127,66.548,0.709312289436308,0.447626133113629,133.096,"2016_yk_060_redo","Yukon",2016,0.709933402399134,0.501609126280104,-0.00655619178541755,400.538174145033,636.490559503505,1282.752,0.706813649722259
128,67.072,0.711777269128445,0.433939943206435,134.144,"2016_yk_060_redo","Yukon",2016,0.709943740830472,0.496617194563349,-0.00499193171675505,400.538174145033,636.490559503505,1282.752,0.706813649722259
129,67.596,0.711199994977517,0.445110837914121,135.192,"2016_yk_060_redo","Yukon",2016,0.709969557273599,0.493272330546455,-0.00334486401689388,400.538174145033,636.490559503505,1282.752,0.706813649722259
130,68.12,0.711627770851472,0.483040110360723,136.24,"2016_yk_060_redo","Yukon",2016,0.709993605729065,0.490669728540391,-0.00260260200606405,400.538174145033,636.490559503505,1282.752,0.706813649722259
131,68.644,0.710145350953744,0.508506665374136,137.288,"2016_yk_060_redo","Yukon",2016,0.710011461435904,0.488533637779154,-0.00213609076123744,400.538174145033,636.490559503505,1282.752,0.706813649722259
132,69.168,0.710713998419711,0.522966870612448,138.336,"2016_yk_060_redo","Yukon",2016,0.709987538807775,0.487069980577969,-0.00146365720118419,400.538174145033,636.490559503505,1282.752,0.706813649722259
133,69.692,0.708754538904053,0.509904404970375,139.384,"2016_yk_060_redo","Yukon",2016,0.71000678478965,0.485508236050363,-0.00156174452760621,400.538174145033,636.490559503505,1282.752,0.706813649722259
134,70.216,0.711185419812452,0.500111355242091,140.432,"2016_yk_060_redo","Yukon",2016,0.710042077343717,0.484202749868972,-0.00130548618139131,400.538174145033,636.490559503505,1282.752,0.706813649722259
135,70.74,0.709121576989537,0.494257211786725,141.48,"2016_yk_060_redo","Yukon",2016,0.710051638589088,0.483359758692824,-0.000842991176147667,400.538174145033,636.490559503505,1282.752,0.706813649722259
136,71.264,0.711616653572389,0.499854896707271,142.528,"2016_yk_060_redo","Yukon",2016,0.710032912692647,0.482712885692975,-0.000646872999849002,400.538174145033,636.490559503505,1282.752,0.706813649722259
137,71.788,0.710130948666797,0.514753717831557,143.576,"2016_yk_060_redo","Yukon",2016,0.710000936543786,0.482160589604005,-0.000552296088969728,400.538174145033,636.490559503505,1282.752,0.706813649722259
138,72.312,0.707824005841936,0.500263476428498,144.624,"2016_yk_060_redo","Yukon",2016,0.710017904870798,0.481358324577305,-0.000802265026700888,400.538174145033,636.490559503505,1282.752,0.706813649722259
139,72.836,0.709324039312243,0.483824557163825,145.672,"2016_yk_060_redo","Yukon",2016,0.710026615922019,0.481238926656187,-0.000119397921117315,400.538174145033,636.490559503505,1282.752,0.706813649722259
140,73.36,0.71138579703948,0.479715926541657,146.72,"2016_yk_060_redo","Yukon",2016,0.709962710318492,0.481417699255872,0.00017877259968424,400.538174145033,636.490559503505,1282.752,0.706813649722259
141,73.884,0.709562370114457,0.461780572494482,147.768,"2016_yk_060_redo","Yukon",2016,0.710005316694269,0.481513198198435,9.54989425635544e-05,400.538174145033,636.490559503505,1282.752,0.706813649722259
142,74.408,0.707940065810772,0.463447046207623,148.816,"2016_yk_060_redo","Yukon",2016,0.709944431171446,0.48124923040021,-0.000263967798224962,400.538174145033,636.490559503505,1282.752,0.706813649722259
143,74.932,0.711805788326725,0.462257060740958,149.864,"2016_yk_060_redo","Yukon",2016,0.709985581581032,0.48094622038403,-0.000303010016179717,400.538174145033,636.490559503505,1282.752,0.706813649722259
144,75.456,0.710905569602323,0.472239421745473,150.912,"2016_yk_060_redo","Yukon",2016,0.710004602538641,0.480867408194768,-7.88121892627003e-05,400.538174145033,636.490559503505,1282.752,0.706813649722259
145,75.98,0.709926975284475,0.485255798522312,151.96,"2016_yk_060_redo","Yukon",2016,0.710009541732823,0.480806582186241,-6.08260085270262e-05,400.538174145033,636.490559503505,1282.752,0.706813649722259
146,76.504,0.71049802073468,0.480099550154082,153.008,"2016_yk_060_redo","Yukon",2016,0.710028390047268,0.481077723754058,0.000271141567816935,400.538174145033,636.490559503505,1282.752,0.706813649722259
147,77.028,0.71043988144614,0.470723190489031,154.056,"2016_yk_060_redo","Yukon",2016,0.71001049271006,0.481866211912998,0.000788488158940615,400.538174145033,636.490559503505,1282.752,0.706813649722259
148,77.552,0.710398690978981,0.47890077451352,155.104,"2016_yk_060_redo","Yukon",2016,0.710008419281352,0.482804605785433,0.000938393872435161,400.538174145033,636.490559503505,1282.752,0.706813649722259
149,78.076,0.709300865477361,0.478613690874074,156.152,"2016_yk_060_redo","Yukon",2016,0.709986943928016,0.483498589021751,0.000693983236317586,400.538174145033,636.490559503505,1282.752,0.706813649722259
150,78.6,0.707521302583791,0.477835724187098,157.2,"2016_yk_060_redo","Yukon",2016,0.710013119787661,0.483763988788157,0.000265399766405661,400.538174145033,636.490559503505,1282.752,0.706813649722259
151,79.124,0.710646516830998,0.474443024099006,158.248,"2016_yk_060_redo","Yukon",2016,0.709905050393513,0.484118527599803,0.00035453881164671,400.538174145033,636.490559503505,1282.752,0.706813649722259
152,79.648,0.70994348248942,0.484030685793377,159.296,"2016_yk_060_redo","Yukon",2016,0.709930075426388,0.484103634932402,-1.4892667401345e-05,400.538174145033,636.490559503505,1282.752,0.706813649722259
153,80.172,0.709792905378332,0.492687494968836,160.344,"2016_yk_060_redo","Yukon",2016,0.709944772542695,0.484141484836238,3.78499038358737e-05,400.538174145033,636.490559503505,1282.752,0.706813649722259
154,80.696,0.707742674120567,0.488088794798388,161.392,"2016_yk_060_redo","Yukon",2016,0.7099345134732,0.484373170878222,0.000231686041984258,400.538174145033,636.490559503505,1282.752,0.706813649722259
155,81.22,0.708779952214945,0.500148123571526,162.44,"2016_yk_060_redo","Yukon",2016,0.709947769863545,0.484624643886982,0.000251473008760161,400.538174145033,636.490559503505,1282.752,0.706813649722259
156,81.744,0.711372452202596,0.501132376472247,163.488,"2016_yk_060_redo","Yukon",2016,0.709889315890546,0.484794479007632,0.000169835120649664,400.538174145033,636.490559503505,1282.752,0.706813649722259
157,82.268,0.709721891883881,0.514098761005107,164.536,"2016_yk_060_redo","Yukon",2016,0.709860612316979,0.484698286323812,-9.61926838199401e-05,400.538174145033,636.490559503505,1282.752,0.706813649722259
158,82.792,0.709541068300425,0.51648084469613,165.584,"2016_yk_060_redo","Yukon",2016,0.709873684206789,0.484953663851122,0.000255377527310363,400.538174145033,636.490559503505,1282.752,0.706813649722259
159,83.316,0.709253237143106,0.512044293826742,166.632,"2016_yk_060_redo","Yukon",2016,0.709871879817921,0.4850560180128,0.000102354161677309,400.538174145033,636.490559503505,1282.752,0.706813649722259
160,83.84,0.711845509884218,0.496045640556119,167.68,"2016_yk_060_redo","Yukon",2016,0.709770705780671,0.484675937923706,-0.000380080089093349,400.538174145033,636.490559503505,1282.752,0.706813649722259
161,84.364,0.710378643739628,0.501202413262241,168.728,"2016_yk_060_redo","Yukon",2016,0.709770987847463,0.483847054065654,-0.000828883858052243,400.538174145033,636.490559503505,1282.752,0.706813649722259
162,84.888,0.707510984504422,0.515901687409494,169.776,"2016_yk_060_redo","Yukon",2016,0.709724508683914,0.482666219884952,-0.00118083418070192,400.538174145033,636.490559503505,1282.752,0.706813649722259
163,85.412,0.710648257555656,0.497960745282092,170.824,"2016_yk_060_redo","Yukon",2016,0.70975147073705,0.481625572826624,-0.00104064705832801,400.538174145033,636.490559503505,1282.752,0.706813649722259
164,85.936,0.711178684792362,0.495617404605923,171.872,"2016_yk_060_redo","Yukon",2016,0.709688263808055,0.480885068953079,-0.000740503873545517,400.538174145033,636.490559503505,1282.752,0.706813649722259
165,86.46,0.710905576886815,0.505014657709819,172.92,"2016_yk_060_redo","Yukon",2016,0.709704547576512,0.480238065196708,-0.000647003756371001,400.538174145033,636.490559503505,1282.752,0.706813649722259
166,86.984,0.710699505063484,0.497026966787797,173.968,"2016_yk_060_redo","Yukon",2016,0.709669915705069,0.479589807177612,-0.000648258019095793,400.538174145033,636.490559503505,1282.752,0.706813649722259
167,87.508,0.708816806155667,0.489689067103142,175.016,"2016_yk_060_redo","Yukon",2016,0.709676801689148,0.478627443654168,-0.000962363523443865,400.538174145033,636.490559503505,1282.752,0.706813649722259
168,88.032,0.709880734981151,0.488682493445881,176.064,"2016_yk_060_redo","Yukon",2016,0.709681402771315,0.477788995266074,-0.00083844838809366,400.538174145033,636.490559503505,1282.752,0.706813649722259
169,88.556,0.708980930751254,0.507231168770893,177.112,"2016_yk_060_redo","Yukon",2016,0.709730919281965,0.477005740603376,-0.000783254662698185,400.538174145033,636.490559503505,1282.752,0.706813649722259
170,89.08,0.709332121895894,0.51349568110523,178.16,"2016_yk_060_redo","Yukon",2016,0.709673024060368,0.476158342607507,-0.000847397995869081,400.538174145033,636.490559503505,1282.752,0.706813649722259
171,89.604,0.710075481488687,0.493007134938043,179.208,"2016_yk_060_redo","Yukon",2016,0.709673529369966,0.475508647755757,-0.000649694851749649,400.538174145033,636.490559503505,1282.752,0.706813649722259
172,90.128,0.708607700625243,0.477423418527464,180.256,"2016_yk_060_redo","Yukon",2016,0.709726448884261,0.474853636343644,-0.000655011412113216,400.538174145033,636.490559503505,1282.752,0.706813649722259
173,90.652,0.710153001405721,0.474231673378687,181.304,"2016_yk_060_redo","Yukon",2016,0.709697672949713,0.474320990799617,-0.000532645544027488,400.538174145033,636.490559503505,1282.752,0.706813649722259
174,91.176,0.710453131446615,0.467952385268213,182.352,"2016_yk_060_redo","Yukon",2016,0.709693991283804,0.473695159692349,-0.000625831107267494,400.538174145033,636.490559503505,1282.752,0.706813649722259
175,91.7,0.711210280267442,0.462302033046756,183.4,"2016_yk_060_redo","Yukon",2016,0.709703849888467,0.47279445881745,-0.000900700874899574,400.538174145033,636.490559503505,1282.752,0.706813649722259
176,92.224,0.711214915771685,0.476711685525361,184.448,"2016_yk_060_redo","Yukon",2016,0.70968618163078,0.471926433060148,-0.000868025757301216,400.538174145033,636.490559503505,1282.752,0.706813649722259
177,92.748,0.709771477184697,0.490715592167115,185.496,"2016_yk_060_redo","Yukon",2016,0.709616600984865,0.471192458505634,-0.000733974554514794,400.538174145033,636.490559503505,1282.752,0.706813649722259
178,93.272,0.707832615594106,0.487127441491312,186.544,"2016_yk_060_redo","Yukon",2016,0.709582443011254,0.470426183355588,-0.000766275150045459,400.538174145033,636.490559503505,1282.752,0.706813649722259
179,93.796,0.709191347087524,0.472483550680383,187.592,"2016_yk_060_redo","Yukon",2016,0.70957140140093,0.469856261800696,-0.000569921554891828,400.538174145033,636.490559503505,1282.752,0.706813649722259
180,94.32,0.711365362208325,0.472204843170975,188.64,"2016_yk_060_redo","Yukon",2016,0.709614699842932,0.469346812524894,-0.00050944927580282,400.538174145033,636.490559503505,1282.752,0.706813649722259
181,94.844,0.708375993793621,0.477398149819663,189.688,"2016_yk_060_redo","Yukon",2016,0.709541276543042,0.468906877447229,-0.000439935077664211,400.538174145033,636.490559503505,1282.752,0.706813649722259
182,95.368,0.710353022707705,0.469992330747647,190.736,"2016_yk_060_redo","Yukon",2016,0.709483230202039,0.468400003991459,-0.000506873455770773,400.538174145033,636.490559503505,1282.752,0.706813649722259
183,95.892,0.70919085108484,0.462412426612057,191.784,"2016_yk_060_redo","Yukon",2016,0.709463175838668,0.467510735685653,-0.000889268305805713,400.538174145033,636.490559503505,1282.752,0.706813649722259
184,96.416,0.709861219991234,0.459498295493691,192.832,"2016_yk_060_redo","Yukon",2016,0.709486112208104,0.466531652919596,-0.000979082766057238,400.538174145033,636.490559503505,1282.752,0.706813649722259
185,96.94,0.708269419262599,0.450573354711679,193.88,"2016_yk_060_redo","Yukon",2016,0.709496964048481,0.465499761951015,-0.00103189096858064,400.538174145033,636.490559503505,1282.752,0.706813649722259
186,97.464,0.708042012472087,0.447583162426718,194.928,"2016_yk_060_redo","Yukon",2016,0.709456450026275,0.46455601787619,-0.000943744074824504,400.538174145033,636.490559503505,1282.752,0.706813649722259
187,97.988,0.707590075022269,0.441854572084433,195.976,"2016_yk_060_redo","Yukon",2016,0.709424151510814,0.463315078675362,-0.00124093920082818,400.538174145033,636.490559503505,1282.752,0.706813649722259
188,98.512,0.712561582517093,0.449262594845056,197.024,"2016_yk_060_redo","Yukon",2016,0.709407568868472,0.461966355737532,-0.00134872293783067,400.538174145033,636.490559503505,1282.752,0.706813649722259
189,99.036,0.711091731645416,0.45125208761476,198.072,"2016_yk_060_redo","Yukon",2016,0.709408504870694,0.460787479698989,-0.00117887603854222,400.538174145033,636.490559503505,1282.752,0.706813649722259
190,99.56,0.705557328616447,0.460235305015124,199.12,"2016_yk_060_redo","Yukon",2016,0.709375941580452,0.459890219661346,-0.000897260037643843,400.538174145033,636.490559503505,1282.752,0.706813649722259
191,100.084,0.710162274961286,0.458773633890999,200.168,"2016_yk_060_redo","Yukon",2016,0.709371580180562,0.458850494546984,-0.0010397251143614,400.538174145033,636.490559503505,1282.752,0.706813649722259
192,100.608,0.707925248606773,0.452116819770332,201.216,"2016_yk_060_redo","Yukon",2016,0.709419055548913,0.457462130755842,-0.00138836379114182,400.538174145033,636.490559503505,1282.752,0.706813649722259
193,101.132,0.710372262092207,0.447465581470693,202.264,"2016_yk_060_redo","Yukon",2016,0.709420363454276,0.456353510027744,-0.00110862072809859,400.538174145033,636.490559503505,1282.752,0.706813649722259
194,101.656,0.707393004072745,0.455681122829361,203.312,"2016_yk_060_redo","Yukon",2016,0.709386370711559,0.455528783117195,-0.000824726910548745,400.538174145033,636.490559503505,1282.752,0.706813649722259
195,102.18,0.710098603096985,0.455436986404464,204.36,"2016_yk_060_redo","Yukon",2016,0.70934684087754,0.454577752454641,-0.000951030662553476,400.538174145033,636.490559503505,1282.752,0.706813649722259
196,102.704,0.709538741285759,0.460959415561525,205.408,"2016_yk_060_redo","Yukon",2016,0.70932491446529,0.453801229999595,-0.000776522455046003,400.538174145033,636.490559503505,1282.752,0.706813649722259
197,103.228,0.710544107711582,0.457011906424926,206.456,"2016_yk_060_redo","Yukon",2016,0.709356868405573,0.453152236701861,-0.000648993297734324,400.538174145033,636.490559503505,1282.752,0.706813649722259
198,103.752,0.708100070771921,0.449956573142879,207.504,"2016_yk_060_redo","Yukon",2016,0.709364123748082,0.452467876925564,-0.000684359776297216,400.538174145033,636.490559503505,1282.752,0.706813649722259
199,104.276,0.71229502995129,0.436829277401935,208.552,"2016_yk_060_redo","Yukon",2016,0.709388070960054,0.451439928009738,-0.00102794891582597,400.538174145033,636.490559503505,1282.752,0.706813649722259
200,104.8,0.707912083743647,0.428872046789512,209.6,"2016_yk_060_redo","Yukon",2016,0.70942314056421,0.450230825511155,-0.00120910249858341,400.538174145033,636.490559503505,1282.752,0.706813649722259
201,105.324,0.70959268869034,0.422798881389503,210.648,"2016_yk_060_redo","Yukon",2016,0.709407988483085,0.449294113465257,-0.000936712045897958,400.538174145033,636.490559503505,1282.752,0.706813649722259
202,105.848,0.711115236668458,0.424146361480832,211.696,"2016_yk_060_redo","Yukon",2016,0.709380406248648,0.448546832913258,-0.000747280551998908,400.538174145033,636.490559503505,1282.752,0.706813649722259
203,106.372,0.710079232253839,0.430298328099307,212.744,"2016_yk_060_redo","Yukon",2016,0.709333707488934,0.447878332977323,-0.000668499935934319,400.538174145033,636.490559503505,1282.752,0.706813649722259
204,106.896,0.710684669647802,0.434689555309425,213.792,"2016_yk_060_redo","Yukon",2016,0.709326368992955,0.447291216523703,-0.000587116453620695,400.538174145033,636.490559503505,1282.752,0.706813649722259
205,107.42,0.710518491564246,0.431213746028341,214.84,"2016_yk_060_redo","Yukon",2016,0.709315530177991,0.446669005646017,-0.000622210877685991,400.538174145033,636.490559503505,1282.752,0.706813649722259
206,107.944,0.709437925273452,0.428018004716008,215.888,"2016_yk_060_redo","Yukon",2016,0.709274129132684,0.445816958951551,-0.000852046694465813,400.538174145033,636.490559503505,1282.752,0.706813649722259
207,108.468,0.706265042691218,0.426684717218145,216.936,"2016_yk_060_redo","Yukon",2016,0.709312461341245,0.444720541517491,-0.00109641743405947,400.538174145033,636.490559503505,1282.752,0.706813649722259
208,108.992,0.708349212562341,0.432924265510793,217.984,"2016_yk_060_redo","Yukon",2016,0.709348167168806,0.443842449852495,-0.000878091664996861,400.538174145033,636.490559503505,1282.752,0.706813649722259
209,109.516,0.708638368857948,0.444418397580564,219.032,"2016_yk_060_redo","Yukon",2016,0.709324726847669,0.44320205157148,-0.000640398281014365,400.538174145033,636.490559503505,1282.752,0.706813649722259
210,110.04,0.710119209103871,0.447268767638931,220.08,"2016_yk_060_redo","Yukon",2016,0.709266599829191,0.442512799908563,-0.000689251662917001,400.538174145033,636.490559503505,1282.752,0.706813649722259
211,110.564,0.706241118837598,0.448046919439153,221.128,"2016_yk_060_redo","Yukon",2016,0.70927703373561,0.441681074814592,-0.000831725093971003,400.538174145033,636.490559503505,1282.752,0.706813649722259
212,111.088,0.706460702029253,0.45361827844713,222.176,"2016_yk_060_redo","Yukon",2016,0.709315582240566,0.440831186749815,-0.000849888064777371,400.538174145033,636.490559503505,1282.752,0.706813649722259
213,111.612,0.708589643576074,0.439331396620493,223.224,"2016_yk_060_redo","Yukon",2016,0.709342382731265,0.440062040573577,-0.000769146176237967,400.538174145033,636.490559503505,1282.752,0.706813649722259
214,112.136,0.709118856286699,0.429343828834953,224.272,"2016_yk_060_redo","Yukon",2016,0.70933862236076,0.439322644456405,-0.00073939611717172,400.538174145033,636.490559503505,1282.752,0.706813649722259
215,112.66,0.709431062637607,0.43823466545669,225.32,"2016_yk_060_redo","Yukon",2016,0.709365132950277,0.438721304815236,-0.000601339641168763,400.538174145033,636.490559503505,1282.752,0.706813649722259
216,113.184,0.708941610870248,0.444507731982777,226.368,"2016_yk_060_redo","Yukon",2016,0.709401006235444,0.438164937527513,-0.000556367287723791,400.538174145033,636.490559503505,1282.752,0.706813649722259
217,113.708,0.707783980956187,0.439642408955416,227.416,"2016_yk_060_redo","Yukon",2016,0.709494401817453,0.437738479559561,-0.000426457967951765,400.538174145033,636.490559503505,1282.752,0.706813649722259
218,114.232,0.708546109759895,0.43555746842629,228.464,"2016_yk_060_redo","Yukon",2016,0.709461071950792,0.437237183650426,-0.00050129590913528,400.538174145033,636.490559503505,1282.752,0.706813649722259
219,114.756,0.709309397276426,0.441311731514206,229.512,"2016_yk_060_redo","Yukon",2016,0.709424722058683,0.436529020901138,-0.000708162749287811,400.538174145033,636.490559503505,1282.752,0.706813649722259
220,115.28,0.709891712469705,0.44221003829749,230.56,"2016_yk_060_redo","Yukon",2016,0.709421402189292,0.435475266767668,-0.00105375413346953,400.538174145033,636.490559503505,1282.752,0.706813649722259
221,115.804,0.710116959746276,0.43881890640056,231.608,"2016_yk_060_redo","Yukon",2016,0.709443761486778,0.434290660138631,-0.00118460662903763,400.538174145033,636.490559503505,1282.752,0.706813649722259
222,116.328,0.710359506605485,0.432599859940985,232.656,"2016_yk_060_redo","Yukon",2016,0.709470510663836,0.433215649999913,-0.00107501013871736,400.538174145033,636.490559503505,1282.752,0.706813649722259
223,116.852,0.710726731877388,0.431443501596178,233.704,"2016_yk_060_redo","Yukon",2016,0.70943614388393,0.432254042121406,-0.000961607878507631,400.538174145033,636.490559503505,1282.752,0.706813649722259
224,117.376,0.709139120229332,0.446133789972997,234.752,"2016_yk_060_redo","Yukon",2016,0.709436168474374,0.431181518577689,-0.00107252354371679,400.538174145033,636.490559503505,1282.752,0.706813649722259
225,117.9,0.708533786845704,0.447952817956613,235.8,"2016_yk_060_redo","Yukon",2016,0.709402034075075,0.430028408621127,-0.00115310995656143,400.538174145033,636.490559503505,1282.752,0.706813649722259
226,118.424,0.709383920328482,0.450435619485034,236.848,"2016_yk_060_redo","Yukon",2016,0.709436083220149,0.428746318198229,-0.00128209042289823,400.538174145033,636.490559503505,1282.752,0.706813649722259
227,118.948,0.71073404257263,0.450749469239086,237.896,"2016_yk_060_redo","Yukon",2016,0.709397560559445,0.427722582508323,-0.00102373568990655,400.538174145033,636.490559503505,1282.752,0.706813649722259
228,119.472,0.710316055531731,0.447620906868048,238.944,"2016_yk_060_redo","Yukon",2016,0.709471996747657,0.426830556767508,-0.000892025740814484,400.538174145033,636.490559503505,1282.752,0.706813649722259
229,119.996,0.710417763469528,0.445554233821331,239.992,"2016_yk_060_redo","Yukon",2016,0.70941441299395,0.425908307746715,-0.000922249020792909,400.538174145033,636.490559503505,1282.752,0.706813649722259
230,120.52,0.711436298145242,0.440949531190226,241.04,"2016_yk_060_redo","Yukon",2016,0.709436283284087,0.425122556365956,-0.000785751380759259,400.538174145033,636.490559503505,1282.752,0.706813649722259
231,121.044,0.709166356621232,0.436804412184167,242.088,"2016_yk_060_redo","Yukon",2016,0.709407762189264,0.424490488840429,-0.000632067525526581,400.538174145033,636.490559503505,1282.752,0.706813649722259
232,121.568,0.706952766559017,0.43258658540753,243.136,"2016_yk_060_redo","Yukon",2016,0.709401791272823,0.423724115546769,-0.000766373293660083,400.538174145033,636.490559503505,1282.752,0.706813649722259
233,122.092,0.707351075822864,0.43412167722263,244.184,"2016_yk_060_redo","Yukon",2016,0.709397091403581,0.42282288048036,-0.000901235066409545,400.538174145033,636.490559503505,1282.752,0.706813649722259
234,122.616,0.710012821687899,0.432725398050972,245.232,"2016_yk_060_redo","Yukon",2016,0.70937762636867,0.421815635234589,-0.00100724524577112,400.538174145033,636.490559503505,1282.752,0.706813649722259
235,123.14,0.710559951369593,0.424969380385598,246.28,"2016_yk_060_redo","Yukon",2016,0.709327106959359,0.42072071486643,-0.00109492036815889,400.538174145033,636.490559503505,1282.752,0.706813649722259
236,123.664,0.708730853053249,0.425588883857413,247.328,"2016_yk_060_redo","Yukon",2016,0.709324661043473,0.419424796360532,-0.00129591850589728,400.538174145033,636.490559503505,1282.752,0.706813649722259
237,124.188,0.712071409698398,0.424930546123546,248.376,"2016_yk_060_redo","Yukon",2016,0.709385272171316,0.418233669424572,-0.00119112693596024,400.538174145033,636.490559503505,1282.752,0.706813649722259
