"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
318,166.632,0.705927852568982,0.626629190448629,333.264,"2014_nk_149","Nush",2014,0.70738551948123,0.618944028610352,-2.9894943013975e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
319,167.156,0.707749480720019,0.632574701243149,334.312,"2014_nk_149","Nush",2014,0.707410993527583,0.61900428041045,6.02518000986096e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
320,167.68,0.706714374075774,0.636847287046676,335.36,"2014_nk_149","Nush",2014,0.707421032741328,0.619302962925647,0.000298682515196602,462.66159540049,543.363729605158,1072.104,0.705806238820264
321,168.204,0.706970953936041,0.634220039344097,336.408,"2014_nk_149","Nush",2014,0.707397734367959,0.619515857720717,0.000212894795069474,462.66159540049,543.363729605158,1072.104,0.705806238820264
322,168.728,0.706772568882748,0.633026531995037,337.456,"2014_nk_149","Nush",2014,0.707392468967874,0.619521811875832,5.95415511572828e-06,462.66159540049,543.363729605158,1072.104,0.705806238820264
323,169.252,0.708427364429139,0.637386614773996,338.504,"2014_nk_149","Nush",2014,0.707396711203857,0.61974177728189,0.000219965406057621,462.66159540049,543.363729605158,1072.104,0.705806238820264
324,169.776,0.70358736761817,0.624981068655502,339.552,"2014_nk_149","Nush",2014,0.707385672398013,0.619888440265892,0.0001466629840019,462.66159540049,543.363729605158,1072.104,0.705806238820264
325,170.3,0.707085711648268,0.62529474021295,340.6,"2014_nk_149","Nush",2014,0.707398639311033,0.619936120544043,4.76802781509411e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
326,170.824,0.70844443133615,0.624612845994713,341.648,"2014_nk_149","Nush",2014,0.707385927385004,0.620071908929898,0.000135788385854818,462.66159540049,543.363729605158,1072.104,0.705806238820264
327,171.348,0.707285385939723,0.613906797687079,342.696,"2014_nk_149","Nush",2014,0.707413782507988,0.620366063847159,0.000294154917261591,462.66159540049,543.363729605158,1072.104,0.705806238820264
328,171.872,0.707581756378299,0.621300317381393,343.744,"2014_nk_149","Nush",2014,0.707377517620303,0.620647036804219,0.000280972957059533,462.66159540049,543.363729605158,1072.104,0.705806238820264
329,172.396,0.707474147515906,0.616174897306665,344.792,"2014_nk_149","Nush",2014,0.70733318906925,0.620763335048527,0.000116298244307922,462.66159540049,543.363729605158,1072.104,0.705806238820264
330,172.92,0.707605877219457,0.607479919754696,345.84,"2014_nk_149","Nush",2014,0.707286300408425,0.620953527172961,0.000190192124434163,462.66159540049,543.363729605158,1072.104,0.705806238820264
331,173.444,0.708413811683543,0.611530353203957,346.888,"2014_nk_149","Nush",2014,0.707271819751879,0.621167468259815,0.000213941086854019,462.66159540049,543.363729605158,1072.104,0.705806238820264
332,173.968,0.706933576107732,0.606834767579435,347.936,"2014_nk_149","Nush",2014,0.707280685640573,0.621267663167857,0.000100194908041917,462.66159540049,543.363729605158,1072.104,0.705806238820264
333,174.492,0.707328573299476,0.610494136224322,348.984,"2014_nk_149","Nush",2014,0.707273319437891,0.621443805379446,0.000176142211588903,462.66159540049,543.363729605158,1072.104,0.705806238820264
334,175.016,0.706432098733274,0.609209222062277,350.032,"2014_nk_149","Nush",2014,0.707237989687066,0.62161915144966,0.000175346070213966,462.66159540049,543.363729605158,1072.104,0.705806238820264
335,175.54,0.706726903870691,0.606812516014415,351.08,"2014_nk_149","Nush",2014,0.707195814644719,0.621905572613045,0.00028642116338562,462.66159540049,543.363729605158,1072.104,0.705806238820264
336,176.064,0.708763258904736,0.611345464006532,352.128,"2014_nk_149","Nush",2014,0.707185631546242,0.622027296912805,0.000121724299759651,462.66159540049,543.363729605158,1072.104,0.705806238820264
337,176.588,0.706424744943716,0.610161186593229,353.176,"2014_nk_149","Nush",2014,0.70718452126151,0.622278560671587,0.000251263758782483,462.66159540049,543.363729605158,1072.104,0.705806238820264
338,177.112,0.709398936594836,0.61426284549645,354.224,"2014_nk_149","Nush",2014,0.707196742632793,0.622435968487016,0.000157407815428945,462.66159540049,543.363729605158,1072.104,0.705806238820264
339,177.636,0.707058351056569,0.620638682474029,355.272,"2014_nk_149","Nush",2014,0.707188808827467,0.622508660530459,7.26920434421796e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
340,178.16,0.707544721944386,0.621779262185368,356.32,"2014_nk_149","Nush",2014,0.707215625846807,0.622877070616715,0.000368410086256321,462.66159540049,543.363729605158,1072.104,0.705806238820264
341,178.684,0.708527691686366,0.618735282674129,357.368,"2014_nk_149","Nush",2014,0.707270933838929,0.62332756994442,0.000450499327705689,462.66159540049,543.363729605158,1072.104,0.705806238820264
342,179.208,0.705864174935815,0.623542723436333,358.416,"2014_nk_149","Nush",2014,0.707211190362519,0.623539708235722,0.000212138291301511,462.66159540049,543.363729605158,1072.104,0.705806238820264
343,179.732,0.707852577437132,0.632929150770987,359.464,"2014_nk_149","Nush",2014,0.70718092569269,0.623609325269472,6.96170337498581e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
344,180.256,0.70961510234379,0.62699620060267,360.512,"2014_nk_149","Nush",2014,0.707192537640038,0.623618298064892,8.97279542000362e-06,462.66159540049,543.363729605158,1072.104,0.705806238820264
345,180.78,0.70829108535027,0.631798743384017,361.56,"2014_nk_149","Nush",2014,0.707200225081399,0.623484925293244,-0.0001333727716476,462.66159540049,543.363729605158,1072.104,0.705806238820264
346,181.304,0.707070816166508,0.626963794881926,362.608,"2014_nk_149","Nush",2014,0.707145139817721,0.623091988253889,-0.000392937039355501,462.66159540049,543.363729605158,1072.104,0.705806238820264
347,181.828,0.70630844224592,0.629240154131312,363.656,"2014_nk_149","Nush",2014,0.707135859670055,0.622767728856348,-0.000324259397541216,462.66159540049,543.363729605158,1072.104,0.705806238820264
348,182.352,0.704671228024992,0.622945616903876,364.704,"2014_nk_149","Nush",2014,0.70714637431644,0.622565311452468,-0.000202417403880051,462.66159540049,543.363729605158,1072.104,0.705806238820264
349,182.876,0.707215781491251,0.622861938008701,365.752,"2014_nk_149","Nush",2014,0.707127950783327,0.622280841815927,-0.000284469636540718,462.66159540049,543.363729605158,1072.104,0.705806238820264
350,183.4,0.70855662739993,0.63416630504182,366.8,"2014_nk_149","Nush",2014,0.707163187721535,0.621728991150755,-0.000551850665171494,462.66159540049,543.363729605158,1072.104,0.705806238820264
351,183.924,0.707902228026627,0.631508970378298,367.848,"2014_nk_149","Nush",2014,0.707162211163386,0.621129995265665,-0.000598995885090381,462.66159540049,543.363729605158,1072.104,0.705806238820264
352,184.448,0.707866680415293,0.626615484084864,368.896,"2014_nk_149","Nush",2014,0.707138136380892,0.620379220432964,-0.000750774832701362,462.66159540049,543.363729605158,1072.104,0.705806238820264
353,184.972,0.707170449481028,0.633002498135982,369.944,"2014_nk_149","Nush",2014,0.707158340500232,0.619565894710878,-0.000813325722085811,462.66159540049,543.363729605158,1072.104,0.705806238820264
354,185.496,0.706363359741488,0.626804893834682,370.992,"2014_nk_149","Nush",2014,0.707215103947343,0.61911804486244,-0.000447849848438042,462.66159540049,543.363729605158,1072.104,0.705806238820264
355,186.02,0.708273589268606,0.620819688872854,372.04,"2014_nk_149","Nush",2014,0.707196078203065,0.61856307112058,-0.000554973741859976,462.66159540049,543.363729605158,1072.104,0.705806238820264
356,186.544,0.706824756475907,0.620197778852442,373.088,"2014_nk_149","Nush",2014,0.707168586737178,0.618046851985934,-0.00051621913464539,462.66159540049,543.363729605158,1072.104,0.705806238820264
357,187.068,0.708553642854576,0.629966882900514,374.136,"2014_nk_149","Nush",2014,0.707181161000384,0.617738317148904,-0.000308534837030638,462.66159540049,543.363729605158,1072.104,0.705806238820264
358,187.592,0.706352820948682,0.63111750390168,375.184,"2014_nk_149","Nush",2014,0.707187766779771,0.617180831606244,-0.000557485542659442,462.66159540049,543.363729605158,1072.104,0.705806238820264
359,188.116,0.706862920680621,0.623524983664482,376.232,"2014_nk_149","Nush",2014,0.707179851160451,0.616603264952606,-0.000577566653638617,462.66159540049,543.363729605158,1072.104,0.705806238820264
360,188.64,0.707177748302839,0.621280093197188,377.28,"2014_nk_149","Nush",2014,0.707154426516762,0.61621660498671,-0.000386659965895708,462.66159540049,543.363729605158,1072.104,0.705806238820264
361,189.164,0.706387138916826,0.626610499988203,378.328,"2014_nk_149","Nush",2014,0.707133176802431,0.615690977958594,-0.000525627028115871,462.66159540049,543.363729605158,1072.104,0.705806238820264
362,189.688,0.707541602073535,0.62225115119924,379.376,"2014_nk_149","Nush",2014,0.707089631198002,0.615245297856588,-0.000445680102005852,462.66159540049,543.363729605158,1072.104,0.705806238820264
363,190.212,0.706210695794266,0.621705292418019,380.424,"2014_nk_149","Nush",2014,0.707052298925746,0.61462660306686,-0.000618694789728091,462.66159540049,543.363729605158,1072.104,0.705806238820264
364,190.736,0.707502615985024,0.624373961745183,381.472,"2014_nk_149","Nush",2014,0.707013318503172,0.614118384678377,-0.000508218388483583,462.66159540049,543.363729605158,1072.104,0.705806238820264
365,191.26,0.704811349335581,0.633347441834383,382.52,"2014_nk_149","Nush",2014,0.706995752680564,0.613569158436572,-0.000549226241804757,462.66159540049,543.363729605158,1072.104,0.705806238820264
366,191.784,0.706896352239792,0.623152192968422,383.568,"2014_nk_149","Nush",2014,0.706984108113885,0.612997704742327,-0.000571453694244939,462.66159540049,543.363729605158,1072.104,0.705806238820264
367,192.308,0.706805023794761,0.623070056403061,384.616,"2014_nk_149","Nush",2014,0.707001508911492,0.612410216828097,-0.000587487914230023,462.66159540049,543.363729605158,1072.104,0.705806238820264
368,192.832,0.707099608224225,0.624195527823358,385.664,"2014_nk_149","Nush",2014,0.706958806839833,0.611624425585991,-0.00078579124210576,462.66159540049,543.363729605158,1072.104,0.705806238820264
369,193.356,0.705937213451659,0.621475950628323,386.712,"2014_nk_149","Nush",2014,0.70696283996786,0.610847907649846,-0.000776517936145305,462.66159540049,543.363729605158,1072.104,0.705806238820264
370,193.88,0.708173508804624,0.630669053331122,387.76,"2014_nk_149","Nush",2014,0.706937662441875,0.610030938033374,-0.000816969616471486,462.66159540049,543.363729605158,1072.104,0.705806238820264
371,194.404,0.708181454240908,0.631953336015546,388.808,"2014_nk_149","Nush",2014,0.70690781935405,0.609237837114545,-0.000793100918829337,462.66159540049,543.363729605158,1072.104,0.705806238820264
372,194.928,0.704374948208339,0.625615618661221,389.856,"2014_nk_149","Nush",2014,0.706919139006696,0.608213431739943,-0.00102440537460236,462.66159540049,543.363729605158,1072.104,0.705806238820264
373,195.452,0.707235845641466,0.618541524804445,390.904,"2014_nk_149","Nush",2014,0.706891101574195,0.60698134769255,-0.00123208404739217,462.66159540049,543.363729605158,1072.104,0.705806238820264
374,195.976,0.707087814622501,0.613480257531936,391.952,"2014_nk_149","Nush",2014,0.706817352768915,0.605703205513783,-0.00127814217876765,462.66159540049,543.363729605158,1072.104,0.705806238820264
375,196.5,0.707274837846842,0.609804134126438,393,"2014_nk_149","Nush",2014,0.706796864564957,0.604426699489951,-0.00127650602383167,462.66159540049,543.363729605158,1072.104,0.705806238820264
376,197.024,0.705697511429965,0.609545200861729,394.048,"2014_nk_149","Nush",2014,0.706764838805533,0.603214678664922,-0.00121202082502947,462.66159540049,543.363729605158,1072.104,0.705806238820264
377,197.548,0.706960086907722,0.61375045569691,395.096,"2014_nk_149","Nush",2014,0.706753063949659,0.601897449155902,-0.00131722950901958,462.66159540049,543.363729605158,1072.104,0.705806238820264
378,198.072,0.706558731352082,0.614484146215824,396.144,"2014_nk_149","Nush",2014,0.706804525440439,0.600657690341803,-0.00123975881409943,462.66159540049,543.363729605158,1072.104,0.705806238820264
379,198.596,0.706644068733212,0.6155065230507,397.192,"2014_nk_149","Nush",2014,0.706781449929292,0.599406644532017,-0.00125104580978597,462.66159540049,543.363729605158,1072.104,0.705806238820264
380,199.12,0.708828590368249,0.603736247136385,398.24,"2014_nk_149","Nush",2014,0.706703943136731,0.597881799039305,-0.00152484549271126,462.66159540049,543.363729605158,1072.104,0.705806238820264
381,199.644,0.706912360447079,0.598280286238671,399.288,"2014_nk_149","Nush",2014,0.706683441573175,0.596582222668706,-0.0012995763705993,462.66159540049,543.363729605158,1072.104,0.705806238820264
382,200.168,0.705328081933139,0.587980042032953,400.336,"2014_nk_149","Nush",2014,0.706647114842849,0.595461366979643,-0.0011208556890635,462.66159540049,543.363729605158,1072.104,0.705806238820264
383,200.692,0.70963961158954,0.588587071448852,401.384,"2014_nk_149","Nush",2014,0.706588247397108,0.594169456142078,-0.00129191083756508,462.66159540049,543.363729605158,1072.104,0.705806238820264
384,201.216,0.70699317444483,0.598110077749218,402.432,"2014_nk_149","Nush",2014,0.706577005000635,0.593037763589675,-0.00113169255240286,462.66159540049,543.363729605158,1072.104,0.705806238820264
385,201.74,0.705944166991556,0.591996315701351,403.48,"2014_nk_149","Nush",2014,0.706566427580441,0.592086974551914,-0.000950789037760802,462.66159540049,543.363729605158,1072.104,0.705806238820264
386,202.264,0.706794943382958,0.593639697915988,404.528,"2014_nk_149","Nush",2014,0.706560591647113,0.591166431261209,-0.000920543290705012,462.66159540049,543.363729605158,1072.104,0.705806238820264
387,202.788,0.708039841732084,0.595394707465237,405.576,"2014_nk_149","Nush",2014,0.70656943108226,0.58992228992902,-0.00124414133218842,462.66159540049,543.363729605158,1072.104,0.705806238820264
388,203.312,0.707978103141538,0.587851184821826,406.624,"2014_nk_149","Nush",2014,0.706604583674455,0.588633440573489,-0.00128884935553186,462.66159540049,543.363729605158,1072.104,0.705806238820264
389,203.836,0.706999210356666,0.581520898088354,407.672,"2014_nk_149","Nush",2014,0.70657134719914,0.587473802516116,-0.00115963805737207,462.66159540049,543.363729605158,1072.104,0.705806238820264
390,204.36,0.706080398598115,0.584280321800954,408.72,"2014_nk_149","Nush",2014,0.706549989446479,0.586254984534545,-0.00121881798157186,462.66159540049,543.363729605158,1072.104,0.705806238820264
391,204.884,0.707138828823681,0.579992731516996,409.768,"2014_nk_149","Nush",2014,0.706518239042643,0.585010727597784,-0.00124425693676078,462.66159540049,543.363729605158,1072.104,0.705806238820264
392,205.408,0.704320839842026,0.580093961459085,410.816,"2014_nk_149","Nush",2014,0.706531056928628,0.583727905558117,-0.00128282203966668,462.66159540049,543.363729605158,1072.104,0.705806238820264
393,205.932,0.705088636964077,0.573372448840644,411.864,"2014_nk_149","Nush",2014,0.706543547537907,0.582435219990975,-0.0012926855671419,462.66159540049,543.363729605158,1072.104,0.705806238820264
394,206.456,0.704093273378886,0.578716118753263,412.912,"2014_nk_149","Nush",2014,0.706508476828808,0.580939908511297,-0.0014953114796783,462.66159540049,543.363729605158,1072.104,0.705806238820264
395,206.98,0.705672954514201,0.573858941506126,413.96,"2014_nk_149","Nush",2014,0.706523243874771,0.57948377380666,-0.00145613470463646,462.66159540049,543.363729605158,1072.104,0.705806238820264
396,207.504,0.708064584903996,0.577058242351837,415.008,"2014_nk_149","Nush",2014,0.706502784360705,0.578146104438342,-0.00133766936831825,462.66159540049,543.363729605158,1072.104,0.705806238820264
397,208.028,0.707468792800099,0.574911911739428,416.056,"2014_nk_149","Nush",2014,0.706467200242978,0.576831402152817,-0.00131470228552477,462.66159540049,543.363729605158,1072.104,0.705806238820264
398,208.552,0.706836812295312,0.567115370970109,417.104,"2014_nk_149","Nush",2014,0.706460828828578,0.575442739308126,-0.00138866284469197,462.66159540049,543.363729605158,1072.104,0.705806238820264
399,209.076,0.70730033873816,0.574047606305305,418.152,"2014_nk_149","Nush",2014,0.706475345783857,0.5741799214944,-0.00126281781372539,462.66159540049,543.363729605158,1072.104,0.705806238820264
400,209.6,0.706034070385331,0.572761085197087,419.2,"2014_nk_149","Nush",2014,0.706426391830389,0.572764403252381,-0.00141551824201924,462.66159540049,543.363729605158,1072.104,0.705806238820264
401,210.124,0.706737106416847,0.571149227544366,420.248,"2014_nk_149","Nush",2014,0.706406450472218,0.571377953282923,-0.00138644996945791,462.66159540049,543.363729605158,1072.104,0.705806238820264
402,210.648,0.706543354094575,0.562078400960194,421.296,"2014_nk_149","Nush",2014,0.706390433617566,0.570047629514098,-0.00133032376882447,462.66159540049,543.363729605158,1072.104,0.705806238820264
403,211.172,0.706170331487078,0.559004107927459,422.344,"2014_nk_149","Nush",2014,0.706337682682644,0.568882411284829,-0.00116521822926907,462.66159540049,543.363729605158,1072.104,0.705806238820264
404,211.696,0.705190174026983,0.550307669876609,423.392,"2014_nk_149","Nush",2014,0.706300009824807,0.567751839273984,-0.00113057201084554,462.66159540049,543.363729605158,1072.104,0.705806238820264
405,212.22,0.707061793112789,0.555208381954114,424.44,"2014_nk_149","Nush",2014,0.706280936704546,0.566815412621208,-0.000936426652776157,462.66159540049,543.363729605158,1072.104,0.705806238820264
406,212.744,0.705149270601115,0.554242545380161,425.488,"2014_nk_149","Nush",2014,0.706238621788488,0.565813259665145,-0.00100215295606276,462.66159540049,543.363729605158,1072.104,0.705806238820264
407,213.268,0.70560195089343,0.550206383590135,426.536,"2014_nk_149","Nush",2014,0.706214816846863,0.564714751884384,-0.00109850778076093,462.66159540049,543.363729605158,1072.104,0.705806238820264
408,213.792,0.707758917471795,0.548560088057913,427.584,"2014_nk_149","Nush",2014,0.706209905418856,0.563519756138912,-0.00119499574547244,462.66159540049,543.363729605158,1072.104,0.705806238820264
409,214.316,0.705831250822454,0.547799189421546,428.632,"2014_nk_149","Nush",2014,0.706194961590149,0.562339580053921,-0.00118017608499021,462.66159540049,543.363729605158,1072.104,0.705806238820264
410,214.84,0.703906219846266,0.542675575479151,429.68,"2014_nk_149","Nush",2014,0.706145618815719,0.561462552944126,-0.000877027109795536,462.66159540049,543.363729605158,1072.104,0.705806238820264
411,215.364,0.706672134213288,0.553534388142336,430.728,"2014_nk_149","Nush",2014,0.706108695102879,0.560671003208905,-0.000791549735220776,462.66159540049,543.363729605158,1072.104,0.705806238820264
412,215.888,0.705687076595716,0.559364142741053,431.776,"2014_nk_149","Nush",2014,0.706132597817165,0.560139892223603,-0.000531110985301564,462.66159540049,543.363729605158,1072.104,0.705806238820264
413,216.412,0.703638402736553,0.555487847882082,432.824,"2014_nk_149","Nush",2014,0.706058202915162,0.559526235938312,-0.000613656285291864,462.66159540049,543.363729605158,1072.104,0.705806238820264
414,216.936,0.705688815953121,0.558903340690516,433.872,"2014_nk_149","Nush",2014,0.706073483892213,0.558647849475048,-0.000878386463264103,462.66159540049,543.363729605158,1072.104,0.705806238820264
415,217.46,0.707638944056957,0.563772346607203,434.92,"2014_nk_149","Nush",2014,0.706057537527762,0.557829188458076,-0.000818661016971478,462.66159540049,543.363729605158,1072.104,0.705806238820264
416,217.984,0.706474600476259,0.564965181410134,435.968,"2014_nk_149","Nush",2014,0.70607216031567,0.557062409877592,-0.00076677858048424,462.66159540049,543.363729605158,1072.104,0.705806238820264
417,218.508,0.70908400896338,0.555318402969209,437.016,"2014_nk_149","Nush",2014,0.706044207357668,0.556324615173445,-0.000737794704147143,462.66159540049,543.363729605158,1072.104,0.705806238820264
418,219.032,0.708461976480391,0.553786542569769,438.064,"2014_nk_149","Nush",2014,0.705972192931963,0.555681025713086,-0.000643589460358251,462.66159540049,543.363729605158,1072.104,0.705806238820264
419,219.556,0.70486873216169,0.55394670022216,439.112,"2014_nk_149","Nush",2014,0.705937837931003,0.555110229835967,-0.000570795877119057,462.66159540049,543.363729605158,1072.104,0.705806238820264
420,220.08,0.705896283143177,0.548151014302877,440.16,"2014_nk_149","Nush",2014,0.705918973919408,0.554527390230523,-0.000582839605444696,462.66159540049,543.363729605158,1072.104,0.705806238820264
421,220.604,0.704482114686699,0.551955083782563,441.208,"2014_nk_149","Nush",2014,0.705909370862583,0.554013221930458,-0.000514168300064677,462.66159540049,543.363729605158,1072.104,0.705806238820264
422,221.128,0.70831067523262,0.545281828819238,442.256,"2014_nk_149","Nush",2014,0.705899097048903,0.553544967252281,-0.000468254678176905,462.66159540049,543.363729605158,1072.104,0.705806238820264
423,221.652,0.706960132350995,0.544144158389503,443.304,"2014_nk_149","Nush",2014,0.705891570680488,0.553223314209707,-0.000321653042574144,462.66159540049,543.363729605158,1072.104,0.705806238820264
424,222.176,0.705398373439097,0.534655272964484,444.352,"2014_nk_149","Nush",2014,0.705923256135475,0.552763430430752,-0.000459883778955117,462.66159540049,543.363729605158,1072.104,0.705806238820264
425,222.7,0.705697372093355,0.545979359556191,445.4,"2014_nk_149","Nush",2014,0.705947435349405,0.552283797596165,-0.000479632834586852,462.66159540049,543.363729605158,1072.104,0.705806238820264
426,223.224,0.705668781395824,0.54289203086933,446.448,"2014_nk_149","Nush",2014,0.705908422364602,0.551832029311323,-0.000451768284842058,462.66159540049,543.363729605158,1072.104,0.705806238820264
427,223.748,0.70466997673118,0.544187919271575,447.496,"2014_nk_149","Nush",2014,0.705881775764177,0.551449793954989,-0.000382235356334304,462.66159540049,543.363729605158,1072.104,0.705806238820264
428,224.272,0.706717323360207,0.540875757141843,448.544,"2014_nk_149","Nush",2014,0.705880783154472,0.551079262231279,-0.000370531723709822,462.66159540049,543.363729605158,1072.104,0.705806238820264
429,224.796,0.706808230768378,0.5457068818048,449.592,"2014_nk_149","Nush",2014,0.705865286960589,0.5505631786342,-0.000516083597078887,462.66159540049,543.363729605158,1072.104,0.705806238820264
430,225.32,0.705236271596572,0.545737958809969,450.64,"2014_nk_149","Nush",2014,0.705881219322986,0.550136708152171,-0.000426470482029151,462.66159540049,543.363729605158,1072.104,0.705806238820264
431,225.844,0.706984972750645,0.548766337848072,451.688,"2014_nk_149","Nush",2014,0.705894938588525,0.549845422915662,-0.000291285236508565,462.66159540049,543.363729605158,1072.104,0.705806238820264
432,226.368,0.703413936929216,0.545796192531754,452.736,"2014_nk_149","Nush",2014,0.705884441059705,0.549638659101649,-0.000206763814013078,462.66159540049,543.363729605158,1072.104,0.705806238820264
433,226.892,0.704070789546154,0.5486284310483,453.784,"2014_nk_149","Nush",2014,0.705871277539628,0.549444265850051,-0.000194393251598535,462.66159540049,543.363729605158,1072.104,0.705806238820264
434,227.416,0.704827443152263,0.545645936881203,454.832,"2014_nk_149","Nush",2014,0.705868703576835,0.549404880723292,-3.93851267582734e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
435,227.94,0.706130450631178,0.553618534959863,455.88,"2014_nk_149","Nush",2014,0.705889154675662,0.549264844419034,-0.000140036304258628,462.66159540049,543.363729605158,1072.104,0.705806238820264
436,228.464,0.703158616466507,0.549416023497968,456.928,"2014_nk_149","Nush",2014,0.705911474294023,0.549038331779824,-0.000226512639209808,462.66159540049,543.363729605158,1072.104,0.705806238820264
437,228.988,0.705531790410213,0.547839988851255,457.976,"2014_nk_149","Nush",2014,0.705885139070399,0.548909854318945,-0.000128477460878629,462.66159540049,543.363729605158,1072.104,0.705806238820264
438,229.512,0.706264045671649,0.54278440148748,459.024,"2014_nk_149","Nush",2014,0.705834698694422,0.548895087507207,-1.47668117386202e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
439,230.036,0.705747439010764,0.544695957951289,460.072,"2014_nk_149","Nush",2014,0.705849211048283,0.548855855293378,-3.92322138288437e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
440,230.56,0.70586802390245,0.55111462054865,461.12,"2014_nk_149","Nush",2014,0.705860297051822,0.548871425602337,1.55703089593784e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
441,231.084,0.70469693767669,0.550787302125432,462.168,"2014_nk_149","Nush",2014,0.705790731742322,0.548774322908786,-9.71026935514541e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
442,231.608,0.706762244790286,0.556113382914862,463.216,"2014_nk_149","Nush",2014,0.705864536406225,0.548657742455827,-0.00011658045295837,462.66159540049,543.363729605158,1072.104,0.705806238820264
443,232.132,0.705175917469364,0.551767694331334,464.264,"2014_nk_149","Nush",2014,0.705873058929518,0.54845250095105,-0.00020524150477752,462.66159540049,543.363729605158,1072.104,0.705806238820264
444,232.656,0.70791003306792,0.545406889953377,465.312,"2014_nk_149","Nush",2014,0.705873186830966,0.548262042982569,-0.000190457968480495,462.66159540049,543.363729605158,1072.104,0.705806238820264
445,233.18,0.704987385124486,0.542876654683066,466.36,"2014_nk_149","Nush",2014,0.705843088158227,0.548086774855485,-0.000175268127084349,462.66159540049,543.363729605158,1072.104,0.705806238820264
446,233.704,0.707672310657427,0.547632983086933,467.408,"2014_nk_149","Nush",2014,0.705864208310886,0.548001091837603,-8.56830178818102e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
447,234.228,0.706362664252002,0.551127025216409,468.456,"2014_nk_149","Nush",2014,0.705800893815103,0.548049058007002,4.79661693988387e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
448,234.752,0.703657237599224,0.54923581720033,469.504,"2014_nk_149","Nush",2014,0.705728201885577,0.548035646074492,-1.34119325103654e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
449,235.276,0.70493791029903,0.547273145461207,470.552,"2014_nk_149","Nush",2014,0.705768694640554,0.548025591299042,-1.0054775449575e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
450,235.8,0.704948557902466,0.549309945474279,471.6,"2014_nk_149","Nush",2014,0.705778389413385,0.548133194778377,0.00010760347933525,462.66159540049,543.363729605158,1072.104,0.705806238820264
451,236.324,0.706562645414122,0.549142633513112,472.648,"2014_nk_149","Nush",2014,0.705777001483126,0.548067466061812,-6.57287165649612e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
452,236.848,0.703704411021219,0.551998680768473,473.696,"2014_nk_149","Nush",2014,0.705734833084357,0.548125294218105,5.78281562928495e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
453,237.372,0.704637054859218,0.554073266286194,474.744,"2014_nk_149","Nush",2014,0.705719338481178,0.548287105637847,0.000161811419742142,462.66159540049,543.363729605158,1072.104,0.705806238820264
454,237.896,0.70599440067807,0.551123092015953,475.792,"2014_nk_149","Nush",2014,0.705723755175104,0.548505516127143,0.000218410489295273,462.66159540049,543.363729605158,1072.104,0.705806238820264
455,238.42,0.707123707350013,0.545080971430918,476.84,"2014_nk_149","Nush",2014,0.705735154852193,0.548456673773399,-4.88423537436944e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
456,238.944,0.705723805815854,0.549952145261313,477.888,"2014_nk_149","Nush",2014,0.705736595912823,0.548528987490135,7.23137167362164e-05,462.66159540049,543.363729605158,1072.104,0.705806238820264
457,239.468,0.70586999677455,0.551977790359368,478.936,"2014_nk_149","Nush",2014,0.705720226085531,0.548668711049309,0.00013972355917391,462.66159540049,543.363729605158,1072.104,0.705806238820264
458,239.992,0.706777255713029,0.544883467547523,479.984,"2014_nk_149","Nush",2014,0.705675595753373,0.548874946833357,0.000206235784048325,462.66159540049,543.363729605158,1072.104,0.705806238820264
459,240.516,0.706370567105188,0.543082590480574,481.032,"2014_nk_149","Nush",2014,0.705697674006411,0.54908503634514,0.000210089511782585,462.66159540049,543.363729605158,1072.104,0.705806238820264
460,241.04,0.706990012129174,0.547172856275339,482.08,"2014_nk_149","Nush",2014,0.705668986136044,0.549339556019137,0.000254519673996922,462.66159540049,543.363729605158,1072.104,0.705806238820264
461,241.564,0.707560262349158,0.553672113353847,483.128,"2014_nk_149","Nush",2014,0.705634498981877,0.54953770802252,0.000198152003383356,462.66159540049,543.363729605158,1072.104,0.705806238820264
462,242.088,0.705913502365362,0.549672572119414,484.176,"2014_nk_149","Nush",2014,0.705687403718844,0.54963956907037,0.00010186104785026,462.66159540049,543.363729605158,1072.104,0.705806238820264
463,242.612,0.7053805202825,0.547340512831546,485.224,"2014_nk_149","Nush",2014,0.705696204907921,0.549785762944836,0.000146193874465905,462.66159540049,543.363729605158,1072.104,0.705806238820264
