"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.708956461855423,0.676659551025284,51.352,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
50,26.2,0.70575784911347,0.661029783477021,52.4,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
51,26.724,0.70840372950027,0.664826620245975,53.448,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
52,27.248,0.708410056211048,0.679543036919811,54.496,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
53,27.772,0.707877642678095,0.688155540893529,55.544,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
54,28.296,0.708347048564583,0.676476634500593,56.592,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
55,28.82,0.707297217065276,0.660159772600128,57.64,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
56,29.344,0.706429074393092,0.657161411115003,58.688,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
57,29.868,0.708400379730587,0.657607491435878,59.736,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
58,30.392,0.706923182276538,0.664247929045642,60.784,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
59,30.916,0.706806392760377,0.658166013112938,61.832,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
60,31.44,0.708585828204852,0.667191115722456,62.88,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
61,31.964,0.70923719630592,0.679968984451362,63.928,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
62,32.488,0.708619227008795,0.687840117518986,64.976,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
63,33.012,0.707599934000046,0.701737190788083,66.024,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
64,33.536,0.705426673967286,0.704061445175336,67.072,"2014_nk_204","Nush",2014,NA,NA,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
65,34.06,0.707027216536846,0.710787755750165,68.12,"2014_nk_204","Nush",2014,0.707799582502428,0.712093144181829,NA,450.814176860116,564.399262685253,1057.432,0.706077988100119
66,34.584,0.70770384007178,0.70878984977166,69.168,"2014_nk_204","Nush",2014,0.707847834530772,0.714813032337388,0.00271988815555979,450.814176860116,564.399262685253,1057.432,0.706077988100119
67,35.108,0.707364159446859,0.714198572345714,70.216,"2014_nk_204","Nush",2014,0.707837546250191,0.716069312169228,0.00125627983183929,450.814176860116,564.399262685253,1057.432,0.706077988100119
68,35.632,0.708303445287978,0.718506212498984,71.264,"2014_nk_204","Nush",2014,0.707877318199496,0.716825035936443,0.000755723767215555,450.814176860116,564.399262685253,1057.432,0.706077988100119
69,36.156,0.706476293975625,0.735390726798667,72.312,"2014_nk_204","Nush",2014,0.707846701969139,0.717605020291689,0.000779984355245733,450.814176860116,564.399262685253,1057.432,0.706077988100119
70,36.68,0.708805368549127,0.733901955839803,73.36,"2014_nk_204","Nush",2014,0.70787213916594,0.718508213862751,0.000903193571061722,450.814176860116,564.399262685253,1057.432,0.706077988100119
71,37.204,0.706435943496704,0.739157104027939,74.408,"2014_nk_204","Nush",2014,0.707855971745182,0.719562879114829,0.00105466525207798,450.814176860116,564.399262685253,1057.432,0.706077988100119
72,37.728,0.70788809577361,0.754122708439556,75.456,"2014_nk_204","Nush",2014,0.707899530673519,0.720768729152674,0.00120585003784524,450.814176860116,564.399262685253,1057.432,0.706077988100119
73,38.252,0.707054379624726,0.773267389310741,76.504,"2014_nk_204","Nush",2014,0.707911628778264,0.722570405107017,0.00180167595434344,450.814176860116,564.399262685253,1057.432,0.706077988100119
74,38.776,0.709052373140643,0.766479150016312,77.552,"2014_nk_204","Nush",2014,0.707906837809375,0.724780501779132,0.00221009667211425,450.814176860116,564.399262685253,1057.432,0.706077988100119
75,39.3,0.709195444399484,0.775757783227589,78.6,"2014_nk_204","Nush",2014,0.70793495103035,0.727164775454643,0.00238427367551097,450.814176860116,564.399262685253,1057.432,0.706077988100119
76,39.824,0.707537699159958,0.793069052063808,79.648,"2014_nk_204","Nush",2014,0.707931805298754,0.729474297038584,0.00230952158394149,450.814176860116,564.399262685253,1057.432,0.706077988100119
77,40.348,0.708578644923573,0.792826879024627,80.696,"2014_nk_204","Nush",2014,0.707945559773284,0.731637084220427,0.0021627871818426,450.814176860116,564.399262685253,1057.432,0.706077988100119
78,40.872,0.70750357787186,0.792433396349972,81.744,"2014_nk_204","Nush",2014,0.707948311348939,0.733567074696463,0.00192999047603681,450.814176860116,564.399262685253,1057.432,0.706077988100119
79,41.396,0.707408124589574,0.804033031758281,82.792,"2014_nk_204","Nush",2014,0.70793555861796,0.735764114784628,0.0021970400881649,450.814176860116,564.399262685253,1057.432,0.706077988100119
80,41.92,0.707259394929751,0.794048112548381,83.84,"2014_nk_204","Nush",2014,0.707975107832619,0.738323617258382,0.00255950247375369,450.814176860116,564.399262685253,1057.432,0.706077988100119
81,42.444,0.707407178752913,0.793568107845979,84.888,"2014_nk_204","Nush",2014,0.707966878656231,0.741039811794364,0.00271619453598182,450.814176860116,564.399262685253,1057.432,0.706077988100119
82,42.968,0.710439400474039,0.798299275392587,85.936,"2014_nk_204","Nush",2014,0.707931727365308,0.743368607504965,0.00232879571060163,450.814176860116,564.399262685253,1057.432,0.706077988100119
83,43.492,0.709055636869053,0.800796089263067,86.984,"2014_nk_204","Nush",2014,0.707942150898447,0.745475707682453,0.00210710017748772,450.814176860116,564.399262685253,1057.432,0.706077988100119
84,44.016,0.708452841959188,0.76137890759767,88.032,"2014_nk_204","Nush",2014,0.707938389280767,0.747878198570185,0.00240249088773181,450.814176860116,564.399262685253,1057.432,0.706077988100119
85,44.54,0.708790409566037,0.728729141978383,89.08,"2014_nk_204","Nush",2014,0.707967455467909,0.750619188785821,0.0027409902156359,450.814176860116,564.399262685253,1057.432,0.706077988100119
86,45.064,0.708219674329152,0.726154588415439,90.128,"2014_nk_204","Nush",2014,0.707991229178606,0.753400722660629,0.0027815338748084,450.814176860116,564.399262685253,1057.432,0.706077988100119
87,45.588,0.707491090066289,0.721176762233084,91.176,"2014_nk_204","Nush",2014,0.707965977752599,0.756163208364387,0.00276248570375803,450.814176860116,564.399262685253,1057.432,0.706077988100119
88,46.112,0.706308539197671,0.71731542221519,92.224,"2014_nk_204","Nush",2014,0.707984342289111,0.758745211588734,0.00258200322434632,450.814176860116,564.399262685253,1057.432,0.706077988100119
89,46.636,0.708101499308828,0.715781545990624,93.272,"2014_nk_204","Nush",2014,0.708016674118956,0.761471006177832,0.00272579458909883,450.814176860116,564.399262685253,1057.432,0.706077988100119
90,47.16,0.709126139882885,0.721625489244937,94.32,"2014_nk_204","Nush",2014,0.708026045689884,0.764135951292429,0.00266494511459636,450.814176860116,564.399262685253,1057.432,0.706077988100119
91,47.684,0.708954528910976,0.710186722973756,95.368,"2014_nk_204","Nush",2014,0.708008486964999,0.766763222394707,0.00262727110227812,450.814176860116,564.399262685253,1057.432,0.706077988100119
92,48.208,0.708671718065668,0.713555344549766,96.416,"2014_nk_204","Nush",2014,0.708028413888241,0.76923347342046,0.00247025102575271,450.814176860116,564.399262685253,1057.432,0.706077988100119
93,48.732,0.709034509707846,0.730286876541306,97.464,"2014_nk_204","Nush",2014,0.708030441633003,0.771351587581471,0.00211811416101093,450.814176860116,564.399262685253,1057.432,0.706077988100119
94,49.256,0.707965723075077,0.725935592472789,98.512,"2014_nk_204","Nush",2014,0.708074336413343,0.773558474083879,0.0022068865024083,450.814176860116,564.399262685253,1057.432,0.706077988100119
95,49.78,0.70591361483517,0.738114108956758,99.56,"2014_nk_204","Nush",2014,0.708095005989367,0.775505456800465,0.00194698271658633,450.814176860116,564.399262685253,1057.432,0.706077988100119
96,50.304,0.710400529732747,0.732953922763338,100.608,"2014_nk_204","Nush",2014,0.70811523164912,0.777508657012408,0.002003200211943,450.814176860116,564.399262685253,1057.432,0.706077988100119
97,50.828,0.707761987039068,0.736518640256515,101.656,"2014_nk_204","Nush",2014,0.708125929762469,0.779650356943714,0.00214169993130531,450.814176860116,564.399262685253,1057.432,0.706077988100119
98,51.352,0.709771498356755,0.744483524507018,102.704,"2014_nk_204","Nush",2014,0.708135691790124,0.781772682180592,0.00212232523687805,450.814176860116,564.399262685253,1057.432,0.706077988100119
99,51.876,0.706863898562416,0.751802151183916,103.752,"2014_nk_204","Nush",2014,0.708180905744802,0.783704080066016,0.00193139788542451,450.814176860116,564.399262685253,1057.432,0.706077988100119
100,52.4,0.70789402987798,0.756725872196523,104.8,"2014_nk_204","Nush",2014,0.708167283554923,0.78562032462006,0.00191624455404349,450.814176860116,564.399262685253,1057.432,0.706077988100119
101,52.924,0.706655735341755,0.76149070339761,105.848,"2014_nk_204","Nush",2014,0.708199183613141,0.787515592873492,0.00189526825343256,450.814176860116,564.399262685253,1057.432,0.706077988100119
102,53.448,0.709970370768545,0.771558030761556,106.896,"2014_nk_204","Nush",2014,0.708214875382502,0.789273558825321,0.00175796595182853,450.814176860116,564.399262685253,1057.432,0.706077988100119
103,53.972,0.707772806217853,0.779691499182795,107.944,"2014_nk_204","Nush",2014,0.708240813061663,0.790905701286291,0.00163214246097076,450.814176860116,564.399262685253,1057.432,0.706077988100119
104,54.496,0.707627717018783,0.78522257283352,108.992,"2014_nk_204","Nush",2014,0.708237583562737,0.792733629491888,0.00182792820559607,450.814176860116,564.399262685253,1057.432,0.706077988100119
105,55.02,0.708328348655094,0.799017157210922,110.04,"2014_nk_204","Nush",2014,0.708214266340984,0.794735033839225,0.00200140434733709,450.814176860116,564.399262685253,1057.432,0.706077988100119
106,55.544,0.707245349775554,0.799312589396271,111.088,"2014_nk_204","Nush",2014,0.708228763436231,0.796643444559433,0.00190841072020842,450.814176860116,564.399262685253,1057.432,0.706077988100119
107,56.068,0.708290761358193,0.802552838594592,112.136,"2014_nk_204","Nush",2014,0.70822065761467,0.798703519139115,0.00206007457968205,450.814176860116,564.399262685253,1057.432,0.706077988100119
108,56.592,0.707711247817064,0.798188686031675,113.184,"2014_nk_204","Nush",2014,0.708225894652107,0.800678694072264,0.00197517493314892,450.814176860116,564.399262685253,1057.432,0.706077988100119
109,57.116,0.708191297996643,0.808481956315177,114.232,"2014_nk_204","Nush",2014,0.708222492201616,0.802866598903347,0.002187904831083,450.814176860116,564.399262685253,1057.432,0.706077988100119
110,57.64,0.708130801993018,0.814599931902241,115.28,"2014_nk_204","Nush",2014,0.708248191345226,0.805178161231258,0.00231156232791085,450.814176860116,564.399262685253,1057.432,0.706077988100119
111,58.164,0.707909978917014,0.827798292404887,116.328,"2014_nk_204","Nush",2014,0.708244695381979,0.807345325731401,0.00216716450014331,450.814176860116,564.399262685253,1057.432,0.706077988100119
112,58.688,0.706300978755688,0.819270779555909,117.376,"2014_nk_204","Nush",2014,0.708203996818955,0.80952723149708,0.00218190576567889,450.814176860116,564.399262685253,1057.432,0.706077988100119
113,59.212,0.708503054666399,0.814581551542793,118.424,"2014_nk_204","Nush",2014,0.708225699290048,0.811572743875356,0.00204551237827599,450.814176860116,564.399262685253,1057.432,0.706077988100119
114,59.736,0.708121351503785,0.820626087764508,119.472,"2014_nk_204","Nush",2014,0.708219797897064,0.813891334086268,0.00231859021091207,450.814176860116,564.399262685253,1057.432,0.706077988100119
115,60.26,0.709041188293791,0.824619185538278,120.52,"2014_nk_204","Nush",2014,0.708195037037203,0.81669354665427,0.00280221256800217,450.814176860116,564.399262685253,1057.432,0.706077988100119
116,60.784,0.707855497034922,0.824053443603507,121.568,"2014_nk_204","Nush",2014,0.708185039251726,0.819712644200017,0.00301909754574703,450.814176860116,564.399262685253,1057.432,0.706077988100119
117,61.308,0.706885294170149,0.823356633661358,122.616,"2014_nk_204","Nush",2014,0.708209102176202,0.822940470823103,0.00322782662308607,450.814176860116,564.399262685253,1057.432,0.706077988100119
118,61.832,0.708025054467263,0.819168122506422,123.664,"2014_nk_204","Nush",2014,0.708234198455102,0.826015553061005,0.00307508223790143,450.814176860116,564.399262685253,1057.432,0.706077988100119
119,62.356,0.708746302551073,0.821713688458866,124.712,"2014_nk_204","Nush",2014,0.708241995427082,0.829185678231155,0.00317012517015014,450.814176860116,564.399262685253,1057.432,0.706077988100119
120,62.88,0.709148122460589,0.82708782259823,125.76,"2014_nk_204","Nush",2014,0.708217533385332,0.832071306209443,0.00288562797828851,450.814176860116,564.399262685253,1057.432,0.706077988100119
121,63.404,0.708183672812814,0.83760525058805,126.808,"2014_nk_204","Nush",2014,0.708208052511707,0.834713092112003,0.00264178590255926,450.814176860116,564.399262685253,1057.432,0.706077988100119
122,63.928,0.709814842403304,0.836055179064148,127.856,"2014_nk_204","Nush",2014,0.70822138484946,0.837231279893099,0.00251818778109636,450.814176860116,564.399262685253,1057.432,0.706077988100119
123,64.452,0.707721598685785,0.828824040448743,128.904,"2014_nk_204","Nush",2014,0.708221910051606,0.839423011321687,0.00219173142858797,450.814176860116,564.399262685253,1057.432,0.706077988100119
124,64.976,0.708060360787653,0.836474635319832,129.952,"2014_nk_204","Nush",2014,0.708239401862801,0.841637752237957,0.00221474091627039,450.814176860116,564.399262685253,1057.432,0.706077988100119
125,65.5,0.708267391098276,0.827606718745344,131,"2014_nk_204","Nush",2014,0.708288136656605,0.843784799444099,0.00214704720614167,450.814176860116,564.399262685253,1057.432,0.706077988100119
126,66.024,0.708917379656944,0.828981862488239,132.048,"2014_nk_204","Nush",2014,0.708265694516413,0.846317025743239,0.00253222629914018,450.814176860116,564.399262685253,1057.432,0.706077988100119
127,66.548,0.70800604624781,0.842700568224027,133.096,"2014_nk_204","Nush",2014,0.70828276805695,0.849219324182423,0.00290229843918388,450.814176860116,564.399262685253,1057.432,0.706077988100119
128,67.072,0.708889166947316,0.845845726711669,134.144,"2014_nk_204","Nush",2014,0.708250831903475,0.85209778613128,0.00287846194885655,450.814176860116,564.399262685253,1057.432,0.706077988100119
129,67.596,0.709189131256312,0.851274599924139,135.192,"2014_nk_204","Nush",2014,0.708279524011678,0.854908185614407,0.00281039948312756,450.814176860116,564.399262685253,1057.432,0.706077988100119
130,68.12,0.707988037156356,0.848876629082408,136.24,"2014_nk_204","Nush",2014,0.708305960795289,0.857802402644832,0.00289421703042458,450.814176860116,564.399262685253,1057.432,0.706077988100119
131,68.644,0.708349946989784,0.8528731992339,137.288,"2014_nk_204","Nush",2014,0.70834119297307,0.860602470470158,0.00280006782532594,450.814176860116,564.399262685253,1057.432,0.706077988100119
132,69.168,0.708829601935262,0.85960066554927,138.336,"2014_nk_204","Nush",2014,0.708316614727639,0.863175802581427,0.00257333211126876,450.814176860116,564.399262685253,1057.432,0.706077988100119
133,69.692,0.708610640374376,0.871195936968982,139.384,"2014_nk_204","Nush",2014,0.708344287721423,0.865672396370808,0.00249659378938094,450.814176860116,564.399262685253,1057.432,0.706077988100119
134,70.216,0.708858603205108,0.876154842352072,140.432,"2014_nk_204","Nush",2014,0.708363306454013,0.86783002017294,0.00215762380213258,450.814176860116,564.399262685253,1057.432,0.706077988100119
135,70.74,0.707796411094291,0.89584204406782,141.48,"2014_nk_204","Nush",2014,0.708373822693625,0.869788706741283,0.00195868656834286,450.814176860116,564.399262685253,1057.432,0.706077988100119
136,71.264,0.708407524874777,0.907573695276313,142.528,"2014_nk_204","Nush",2014,0.708395732557357,0.871701279514384,0.00191257277310131,450.814176860116,564.399262685253,1057.432,0.706077988100119
137,71.788,0.708092295629882,0.916431353805546,143.576,"2014_nk_204","Nush",2014,0.708417073986876,0.873647803738258,0.00194652422387409,450.814176860116,564.399262685253,1057.432,0.706077988100119
138,72.312,0.707817800118114,0.910943892338907,144.624,"2014_nk_204","Nush",2014,0.708438678595106,0.875717872048988,0.00207006831072976,450.814176860116,564.399262685253,1057.432,0.706077988100119
139,72.836,0.707203977560129,0.935307321623266,145.672,"2014_nk_204","Nush",2014,0.708461550242427,0.877528613758017,0.00181074170902906,450.814176860116,564.399262685253,1057.432,0.706077988100119
140,73.36,0.708801343546343,0.932741852223032,146.72,"2014_nk_204","Nush",2014,0.70847950710152,0.879226508190214,0.00169789443219681,450.814176860116,564.399262685253,1057.432,0.706077988100119
141,73.884,0.7071974209581,0.923597977854578,147.768,"2014_nk_204","Nush",2014,0.708493130597633,0.881007518541486,0.00178101035127154,450.814176860116,564.399262685253,1057.432,0.706077988100119
142,74.408,0.707997486692562,0.929213621333319,148.816,"2014_nk_204","Nush",2014,0.708530941114959,0.882868984685647,0.00186146614416127,450.814176860116,564.399262685253,1057.432,0.706077988100119
143,74.932,0.710357785134655,0.923526831959627,149.864,"2014_nk_204","Nush",2014,0.708519614820275,0.88472893263459,0.00185994794894373,450.814176860116,564.399262685253,1057.432,0.706077988100119
144,75.456,0.708098758380142,0.900494320252395,150.912,"2014_nk_204","Nush",2014,0.70853193863093,0.88650448652379,0.00177555388920003,450.814176860116,564.399262685253,1057.432,0.706077988100119
145,75.98,0.707304757974403,0.896861896058507,151.96,"2014_nk_204","Nush",2014,0.708539015351059,0.888253884375716,0.00174939785192518,450.814176860116,564.399262685253,1057.432,0.706077988100119
146,76.504,0.707619807200487,0.907300441160263,153.008,"2014_nk_204","Nush",2014,0.70857610339939,0.889969646175071,0.00171576179935518,450.814176860116,564.399262685253,1057.432,0.706077988100119
147,77.028,0.708934865534885,0.914846359618246,154.056,"2014_nk_204","Nush",2014,0.708603876738948,0.89164927951385,0.00167963333877941,450.814176860116,564.399262685253,1057.432,0.706077988100119
148,77.552,0.707814315931644,0.901820356489281,155.104,"2014_nk_204","Nush",2014,0.708584857814841,0.893344941576517,0.00169566206266714,450.814176860116,564.399262685253,1057.432,0.706077988100119
149,78.076,0.708569317627645,0.905989056199634,156.152,"2014_nk_204","Nush",2014,0.708582854231026,0.895061964242394,0.00171702266587681,450.814176860116,564.399262685253,1057.432,0.706077988100119
150,78.6,0.707658417377875,0.894763167942251,157.2,"2014_nk_204","Nush",2014,0.708561536438173,0.896548968721878,0.0014870044794838,450.814176860116,564.399262685253,1057.432,0.706077988100119
151,79.124,0.708385676493511,0.868693877127308,158.248,"2014_nk_204","Nush",2014,0.708565645575503,0.897998538740216,0.00144957001833745,450.814176860116,564.399262685253,1057.432,0.706077988100119
152,79.648,0.709471658330816,0.864646611415544,159.296,"2014_nk_204","Nush",2014,0.70855096079103,0.899503214585467,0.00150467584525105,450.814176860116,564.399262685253,1057.432,0.706077988100119
153,80.172,0.709066021836615,0.86179076225659,160.344,"2014_nk_204","Nush",2014,0.708565870710842,0.900895608010817,0.0013923934253508,450.814176860116,564.399262685253,1057.432,0.706077988100119
154,80.696,0.709015231746784,0.858820047449009,161.392,"2014_nk_204","Nush",2014,0.708580765966219,0.902034352689704,0.00113874467888664,450.814176860116,564.399262685253,1057.432,0.706077988100119
155,81.22,0.708837702463398,0.866936941325258,162.44,"2014_nk_204","Nush",2014,0.708576640120891,0.903201320112802,0.00116696742309796,450.814176860116,564.399262685253,1057.432,0.706077988100119
156,81.744,0.709054001321221,0.88488750071175,163.488,"2014_nk_204","Nush",2014,0.708573933568862,0.904339004667027,0.00113768455422458,450.814176860116,564.399262685253,1057.432,0.706077988100119
157,82.268,0.708786399471294,0.910656546607551,164.536,"2014_nk_204","Nush",2014,0.708582678624892,0.905384998236912,0.00104599356988577,450.814176860116,564.399262685253,1057.432,0.706077988100119
158,82.792,0.707855329148261,0.917191241438409,165.584,"2014_nk_204","Nush",2014,0.708548699535128,0.906367035055997,0.000982036819084597,450.814176860116,564.399262685253,1057.432,0.706077988100119
159,83.316,0.708585425054604,0.920426120171569,166.632,"2014_nk_204","Nush",2014,0.708530751221784,0.907287854101668,0.000920819045671539,450.814176860116,564.399262685253,1057.432,0.706077988100119
160,83.84,0.70948023689461,0.930378894021992,167.68,"2014_nk_204","Nush",2014,0.708546934854947,0.908217174793998,0.000929320692329316,450.814176860116,564.399262685253,1057.432,0.706077988100119
161,84.364,0.708769666008623,0.929494772917174,168.728,"2014_nk_204","Nush",2014,0.708552375226582,0.909171754139417,0.000954579345419648,450.814176860116,564.399262685253,1057.432,0.706077988100119
162,84.888,0.708495676042702,0.925957957437675,169.776,"2014_nk_204","Nush",2014,0.708540087880459,0.909889262591845,0.000717508452427795,450.814176860116,564.399262685253,1057.432,0.706077988100119
163,85.412,0.709433185844881,0.929487126545654,170.824,"2014_nk_204","Nush",2014,0.70854192105506,0.910403745289415,0.000514482697569596,450.814176860116,564.399262685253,1057.432,0.706077988100119
164,85.936,0.708768840974165,0.914680000961476,171.872,"2014_nk_204","Nush",2014,0.708534425807919,0.910766703987523,0.000362958698107763,450.814176860116,564.399262685253,1057.432,0.706077988100119
165,86.46,0.708959323031862,0.9165383513115,172.92,"2014_nk_204","Nush",2014,0.708554907931304,0.911012190783148,0.000245486795625527,450.814176860116,564.399262685253,1057.432,0.706077988100119
166,86.984,0.708559941599439,0.914066955782343,173.968,"2014_nk_204","Nush",2014,0.708542566940242,0.910808085991136,-0.000204104792012494,450.814176860116,564.399262685253,1057.432,0.706077988100119
167,87.508,0.709571247129321,0.919344292027043,175.016,"2014_nk_204","Nush",2014,0.708551528889096,0.910207013785632,-0.000601072205503983,450.814176860116,564.399262685253,1057.432,0.706077988100119
168,88.032,0.709007524310895,0.92239278467546,176.064,"2014_nk_204","Nush",2014,0.708552362308198,0.909759660488826,-0.000447353296805231,450.814176860116,564.399262685253,1057.432,0.706077988100119
169,88.556,0.709563596835876,0.917126458856917,177.112,"2014_nk_204","Nush",2014,0.708574914150962,0.908905058180777,-0.00085460230804979,450.814176860116,564.399262685253,1057.432,0.706077988100119
170,89.08,0.709208213538641,0.916473597834048,178.16,"2014_nk_204","Nush",2014,0.708575919165112,0.908051704977893,-0.000853353202883378,450.814176860116,564.399262685253,1057.432,0.706077988100119
171,89.604,0.708727388683757,0.934658913481179,179.208,"2014_nk_204","Nush",2014,0.708608813930787,0.907465943802947,-0.00058576117494602,450.814176860116,564.399262685253,1057.432,0.706077988100119
172,90.128,0.70856960979527,0.930958748205587,180.256,"2014_nk_204","Nush",2014,0.708652200307801,0.906754642051804,-0.000711301751143312,450.814176860116,564.399262685253,1057.432,0.706077988100119
173,90.652,0.70782347698533,0.926178428479417,181.304,"2014_nk_204","Nush",2014,0.708624185776688,0.90614727869395,-0.000607363357853719,450.814176860116,564.399262685253,1057.432,0.706077988100119
174,91.176,0.708860780143066,0.927159321116512,182.352,"2014_nk_204","Nush",2014,0.708623208058699,0.905953080240616,-0.000194198453334127,450.814176860116,564.399262685253,1057.432,0.706077988100119
175,91.7,0.709465791501545,0.929583056653789,183.4,"2014_nk_204","Nush",2014,0.70863593315999,0.905915308994275,-3.77712463409674e-05,450.814176860116,564.399262685253,1057.432,0.706077988100119
176,92.224,0.710080779934769,0.926999151564821,184.448,"2014_nk_204","Nush",2014,0.708628338619877,0.905695587216353,-0.000219721777921622,450.814176860116,564.399262685253,1057.432,0.706077988100119
177,92.748,0.708551694543667,0.924134633988129,185.496,"2014_nk_204","Nush",2014,0.70861066432476,0.905288407283198,-0.000407179933155644,450.814176860116,564.399262685253,1057.432,0.706077988100119
178,93.272,0.706883919020815,0.920907846266447,186.544,"2014_nk_204","Nush",2014,0.708637302577335,0.905064298326411,-0.00022410895678715,450.814176860116,564.399262685253,1057.432,0.706077988100119
179,93.796,0.708626087522207,0.92473504841147,187.592,"2014_nk_204","Nush",2014,0.7086276831995,0.904691115472434,-0.00037318285397625,450.814176860116,564.399262685253,1057.432,0.706077988100119
180,94.32,0.707869054889416,0.916308091367254,188.64,"2014_nk_204","Nush",2014,0.708647960788366,0.904441277277472,-0.000249838194961938,450.814176860116,564.399262685253,1057.432,0.706077988100119
181,94.844,0.708430221052577,0.924579451688296,189.688,"2014_nk_204","Nush",2014,0.708673821488599,0.904737426917448,0.000296149639975485,450.814176860116,564.399262685253,1057.432,0.706077988100119
182,95.368,0.70893375533495,0.92633572977921,190.736,"2014_nk_204","Nush",2014,0.708648825282626,0.904928514303311,0.000191087385863042,450.814176860116,564.399262685253,1057.432,0.706077988100119
183,95.892,0.708616193874514,0.912367645969796,191.784,"2014_nk_204","Nush",2014,0.708644227480834,0.905065656497862,0.000137142194551187,450.814176860116,564.399262685253,1057.432,0.706077988100119
184,96.416,0.708954076110265,0.904799316053031,192.832,"2014_nk_204","Nush",2014,0.70863618201779,0.905413424297354,0.000347767799491416,450.814176860116,564.399262685253,1057.432,0.706077988100119
185,96.94,0.70801984037862,0.897624764131222,193.88,"2014_nk_204","Nush",2014,0.708629047117035,0.905766022016515,0.000352597719161407,450.814176860116,564.399262685253,1057.432,0.706077988100119
186,97.464,0.708754986535198,0.897242935741713,194.928,"2014_nk_204","Nush",2014,0.70861452061112,0.90616832541569,0.000402303399174464,450.814176860116,564.399262685253,1057.432,0.706077988100119
