"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.707855456546228,1.18947745316789,154.056,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
148,77.552,0.707936586216323,1.18967560571103,155.104,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
149,78.076,0.708316211962172,1.13960727972287,156.152,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
150,78.6,0.70736183969775,1.14275800121369,157.2,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
151,79.124,0.707108836954317,1.17594329416758,158.248,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
152,79.648,0.707174178147225,1.18653648788525,159.296,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
153,80.172,0.707000723607462,1.15499480771485,160.344,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
154,80.696,0.707617213892939,1.11277660486216,161.392,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
155,81.22,0.707270837590693,1.08447818943983,162.44,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
156,81.744,0.70735574883872,1.07968182586694,163.488,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
157,82.268,0.706517760953576,1.10533242659268,164.536,"2017_yk_077","Yukon",2016,NA,NA,NA,792.3633587,942.0059039,1321.528,0.707279493
158,82.792,0.707196144709658,1.07771459665089,165.584,"2017_yk_077","Yukon",2016,0.707440182372596,1.02702926050962,NA,792.3633587,942.0059039,1321.528,0.707279493
159,83.316,0.70590686091716,1.05863531428305,166.632,"2017_yk_077","Yukon",2016,0.707444545618836,1.02415689665104,-0.00287236385858147,792.3633587,942.0059039,1321.528,0.707279493
160,83.84,0.706946617692039,1.00790930939837,167.68,"2017_yk_077","Yukon",2016,0.707464548804459,1.01361550403567,-0.0105413926153666,792.3633587,942.0059039,1321.528,0.707279493
161,84.364,0.707710960397521,0.993256350995066,168.728,"2017_yk_077","Yukon",2016,0.70748905205841,1.00294705608624,-0.0106684479494292,792.3633587,942.0059039,1321.528,0.707279493
162,84.888,0.705983228100831,0.956258503279032,169.776,"2017_yk_077","Yukon",2016,0.707499613630858,0.993506779935874,-0.00944027615036691,792.3633587,942.0059039,1321.528,0.707279493
163,85.412,0.708069418207813,0.934150904594354,170.824,"2017_yk_077","Yukon",2016,0.707486169771718,0.98504247928226,-0.00846430065361448,792.3633587,942.0059039,1321.528,0.707279493
164,85.936,0.707979616577036,0.963553844044115,171.872,"2017_yk_077","Yukon",2016,0.707501662528144,0.976933238537098,-0.00810924074516206,792.3633587,942.0059039,1321.528,0.707279493
165,86.46,0.70643170460534,0.933552558239514,172.92,"2017_yk_077","Yukon",2016,0.707535737928198,0.969366984469386,-0.00756625406771205,792.3633587,942.0059039,1321.528,0.707279493
166,86.984,0.707126232163345,0.920186008032806,173.968,"2017_yk_077","Yukon",2016,0.707556345766152,0.961627222939579,-0.0077397615298066,792.3633587,942.0059039,1321.528,0.707279493
167,87.508,0.708206714939311,0.943191623512979,175.016,"2017_yk_077","Yukon",2016,0.707584089973072,0.954371909107302,-0.00725531383227684,792.3633587,942.0059039,1321.528,0.707279493
168,88.032,0.706812991557426,0.915285016052401,176.064,"2017_yk_077","Yukon",2016,0.707607502173308,0.94792832597947,-0.00644358312783244,792.3633587,942.0059039,1321.528,0.707279493
169,88.556,0.707774622755663,0.90556098080762,177.112,"2017_yk_077","Yukon",2016,0.707578721358415,0.940849829398123,-0.00707849658134652,792.3633587,942.0059039,1321.528,0.707279493
170,89.08,0.70827559635756,0.896494326043021,178.16,"2017_yk_077","Yukon",2016,0.707568262184453,0.933103716743831,-0.00774611265429237,792.3633587,942.0059039,1321.528,0.707279493
171,89.604,0.707121328498985,0.859600946536936,179.208,"2017_yk_077","Yukon",2016,0.707596833352023,0.925188731182556,-0.00791498556127501,792.3633587,942.0059039,1321.528,0.707279493
172,90.128,0.70832677324909,0.853868471915177,180.256,"2017_yk_077","Yukon",2016,0.707604657894319,0.917456995092088,-0.00773173609046796,792.3633587,942.0059039,1321.528,0.707279493
173,90.652,0.706941646046785,0.864323739952454,181.304,"2017_yk_077","Yukon",2016,0.707656029281759,0.909237191209387,-0.00821980388270094,792.3633587,942.0059039,1321.528,0.707279493
174,91.176,0.70879821174271,0.849155951277123,182.352,"2017_yk_077","Yukon",2016,0.707683569783034,0.900813281718442,-0.00842390949094551,792.3633587,942.0059039,1321.528,0.707279493
175,91.7,0.706156216479641,0.830821338342288,183.4,"2017_yk_077","Yukon",2016,0.707677994507869,0.892990885265077,-0.00782239645336436,792.3633587,942.0059039,1321.528,0.707279493
176,92.224,0.706645989246806,0.824236603569479,184.448,"2017_yk_077","Yukon",2016,0.707703258125419,0.88534990430564,-0.00764098095943688,792.3633587,942.0059039,1321.528,0.707279493
177,92.748,0.709670621327886,0.813344035369629,185.496,"2017_yk_077","Yukon",2016,0.70768448561435,0.877339573601161,-0.00801033070447965,792.3633587,942.0059039,1321.528,0.707279493
178,93.272,0.707477318818486,0.812981965280752,186.544,"2017_yk_077","Yukon",2016,0.707696429732274,0.869435226097215,-0.00790434750394575,792.3633587,942.0059039,1321.528,0.707279493
179,93.796,0.708009268491541,0.838363028280918,187.592,"2017_yk_077","Yukon",2016,0.707673400091452,0.862845301951658,-0.00658992414555692,792.3633587,942.0059039,1321.528,0.707279493
180,94.32,0.707062527402841,0.824622243557995,188.64,"2017_yk_077","Yukon",2016,0.707688032862579,0.8563536631347,-0.00649163881695825,792.3633587,942.0059039,1321.528,0.707279493
181,94.844,0.708077537082808,0.801837887932787,189.688,"2017_yk_077","Yukon",2016,0.707714849249399,0.849302471694121,-0.00705119144057842,792.3633587,942.0059039,1321.528,0.707279493
182,95.368,0.706985709103977,0.779090659474416,190.736,"2017_yk_077","Yukon",2016,0.707732565336104,0.841725430001554,-0.00757704169256745,792.3633587,942.0059039,1321.528,0.707279493
183,95.892,0.708443985547598,0.773738638486384,191.784,"2017_yk_077","Yukon",2016,0.70775262651627,0.834955164583531,-0.00677026541802328,792.3633587,942.0059039,1321.528,0.707279493
184,96.416,0.70831856558381,0.761410810532636,192.832,"2017_yk_077","Yukon",2016,0.707759335159143,0.828771748821389,-0.00618341576214199,792.3633587,942.0059039,1321.528,0.707279493
185,96.94,0.707541440277351,0.784114283062537,193.88,"2017_yk_077","Yukon",2016,0.707786885759498,0.822633963617436,-0.00613778520395225,792.3633587,942.0059039,1321.528,0.707279493
186,97.464,0.708994752786098,0.7782310258944,194.928,"2017_yk_077","Yukon",2016,0.707799753659254,0.816994769410098,-0.00563919420733816,792.3633587,942.0059039,1321.528,0.707279493
187,97.988,0.707755591918726,0.768293463009085,195.976,"2017_yk_077","Yukon",2016,0.707843713481577,0.810763274576055,-0.00623149483404317,792.3633587,942.0059039,1321.528,0.707279493
188,98.512,0.708539064380681,0.773326936964085,197.024,"2017_yk_077","Yukon",2016,0.707877105159241,0.805007117798308,-0.00575615677774721,792.3633587,942.0059039,1321.528,0.707279493
189,99.036,0.708089829472113,0.783297458176157,198.072,"2017_yk_077","Yukon",2016,0.707928086427321,0.799638690787109,-0.00536842701119888,792.3633587,942.0059039,1321.528,0.707279493
190,99.56,0.708268391585473,0.784253660179605,199.12,"2017_yk_077","Yukon",2016,0.707940506688536,0.795059054132694,-0.00457963665441452,792.3633587,942.0059039,1321.528,0.707279493
191,100.084,0.708823119325607,0.768724263133795,200.168,"2017_yk_077","Yukon",2016,0.707953429012565,0.790584946400488,-0.00447410773220625,792.3633587,942.0059039,1321.528,0.707279493
192,100.608,0.707116674127329,0.767716630389944,201.216,"2017_yk_077","Yukon",2016,0.707964331223734,0.786784835698696,-0.00380011070179198,792.3633587,942.0059039,1321.528,0.707279493
193,101.132,0.706784426735909,0.768493413706579,202.264,"2017_yk_077","Yukon",2016,0.707939055215749,0.783245953893476,-0.00353888180522055,792.3633587,942.0059039,1321.528,0.707279493
194,101.656,0.708099742065427,0.765572753512176,203.312,"2017_yk_077","Yukon",2016,0.707963451902925,0.779175852750017,-0.00407010114345852,792.3633587,942.0059039,1321.528,0.707279493
195,102.18,0.708108917003181,0.747207989775544,204.36,"2017_yk_077","Yukon",2016,0.707977107955737,0.775588263445612,-0.00358758930440506,792.3633587,942.0059039,1321.528,0.707279493
196,102.704,0.708349566832795,0.736662546943122,205.408,"2017_yk_077","Yukon",2016,0.707997659888449,0.7725118692265,-0.00307639421911199,792.3633587,942.0059039,1321.528,0.707279493
197,103.228,0.709468095548974,0.724893320315419,206.456,"2017_yk_077","Yukon",2016,0.708004047888637,0.768927036386955,-0.00358483283954458,792.3633587,942.0059039,1321.528,0.707279493
198,103.752,0.708421441232098,0.723857559312105,207.504,"2017_yk_077","Yukon",2016,0.708060306986058,0.765946308593461,-0.00298072779349434,792.3633587,942.0059039,1321.528,0.707279493
199,104.276,0.706616519778983,0.737139171437109,208.552,"2017_yk_077","Yukon",2016,0.708069200999361,0.763420522923134,-0.00252578567032746,792.3633587,942.0059039,1321.528,0.707279493
200,104.8,0.707116115922565,0.720428023608272,209.6,"2017_yk_077","Yukon",2016,0.708067618002034,0.760956667929498,-0.00246385499363566,792.3633587,942.0059039,1321.528,0.707279493
201,105.324,0.708572421912481,0.726984354857949,210.648,"2017_yk_077","Yukon",2016,0.708102352837018,0.758760745913457,-0.00219592201604102,792.3633587,942.0059039,1321.528,0.707279493
202,105.848,0.707387263782963,0.736685935667373,211.696,"2017_yk_077","Yukon",2016,0.708092654520858,0.756391359805877,-0.00236938610758042,792.3633587,942.0059039,1321.528,0.707279493
203,106.372,0.709613639986249,0.726097448206654,212.744,"2017_yk_077","Yukon",2016,0.708139663988217,0.754074737720696,-0.00231662208518058,792.3633587,942.0059039,1321.528,0.707279493
204,106.896,0.70847956555947,0.736907823668778,213.792,"2017_yk_077","Yukon",2016,0.708129881779821,0.751744414522661,-0.0023303231980345,792.3633587,942.0059039,1321.528,0.707279493
205,107.42,0.707199825197955,0.757188810658503,214.84,"2017_yk_077","Yukon",2016,0.708184629091525,0.749841860193853,-0.00190255432880837,792.3633587,942.0059039,1321.528,0.707279493
206,107.944,0.708877280081634,0.750509753072261,215.888,"2017_yk_077","Yukon",2016,0.708196249718294,0.747887172423222,-0.00195468777063068,792.3633587,942.0059039,1321.528,0.707279493
207,108.468,0.706729105882094,0.708857610899114,216.936,"2017_yk_077","Yukon",2016,0.708173661209784,0.745805579893341,-0.00208159252988116,792.3633587,942.0059039,1321.528,0.707279493
208,108.992,0.708653233291738,0.71541475547429,217.984,"2017_yk_077","Yukon",2016,0.708159818296085,0.743610903965777,-0.00219467592756417,792.3633587,942.0059039,1321.528,0.707279493
209,109.516,0.706934433512869,0.744211830989452,219.032,"2017_yk_077","Yukon",2016,0.708157672877914,0.741170957176127,-0.00243994678964976,792.3633587,942.0059039,1321.528,0.707279493
210,110.04,0.70823980596535,0.753259672196195,220.08,"2017_yk_077","Yukon",2016,0.708205463187677,0.739382124341548,-0.00178883283457953,792.3633587,942.0059039,1321.528,0.707279493
211,110.564,0.708717820163543,0.752871807732877,221.128,"2017_yk_077","Yukon",2016,0.708201137651771,0.737901027554349,-0.00148109678719877,792.3633587,942.0059039,1321.528,0.707279493
212,111.088,0.708237143349527,0.731913986331203,222.176,"2017_yk_077","Yukon",2016,0.70824609073678,0.736434435030466,-0.00146659252388281,792.3633587,942.0059039,1321.528,0.707279493
213,111.612,0.708204394417422,0.748778882633462,223.224,"2017_yk_077","Yukon",2016,0.708264541575521,0.734707767017171,-0.00172666801329491,792.3633587,942.0059039,1321.528,0.707279493
214,112.136,0.708019732465281,0.741771659133631,224.272,"2017_yk_077","Yukon",2016,0.708274898269915,0.73343361238747,-0.00127415462970148,792.3633587,942.0059039,1321.528,0.707279493
215,112.66,0.708923873612021,0.716211077202692,225.32,"2017_yk_077","Yukon",2016,0.708292241148234,0.731940083003427,-0.00149352938404246,792.3633587,942.0059039,1321.528,0.707279493
216,113.184,0.70812782282409,0.741330173426651,226.368,"2017_yk_077","Yukon",2016,0.708255327584945,0.73036561059528,-0.00157447240814768,792.3633587,942.0059039,1321.528,0.707279493
217,113.708,0.709155350292923,0.731442736550089,227.416,"2017_yk_077","Yukon",2016,0.708256955981042,0.729027349735869,-0.00133826085941113,792.3633587,942.0059039,1321.528,0.707279493
218,114.232,0.709199645369496,0.732345189986061,228.464,"2017_yk_077","Yukon",2016,0.708265742588754,0.72747032062869,-0.00155702910717892,792.3633587,942.0059039,1321.528,0.707279493
219,114.756,0.708965737001989,0.736529693611116,229.512,"2017_yk_077","Yukon",2016,0.708289139983848,0.725866717341544,-0.00160360328714548,792.3633587,942.0059039,1321.528,0.707279493
220,115.28,0.707691833364916,0.733131110133499,230.56,"2017_yk_077","Yukon",2016,0.708298677739276,0.723916920422414,-0.00194979691913011,792.3633587,942.0059039,1321.528,0.707279493
221,115.804,0.708486299839288,0.724809887062694,231.608,"2017_yk_077","Yukon",2016,0.708285171701356,0.72226966656527,-0.00164725385714393,792.3633587,942.0059039,1321.528,0.707279493
222,116.328,0.706637360770955,0.728251861171505,232.656,"2017_yk_077","Yukon",2016,0.708317800869865,0.720832895132832,-0.00143677143243859,792.3633587,942.0059039,1321.528,0.707279493
223,116.852,0.706552857728734,0.721817996281128,233.704,"2017_yk_077","Yukon",2016,0.708344498046125,0.719599649616361,-0.0012332455164703,792.3633587,942.0059039,1321.528,0.707279493
224,117.376,0.709443417807586,0.719347775436604,234.752,"2017_yk_077","Yukon",2016,0.708354860497335,0.718176485862006,-0.00142316375435492,792.3633587,942.0059039,1321.528,0.707279493
225,117.9,0.707251067774045,0.718297199975207,235.8,"2017_yk_077","Yukon",2016,0.7083714769777,0.717077014720333,-0.00109947114167341,792.3633587,942.0059039,1321.528,0.707279493
226,118.424,0.708359348126093,0.73560235488609,236.848,"2017_yk_077","Yukon",2016,0.708351933304354,0.716061185424013,-0.00101582929631994,792.3633587,942.0059039,1321.528,0.707279493
227,118.948,0.708589994950597,0.728101653140302,237.896,"2017_yk_077","Yukon",2016,0.708341725282807,0.715464575625518,-0.000596609798495074,792.3633587,942.0059039,1321.528,0.707279493
228,119.472,0.710188537402673,0.736441348442737,238.944,"2017_yk_077","Yukon",2016,0.708323961143961,0.714991378135403,-0.00047319749011443,792.3633587,942.0059039,1321.528,0.707279493
229,119.996,0.708308263553858,0.75401384058797,239.992,"2017_yk_077","Yukon",2016,0.708348485787415,0.714328354818882,-0.00066302331652135,792.3633587,942.0059039,1321.528,0.707279493
230,120.52,0.708180616517884,0.74866302642488,241.04,"2017_yk_077","Yukon",2016,0.708375493906345,0.714253062236193,-7.52925826894568e-05,792.3633587,942.0059039,1321.528,0.707279493
231,121.044,0.709205418598055,0.727845625574472,242.088,"2017_yk_077","Yukon",2016,0.708359608445935,0.71395489786123,-0.000298164374962995,792.3633587,942.0059039,1321.528,0.707279493
232,121.568,0.707744874279478,0.711705305460358,243.136,"2017_yk_077","Yukon",2016,0.708388463096943,0.713377376965752,-0.000577520895478023,792.3633587,942.0059039,1321.528,0.707279493
233,122.092,0.709762214088336,0.725326414841615,244.184,"2017_yk_077","Yukon",2016,0.708368486622477,0.713035026729168,-0.000342350236583799,792.3633587,942.0059039,1321.528,0.707279493
234,122.616,0.708211279238939,0.709336559395051,245.232,"2017_yk_077","Yukon",2016,0.708379765336502,0.71278529603551,-0.000249730693658412,792.3633587,942.0059039,1321.528,0.707279493
235,123.14,0.70944105518187,0.716668078613782,246.28,"2017_yk_077","Yukon",2016,0.708381852961672,0.712179352670871,-0.000605943364638817,792.3633587,942.0059039,1321.528,0.707279493
236,123.664,0.707343226852974,0.706955337331637,247.328,"2017_yk_077","Yukon",2016,0.708373339447701,0.711947401919707,-0.000231950751163668,792.3633587,942.0059039,1321.528,0.707279493
237,124.188,0.708315310817258,0.688448483576757,248.376,"2017_yk_077","Yukon",2016,0.708437798663113,0.712433050131867,0.000485648212160461,792.3633587,942.0059039,1321.528,0.707279493
238,124.712,0.706646743996547,0.681301409626898,249.424,"2017_yk_077","Yukon",2016,0.708397544451828,0.712290672562524,-0.000142377569343211,792.3633587,942.0059039,1321.528,0.707279493
239,125.236,0.707880543401318,0.691966220901931,250.472,"2017_yk_077","Yukon",2016,0.708416392568499,0.711999801755222,-0.000290870807302612,792.3633587,942.0059039,1321.528,0.707279493
240,125.76,0.709929945988594,0.717292273483226,251.52,"2017_yk_077","Yukon",2016,0.708471871695278,0.711791814676559,-0.000207987078662653,792.3633587,942.0059039,1321.528,0.707279493
241,126.284,0.707818004928467,0.712972080700862,252.568,"2017_yk_077","Yukon",2016,0.708465568433372,0.711633186502985,-0.000158628173573927,792.3633587,942.0059039,1321.528,0.707279493
242,126.808,0.709682894204525,0.691095108041446,253.616,"2017_yk_077","Yukon",2016,0.708483131801681,0.7118031773504,0.000169990847414536,792.3633587,942.0059039,1321.528,0.707279493
243,127.332,0.709551035872054,0.670138557688683,254.664,"2017_yk_077","Yukon",2016,0.708502129254008,0.711796536701112,-6.64064928745933e-06,792.3633587,942.0059039,1321.528,0.707279493
244,127.856,0.708939967247423,0.68496153275055,255.712,"2017_yk_077","Yukon",2016,0.7084920424823,0.712040739321472,0.000244202620359624,792.3633587,942.0059039,1321.528,0.707279493
245,128.38,0.708582012976503,0.694502520019987,256.76,"2017_yk_077","Yukon",2016,0.708471700376661,0.712811572481619,0.000770833160147366,792.3633587,942.0059039,1321.528,0.707279493
246,128.904,0.706779938988782,0.68376268140554,257.808,"2017_yk_077","Yukon",2016,0.708466331176945,0.713471644463453,0.000660071981833821,792.3633587,942.0059039,1321.528,0.707279493
247,129.428,0.707853295684493,0.687997811444415,258.856,"2017_yk_077","Yukon",2016,0.708470209879365,0.714106877066311,0.000635232602857805,792.3633587,942.0059039,1321.528,0.707279493
248,129.952,0.709066260843447,0.679905190533349,259.904,"2017_yk_077","Yukon",2016,0.70846119814566,0.714565105190325,0.00045822812401386,792.3633587,942.0059039,1321.528,0.707279493
249,130.476,0.709493673177737,0.687081260947426,260.952,"2017_yk_077","Yukon",2016,0.708451198639723,0.714938502987939,0.000373397797614028,792.3633587,942.0059039,1321.528,0.707279493
250,131,0.708840656911141,0.667265845031793,262,"2017_yk_077","Yukon",2016,0.708453955012352,0.715414445041405,0.000475942053466238,792.3633587,942.0059039,1321.528,0.707279493
251,131.524,0.708012757050434,0.669889031705163,263.048,"2017_yk_077","Yukon",2016,0.70847519600365,0.715861749168412,0.000447304127006887,792.3633587,942.0059039,1321.528,0.707279493
252,132.048,0.709074424237847,0.681510344443629,264.096,"2017_yk_077","Yukon",2016,0.708512071515819,0.716445155743249,0.000583406574837575,792.3633587,942.0059039,1321.528,0.707279493
253,132.572,0.708386257311519,0.694498682718362,265.144,"2017_yk_077","Yukon",2016,0.708545429810121,0.717329191941847,0.000884036198597338,792.3633587,942.0059039,1321.528,0.707279493
254,133.096,0.70872148913802,0.680182928250878,266.192,"2017_yk_077","Yukon",2016,0.70851078436471,0.718126638278774,0.000797446336927021,792.3633587,942.0059039,1321.528,0.707279493
255,133.62,0.709105905825094,0.681239721275135,267.24,"2017_yk_077","Yukon",2016,0.708557169300353,0.719030099753503,0.000903461474728973,792.3633587,942.0059039,1321.528,0.707279493
256,134.144,0.707176946432043,0.675712789163923,268.288,"2017_yk_077","Yukon",2016,0.708553542102023,0.719749807363907,0.000719707610404297,792.3633587,942.0059039,1321.528,0.707279493
257,134.668,0.708855614256126,0.689096732405717,269.336,"2017_yk_077","Yukon",2016,0.708563619791852,0.720898157215629,0.00114834985172241,792.3633587,942.0059039,1321.528,0.707279493
258,135.192,0.707355592901361,0.695465709905236,270.384,"2017_yk_077","Yukon",2016,0.708547602679161,0.721848825764188,0.000950668548558298,792.3633587,942.0059039,1321.528,0.707279493
259,135.716,0.708087998386191,0.697357772445828,271.432,"2017_yk_077","Yukon",2016,0.708535162346798,0.722312020421885,0.000463194657697508,792.3633587,942.0059039,1321.528,0.707279493
260,136.24,0.708736603058365,0.715910468646904,272.48,"2017_yk_077","Yukon",2016,0.708533757314476,0.722697204006384,0.000385183584499016,792.3633587,942.0059039,1321.528,0.707279493
261,136.764,0.707619294287893,0.709094492360166,273.528,"2017_yk_077","Yukon",2016,0.708540893600509,0.723708740080001,0.00101153607361715,792.3633587,942.0059039,1321.528,0.707279493
262,137.288,0.709118542843467,0.70203468193869,274.576,"2017_yk_077","Yukon",2016,0.708562258188465,0.725217040830136,0.00150830075013475,792.3633587,942.0059039,1321.528,0.707279493
263,137.812,0.708415051518301,0.705556434011625,275.624,"2017_yk_077","Yukon",2016,0.708557079728202,0.726288437200983,0.00107139637084674,792.3633587,942.0059039,1321.528,0.707279493
264,138.336,0.709156288400966,0.721923982049272,276.672,"2017_yk_077","Yukon",2016,0.708571208239548,0.727668773510803,0.00138033630982048,792.3633587,942.0059039,1321.528,0.707279493
265,138.86,0.707325082708146,0.720832208780175,277.72,"2017_yk_077","Yukon",2016,0.708536091074127,0.728890038929956,0.00122126541915268,792.3633587,942.0059039,1321.528,0.707279493
266,139.384,0.708366469243355,0.736592708002447,278.768,"2017_yk_077","Yukon",2016,0.708528864639723,0.730719508346855,0.0018294694168991,792.3633587,942.0059039,1321.528,0.707279493
267,139.908,0.710596658806823,0.737996503628742,279.816,"2017_yk_077","Yukon",2016,0.708523793538283,0.733511979204726,0.00279247085787082,792.3633587,942.0059039,1321.528,0.707279493
268,140.432,0.706237980614613,0.706872101313694,280.864,"2017_yk_077","Yukon",2016,0.708556194485337,0.736284882367544,0.00277290316281842,792.3633587,942.0059039,1321.528,0.707279493
269,140.956,0.70806532051313,0.726759582551296,281.912,"2017_yk_077","Yukon",2016,0.708579479129425,0.738834925940262,0.0025500435727176,792.3633587,942.0059039,1321.528,0.707279493
270,141.48,0.711568553572137,0.740780447476432,282.96,"2017_yk_077","Yukon",2016,0.708566669161863,0.7408495046551,0.00201457871483757,792.3633587,942.0059039,1321.528,0.707279493
271,142.004,0.708339624449182,0.743354117318444,284.008,"2017_yk_077","Yukon",2016,0.708592409426502,0.743106674557109,0.00225716990200953,792.3633587,942.0059039,1321.528,0.707279493
272,142.528,0.709290945448035,0.742113437176074,285.056,"2017_yk_077","Yukon",2016,0.708602995610975,0.745134198361797,0.00202752380468785,792.3633587,942.0059039,1321.528,0.707279493
273,143.052,0.709344241557034,0.748380443676213,286.104,"2017_yk_077","Yukon",2016,0.708567664486846,0.74797901709953,0.00284481873773335,792.3633587,942.0059039,1321.528,0.707279493
274,143.576,0.70741452616278,0.756423816355204,287.152,"2017_yk_077","Yukon",2016,0.708574746594822,0.750934648161716,0.00295563106218533,792.3633587,942.0059039,1321.528,0.707279493
275,144.1,0.707703347273729,0.762461066811533,288.2,"2017_yk_077","Yukon",2016,0.708572074181845,0.753353711618094,0.00241906345637855,792.3633587,942.0059039,1321.528,0.707279493
276,144.624,0.707805670841104,0.78093449233668,289.248,"2017_yk_077","Yukon",2016,0.70860405280426,0.755606920156369,0.00225320853827538,792.3633587,942.0059039,1321.528,0.707279493
277,145.148,0.709388072438131,0.769556692721562,290.296,"2017_yk_077","Yukon",2016,0.708624120311568,0.757353593762036,0.00174667360566616,792.3633587,942.0059039,1321.528,0.707279493
278,145.672,0.708658941347217,0.759838877426894,291.344,"2017_yk_077","Yukon",2016,0.708612983355699,0.759146988240882,0.00179339447884597,792.3633587,942.0059039,1321.528,0.707279493
279,146.196,0.708365766645759,0.758933561467957,292.392,"2017_yk_077","Yukon",2016,0.708594609510464,0.76097646077299,0.00182947253210886,792.3633587,942.0059039,1321.528,0.707279493
280,146.72,0.707857215722615,0.761687633341471,293.44,"2017_yk_077","Yukon",2016,0.70858590984217,0.762992945550752,0.0020164847777614,792.3633587,942.0059039,1321.528,0.707279493
281,147.244,0.709760759317217,0.751648134683113,294.488,"2017_yk_077","Yukon",2016,0.708609138783824,0.765194277809092,0.0022013322583404,792.3633587,942.0059039,1321.528,0.707279493
282,147.768,0.708849891501094,0.763256255661758,295.536,"2017_yk_077","Yukon",2016,0.708602666389721,0.767596856426901,0.00240257861780879,792.3633587,942.0059039,1321.528,0.707279493
283,148.292,0.708554355386835,0.77486016819697,296.584,"2017_yk_077","Yukon",2016,0.708600258093845,0.770114302224472,0.00251744579757085,792.3633587,942.0059039,1321.528,0.707279493
284,148.816,0.707364691082961,0.767194555652225,297.632,"2017_yk_077","Yukon",2016,0.708576642069826,0.772899152095567,0.00278484987109484,792.3633587,942.0059039,1321.528,0.707279493
