"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.701697119249867,0.152650495000853,143.576,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
138,72.312,0.699740638396185,0.147093784814141,144.624,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
139,72.836,0.703403150719071,0.142847715643502,145.672,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
140,73.36,0.706336468287347,0.143017335774624,146.72,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
141,73.884,0.707185532067126,0.144843159794388,147.768,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
142,74.408,0.702711822067923,0.144646385956377,148.816,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
143,74.932,0.697008967753899,0.145854769180162,149.864,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
144,75.456,0.708580228699389,0.149004117688945,150.912,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
145,75.98,0.69649183256394,0.150186756109191,151.96,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
146,76.504,0.708684174443636,0.149045850571275,153.008,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
147,77.028,0.707304275196592,0.148788608557393,154.056,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
148,77.552,0.705603020971006,0.152292448480945,155.104,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
149,78.076,0.707305073492168,0.157756881568409,156.152,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
150,78.6,0.705342491681981,0.162300173967817,157.2,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
151,79.124,0.698823658148339,0.166214557440254,158.248,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
152,79.648,0.70564982299522,0.167994884622726,159.296,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
153,80.172,0.707994309116175,0.168208501287102,160.344,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
154,80.696,0.70261442084013,0.170544353946854,161.392,"2020_kk_144","Kusko",2020,NA,NA,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
155,81.22,0.712720460070023,0.169503944665765,162.44,"2020_kk_144","Kusko",2020,0.703857360950946,0.172165752225447,NA,721.924764864907,967.420210078878,1424.232,0.704444912766486
156,81.744,0.696535500130742,0.169496746315888,163.488,"2020_kk_144","Kusko",2020,0.703931668865688,0.173989963445447,0.00182421121999979,721.924764864907,967.420210078878,1424.232,0.704444912766486
157,82.268,0.704505549766347,0.170980878481382,164.536,"2020_kk_144","Kusko",2020,0.703972303544525,0.175777414142755,0.00178745069730871,721.924764864907,967.420210078878,1424.232,0.704444912766486
158,82.792,0.706930188236675,0.173729946816909,165.584,"2020_kk_144","Kusko",2020,0.703884737774202,0.177471651934244,0.00169423779148867,721.924764864907,967.420210078878,1424.232,0.704444912766486
159,83.316,0.703810806032923,0.17844855444658,166.632,"2020_kk_144","Kusko",2020,0.703880120296952,0.17901954217886,0.00154789024461552,721.924764864907,967.420210078878,1424.232,0.704444912766486
160,83.84,0.703378953663199,0.180698877608352,167.68,"2020_kk_144","Kusko",2020,0.703905203798278,0.18052417985492,0.00150463767606035,721.924764864907,967.420210078878,1424.232,0.704444912766486
161,84.364,0.703270715141487,0.183417292519905,168.728,"2020_kk_144","Kusko",2020,0.703966910880734,0.181975487541277,0.00145130768635751,721.924764864907,967.420210078878,1424.232,0.704444912766486
162,84.888,0.701557912805531,0.186291392361271,169.776,"2020_kk_144","Kusko",2020,0.703909609279488,0.183431892043135,0.00145640450185799,721.924764864907,967.420210078878,1424.232,0.704444912766486
163,85.412,0.704389902011292,0.19104670595251,170.824,"2020_kk_144","Kusko",2020,0.70383067455994,0.184788379840524,0.00135648779738901,721.924764864907,967.420210078878,1424.232,0.704444912766486
164,85.936,0.70330390767699,0.188463260905561,171.872,"2020_kk_144","Kusko",2020,0.703829275669,0.186130711957943,0.00134233211741897,721.924764864907,967.420210078878,1424.232,0.704444912766486
165,86.46,0.705988603899662,0.191745768481025,172.92,"2020_kk_144","Kusko",2020,0.703872404761144,0.187375675965816,0.00124496400787269,721.924764864907,967.420210078878,1424.232,0.704444912766486
166,86.984,0.706528865560634,0.193399811064988,173.968,"2020_kk_144","Kusko",2020,0.703898304751807,0.188577223884955,0.00120154791913896,721.924764864907,967.420210078878,1424.232,0.704444912766486
167,87.508,0.710099133282163,0.195997982736899,175.016,"2020_kk_144","Kusko",2020,0.703942315891809,0.189830187688043,0.0012529638030879,721.924764864907,967.420210078878,1424.232,0.704444912766486
168,88.032,0.700942937863825,0.196466234649574,176.064,"2020_kk_144","Kusko",2020,0.70398697162437,0.19122263652321,0.00139244883516718,721.924764864907,967.420210078878,1424.232,0.704444912766486
169,88.556,0.702481101118033,0.201057318123272,177.112,"2020_kk_144","Kusko",2020,0.704046898632654,0.192751937333006,0.00152930080979563,721.924764864907,967.420210078878,1424.232,0.704444912766486
170,89.08,0.703422623085489,0.20584198876316,178.16,"2020_kk_144","Kusko",2020,0.704053220054812,0.194363964654318,0.00161202732131274,721.924764864907,967.420210078878,1424.232,0.704444912766486
171,89.604,0.702809804464485,0.205692844308614,179.208,"2020_kk_144","Kusko",2020,0.703958974675025,0.1959454157054,0.00158145105108157,721.924764864907,967.420210078878,1424.232,0.704444912766486
172,90.128,0.702244152810545,0.207196186354814,180.256,"2020_kk_144","Kusko",2020,0.703942992623372,0.197522827872816,0.00157741216741641,721.924764864907,967.420210078878,1424.232,0.704444912766486
173,90.652,0.705695064021555,0.210130867691133,181.304,"2020_kk_144","Kusko",2020,0.703990863419801,0.19906563709716,0.00154280922434324,721.924764864907,967.420210078878,1424.232,0.704444912766486
174,91.176,0.701012980635114,0.206957950225597,182.352,"2020_kk_144","Kusko",2020,0.703907064643644,0.200541156107249,0.0014755190100891,721.924764864907,967.420210078878,1424.232,0.704444912766486
175,91.7,0.705604342591383,0.205747954871482,183.4,"2020_kk_144","Kusko",2020,0.703934394547266,0.201937264164619,0.00139610805736975,721.924764864907,967.420210078878,1424.232,0.704444912766486
176,92.224,0.703781762534045,0.208782781042218,184.448,"2020_kk_144","Kusko",2020,0.703926750577434,0.203390526084022,0.00145326191940326,721.924764864907,967.420210078878,1424.232,0.704444912766486
177,92.748,0.702427966415649,0.210951871993678,185.496,"2020_kk_144","Kusko",2020,0.703914399808198,0.204851761403489,0.0014612353194671,721.924764864907,967.420210078878,1424.232,0.704444912766486
178,93.272,0.703359022830964,0.210233230625526,186.544,"2020_kk_144","Kusko",2020,0.703976515531134,0.206290668442778,0.00143890703928892,721.924764864907,967.420210078878,1424.232,0.704444912766486
179,93.796,0.709811930050894,0.21103911517302,187.592,"2020_kk_144","Kusko",2020,0.703902297178675,0.207676359082136,0.00138569063935837,721.924764864907,967.420210078878,1424.232,0.704444912766486
180,94.32,0.703441524117162,0.213798226204169,188.64,"2020_kk_144","Kusko",2020,0.703866869773902,0.209011017919749,0.0013346588376133,721.924764864907,967.420210078878,1424.232,0.704444912766486
181,94.844,0.70210591256347,0.213591364500528,189.688,"2020_kk_144","Kusko",2020,0.70389187488193,0.210310783963624,0.00129976604387411,721.924764864907,967.420210078878,1424.232,0.704444912766486
182,95.368,0.707635613811124,0.213938777997865,190.736,"2020_kk_144","Kusko",2020,0.703851119856909,0.211540821178597,0.00123003721497308,721.924764864907,967.420210078878,1424.232,0.704444912766486
183,95.892,0.699034298636252,0.214199213338033,191.784,"2020_kk_144","Kusko",2020,0.703787902404347,0.212804475230519,0.00126365405192269,721.924764864907,967.420210078878,1424.232,0.704444912766486
184,96.416,0.704850707168418,0.216979134609082,192.832,"2020_kk_144","Kusko",2020,0.70382643278935,0.214067564574151,0.00126308934363134,721.924764864907,967.420210078878,1424.232,0.704444912766486
185,96.94,0.701502120356359,0.215202976635857,193.88,"2020_kk_144","Kusko",2020,0.703751919553477,0.215324859366815,0.00125729479266457,721.924764864907,967.420210078878,1424.232,0.704444912766486
186,97.464,0.703411852773422,0.21489479618423,194.928,"2020_kk_144","Kusko",2020,0.703810515007257,0.216653706751014,0.00132884738419922,721.924764864907,967.420210078878,1424.232,0.704444912766486
187,97.988,0.70428168096645,0.218593715172982,195.976,"2020_kk_144","Kusko",2020,0.703832102704888,0.217992688425248,0.00133898167423355,721.924764864907,967.420210078878,1424.232,0.704444912766486
188,98.512,0.701783080887149,0.217801629169866,197.024,"2020_kk_144","Kusko",2020,0.703761898893738,0.219294466117634,0.00130177769238582,721.924764864907,967.420210078878,1424.232,0.704444912766486
189,99.036,0.706861380496769,0.214727354366894,198.072,"2020_kk_144","Kusko",2020,0.703823125624564,0.220589253923336,0.00129478780570255,721.924764864907,967.420210078878,1424.232,0.704444912766486
190,99.56,0.705460956143831,0.215763645039625,199.12,"2020_kk_144","Kusko",2020,0.703873476203122,0.221859706242135,0.00127045231879835,721.924764864907,967.420210078878,1424.232,0.704444912766486
191,100.084,0.705088145411385,0.217602514517963,200.168,"2020_kk_144","Kusko",2020,0.70382898249665,0.223111738758201,0.00125203251606656,721.924764864907,967.420210078878,1424.232,0.704444912766486
192,100.608,0.705351121413752,0.221066409821974,201.216,"2020_kk_144","Kusko",2020,0.703857486864406,0.224294855115576,0.00118311635737464,721.924764864907,967.420210078878,1424.232,0.704444912766486
193,101.132,0.700091815542586,0.219911876809626,202.264,"2020_kk_144","Kusko",2020,0.703856001329987,0.225394591398182,0.00109973628260596,721.924764864907,967.420210078878,1424.232,0.704444912766486
194,101.656,0.698010089572546,0.222687356823811,203.312,"2020_kk_144","Kusko",2020,0.703911007866919,0.226597225084675,0.00120263368649287,721.924764864907,967.420210078878,1424.232,0.704444912766486
195,102.18,0.703557761170266,0.223183486668647,204.36,"2020_kk_144","Kusko",2020,0.703946882824085,0.227696157279182,0.0010989321945076,721.924764864907,967.420210078878,1424.232,0.704444912766486
196,102.704,0.70233903068785,0.22408066865206,205.408,"2020_kk_144","Kusko",2020,0.703852862933128,0.228822986781588,0.00112682950240581,721.924764864907,967.420210078878,1424.232,0.704444912766486
197,103.228,0.70433778764998,0.227828323186125,206.456,"2020_kk_144","Kusko",2020,0.703747368192213,0.22985300739067,0.0010300206090823,721.924764864907,967.420210078878,1424.232,0.704444912766486
198,103.752,0.702419982349825,0.230640714924172,207.504,"2020_kk_144","Kusko",2020,0.703815465341733,0.230901995690371,0.00104898829970071,721.924764864907,967.420210078878,1424.232,0.704444912766486
199,104.276,0.706998771216135,0.234605764231238,208.552,"2020_kk_144","Kusko",2020,0.703916719519249,0.231809784384972,0.000907788694600703,721.924764864907,967.420210078878,1424.232,0.704444912766486
200,104.8,0.70671575361683,0.23973897505339,209.6,"2020_kk_144","Kusko",2020,0.703867153070238,0.2326902739766,0.000880489591628258,721.924764864907,967.420210078878,1424.232,0.704444912766486
201,105.324,0.701530809279918,0.239730222859281,210.648,"2020_kk_144","Kusko",2020,0.703893659316834,0.233526669190961,0.000836395214360852,721.924764864907,967.420210078878,1424.232,0.704444912766486
202,105.848,0.701752898968736,0.239291116001363,211.696,"2020_kk_144","Kusko",2020,0.703898202219498,0.234387482144255,0.000860812953293738,721.924764864907,967.420210078878,1424.232,0.704444912766486
203,106.372,0.699881215539657,0.238423322640758,212.744,"2020_kk_144","Kusko",2020,0.703873509407008,0.235234053631968,0.000846571487713332,721.924764864907,967.420210078878,1424.232,0.704444912766486
204,106.896,0.703552302129965,0.237535258294291,213.792,"2020_kk_144","Kusko",2020,0.703915689377001,0.236112311061019,0.000878257429050427,721.924764864907,967.420210078878,1424.232,0.704444912766486
205,107.42,0.69813162678124,0.233953239551376,214.84,"2020_kk_144","Kusko",2020,0.703887953612859,0.237073104714621,0.000960793653602215,721.924764864907,967.420210078878,1424.232,0.704444912766486
206,107.944,0.708225536253698,0.236241565735472,215.888,"2020_kk_144","Kusko",2020,0.703860378575926,0.237958285066755,0.000885180352133919,721.924764864907,967.420210078878,1424.232,0.704444912766486
207,108.468,0.706563229042456,0.23646272772542,216.936,"2020_kk_144","Kusko",2020,0.703888460675949,0.238842789236682,0.00088450416992733,721.924764864907,967.420210078878,1424.232,0.704444912766486
208,108.992,0.709329964347179,0.23862687083828,217.984,"2020_kk_144","Kusko",2020,0.703863333495786,0.239766320324948,0.000923531088266344,721.924764864907,967.420210078878,1424.232,0.704444912766486
209,109.516,0.702851972344584,0.240898319929911,219.032,"2020_kk_144","Kusko",2020,0.703743606884913,0.240650372079785,0.000884051754836274,721.924764864907,967.420210078878,1424.232,0.704444912766486
210,110.04,0.703216847395608,0.242379704224615,220.08,"2020_kk_144","Kusko",2020,0.703738449353399,0.241457774322173,0.000807402242388844,721.924764864907,967.420210078878,1424.232,0.704444912766486
211,110.564,0.700323964630039,0.244200520072701,221.128,"2020_kk_144","Kusko",2020,0.703766323781242,0.242287553999767,0.000829779677593789,721.924764864907,967.420210078878,1424.232,0.704444912766486
212,111.088,0.703204521493937,0.241797117521112,222.176,"2020_kk_144","Kusko",2020,0.703747797970344,0.243109259972098,0.000821705972330666,721.924764864907,967.420210078878,1424.232,0.704444912766486
213,111.612,0.704201261962487,0.244027744402463,223.224,"2020_kk_144","Kusko",2020,0.703796786004191,0.243900938978115,0.000791679006016843,721.924764864907,967.420210078878,1424.232,0.704444912766486
214,112.136,0.704926243940311,0.246329714564735,224.272,"2020_kk_144","Kusko",2020,0.703753521406243,0.244678904075247,0.000777965097132627,721.924764864907,967.420210078878,1424.232,0.704444912766486
215,112.66,0.708249665917621,0.244941632225639,225.32,"2020_kk_144","Kusko",2020,0.703842078205417,0.245447127847849,0.000768223772601967,721.924764864907,967.420210078878,1424.232,0.704444912766486
216,113.184,0.700051227357567,0.249227589367842,226.368,"2020_kk_144","Kusko",2020,0.703856823676347,0.246220966064662,0.000773838216812206,721.924764864907,967.420210078878,1424.232,0.704444912766486
217,113.708,0.705800811624165,0.251319778935396,227.416,"2020_kk_144","Kusko",2020,0.703870254699346,0.24693989058814,0.000718924523478437,721.924764864907,967.420210078878,1424.232,0.704444912766486
218,114.232,0.702717959567722,0.251836608360059,228.464,"2020_kk_144","Kusko",2020,0.703961755099704,0.247694695711384,0.000754805123244412,721.924764864907,967.420210078878,1424.232,0.704444912766486
219,114.756,0.707484409882456,0.256135822788733,229.512,"2020_kk_144","Kusko",2020,0.703940472917717,0.248568252983404,0.000873557272019404,721.924764864907,967.420210078878,1424.232,0.704444912766486
220,115.28,0.706399988376675,0.256926016736254,230.56,"2020_kk_144","Kusko",2020,0.703897033272005,0.249413145487915,0.000844892504511446,721.924764864907,967.420210078878,1424.232,0.704444912766486
221,115.804,0.700601092753175,0.258539243483899,231.608,"2020_kk_144","Kusko",2020,0.703869545472681,0.250147602196496,0.000734456708580439,721.924764864907,967.420210078878,1424.232,0.704444912766486
222,116.328,0.703268174870913,0.257278373803748,232.656,"2020_kk_144","Kusko",2020,0.703946070887345,0.250792445380092,0.00064484318359681,721.924764864907,967.420210078878,1424.232,0.704444912766486
223,116.852,0.704300769946097,0.257030882908869,233.704,"2020_kk_144","Kusko",2020,0.704062980923154,0.251461859269183,0.000669413889090142,721.924764864907,967.420210078878,1424.232,0.704444912766486
224,117.376,0.706604299892947,0.260621282095133,234.752,"2020_kk_144","Kusko",2020,0.704235867608567,0.252135753867645,0.000673894598462732,721.924764864907,967.420210078878,1424.232,0.704444912766486
225,117.9,0.708141101329593,0.25768170015148,235.8,"2020_kk_144","Kusko",2020,0.704230219069522,0.25275631917398,0.000620565306334531,721.924764864907,967.420210078878,1424.232,0.704444912766486
226,118.424,0.700887672103252,0.261009581209337,236.848,"2020_kk_144","Kusko",2020,0.70431984369375,0.253296275332707,0.000539956158727262,721.924764864907,967.420210078878,1424.232,0.704444912766486
227,118.948,0.703769448827232,0.257799219281836,237.896,"2020_kk_144","Kusko",2020,0.704400588092733,0.253846991438776,0.00055071610606866,721.924764864907,967.420210078878,1424.232,0.704444912766486
228,119.472,0.705028766835029,0.259405532631617,238.944,"2020_kk_144","Kusko",2020,0.704366396198186,0.254314119892225,0.000467128453448984,721.924764864907,967.420210078878,1424.232,0.704444912766486
229,119.996,0.70855635176903,0.255524639799314,239.992,"2020_kk_144","Kusko",2020,0.704336716509927,0.25473681916003,0.000422699267805082,721.924764864907,967.420210078878,1424.232,0.704444912766486
230,120.52,0.700448636144808,0.258671364260855,241.04,"2020_kk_144","Kusko",2020,0.704287137414097,0.255090248265407,0.000353429105377001,721.924764864907,967.420210078878,1424.232,0.704444912766486
231,121.044,0.704400179260268,0.255876557170266,242.088,"2020_kk_144","Kusko",2020,0.704337026550634,0.255412162507168,0.000321914241760701,721.924764864907,967.420210078878,1424.232,0.704444912766486
232,121.568,0.702516726970371,0.258844963552439,243.136,"2020_kk_144","Kusko",2020,0.704457552775533,0.255830226858874,0.000418064351706271,721.924764864907,967.420210078878,1424.232,0.704444912766486
233,122.092,0.704213495272137,0.260925156953933,244.184,"2020_kk_144","Kusko",2020,0.704546906848544,0.256206213334107,0.000375986475232959,721.924764864907,967.420210078878,1424.232,0.704444912766486
234,122.616,0.703543778834708,0.259653395968622,245.232,"2020_kk_144","Kusko",2020,0.704641228651681,0.256575848403884,0.000369635069776886,721.924764864907,967.420210078878,1424.232,0.704444912766486
235,123.14,0.703940196742876,0.263395574087616,246.28,"2020_kk_144","Kusko",2020,0.704771365182916,0.257030526733182,0.000454678329298686,721.924764864907,967.420210078878,1424.232,0.704444912766486
236,123.664,0.702127260318058,0.261893602170253,247.328,"2020_kk_144","Kusko",2020,0.704644719806669,0.257452585023777,0.000422058290594662,721.924764864907,967.420210078878,1424.232,0.704444912766486
237,124.188,0.704112892416985,0.264022122189318,248.376,"2020_kk_144","Kusko",2020,0.704602388781843,0.25788434843171,0.000431763407933106,721.924764864907,967.420210078878,1424.232,0.704444912766486
238,124.712,0.701851392021234,0.265645095921506,249.424,"2020_kk_144","Kusko",2020,0.704524103452592,0.258240921861869,0.000356573430158547,721.924764864907,967.420210078878,1424.232,0.704444912766486
239,125.236,0.702628333398475,0.264082220463196,250.472,"2020_kk_144","Kusko",2020,0.704571357220224,0.258593664375018,0.000352742513148929,721.924764864907,967.420210078878,1424.232,0.704444912766486
240,125.76,0.703132072226343,0.262242360747501,251.52,"2020_kk_144","Kusko",2020,0.704531634574855,0.258931000066777,0.000337335691759755,721.924764864907,967.420210078878,1424.232,0.704444912766486
241,126.284,0.703778378234027,0.263378145156156,252.568,"2020_kk_144","Kusko",2020,0.704598746118305,0.259271835226508,0.000340835159730823,721.924764864907,967.420210078878,1424.232,0.704444912766486
242,126.808,0.706524065157243,0.263241136337703,253.616,"2020_kk_144","Kusko",2020,0.704610683855772,0.259618050055219,0.000346214828710611,721.924764864907,967.420210078878,1424.232,0.704444912766486
243,127.332,0.701973580667103,0.261699953699045,254.664,"2020_kk_144","Kusko",2020,0.704662814997175,0.259964552302162,0.000346502246943159,721.924764864907,967.420210078878,1424.232,0.704444912766486
244,127.856,0.702254831291502,0.263657040437039,255.712,"2020_kk_144","Kusko",2020,0.704706008074523,0.260271265498688,0.000306713196525921,721.924764864907,967.420210078878,1424.232,0.704444912766486
245,128.38,0.706815528306796,0.261296402991976,256.76,"2020_kk_144","Kusko",2020,0.70469228179463,0.260693453390687,0.000422187891998604,721.924764864907,967.420210078878,1424.232,0.704444912766486
246,128.904,0.704296581029257,0.261325089192962,257.808,"2020_kk_144","Kusko",2020,0.704778749545059,0.261008666034301,0.00031521264361406,721.924764864907,967.420210078878,1424.232,0.704444912766486
247,129.428,0.705087542346351,0.261729186581689,258.856,"2020_kk_144","Kusko",2020,0.704823066406533,0.261389292429876,0.000380626395575456,721.924764864907,967.420210078878,1424.232,0.704444912766486
248,129.952,0.707273104908654,0.263089936564531,259.904,"2020_kk_144","Kusko",2020,0.704908606660986,0.261683225389003,0.000293932959127385,721.924764864907,967.420210078878,1424.232,0.704444912766486
249,130.476,0.70558444957755,0.267140790688059,260.952,"2020_kk_144","Kusko",2020,0.704916330061646,0.261975121880694,0.000291896491690591,721.924764864907,967.420210078878,1424.232,0.704444912766486
250,131,0.702854577401081,0.266457195310312,262,"2020_kk_144","Kusko",2020,0.704843965461597,0.262195168252742,0.000220046372047533,721.924764864907,967.420210078878,1424.232,0.704444912766486
251,131.524,0.703438877451954,0.261669917032789,263.048,"2020_kk_144","Kusko",2020,0.704922924099953,0.262408146865954,0.000212978613212622,721.924764864907,967.420210078878,1424.232,0.704444912766486
252,132.048,0.709942646293624,0.259757000837783,264.096,"2020_kk_144","Kusko",2020,0.704937002036751,0.262706561084056,0.000298414218102228,721.924764864907,967.420210078878,1424.232,0.704444912766486
253,132.572,0.707106417691138,0.260076710155035,265.144,"2020_kk_144","Kusko",2020,0.70500047840458,0.262942683159592,0.000236122075535972,721.924764864907,967.420210078878,1424.232,0.704444912766486
254,133.096,0.708383290697285,0.263121032731576,266.192,"2020_kk_144","Kusko",2020,0.704946394450413,0.263129790392141,0.000187107232549055,721.924764864907,967.420210078878,1424.232,0.704444912766486
255,133.62,0.703218848827592,0.260417405048718,267.24,"2020_kk_144","Kusko",2020,0.704900201435821,0.263446917488273,0.000317127096131409,721.924764864907,967.420210078878,1424.232,0.704444912766486
256,134.144,0.707716508141517,0.256478038175694,268.288,"2020_kk_144","Kusko",2020,0.704945441407765,0.263641289720942,0.000194372232668882,721.924764864907,967.420210078878,1424.232,0.704444912766486
257,134.668,0.709182451588959,0.260871289550245,269.336,"2020_kk_144","Kusko",2020,0.704916123188753,0.263855024424488,0.000213734703546742,721.924764864907,967.420210078878,1424.232,0.704444912766486
258,135.192,0.700368468676999,0.258668422131112,270.384,"2020_kk_144","Kusko",2020,0.704906736500372,0.264116889694446,0.000261865269957529,721.924764864907,967.420210078878,1424.232,0.704444912766486
259,135.716,0.705217989920607,0.259967720299543,271.432,"2020_kk_144","Kusko",2020,0.704843013751025,0.26441900403168,0.000302114337234538,721.924764864907,967.420210078878,1424.232,0.704444912766486
260,136.24,0.703741007867035,0.26094472137601,272.48,"2020_kk_144","Kusko",2020,0.704929712703489,0.264622157058868,0.000203153027187486,721.924764864907,967.420210078878,1424.232,0.704444912766486
261,136.764,0.704524157472132,0.259045077364922,273.528,"2020_kk_144","Kusko",2020,0.704881433484358,0.264852956508317,0.000230799449449481,721.924764864907,967.420210078878,1424.232,0.704444912766486
262,137.288,0.708984472462683,0.264374977103742,274.576,"2020_kk_144","Kusko",2020,0.704907608012091,0.264981164693733,0.000128208185415035,721.924764864907,967.420210078878,1424.232,0.704444912766486
263,137.812,0.705242459920292,0.260982511154734,275.624,"2020_kk_144","Kusko",2020,0.704924366456488,0.265033795834043,5.26311403103441e-05,721.924764864907,967.420210078878,1424.232,0.704444912766486
264,138.336,0.709211610318225,0.259713362480905,276.672,"2020_kk_144","Kusko",2020,0.704965138499288,0.2651021727551,6.8376921056934e-05,721.924764864907,967.420210078878,1424.232,0.704444912766486
265,138.86,0.705939818655294,0.261233939309298,277.72,"2020_kk_144","Kusko",2020,0.704936034523834,0.265108332035805,6.15928070540894e-06,721.924764864907,967.420210078878,1424.232,0.704444912766486
266,139.384,0.700626813678884,0.26156506317115,278.768,"2020_kk_144","Kusko",2020,0.705012719911269,0.265109476536903,1.14450109778286e-06,721.924764864907,967.420210078878,1424.232,0.704444912766486
267,139.908,0.704023367552912,0.262368532201408,279.816,"2020_kk_144","Kusko",2020,0.70500630175813,0.265096781832048,-1.26947048548764e-05,721.924764864907,967.420210078878,1424.232,0.704444912766486
268,140.432,0.704632844592099,0.260021276647793,280.864,"2020_kk_144","Kusko",2020,0.705034999783413,0.265069566825871,-2.72150061771392e-05,721.924764864907,967.420210078878,1424.232,0.704444912766486
269,140.956,0.705687198402506,0.262062870718846,281.912,"2020_kk_144","Kusko",2020,0.705067445531579,0.264976426158362,-9.31406675088176e-05,721.924764864907,967.420210078878,1424.232,0.704444912766486
270,141.48,0.700833488673519,0.2626198457302,282.96,"2020_kk_144","Kusko",2020,0.70512777744003,0.264864869353979,-0.000111556804383184,721.924764864907,967.420210078878,1424.232,0.704444912766486
271,142.004,0.704350657236987,0.264650629656552,284.008,"2020_kk_144","Kusko",2020,0.705157368964011,0.26469377751509,-0.000171091838888526,721.924764864907,967.420210078878,1424.232,0.704444912766486
272,142.528,0.703920785741981,0.262570007243746,285.056,"2020_kk_144","Kusko",2020,0.705145327925197,0.264524813379557,-0.000168964135533078,721.924764864907,967.420210078878,1424.232,0.704444912766486
273,143.052,0.707329130446644,0.264817879219052,286.104,"2020_kk_144","Kusko",2020,0.705212181766133,0.264349633194458,-0.000175180185099266,721.924764864907,967.420210078878,1424.232,0.704444912766486
274,143.576,0.707517828581196,0.264732506356291,287.152,"2020_kk_144","Kusko",2020,0.705290160004573,0.264173403520556,-0.000176229673902573,721.924764864907,967.420210078878,1424.232,0.704444912766486
275,144.1,0.707426089124066,0.270272905745556,288.2,"2020_kk_144","Kusko",2020,0.705223323175781,0.264019097099343,-0.000154306421212336,721.924764864907,967.420210078878,1424.232,0.704444912766486
