"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.707198525456007,0.454857316135361,81.744,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
79,41.396,0.708546379900346,0.449947672066875,82.792,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
80,41.92,0.707882190636952,0.453295978873373,83.84,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
81,42.444,0.70833960519953,0.462394744697896,84.888,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
82,42.968,0.708814830762542,0.482708033319661,85.936,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
83,43.492,0.706384366839974,0.495993926587561,86.984,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
84,44.016,0.707192404293145,0.4996779526531,88.032,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
85,44.54,0.708754971095402,0.513780666540733,89.08,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
86,45.064,0.708025324219219,0.525896846316379,90.128,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
87,45.588,0.707764818133211,0.53273375772321,91.176,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
88,46.112,0.709231077216952,0.54949410854047,92.224,"2021_kk_324","Kusko",2021,NA,NA,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
89,46.636,0.70828972931506,0.545587679146034,93.272,"2021_kk_324","Kusko",2021,0.708337519785782,0.593692544507102,NA,605.313753676597,795.16372494207,1273.32,0.70701483448197
90,47.16,0.70763237954146,0.562739065751458,94.32,"2021_kk_324","Kusko",2021,0.708300845440034,0.60394315891482,0.0102506144077182,605.313753676597,795.16372494207,1273.32,0.70701483448197
91,47.684,0.707505215419207,0.57108823630505,95.368,"2021_kk_324","Kusko",2021,0.708276509897454,0.61328582086424,0.00934266194941968,605.313753676597,795.16372494207,1273.32,0.70701483448197
92,48.208,0.709615050795989,0.585290218577737,96.416,"2021_kk_324","Kusko",2021,0.70831283475195,0.621884571494193,0.0085987506299533,605.313753676597,795.16372494207,1273.32,0.70701483448197
93,48.732,0.707814936214039,0.605506694443097,97.464,"2021_kk_324","Kusko",2021,0.708290003108829,0.630021243622074,0.00813667212788161,605.313753676597,795.16372494207,1273.32,0.70701483448197
94,49.256,0.710383475120126,0.622764244655135,98.512,"2021_kk_324","Kusko",2021,0.708303554961016,0.638188997400083,0.00816775377800827,605.313753676597,795.16372494207,1273.32,0.70701483448197
95,49.78,0.706973385369677,0.646731404376176,99.56,"2021_kk_324","Kusko",2021,0.708342628996392,0.646749407908224,0.00856041050814105,605.313753676597,795.16372494207,1273.32,0.70701483448197
96,50.304,0.707472456045674,0.673005550718129,100.608,"2021_kk_324","Kusko",2021,0.708344638800162,0.6551139000969,0.00836449218867619,605.313753676597,795.16372494207,1273.32,0.70701483448197
97,50.828,0.707985903322571,0.687763511451223,101.656,"2021_kk_324","Kusko",2021,0.708293073552088,0.662751078457546,0.00763717836064592,605.313753676597,795.16372494207,1273.32,0.70701483448197
98,51.352,0.709434997835635,0.693341964250761,102.704,"2021_kk_324","Kusko",2021,0.708317037060061,0.669680681435216,0.00692960297766987,605.313753676597,795.16372494207,1273.32,0.70701483448197
99,51.876,0.707826571117811,0.705146512558072,103.752,"2021_kk_324","Kusko",2021,0.708338645623798,0.67612122458049,0.00644054314527431,605.313753676597,795.16372494207,1273.32,0.70701483448197
100,52.4,0.707859074534333,0.717586175315423,104.8,"2021_kk_324","Kusko",2021,0.708352916379148,0.681796236362871,0.00567501178238083,605.313753676597,795.16372494207,1273.32,0.70701483448197
101,52.924,0.710289004815726,0.737795420441895,105.848,"2021_kk_324","Kusko",2021,0.708392682847441,0.68723063188218,0.00543439551930891,605.313753676597,795.16372494207,1273.32,0.70701483448197
102,53.448,0.709811009540333,0.746067643283574,106.896,"2021_kk_324","Kusko",2021,0.708344607699581,0.692548271161396,0.00531763927921591,605.313753676597,795.16372494207,1273.32,0.70701483448197
103,53.972,0.707936383408378,0.753305918769325,107.944,"2021_kk_324","Kusko",2021,0.708382171988845,0.697854091087745,0.00530581992634938,605.313753676597,795.16372494207,1273.32,0.70701483448197
104,54.496,0.708514844036334,0.75778451729294,108.992,"2021_kk_324","Kusko",2021,0.70841305019421,0.703311866440732,0.00545777535298697,605.313753676597,795.16372494207,1273.32,0.70701483448197
105,55.02,0.707908670336501,0.763664004552191,110.04,"2021_kk_324","Kusko",2021,0.708424442241067,0.708999366009623,0.00568749956889103,605.313753676597,795.16372494207,1273.32,0.70701483448197
106,55.544,0.707692185926701,0.771734659604605,111.088,"2021_kk_324","Kusko",2021,0.708455025267775,0.715092915334247,0.00609354932462358,605.313753676597,795.16372494207,1273.32,0.70701483448197
107,56.068,0.705705963246827,0.779714453847781,112.136,"2021_kk_324","Kusko",2021,0.708484165480039,0.721422840918382,0.00632992558413525,605.313753676597,795.16372494207,1273.32,0.70701483448197
108,56.592,0.708405359130603,0.787314852055138,113.184,"2021_kk_324","Kusko",2021,0.708496195718387,0.727769856055279,0.00634701513689728,605.313753676597,795.16372494207,1273.32,0.70701483448197
109,57.116,0.708365291545985,0.789046507440449,114.232,"2021_kk_324","Kusko",2021,0.708506720149403,0.73441169648386,0.00664184042858129,605.313753676597,795.16372494207,1273.32,0.70701483448197
110,57.64,0.708668707139326,0.800861525974975,115.28,"2021_kk_324","Kusko",2021,0.708541627097599,0.740993085212659,0.00658138872879854,605.313753676597,795.16372494207,1273.32,0.70701483448197
111,58.164,0.709716259791107,0.793683739793834,116.328,"2021_kk_324","Kusko",2021,0.708562898180554,0.747424449821695,0.00643136460903571,605.313753676597,795.16372494207,1273.32,0.70701483448197
112,58.688,0.709905951351119,0.799494910922313,117.376,"2021_kk_324","Kusko",2021,0.708567604154878,0.753489221255054,0.00606477143335926,605.313753676597,795.16372494207,1273.32,0.70701483448197
113,59.212,0.709056224436936,0.801419590847662,118.424,"2021_kk_324","Kusko",2021,0.708598966867449,0.759289947096823,0.00580072584176905,605.313753676597,795.16372494207,1273.32,0.70701483448197
114,59.736,0.709252221358587,0.804179631470225,119.472,"2021_kk_324","Kusko",2021,0.708603839422456,0.764903001597829,0.00561305450100646,605.313753676597,795.16372494207,1273.32,0.70701483448197
115,60.26,0.708609852601248,0.799413195750612,120.52,"2021_kk_324","Kusko",2021,0.708607314271745,0.770498759432262,0.005595757834433,605.313753676597,795.16372494207,1273.32,0.70701483448197
116,60.784,0.70980266110273,0.805258144900196,121.568,"2021_kk_324","Kusko",2021,0.70859299714542,0.775754555773168,0.00525579634090567,605.313753676597,795.16372494207,1273.32,0.70701483448197
117,61.308,0.70682109299104,0.824477485682869,122.616,"2021_kk_324","Kusko",2021,0.708604468558216,0.780630381765363,0.00487582599219472,605.313753676597,795.16372494207,1273.32,0.70701483448197
118,61.832,0.707964556753428,0.812423914825072,123.664,"2021_kk_324","Kusko",2021,0.708601481994284,0.78508558866716,0.00445520690179746,605.313753676597,795.16372494207,1273.32,0.70701483448197
119,62.356,0.707695545495075,0.825296388597148,124.712,"2021_kk_324","Kusko",2021,0.708591453420992,0.789806257656834,0.00472066898967338,605.313753676597,795.16372494207,1273.32,0.70701483448197
120,62.88,0.708189172145983,0.828166306445135,125.76,"2021_kk_324","Kusko",2021,0.708629897215792,0.794125286503607,0.00431902884677304,605.313753676597,795.16372494207,1273.32,0.70701483448197
121,63.404,0.708457292899282,0.844292211477583,126.808,"2021_kk_324","Kusko",2021,0.708673773523848,0.798168434148216,0.00404314764460978,605.313753676597,795.16372494207,1273.32,0.70701483448197
122,63.928,0.709872268520039,0.84543452434286,127.856,"2021_kk_324","Kusko",2021,0.708657235943727,0.801683977891959,0.00351554374374252,605.313753676597,795.16372494207,1273.32,0.70701483448197
123,64.452,0.708899159839932,0.844063454529468,128.904,"2021_kk_324","Kusko",2021,0.708682514441312,0.804976694470763,0.0032927165788037,605.313753676597,795.16372494207,1273.32,0.70701483448197
124,64.976,0.708824076740328,0.855282439455458,129.952,"2021_kk_324","Kusko",2021,0.70865470058598,0.807900120220577,0.00292342574981397,605.313753676597,795.16372494207,1273.32,0.70701483448197
125,65.5,0.70794566475658,0.870936333849328,131,"2021_kk_324","Kusko",2021,0.708681620131158,0.81053840216044,0.00263828193986348,605.313753676597,795.16372494207,1273.32,0.70701483448197
126,66.024,0.708460153894726,0.877207398716848,132.048,"2021_kk_324","Kusko",2021,0.708691635445853,0.812904581860972,0.00236617970053143,605.313753676597,795.16372494207,1273.32,0.70701483448197
127,66.548,0.708312176538012,0.867768477515948,133.096,"2021_kk_324","Kusko",2021,0.708714540406532,0.814763256491058,0.00185867463008682,605.313753676597,795.16372494207,1273.32,0.70701483448197
128,67.072,0.710261045012515,0.857685423402068,134.144,"2021_kk_324","Kusko",2021,0.708695360617548,0.816565880881418,0.00180262439035939,605.313753676597,795.16372494207,1273.32,0.70701483448197
129,67.596,0.709353121214713,0.860636609394777,135.192,"2021_kk_324","Kusko",2021,0.708699973294824,0.818018304575418,0.00145242369400034,605.313753676597,795.16372494207,1273.32,0.70701483448197
130,68.12,0.708797330670867,0.84905033912016,136.24,"2021_kk_324","Kusko",2021,0.708719233877629,0.819217472024499,0.00119916744908111,605.313753676597,795.16372494207,1273.32,0.70701483448197
131,68.644,0.708200927653318,0.84784042902711,137.288,"2021_kk_324","Kusko",2021,0.708674686164335,0.82026061705116,0.00104314502666036,605.313753676597,795.16372494207,1273.32,0.70701483448197
132,69.168,0.706898711126326,0.848452014393168,138.336,"2021_kk_324","Kusko",2021,0.70865016399331,0.821027161710059,0.000766544658898916,605.313753676597,795.16372494207,1273.32,0.70701483448197
133,69.692,0.709822974626106,0.843159603981172,139.384,"2021_kk_324","Kusko",2021,0.708678433283934,0.822051115997325,0.00102395428726654,605.313753676597,795.16372494207,1273.32,0.70701483448197
134,70.216,0.709767753019945,0.84129756083827,140.432,"2021_kk_324","Kusko",2021,0.708688509710204,0.822958739823935,0.000907623826610138,605.313753676597,795.16372494207,1273.32,0.70701483448197
135,70.74,0.709035981180533,0.836228743571638,141.48,"2021_kk_324","Kusko",2021,0.708704987007639,0.8235455320585,0.000586792234564482,605.313753676597,795.16372494207,1273.32,0.70701483448197
136,71.264,0.709223100394784,0.839476146759387,142.528,"2021_kk_324","Kusko",2021,0.7087246506132,0.823780513066115,0.000234981007615653,605.313753676597,795.16372494207,1273.32,0.70701483448197
137,71.788,0.70967956517552,0.838123671226816,143.576,"2021_kk_324","Kusko",2021,0.708770490152065,0.82386037600781,7.98629416941532e-05,605.313753676597,795.16372494207,1273.32,0.70701483448197
138,72.312,0.707920339756838,0.8356782243492,144.624,"2021_kk_324","Kusko",2021,0.708788104039996,0.823738335955126,-0.000122040052683126,605.313753676597,795.16372494207,1273.32,0.70701483448197
139,72.836,0.709177845761325,0.848458097781751,145.672,"2021_kk_324","Kusko",2021,0.708773834228174,0.823339585844977,-0.000398750110149559,605.313753676597,795.16372494207,1273.32,0.70701483448197
140,73.36,0.709976607528698,0.848179302601285,146.72,"2021_kk_324","Kusko",2021,0.708789679671547,0.822342432048628,-0.000997153796349126,605.313753676597,795.16372494207,1273.32,0.70701483448197
141,73.884,0.709615870176867,0.84827662124004,147.768,"2021_kk_324","Kusko",2021,0.708779375737864,0.821522014304645,-0.000820417743982893,605.313753676597,795.16372494207,1273.32,0.70701483448197
142,74.408,0.709097189221968,0.846594319321222,148.816,"2021_kk_324","Kusko",2021,0.708783761998736,0.820855868095532,-0.000666146209112983,605.313753676597,795.16372494207,1273.32,0.70701483448197
143,74.932,0.708266129594224,0.8440374770937,149.864,"2021_kk_324","Kusko",2021,0.708754888844573,0.820240141778032,-0.000615726317499399,605.313753676597,795.16372494207,1273.32,0.70701483448197
144,75.456,0.707484757593568,0.836461222713489,150.912,"2021_kk_324","Kusko",2021,0.708743477535265,0.819476294113498,-0.000763847664534412,605.313753676597,795.16372494207,1273.32,0.70701483448197
145,75.98,0.708963462052768,0.849526136606713,151.96,"2021_kk_324","Kusko",2021,0.708768212527918,0.818785651668124,-0.000690642445373757,605.313753676597,795.16372494207,1273.32,0.70701483448197
146,76.504,0.707166296639714,0.841244626770721,153.008,"2021_kk_324","Kusko",2021,0.708757177547114,0.818089396261845,-0.0006962554062796,605.313753676597,795.16372494207,1273.32,0.70701483448197
147,77.028,0.708453102900936,0.825283317254897,154.056,"2021_kk_324","Kusko",2021,0.708795700305554,0.81715824621982,-0.000931150042025042,605.313753676597,795.16372494207,1273.32,0.70701483448197
148,77.552,0.709051883381031,0.816806522648319,155.104,"2021_kk_324","Kusko",2021,0.708809780497309,0.816150352400651,-0.00100789381916833,605.313753676597,795.16372494207,1273.32,0.70701483448197
149,78.076,0.707688014917586,0.82882781852644,156.152,"2021_kk_324","Kusko",2021,0.708835353145705,0.815265411002004,-0.000884941398647476,605.313753676597,795.16372494207,1273.32,0.70701483448197
150,78.6,0.709939007229405,0.821880796557845,157.2,"2021_kk_324","Kusko",2021,0.708848634612637,0.814288436465956,-0.000976974536047615,605.313753676597,795.16372494207,1273.32,0.70701483448197
151,79.124,0.710137793902583,0.813677094981634,158.248,"2021_kk_324","Kusko",2021,0.708856522081962,0.81306691075021,-0.00122152571574574,605.313753676597,795.16372494207,1273.32,0.70701483448197
152,79.648,0.708622795988709,0.796222843202292,159.296,"2021_kk_324","Kusko",2021,0.708857615006104,0.811765653833543,-0.00130125691666771,605.313753676597,795.16372494207,1273.32,0.70701483448197
153,80.172,0.70933164606918,0.803069689171315,160.344,"2021_kk_324","Kusko",2021,0.708850681484757,0.810724274517902,-0.00104137931564108,605.313753676597,795.16372494207,1273.32,0.70701483448197
154,80.696,0.708714643800208,0.798169789643974,161.392,"2021_kk_324","Kusko",2021,0.708853736875288,0.809397427239087,-0.00132684727881449,605.313753676597,795.16372494207,1273.32,0.70701483448197
155,81.22,0.708588558080361,0.805028320767991,162.44,"2021_kk_324","Kusko",2021,0.708847014981743,0.807882795188843,-0.00151463205024394,605.313753676597,795.16372494207,1273.32,0.70701483448197
156,81.744,0.708073374927366,0.814976332750015,163.488,"2021_kk_324","Kusko",2021,0.708850214264531,0.806090901410784,-0.00179189377805911,605.313753676597,795.16372494207,1273.32,0.70701483448197
157,82.268,0.709360200963324,0.799283989256433,164.536,"2021_kk_324","Kusko",2021,0.708877280229176,0.804897412250029,-0.00119348916075479,605.313753676597,795.16372494207,1273.32,0.70701483448197
158,82.792,0.708284210496553,0.801499427672324,165.584,"2021_kk_324","Kusko",2021,0.708868654883549,0.80384585605009,-0.0010515561999388,605.313753676597,795.16372494207,1273.32,0.70701483448197
159,83.316,0.708103331754414,0.792291934198096,166.632,"2021_kk_324","Kusko",2021,0.7088392855163,0.802979877579819,-0.000865978470271256,605.313753676597,795.16372494207,1273.32,0.70701483448197
160,83.84,0.70901470950259,0.789536222260286,167.68,"2021_kk_324","Kusko",2021,0.70883795044052,0.802004596075449,-0.000975281504369985,605.313753676597,795.16372494207,1273.32,0.70701483448197
161,84.364,0.707616142018128,0.800384122041516,168.728,"2021_kk_324","Kusko",2021,0.708838944790054,0.800962770339947,-0.00104182573550216,605.313753676597,795.16372494207,1273.32,0.70701483448197
162,84.888,0.708339679278811,0.79206032281751,169.776,"2021_kk_324","Kusko",2021,0.708867968744864,0.800392357251738,-0.000570413088208932,605.313753676597,795.16372494207,1273.32,0.70701483448197
163,85.412,0.709632540845828,0.81474317600531,170.824,"2021_kk_324","Kusko",2021,0.708834508505257,0.799937863171811,-0.000454494079926815,605.313753676597,795.16372494207,1273.32,0.70701483448197
164,85.936,0.709119429612506,0.812241946889553,171.872,"2021_kk_324","Kusko",2021,0.708809206121576,0.799421924019705,-0.000515939152106681,605.313753676597,795.16372494207,1273.32,0.70701483448197
165,86.46,0.708897308182633,0.798871538626062,172.92,"2021_kk_324","Kusko",2021,0.708794200637711,0.799095366116677,-0.00032655790302738,605.313753676597,795.16372494207,1273.32,0.70701483448197
166,86.984,0.708872002260375,0.785833520061545,173.968,"2021_kk_324","Kusko",2021,0.708762142722346,0.798722704556978,-0.000372661559699727,605.313753676597,795.16372494207,1273.32,0.70701483448197
167,87.508,0.708456335578668,0.784506230349426,175.016,"2021_kk_324","Kusko",2021,0.708759234545022,0.798791336755712,6.86321987347638e-05,605.313753676597,795.16372494207,1273.32,0.70701483448197
168,88.032,0.70946219240649,0.779992448894157,176.064,"2021_kk_324","Kusko",2021,0.708774707100171,0.799013872864851,0.000222536109138471,605.313753676597,795.16372494207,1273.32,0.70701483448197
169,88.556,0.707509102836634,0.765121500831471,177.112,"2021_kk_324","Kusko",2021,0.708785064002223,0.798886659070677,-0.000127213794173908,605.313753676597,795.16372494207,1273.32,0.70701483448197
170,89.08,0.709619433741716,0.741032298194031,178.16,"2021_kk_324","Kusko",2021,0.708745849186677,0.798860867945419,-2.57911252583565e-05,605.313753676597,795.16372494207,1273.32,0.70701483448197
171,89.604,0.709098023770148,0.744458675154862,179.208,"2021_kk_324","Kusko",2021,0.708720584251546,0.798652286532857,-0.000208581412561082,605.313753676597,795.16372494207,1273.32,0.70701483448197
172,90.128,0.710169127003464,0.759526138375533,180.256,"2021_kk_324","Kusko",2021,0.708710608827525,0.79914534856398,0.000493062031122093,605.313753676597,795.16372494207,1273.32,0.70701483448197
173,90.652,0.707323835187118,0.764476011797697,181.304,"2021_kk_324","Kusko",2021,0.708741074262713,0.799016324402049,-0.000129024161930835,605.313753676597,795.16372494207,1273.32,0.70701483448197
174,91.176,0.708567542800104,0.758348771598164,182.352,"2021_kk_324","Kusko",2021,0.708753062293857,0.798944419900188,-7.19045018603426e-05,605.313753676597,795.16372494207,1273.32,0.70701483448197
175,91.7,0.710093952160462,0.757974649028185,183.4,"2021_kk_324","Kusko",2021,0.708735677118942,0.79921614328335,0.000271723383161282,605.313753676597,795.16372494207,1273.32,0.70701483448197
176,92.224,0.709140562254469,0.76348282052342,184.448,"2021_kk_324","Kusko",2021,0.708776997304512,0.799718204306658,0.000502061023308076,605.313753676597,795.16372494207,1273.32,0.70701483448197
177,92.748,0.709132458497427,0.768608483161374,185.496,"2021_kk_324","Kusko",2021,0.708801093249355,0.8006726508657,0.000954446559042088,605.313753676597,795.16372494207,1273.32,0.70701483448197
178,93.272,0.708809368258732,0.751950285674969,186.544,"2021_kk_324","Kusko",2021,0.708820455507581,0.802350870677431,0.00167821981173089,605.313753676597,795.16372494207,1273.32,0.70701483448197
179,93.796,0.709229904398837,0.772199904678297,187.592,"2021_kk_324","Kusko",2021,0.708846387700026,0.80315714576678,0.000806275089349606,605.313753676597,795.16372494207,1273.32,0.70701483448197
180,94.32,0.708986060161932,0.769547834282277,188.64,"2021_kk_324","Kusko",2021,0.70882815217943,0.804157524237278,0.0010003784704975,605.313753676597,795.16372494207,1273.32,0.70701483448197
181,94.844,0.708930541058793,0.771000668532838,189.688,"2021_kk_324","Kusko",2021,0.708812177052608,0.804902794248917,0.000745270011639376,605.313753676597,795.16372494207,1273.32,0.70701483448197
182,95.368,0.709937843968518,0.767359109342797,190.736,"2021_kk_324","Kusko",2021,0.708841918306925,0.805750324590551,0.000847530341634206,605.313753676597,795.16372494207,1273.32,0.70701483448197
183,95.892,0.708483148559137,0.781580695591002,191.784,"2021_kk_324","Kusko",2021,0.708808620507167,0.807607269394484,0.00185694480393306,605.313753676597,795.16372494207,1273.32,0.70701483448197
184,96.416,0.70900740017216,0.775671602726588,192.832,"2021_kk_324","Kusko",2021,0.70881094886165,0.810297575234372,0.00269030583988716,605.313753676597,795.16372494207,1273.32,0.70701483448197
185,96.94,0.707542351143905,0.780058410834692,193.88,"2021_kk_324","Kusko",2021,0.708800791057288,0.814172758204867,0.00387518297049561,605.313753676597,795.16372494207,1273.32,0.70701483448197
186,97.464,0.708652110861993,0.769693772033307,194.928,"2021_kk_324","Kusko",2021,0.708784395958397,0.819098618375522,0.00492586017065522,605.313753676597,795.16372494207,1273.32,0.70701483448197
187,97.988,0.7099361344167,0.796159127870653,195.976,"2021_kk_324","Kusko",2021,0.708782897694188,0.824884156229114,0.00578553785359148,605.313753676597,795.16372494207,1273.32,0.70701483448197
188,98.512,0.709743524274895,0.794592051405744,197.024,"2021_kk_324","Kusko",2021,0.708790877503116,0.831253892686052,0.00636973645693839,605.313753676597,795.16372494207,1273.32,0.70701483448197
189,99.036,0.707590959179824,0.808677901178501,198.072,"2021_kk_324","Kusko",2021,0.708801878566359,0.837463295914445,0.00620940322839247,605.313753676597,795.16372494207,1273.32,0.70701483448197
190,99.56,0.708717226124007,0.790533448857965,199.12,"2021_kk_324","Kusko",2021,0.708801886630845,0.843740356837841,0.00627706092339619,605.313753676597,795.16372494207,1273.32,0.70701483448197
191,100.084,0.708260588625386,0.785330884896978,200.168,"2021_kk_324","Kusko",2021,0.708829115865445,0.849585935459544,0.00584557862170276,605.313753676597,795.16372494207,1273.32,0.70701483448197
192,100.608,0.708640148414957,0.814227229100632,201.216,"2021_kk_324","Kusko",2021,0.7088392078565,0.8555270209463,0.00594108548675654,605.313753676597,795.16372494207,1273.32,0.70701483448197
193,101.132,0.707815360249671,0.815889959185563,202.264,"2021_kk_324","Kusko",2021,0.708827476712148,0.860889304309688,0.00536228336338795,605.313753676597,795.16372494207,1273.32,0.70701483448197
194,101.656,0.708249609999092,0.810341211711874,203.312,"2021_kk_324","Kusko",2021,0.708817877993762,0.866956473771535,0.00606716946184682,605.313753676597,795.16372494207,1273.32,0.70701483448197
195,102.18,0.708135652148621,0.81663526938999,204.36,"2021_kk_324","Kusko",2021,0.708817881656687,0.872610257310115,0.00565378353857959,605.313753676597,795.16372494207,1273.32,0.70701483448197
196,102.704,0.707299625472905,0.817116453177407,205.408,"2021_kk_324","Kusko",2021,0.708802024653231,0.877732153603259,0.00512189629314475,605.313753676597,795.16372494207,1273.32,0.70701483448197
197,103.228,0.709505074536081,0.842241603150903,206.456,"2021_kk_324","Kusko",2021,0.708805482656702,0.882791247447481,0.00505909384422165,605.313753676597,795.16372494207,1273.32,0.70701483448197
198,103.752,0.708848693065751,0.849030390897509,207.504,"2021_kk_324","Kusko",2021,0.708785498067723,0.888515258492061,0.0057240110445802,605.313753676597,795.16372494207,1273.32,0.70701483448197
199,104.276,0.709799259884429,0.840825270131319,208.552,"2021_kk_324","Kusko",2021,0.708810439299496,0.894660987323721,0.00614572883165965,605.313753676597,795.16372494207,1273.32,0.70701483448197
200,104.8,0.707623718595984,0.846631835085784,209.6,"2021_kk_324","Kusko",2021,0.708790330188155,0.901886368296557,0.00722538097283565,605.313753676597,795.16372494207,1273.32,0.70701483448197
201,105.324,0.708099974069016,0.835761736486376,210.648,"2021_kk_324","Kusko",2021,0.708786275130931,0.908339351624783,0.00645298332822686,605.313753676597,795.16372494207,1273.32,0.70701483448197
202,105.848,0.708498663780676,0.876178041188547,211.696,"2021_kk_324","Kusko",2021,0.708758325718784,0.914729692559956,0.00639034093517232,605.313753676597,795.16372494207,1273.32,0.70701483448197
203,106.372,0.710094055705511,0.836296027377848,212.744,"2021_kk_324","Kusko",2021,0.708782365144847,0.920981553979063,0.00625186141910694,605.313753676597,795.16372494207,1273.32,0.70701483448197
204,106.896,0.708204039462186,0.832146952601871,213.792,"2021_kk_324","Kusko",2021,0.708796613716616,0.927096760711813,0.00611520673275046,605.313753676597,795.16372494207,1273.32,0.70701483448197
205,107.42,0.707920351557893,0.865829539596389,214.84,"2021_kk_324","Kusko",2021,0.708809410355214,0.932866498359074,0.00576973764726085,605.313753676597,795.16372494207,1273.32,0.70701483448197
206,107.944,0.709645507773917,0.871368288169202,215.888,"2021_kk_324","Kusko",2021,0.708794157255645,0.938675970805885,0.00580947244681129,605.313753676597,795.16372494207,1273.32,0.70701483448197
207,108.468,0.709898859591516,0.88255011079742,216.936,"2021_kk_324","Kusko",2021,0.708800482348475,0.944486260662243,0.00581028985635801,605.313753676597,795.16372494207,1273.32,0.70701483448197
208,108.992,0.710213618874593,0.917499711352172,217.984,"2021_kk_324","Kusko",2021,0.708785958816844,0.95071547791127,0.00622921724902681,605.313753676597,795.16372494207,1273.32,0.70701483448197
