"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.709047538764966,0.696283500811668,163.488,"2017_kk_252","Kusko",2017,0.707931830973174,0.704274066686975,-0.000558337904182693,531.172536425543,666.04868518397,1223.016,0.705877927103323
157,82.268,0.707346356910368,0.68999451427999,164.536,"2017_kk_252","Kusko",2017,0.70796433384865,0.704007197476111,-0.000266869210864384,531.172536425543,666.04868518397,1223.016,0.705877927103323
158,82.792,0.707726542453059,0.678102250104167,165.584,"2017_kk_252","Kusko",2017,0.707985819713156,0.703880691718173,-0.000126505757938045,531.172536425543,666.04868518397,1223.016,0.705877927103323
159,83.316,0.708563382369104,0.679941570955907,166.632,"2017_kk_252","Kusko",2017,0.707963832031236,0.703845860855774,-3.48308623983051e-05,531.172536425543,666.04868518397,1223.016,0.705877927103323
160,83.84,0.708388849840782,0.678449769067868,167.68,"2017_kk_252","Kusko",2017,0.707992833920444,0.703959485981188,0.00011362512541413,531.172536425543,666.04868518397,1223.016,0.705877927103323
161,84.364,0.707002965397718,0.678003474679765,168.728,"2017_kk_252","Kusko",2017,0.707985875505865,0.704102512139422,0.000143026158234028,531.172536425543,666.04868518397,1223.016,0.705877927103323
162,84.888,0.7068956785602,0.662950505444866,169.776,"2017_kk_252","Kusko",2017,0.707989062259919,0.704208086186648,0.000105574047225887,531.172536425543,666.04868518397,1223.016,0.705877927103323
163,85.412,0.709007506101873,0.660463235411561,170.824,"2017_kk_252","Kusko",2017,0.708013632616684,0.704243638038574,3.55518519260523e-05,531.172536425543,666.04868518397,1223.016,0.705877927103323
164,85.936,0.707193050004877,0.662342694130058,171.872,"2017_kk_252","Kusko",2017,0.708027273940788,0.703995034944248,-0.000248603094326838,531.172536425543,666.04868518397,1223.016,0.705877927103323
165,86.46,0.705409854945872,0.674330379056421,172.92,"2017_kk_252","Kusko",2017,0.708047332086514,0.703742962995417,-0.000252071948830923,531.172536425543,666.04868518397,1223.016,0.705877927103323
166,86.984,0.707517873090783,0.684127197009067,173.968,"2017_kk_252","Kusko",2017,0.708076647842367,0.703351506291016,-0.000391456704400772,531.172536425543,666.04868518397,1223.016,0.705877927103323
167,87.508,0.708160397246049,0.68583146433488,175.016,"2017_kk_252","Kusko",2017,0.708046786503462,0.70305943628435,-0.000292070006665646,531.172536425543,666.04868518397,1223.016,0.705877927103323
168,88.032,0.708461673158919,0.692482951443955,176.064,"2017_kk_252","Kusko",2017,0.708052425598622,0.703278689162846,0.000219252878495557,531.172536425543,666.04868518397,1223.016,0.705877927103323
169,88.556,0.708172067232015,0.680556832827266,177.112,"2017_kk_252","Kusko",2017,0.708062558787743,0.703825667568762,0.000546978405915888,531.172536425543,666.04868518397,1223.016,0.705877927103323
170,89.08,0.708866709575124,0.677412563012079,178.16,"2017_kk_252","Kusko",2017,0.708078323255911,0.704448504599743,0.000622837030981649,531.172536425543,666.04868518397,1223.016,0.705877927103323
171,89.604,0.708666199330411,0.67691370841151,179.208,"2017_kk_252","Kusko",2017,0.708076667606547,0.704921766810374,0.000473262210631042,531.172536425543,666.04868518397,1223.016,0.705877927103323
172,90.128,0.707598102837458,0.698034922717913,180.256,"2017_kk_252","Kusko",2017,0.708067489174041,0.705109444704198,0.000187677893823235,531.172536425543,666.04868518397,1223.016,0.705877927103323
173,90.652,0.706320229137616,0.701431876214043,181.304,"2017_kk_252","Kusko",2017,0.708060223022041,0.705305405265522,0.000195960561324648,531.172536425543,666.04868518397,1223.016,0.705877927103323
174,91.176,0.708382808681055,0.695369688649759,182.352,"2017_kk_252","Kusko",2017,0.708065277305558,0.705685335960083,0.000379930694561215,531.172536425543,666.04868518397,1223.016,0.705877927103323
175,91.7,0.709200834037118,0.694145270488716,183.4,"2017_kk_252","Kusko",2017,0.708090298147059,0.706044037114796,0.000358701154712926,531.172536425543,666.04868518397,1223.016,0.705877927103323
176,92.224,0.708716728248942,0.695075073887525,184.448,"2017_kk_252","Kusko",2017,0.708100495274405,0.706618480020602,0.000574442905805661,531.172536425543,666.04868518397,1223.016,0.705877927103323
177,92.748,0.708044244740035,0.700499341410345,185.496,"2017_kk_252","Kusko",2017,0.708091465266635,0.707132918481939,0.000514438461337252,531.172536425543,666.04868518397,1223.016,0.705877927103323
178,93.272,0.708628729388816,0.701549490061502,186.544,"2017_kk_252","Kusko",2017,0.708058728756458,0.707632766993584,0.00049984851164453,531.172536425543,666.04868518397,1223.016,0.705877927103323
179,93.796,0.70810458822883,0.695356252041378,187.592,"2017_kk_252","Kusko",2017,0.708078661437775,0.70804732427122,0.000414557277636396,531.172536425543,666.04868518397,1223.016,0.705877927103323
180,94.32,0.707194698887935,0.694165726904137,188.64,"2017_kk_252","Kusko",2017,0.708109029398482,0.708622467388456,0.000575143117235943,531.172536425543,666.04868518397,1223.016,0.705877927103323
181,94.844,0.710124593508392,0.67821278562028,189.688,"2017_kk_252","Kusko",2017,0.708100293669095,0.709372230090489,0.000749762702032419,531.172536425543,666.04868518397,1223.016,0.705877927103323
182,95.368,0.706138747154692,0.67985379042136,190.736,"2017_kk_252","Kusko",2017,0.708103819130406,0.710263385284907,0.000891155194418403,531.172536425543,666.04868518397,1223.016,0.705877927103323
183,95.892,0.707081560717595,0.682415497820026,191.784,"2017_kk_252","Kusko",2017,0.708106564182387,0.711219060882536,0.000955675597629102,531.172536425543,666.04868518397,1223.016,0.705877927103323
184,96.416,0.708679500019684,0.683106472504969,192.832,"2017_kk_252","Kusko",2017,0.708113971264099,0.712180346744629,0.00096128586209332,531.172536425543,666.04868518397,1223.016,0.705877927103323
185,96.94,0.707179875691256,0.681583047441347,193.88,"2017_kk_252","Kusko",2017,0.708148781829197,0.713076818747647,0.000896472003017124,531.172536425543,666.04868518397,1223.016,0.705877927103323
186,97.464,0.709274127382492,0.68102158765657,194.928,"2017_kk_252","Kusko",2017,0.708151799247864,0.714051197175329,0.000974378427682665,531.172536425543,666.04868518397,1223.016,0.705877927103323
187,97.988,0.709075831898275,0.689633987898209,195.976,"2017_kk_252","Kusko",2017,0.708155949571385,0.7151906120581,0.00113941488277058,531.172536425543,666.04868518397,1223.016,0.705877927103323
188,98.512,0.709897262315564,0.711990937005675,197.024,"2017_kk_252","Kusko",2017,0.70814408989511,0.716401973663968,0.0012113616058681,531.172536425543,666.04868518397,1223.016,0.705877927103323
189,99.036,0.707520669435948,0.719321033582395,198.072,"2017_kk_252","Kusko",2017,0.708146540033901,0.717492794669444,0.00109082100547586,531.172536425543,666.04868518397,1223.016,0.705877927103323
190,99.56,0.708457446677981,0.727107875289143,199.12,"2017_kk_252","Kusko",2017,0.708139108190873,0.718630422920465,0.00113762825102148,531.172536425543,666.04868518397,1223.016,0.705877927103323
191,100.084,0.708365232991578,0.732563394101269,200.168,"2017_kk_252","Kusko",2017,0.708153306470797,0.719814283421951,0.00118386050148545,531.172536425543,666.04868518397,1223.016,0.705877927103323
192,100.608,0.708210425964325,0.742143949422637,201.216,"2017_kk_252","Kusko",2017,0.708197315217036,0.721149527814548,0.00133524439259758,531.172536425543,666.04868518397,1223.016,0.705877927103323
193,101.132,0.709527189170107,0.741934874875151,202.264,"2017_kk_252","Kusko",2017,0.708171837682151,0.722529941984156,0.00138041416960821,531.172536425543,666.04868518397,1223.016,0.705877927103323
194,101.656,0.708191540834934,0.733178320839103,203.312,"2017_kk_252","Kusko",2017,0.708182576915099,0.72401397802805,0.00148403604389324,531.172536425543,666.04868518397,1223.016,0.705877927103323
195,102.18,0.708234410467487,0.740830036078216,204.36,"2017_kk_252","Kusko",2017,0.708248029299942,0.725126638227081,0.00111266019903122,531.172536425543,666.04868518397,1223.016,0.705877927103323
196,102.704,0.708519409559149,0.728274586044994,205.408,"2017_kk_252","Kusko",2017,0.708303819589682,0.726211003416886,0.00108436518980481,531.172536425543,666.04868518397,1223.016,0.705877927103323
197,103.228,0.708055111079295,0.728612556325765,206.456,"2017_kk_252","Kusko",2017,0.708315559419621,0.727292854058436,0.00108185064155042,531.172536425543,666.04868518397,1223.016,0.705877927103323
198,103.752,0.708332849264247,0.750838445104367,207.504,"2017_kk_252","Kusko",2017,0.708295268793432,0.728232278775874,0.000939424717438353,531.172536425543,666.04868518397,1223.016,0.705877927103323
199,104.276,0.70754577584353,0.765850079142624,208.552,"2017_kk_252","Kusko",2017,0.708277776342186,0.729464710631761,0.0012324318558864,531.172536425543,666.04868518397,1223.016,0.705877927103323
200,104.8,0.709456937374116,0.762853751186309,209.6,"2017_kk_252","Kusko",2017,0.70829103096305,0.730794226433471,0.00132951580170992,531.172536425543,666.04868518397,1223.016,0.705877927103323
201,105.324,0.707388867697054,0.768145160437022,210.648,"2017_kk_252","Kusko",2017,0.708280984406082,0.73208057041753,0.00128634398405958,531.172536425543,666.04868518397,1223.016,0.705877927103323
202,105.848,0.708581503244705,0.753411126661742,211.696,"2017_kk_252","Kusko",2017,0.708275609340298,0.73285155675994,0.00077098634240913,531.172536425543,666.04868518397,1223.016,0.705877927103323
203,106.372,0.707706062278474,0.749619433841216,212.744,"2017_kk_252","Kusko",2017,0.708304871242148,0.733290159670953,0.000438602911013941,531.172536425543,666.04868518397,1223.016,0.705877927103323
204,106.896,0.707820635478489,0.745826746148981,213.792,"2017_kk_252","Kusko",2017,0.708292125733188,0.733672895231616,0.000382735560662484,531.172536425543,666.04868518397,1223.016,0.705877927103323
205,107.42,0.70894841988353,0.740409788176363,214.84,"2017_kk_252","Kusko",2017,0.708250392420902,0.733927998219525,0.000255102987908984,531.172536425543,666.04868518397,1223.016,0.705877927103323
206,107.944,0.709090947564838,0.754855043189983,215.888,"2017_kk_252","Kusko",2017,0.708265355455041,0.734070063730922,0.000142065511397393,531.172536425543,666.04868518397,1223.016,0.705877927103323
207,108.468,0.707601426891753,0.753995697042594,216.936,"2017_kk_252","Kusko",2017,0.708254756433991,0.734324972113901,0.000254908382978591,531.172536425543,666.04868518397,1223.016,0.705877927103323
208,108.992,0.706064388886642,0.753544674131887,217.984,"2017_kk_252","Kusko",2017,0.708252634513646,0.73485843519305,0.000533463079149143,531.172536425543,666.04868518397,1223.016,0.705877927103323
209,109.516,0.709068224593795,0.745015375510251,219.032,"2017_kk_252","Kusko",2017,0.708273851716661,0.735547245062643,0.000688809869592744,531.172536425543,666.04868518397,1223.016,0.705877927103323
210,110.04,0.708063483276389,0.750789167789702,220.08,"2017_kk_252","Kusko",2017,0.70829589976297,0.736124181227629,0.000576936164986552,531.172536425543,666.04868518397,1223.016,0.705877927103323
211,110.564,0.707130091240443,0.74741303382102,221.128,"2017_kk_252","Kusko",2017,0.70827153263815,0.736844058051989,0.000719876824359367,531.172536425543,666.04868518397,1223.016,0.705877927103323
212,111.088,0.708797399734849,0.756361994987686,222.176,"2017_kk_252","Kusko",2017,0.70832493240097,0.73744034835294,0.000596290300951763,531.172536425543,666.04868518397,1223.016,0.705877927103323
213,111.612,0.707842936688619,0.758664421491474,223.224,"2017_kk_252","Kusko",2017,0.708349064514689,0.737990219002221,0.000549870649280138,531.172536425543,666.04868518397,1223.016,0.705877927103323
214,112.136,0.708462665297661,0.758824810224443,224.272,"2017_kk_252","Kusko",2017,0.708362610384212,0.738469906156939,0.000479687154718245,531.172536425543,666.04868518397,1223.016,0.705877927103323
215,112.66,0.709873750474,0.752591389687654,225.32,"2017_kk_252","Kusko",2017,0.70837401708209,0.739152803622444,0.000682897465505206,531.172536425543,666.04868518397,1223.016,0.705877927103323
216,113.184,0.709228583884992,0.754746206472628,226.368,"2017_kk_252","Kusko",2017,0.708349522906292,0.739902959785578,0.000750156163133675,531.172536425543,666.04868518397,1223.016,0.705877927103323
217,113.708,0.707595376321603,0.758359407246226,227.416,"2017_kk_252","Kusko",2017,0.708332768690045,0.740533605465411,0.000630645679832953,531.172536425543,666.04868518397,1223.016,0.705877927103323
218,114.232,0.707014961876592,0.750783946456252,228.464,"2017_kk_252","Kusko",2017,0.708292119944991,0.740784966919621,0.000251361454210786,531.172536425543,666.04868518397,1223.016,0.705877927103323
219,114.756,0.708710390696538,0.745390831284463,229.512,"2017_kk_252","Kusko",2017,0.708273745900393,0.740942232424876,0.0001572655052543,531.172536425543,666.04868518397,1223.016,0.705877927103323
220,115.28,0.707942939259139,0.74670746412915,230.56,"2017_kk_252","Kusko",2017,0.708266437402326,0.74099562386097,5.33914360946186e-05,531.172536425543,666.04868518397,1223.016,0.705877927103323
221,115.804,0.70785486219316,0.749035104768895,231.608,"2017_kk_252","Kusko",2017,0.708276316220344,0.740862212448467,-0.000133411412503115,531.172536425543,666.04868518397,1223.016,0.705877927103323
222,116.328,0.709536203334498,0.74306516900072,232.656,"2017_kk_252","Kusko",2017,0.708271717587481,0.740495748886369,-0.000366463562098129,531.172536425543,666.04868518397,1223.016,0.705877927103323
223,116.852,0.7074788540088,0.743288085588051,233.704,"2017_kk_252","Kusko",2017,0.708269365283927,0.739964277848994,-0.000531471037375053,531.172536425543,666.04868518397,1223.016,0.705877927103323
224,117.376,0.707837403981767,0.751384856763653,234.752,"2017_kk_252","Kusko",2017,0.708248523050335,0.739429701926898,-0.00053457592209627,531.172536425543,666.04868518397,1223.016,0.705877927103323
225,117.9,0.709336998036416,0.741089990998288,235.8,"2017_kk_252","Kusko",2017,0.708252252534031,0.738640800349502,-0.000788901577395973,531.172536425543,666.04868518397,1223.016,0.705877927103323
226,118.424,0.710865290475185,0.74918910839736,236.848,"2017_kk_252","Kusko",2017,0.70823185224173,0.738053245357663,-0.000587554991839268,531.172536425543,666.04868518397,1223.016,0.705877927103323
227,118.948,0.70886478704239,0.750742502827903,237.896,"2017_kk_252","Kusko",2017,0.708218676406099,0.737420181116397,-0.000633064241265191,531.172536425543,666.04868518397,1223.016,0.705877927103323
228,119.472,0.707244235587572,0.748848434490263,238.944,"2017_kk_252","Kusko",2017,0.708222377960407,0.73629562375697,-0.00112455735942751,531.172536425543,666.04868518397,1223.016,0.705877927103323
229,119.996,0.707122520157295,0.754502744180441,239.992,"2017_kk_252","Kusko",2017,0.708273138946362,0.735062721266225,-0.00123290249074492,531.172536425543,666.04868518397,1223.016,0.705877927103323
230,120.52,0.709661986826926,0.757183511114675,241.04,"2017_kk_252","Kusko",2017,0.708258299547781,0.733926856414964,-0.00113586485126094,531.172536425543,666.04868518397,1223.016,0.705877927103323
231,121.044,0.708063405912357,0.754094347455084,242.088,"2017_kk_252","Kusko",2017,0.708294851793087,0.73284064117446,-0.00108621524050401,531.172536425543,666.04868518397,1223.016,0.705877927103323
232,121.568,0.707275598890409,0.744294103262459,243.136,"2017_kk_252","Kusko",2017,0.708271543506062,0.731843806607082,-0.000996834567377647,531.172536425543,666.04868518397,1223.016,0.705877927103323
233,122.092,0.708075943248601,0.72774805087488,244.184,"2017_kk_252","Kusko",2017,0.708270443428062,0.73075215781667,-0.00109164879041268,531.172536425543,666.04868518397,1223.016,0.705877927103323
234,122.616,0.707618078143451,0.718333822289511,245.232,"2017_kk_252","Kusko",2017,0.708287977152453,0.729867665393135,-0.000884492423534278,531.172536425543,666.04868518397,1223.016,0.705877927103323
235,123.14,0.706696835299972,0.709451449763256,246.28,"2017_kk_252","Kusko",2017,0.708274412004385,0.729227590603417,-0.000640074789718614,531.172536425543,666.04868518397,1223.016,0.705877927103323
236,123.664,0.709614510297292,0.703599004571367,247.328,"2017_kk_252","Kusko",2017,0.708266509130864,0.728483629827529,-0.000743960775887786,531.172536425543,666.04868518397,1223.016,0.705877927103323
237,124.188,0.707408303477069,0.715793844389056,248.376,"2017_kk_252","Kusko",2017,0.708293064694075,0.727874878493128,-0.000608751334400637,531.172536425543,666.04868518397,1223.016,0.705877927103323
238,124.712,0.708501414168056,0.733557274810448,249.424,"2017_kk_252","Kusko",2017,0.708317969040126,0.727274660011035,-0.000600218482093351,531.172536425543,666.04868518397,1223.016,0.705877927103323
239,125.236,0.709377620409734,0.736684844216947,250.472,"2017_kk_252","Kusko",2017,0.708311845457537,0.726709848396317,-0.000564811614718108,531.172536425543,666.04868518397,1223.016,0.705877927103323
240,125.76,0.708517581666524,0.728781896803335,251.52,"2017_kk_252","Kusko",2017,0.708313579181991,0.726007522817146,-0.00070232557917127,531.172536425543,666.04868518397,1223.016,0.705877927103323
241,126.284,0.708662566019163,0.721405395081836,252.568,"2017_kk_252","Kusko",2017,0.708327653463715,0.725333397246563,-0.000674125570582551,531.172536425543,666.04868518397,1223.016,0.705877927103323
242,126.808,0.70934273292391,0.715631208478467,253.616,"2017_kk_252","Kusko",2017,0.708381564708614,0.724627379529541,-0.000706017717022167,531.172536425543,666.04868518397,1223.016,0.705877927103323
243,127.332,0.708529487540739,0.715407736776834,254.664,"2017_kk_252","Kusko",2017,0.708363892101238,0.723827424750284,-0.000799954779256984,531.172536425543,666.04868518397,1223.016,0.705877927103323
244,127.856,0.709492252191013,0.71188770178807,255.712,"2017_kk_252","Kusko",2017,0.708345177546834,0.723169684147764,-0.000657740602519663,531.172536425543,666.04868518397,1223.016,0.705877927103323
245,128.38,0.707864277563929,0.722556895371659,256.76,"2017_kk_252","Kusko",2017,0.708335606844189,0.72280050317587,-0.000369180971894423,531.172536425543,666.04868518397,1223.016,0.705877927103323
246,128.904,0.707804476834643,0.726030957444592,257.808,"2017_kk_252","Kusko",2017,0.708327809667761,0.722169496110729,-0.000631007065140632,531.172536425543,666.04868518397,1223.016,0.705877927103323
247,129.428,0.708070578923475,0.727472728688189,258.856,"2017_kk_252","Kusko",2017,0.708342297445579,0.721485458154965,-0.000684037955764438,531.172536425543,666.04868518397,1223.016,0.705877927103323
248,129.952,0.707458337612299,0.727072624258318,259.904,"2017_kk_252","Kusko",2017,0.708353594521483,0.721044745334305,-0.00044071282066005,531.172536425543,666.04868518397,1223.016,0.705877927103323
249,130.476,0.706418226760066,0.728756963897652,260.952,"2017_kk_252","Kusko",2017,0.708370054511832,0.720750488680715,-0.000294256653589398,531.172536425543,666.04868518397,1223.016,0.705877927103323
250,131,0.708018936793962,0.730311361454825,262,"2017_kk_252","Kusko",2017,0.708342485387255,0.720450660687589,-0.000299827993126112,531.172536425543,666.04868518397,1223.016,0.705877927103323
251,131.524,0.708957962072666,0.724558709351077,263.048,"2017_kk_252","Kusko",2017,0.708366222082919,0.720096388766143,-0.000354271921446325,531.172536425543,666.04868518397,1223.016,0.705877927103323
252,132.048,0.707934507992547,0.720156135696751,264.096,"2017_kk_252","Kusko",2017,0.708338587097568,0.719750124080427,-0.000346264685715525,531.172536425543,666.04868518397,1223.016,0.705877927103323
253,132.572,0.709386050956856,0.710046612632649,265.144,"2017_kk_252","Kusko",2017,0.70835689066401,0.719036898284883,-0.000713225795544337,531.172536425543,666.04868518397,1223.016,0.705877927103323
254,133.096,0.706941006819406,0.701103765513322,266.192,"2017_kk_252","Kusko",2017,0.708364362415698,0.718108495467867,-0.000928402817015783,531.172536425543,666.04868518397,1223.016,0.705877927103323
255,133.62,0.70845817948926,0.693495941434458,267.24,"2017_kk_252","Kusko",2017,0.708362519166267,0.717384061838641,-0.000724433629226473,531.172536425543,666.04868518397,1223.016,0.705877927103323
256,134.144,0.707295392021077,0.693021286534643,268.288,"2017_kk_252","Kusko",2017,0.708311355479994,0.716718553108321,-0.000665508730319786,531.172536425543,666.04868518397,1223.016,0.705877927103323
257,134.668,0.70726456094146,0.690628701849852,269.336,"2017_kk_252","Kusko",2017,0.708301443439316,0.716247230762712,-0.000471322345608649,531.172536425543,666.04868518397,1223.016,0.705877927103323
258,135.192,0.708554942522735,0.683365003538714,270.384,"2017_kk_252","Kusko",2017,0.708349713818896,0.716043903414899,-0.000203327347813587,531.172536425543,666.04868518397,1223.016,0.705877927103323
259,135.716,0.710591435000818,0.69187592969793,271.432,"2017_kk_252","Kusko",2017,0.708361352170336,0.71566644776217,-0.000377455652728731,531.172536425543,666.04868518397,1223.016,0.705877927103323
260,136.24,0.708566573459221,0.694701860110652,272.48,"2017_kk_252","Kusko",2017,0.708345162630698,0.715233960460966,-0.000432487301203932,531.172536425543,666.04868518397,1223.016,0.705877927103323
261,136.764,0.70958200241546,0.702972246006777,273.528,"2017_kk_252","Kusko",2017,0.708339385951151,0.714842989505737,-0.000390970955228886,531.172536425543,666.04868518397,1223.016,0.705877927103323
262,137.288,0.707183006023198,0.693601052619084,274.576,"2017_kk_252","Kusko",2017,0.708344036992952,0.714549045158863,-0.000293944346874131,531.172536425543,666.04868518397,1223.016,0.705877927103323
