"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.708832631213182,0.3282095819778,156.152,"2019_yk_216","Yukon",2019,NA,NA,NA,860.018035889613,973.218958307725,1456.72,0.706643632294044
150,78.6,0.707633538615542,0.336715343642638,157.2,"2019_yk_216","Yukon",2019,0.707125835578364,0.340404372532351,NA,860.018035889613,973.218958307725,1456.72,0.706643632294044
151,79.124,0.707465991426374,0.344009392143382,158.248,"2019_yk_216","Yukon",2019,0.707124119137147,0.34598039783071,0.00557602529835899,860.018035889613,973.218958307725,1456.72,0.706643632294044
152,79.648,0.708019553629149,0.339864612210151,159.296,"2019_yk_216","Yukon",2019,0.70704644178241,0.350393846330454,0.00441344849974318,860.018035889613,973.218958307725,1456.72,0.706643632294044
153,80.172,0.705390217828904,0.351855650839844,160.344,"2019_yk_216","Yukon",2019,0.707029457905478,0.354539247058874,0.00414540072842062,860.018035889613,973.218958307725,1456.72,0.706643632294044
154,80.696,0.70785080873934,0.362956750661876,161.392,"2019_yk_216","Yukon",2019,0.70699410534149,0.358655830422509,0.00411658336363496,860.018035889613,973.218958307725,1456.72,0.706643632294044
155,81.22,0.709422566518496,0.366270666111269,162.44,"2019_yk_216","Yukon",2019,0.70697686656753,0.36258349351158,0.00392766308907083,860.018035889613,973.218958307725,1456.72,0.706643632294044
156,81.744,0.703507354574473,0.363935209132288,163.488,"2019_yk_216","Yukon",2019,0.706985543572464,0.366138507253348,0.00355501374176848,860.018035889613,973.218958307725,1456.72,0.706643632294044
157,82.268,0.706550999813366,0.368199293686072,164.536,"2019_yk_216","Yukon",2019,0.706987287834365,0.369891917829621,0.00375341057627299,860.018035889613,973.218958307725,1456.72,0.706643632294044
158,82.792,0.706964261086757,0.373678072248031,165.584,"2019_yk_216","Yukon",2019,0.706999525228878,0.373490792784128,0.00359887495450634,860.018035889613,973.218958307725,1456.72,0.706643632294044
159,83.316,0.708922592110751,0.371076948335685,166.632,"2019_yk_216","Yukon",2019,0.707038622525638,0.377140881144621,0.00365008836049341,860.018035889613,973.218958307725,1456.72,0.706643632294044
160,83.84,0.704784414548305,0.373326243286618,167.68,"2019_yk_216","Yukon",2019,0.707035817820274,0.380950362035155,0.00380948089053379,860.018035889613,973.218958307725,1456.72,0.706643632294044
161,84.364,0.705167351728837,0.377137536758078,168.728,"2019_yk_216","Yukon",2019,0.707068700079983,0.384892137793598,0.00394177575844284,860.018035889613,973.218958307725,1456.72,0.706643632294044
162,84.888,0.711212265258703,0.379543032804681,169.776,"2019_yk_216","Yukon",2019,0.707008562854512,0.388958110920024,0.00406597312642615,860.018035889613,973.218958307725,1456.72,0.706643632294044
163,85.412,0.704729556558683,0.385115494227647,170.824,"2019_yk_216","Yukon",2019,0.706980008109711,0.392763094808393,0.00380498388836892,860.018035889613,973.218958307725,1456.72,0.706643632294044
164,85.936,0.705973816095876,0.393808471917551,171.872,"2019_yk_216","Yukon",2019,0.707044297003057,0.396416796764518,0.00365370195612508,860.018035889613,973.218958307725,1456.72,0.706643632294044
165,86.46,0.704569057335979,0.400975826588682,172.92,"2019_yk_216","Yukon",2019,0.707089059849093,0.399772324932765,0.00335552816824752,860.018035889613,973.218958307725,1456.72,0.706643632294044
166,86.984,0.708532432131602,0.412054312844408,173.968,"2019_yk_216","Yukon",2019,0.707040741630013,0.402906915203617,0.00313459027085133,860.018035889613,973.218958307725,1456.72,0.706643632294044
167,87.508,0.707707199681146,0.422849035027161,175.016,"2019_yk_216","Yukon",2019,0.707052548734911,0.405769935622864,0.00286302041924735,860.018035889613,973.218958307725,1456.72,0.706643632294044
168,88.032,0.707004337836694,0.427967997847904,176.064,"2019_yk_216","Yukon",2019,0.707099665588258,0.408431695730798,0.00266176010793373,860.018035889613,973.218958307725,1456.72,0.706643632294044
169,88.556,0.707611334135107,0.427303757653839,177.112,"2019_yk_216","Yukon",2019,0.707135342457727,0.410983799153834,0.0025521034230358,860.018035889613,973.218958307725,1456.72,0.706643632294044
170,89.08,0.706247450889129,0.444503513835471,178.16,"2019_yk_216","Yukon",2019,0.707113967397491,0.413396448053383,0.0024126488995494,860.018035889613,973.218958307725,1456.72,0.706643632294044
171,89.604,0.70617863128493,0.460814900477322,179.208,"2019_yk_216","Yukon",2019,0.707109508566258,0.41564243376674,0.00224598571335721,860.018035889613,973.218958307725,1456.72,0.706643632294044
172,90.128,0.705578402659425,0.453751859003978,180.256,"2019_yk_216","Yukon",2019,0.707097337065102,0.417842338302587,0.00219990453584651,860.018035889613,973.218958307725,1456.72,0.706643632294044
173,90.652,0.707359942594357,0.450006728461396,181.304,"2019_yk_216","Yukon",2019,0.707026099898137,0.419825023143819,0.0019826848412321,860.018035889613,973.218958307725,1456.72,0.706643632294044
174,91.176,0.707145451797675,0.459149863209747,182.352,"2019_yk_216","Yukon",2019,0.707053644116146,0.42190441086255,0.00207938771873128,860.018035889613,973.218958307725,1456.72,0.706643632294044
175,91.7,0.705707207508519,0.4689587142942,183.4,"2019_yk_216","Yukon",2019,0.70697491891525,0.424060384023645,0.00215597316109456,860.018035889613,973.218958307725,1456.72,0.706643632294044
176,92.224,0.709026722007838,0.464841070470287,184.448,"2019_yk_216","Yukon",2019,0.707016777779336,0.426175327270165,0.00211494324652078,860.018035889613,973.218958307725,1456.72,0.706643632294044
177,92.748,0.706642768551593,0.476374774340918,185.496,"2019_yk_216","Yukon",2019,0.706971271544961,0.428330786199258,0.00215545892909214,860.018035889613,973.218958307725,1456.72,0.706643632294044
178,93.272,0.707808805173856,0.468704706793667,186.544,"2019_yk_216","Yukon",2019,0.706992683897888,0.430674001616347,0.00234321541708898,860.018035889613,973.218958307725,1456.72,0.706643632294044
179,93.796,0.706557547383088,0.449579024679574,187.592,"2019_yk_216","Yukon",2019,0.70695846516312,0.433003028369013,0.00232902675266655,860.018035889613,973.218958307725,1456.72,0.706643632294044
180,94.32,0.706203347647053,0.447830912890178,188.64,"2019_yk_216","Yukon",2019,0.706923953971647,0.435195176518928,0.00219214814991453,860.018035889613,973.218958307725,1456.72,0.706643632294044
181,94.844,0.706327618308342,0.45179262523938,189.688,"2019_yk_216","Yukon",2019,0.70694912050427,0.437290483107904,0.00209530658897583,860.018035889613,973.218958307725,1456.72,0.706643632294044
182,95.368,0.708239653908483,0.444235866399396,190.736,"2019_yk_216","Yukon",2019,0.706939035638525,0.439392100173486,0.00210161706558271,860.018035889613,973.218958307725,1456.72,0.706643632294044
183,95.892,0.706925150437323,0.456263823854166,191.784,"2019_yk_216","Yukon",2019,0.706978786607137,0.441335737043498,0.00194363687001164,860.018035889613,973.218958307725,1456.72,0.706643632294044
184,96.416,0.70881099587303,0.457716189335281,192.832,"2019_yk_216","Yukon",2019,0.706965494666591,0.443118441743186,0.00178270469968811,860.018035889613,973.218958307725,1456.72,0.706643632294044
185,96.94,0.707148051213034,0.460432340876751,193.88,"2019_yk_216","Yukon",2019,0.70689030975857,0.445031549069854,0.00191310732666772,860.018035889613,973.218958307725,1456.72,0.706643632294044
186,97.464,0.706856832914403,0.457117913300446,194.928,"2019_yk_216","Yukon",2019,0.706953192757887,0.446919503790206,0.00188795472035275,860.018035889613,973.218958307725,1456.72,0.706643632294044
187,97.988,0.706526594220233,0.455458612859078,195.976,"2019_yk_216","Yukon",2019,0.70695292291711,0.448847066285903,0.00192756249569698,860.018035889613,973.218958307725,1456.72,0.706643632294044
188,98.512,0.705992120894125,0.452242344955,197.024,"2019_yk_216","Yukon",2019,0.706901250326208,0.450685877277945,0.00183881099204136,860.018035889613,973.218958307725,1456.72,0.706643632294044
189,99.036,0.70912700545379,0.451070686027505,198.072,"2019_yk_216","Yukon",2019,0.70683862935642,0.452622201907262,0.00193632462931687,860.018035889613,973.218958307725,1456.72,0.706643632294044
190,99.56,0.706453625141213,0.454950179302332,199.12,"2019_yk_216","Yukon",2019,0.706878332589381,0.454561839278805,0.00193963737154379,860.018035889613,973.218958307725,1456.72,0.706643632294044
191,100.084,0.706152248630071,0.461171616657545,200.168,"2019_yk_216","Yukon",2019,0.706918855678408,0.456426931809911,0.00186509253110539,860.018035889613,973.218958307725,1456.72,0.706643632294044
192,100.608,0.705707832339772,0.465419346297322,201.216,"2019_yk_216","Yukon",2019,0.706881630502161,0.458350478871466,0.00192354706155512,860.018035889613,973.218958307725,1456.72,0.706643632294044
193,101.132,0.707417402461203,0.465038278943854,202.264,"2019_yk_216","Yukon",2019,0.706937631303256,0.460174701583031,0.00182422271156474,860.018035889613,973.218958307725,1456.72,0.706643632294044
194,101.656,0.707481977847631,0.462231586017056,203.312,"2019_yk_216","Yukon",2019,0.707012144927247,0.461850228455543,0.00167552687251277,860.018035889613,973.218958307725,1456.72,0.706643632294044
195,102.18,0.707541431735738,0.463794319019255,204.36,"2019_yk_216","Yukon",2019,0.707068824393738,0.463369659756625,0.00151943130108179,860.018035889613,973.218958307725,1456.72,0.706643632294044
196,102.704,0.706320680013656,0.467928670565762,205.408,"2019_yk_216","Yukon",2019,0.707051134332948,0.464764011608493,0.00139435185186793,860.018035889613,973.218958307725,1456.72,0.706643632294044
197,103.228,0.70746027594342,0.465801116768682,206.456,"2019_yk_216","Yukon",2019,0.707017072074834,0.465951535449271,0.00118752384077775,860.018035889613,973.218958307725,1456.72,0.706643632294044
198,103.752,0.707780831328954,0.459519194012524,207.504,"2019_yk_216","Yukon",2019,0.707020291950527,0.466923114313134,0.000971578863863565,860.018035889613,973.218958307725,1456.72,0.706643632294044
199,104.276,0.708220179349768,0.461151780160016,208.552,"2019_yk_216","Yukon",2019,0.707027322712485,0.467882424638478,0.000959310325343299,860.018035889613,973.218958307725,1456.72,0.706643632294044
200,104.8,0.704892233099586,0.45910261091229,209.6,"2019_yk_216","Yukon",2019,0.707044968234468,0.468523623455976,0.000641198817498523,860.018035889613,973.218958307725,1456.72,0.706643632294044
201,105.324,0.708285302154485,0.459441000941203,210.648,"2019_yk_216","Yukon",2019,0.707071603856927,0.46896609893745,0.000442475481473414,860.018035889613,973.218958307725,1456.72,0.706643632294044
202,105.848,0.708139449940493,0.461468619102913,211.696,"2019_yk_216","Yukon",2019,0.707105898068132,0.469508816985402,0.000542718047952251,860.018035889613,973.218958307725,1456.72,0.706643632294044
203,106.372,0.705836321420931,0.462601857452576,212.744,"2019_yk_216","Yukon",2019,0.707107384958528,0.470015058870623,0.000506241885221304,860.018035889613,973.218958307725,1456.72,0.706643632294044
204,106.896,0.706972104283062,0.463693758001804,213.792,"2019_yk_216","Yukon",2019,0.707085311281519,0.470367077576085,0.000352018705461976,860.018035889613,973.218958307725,1456.72,0.706643632294044
205,107.42,0.705160595035947,0.466873983665734,214.84,"2019_yk_216","Yukon",2019,0.707082787021878,0.470651309231943,0.000284231655857448,860.018035889613,973.218958307725,1456.72,0.706643632294044
206,107.944,0.707819200597821,0.470338235989585,215.888,"2019_yk_216","Yukon",2019,0.70701662137497,0.470876997619974,0.000225688388031331,860.018035889613,973.218958307725,1456.72,0.706643632294044
207,108.468,0.707007977516964,0.466961773272228,216.936,"2019_yk_216","Yukon",2019,0.707010352230337,0.470925868586352,4.88709663777342e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
208,108.992,0.706648783445112,0.465252468648766,217.984,"2019_yk_216","Yukon",2019,0.706955500894746,0.471101051342633,0.000175182756280978,860.018035889613,973.218958307725,1456.72,0.706643632294044
209,109.516,0.706779507127118,0.467951187137794,219.032,"2019_yk_216","Yukon",2019,0.706980900614182,0.471589184101783,0.000488132759150106,860.018035889613,973.218958307725,1456.72,0.706643632294044
210,110.04,0.705562867127122,0.468244232637511,220.08,"2019_yk_216","Yukon",2019,0.706993025207964,0.472113120216688,0.000523936114905643,860.018035889613,973.218958307725,1456.72,0.706643632294044
211,110.564,0.708975983383773,0.469727787481929,221.128,"2019_yk_216","Yukon",2019,0.707011676642973,0.472617892409979,0.000504772193290148,860.018035889613,973.218958307725,1456.72,0.706643632294044
212,111.088,0.707414461684434,0.465961636145115,222.176,"2019_yk_216","Yukon",2019,0.706955847950417,0.473163410655896,0.000545518245917143,860.018035889613,973.218958307725,1456.72,0.706643632294044
213,111.612,0.70777527594563,0.468473863040542,223.224,"2019_yk_216","Yukon",2019,0.706958439050799,0.473477676183091,0.000314265527195545,860.018035889613,973.218958307725,1456.72,0.706643632294044
214,112.136,0.70705329230659,0.469919032643162,224.272,"2019_yk_216","Yukon",2019,0.706953946860496,0.473698081139587,0.000220404956495279,860.018035889613,973.218958307725,1456.72,0.706643632294044
215,112.66,0.704911472037203,0.481057105711334,225.32,"2019_yk_216","Yukon",2019,0.706962453240464,0.473858428551571,0.00016034741198423,860.018035889613,973.218958307725,1456.72,0.706643632294044
216,113.184,0.707280334533502,0.477212492353454,226.368,"2019_yk_216","Yukon",2019,0.706957123898482,0.474223145969557,0.00036471741798566,860.018035889613,973.218958307725,1456.72,0.706643632294044
217,113.708,0.706534809366758,0.483853043427888,227.416,"2019_yk_216","Yukon",2019,0.706950535144924,0.474493316617929,0.000270170648372536,860.018035889613,973.218958307725,1456.72,0.706643632294044
218,114.232,0.703863905632623,0.484006731770513,228.464,"2019_yk_216","Yukon",2019,0.706985343182698,0.47472884899793,0.000235532380000569,860.018035889613,973.218958307725,1456.72,0.706643632294044
219,114.756,0.705165333923482,0.487256426094697,229.512,"2019_yk_216","Yukon",2019,0.7069589162114,0.474976909665193,0.000248060667263239,860.018035889613,973.218958307725,1456.72,0.706643632294044
220,115.28,0.707166608526006,0.489704485579245,230.56,"2019_yk_216","Yukon",2019,0.70701583665597,0.475083225896667,0.000106316231474279,860.018035889613,973.218958307725,1456.72,0.706643632294044
221,115.804,0.707598737070447,0.489043088624403,231.608,"2019_yk_216","Yukon",2019,0.70703587998512,0.47511197524709,2.87493504225744e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
222,116.328,0.708978754683864,0.494955856497988,232.656,"2019_yk_216","Yukon",2019,0.707045748602891,0.475050404910694,-6.15703363955333e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
223,116.852,0.708089604624402,0.494568856921531,233.704,"2019_yk_216","Yukon",2019,0.706997206867324,0.474971933841316,-7.84710693780832e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
224,117.376,0.710444633535294,0.494340084268317,234.752,"2019_yk_216","Yukon",2019,0.706998193999076,0.474971486161862,-4.47679454340655e-07,860.018035889613,973.218958307725,1456.72,0.706643632294044
225,117.9,0.707969825325439,0.49214170465359,235.8,"2019_yk_216","Yukon",2019,0.706995886026221,0.4749619921729,-9.4939889618284e-06,860.018035889613,973.218958307725,1456.72,0.706643632294044
226,118.424,0.707471028484252,0.495715423956484,236.848,"2019_yk_216","Yukon",2019,0.707010551899971,0.474910741537388,-5.12506355123676e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
227,118.948,0.705663464194259,0.494100465473826,237.896,"2019_yk_216","Yukon",2019,0.706996941669652,0.474774963354235,-0.000135778183152635,860.018035889613,973.218958307725,1456.72,0.706643632294044
228,119.472,0.707197530378306,0.486262729679717,238.944,"2019_yk_216","Yukon",2019,0.706943925754616,0.474821099340455,4.61359862205524e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
229,119.996,0.708033179852587,0.484862377174436,239.992,"2019_yk_216","Yukon",2019,0.706963550797353,0.474770794110688,-5.03052297674556e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
230,120.52,0.707306182208076,0.482975442885385,241.04,"2019_yk_216","Yukon",2019,0.707004736713079,0.474809094508507,3.83003978189356e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
231,121.044,0.7077767686325,0.487363429365728,242.088,"2019_yk_216","Yukon",2019,0.706977686449169,0.474843685709335,3.45912008276605e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
232,121.568,0.707636055331727,0.486314941881109,243.136,"2019_yk_216","Yukon",2019,0.706961818563346,0.474814030563837,-2.96551454974092e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
233,122.092,0.70744915601808,0.480381241574676,244.184,"2019_yk_216","Yukon",2019,0.707021358392944,0.474822540909629,8.51034579218979e-06,860.018035889613,973.218958307725,1456.72,0.706643632294044
234,122.616,0.705821031177169,0.480270985537464,245.232,"2019_yk_216","Yukon",2019,0.707027088046738,0.474779362699916,-4.31782097128908e-05,860.018035889613,973.218958307725,1456.72,0.706643632294044
235,123.14,0.705555751930024,0.486012613645651,246.28,"2019_yk_216","Yukon",2019,0.707034894300579,0.474628048744604,-0.000151313955312427,860.018035889613,973.218958307725,1456.72,0.706643632294044
236,123.664,0.70505678319335,0.478382373752168,247.328,"2019_yk_216","Yukon",2019,0.707112552769242,0.474440384846589,-0.000187663898015222,860.018035889613,973.218958307725,1456.72,0.706643632294044
237,124.188,0.706266619873618,0.479307032323581,248.376,"2019_yk_216","Yukon",2019,0.707116398548909,0.474225761112614,-0.000214623733974351,860.018035889613,973.218958307725,1456.72,0.706643632294044
238,124.712,0.704517725038399,0.479215672170525,249.424,"2019_yk_216","Yukon",2019,0.707132367761359,0.473947295064618,-0.000278466047996306,860.018035889613,973.218958307725,1456.72,0.706643632294044
239,125.236,0.708081530549224,0.478866990228578,250.472,"2019_yk_216","Yukon",2019,0.707143410959438,0.473627070315693,-0.000320224748925069,860.018035889613,973.218958307725,1456.72,0.706643632294044
240,125.76,0.70693082327398,0.479267079784515,251.52,"2019_yk_216","Yukon",2019,0.707185900147681,0.473228250164946,-0.000398820150746937,860.018035889613,973.218958307725,1456.72,0.706643632294044
241,126.284,0.707446704408898,0.482078956836791,252.568,"2019_yk_216","Yukon",2019,0.707158068729522,0.472812065651785,-0.000416184513160778,860.018035889613,973.218958307725,1456.72,0.706643632294044
242,126.808,0.704889932355105,0.476966961154425,253.616,"2019_yk_216","Yukon",2019,0.70715589115799,0.472456687630311,-0.000355378021474118,860.018035889613,973.218958307725,1456.72,0.706643632294044
243,127.332,0.707080616460256,0.475119755485897,254.664,"2019_yk_216","Yukon",2019,0.707147164468277,0.471968732525565,-0.000487955104746585,860.018035889613,973.218958307725,1456.72,0.706643632294044
244,127.856,0.708541464454834,0.470940486725002,255.712,"2019_yk_216","Yukon",2019,0.707138149086029,0.471393398916104,-0.00057533360946066,860.018035889613,973.218958307725,1456.72,0.706643632294044
245,128.38,0.707658434011149,0.470053185595804,256.76,"2019_yk_216","Yukon",2019,0.707163344577744,0.4705770246276,-0.000816374288504396,860.018035889613,973.218958307725,1456.72,0.706643632294044
246,128.904,0.706537072395489,0.479000958379586,257.808,"2019_yk_216","Yukon",2019,0.707183012413555,0.469776564682227,-0.000800459945372367,860.018035889613,973.218958307725,1456.72,0.706643632294044
247,129.428,0.706131269006742,0.47166885176143,258.856,"2019_yk_216","Yukon",2019,0.707204235115226,0.468729681439514,-0.00104688324271357,860.018035889613,973.218958307725,1456.72,0.706643632294044
248,129.952,0.708080603160576,0.466374287755034,259.904,"2019_yk_216","Yukon",2019,0.707251099050168,0.467712032665755,-0.00101764877375876,860.018035889613,973.218958307725,1456.72,0.706643632294044
249,130.476,0.707541387175904,0.4659543260633,260.952,"2019_yk_216","Yukon",2019,0.707266781731613,0.46667352881875,-0.00103850384700488,860.018035889613,973.218958307725,1456.72,0.706643632294044
250,131,0.709868851815417,0.461329153190789,262,"2019_yk_216","Yukon",2019,0.707257191037704,0.46546552023263,-0.00120800858612014,860.018035889613,973.218958307725,1456.72,0.706643632294044
251,131.524,0.707354848379034,0.462896577682902,263.048,"2019_yk_216","Yukon",2019,0.707257110791827,0.464117953980819,-0.00134756625181132,860.018035889613,973.218958307725,1456.72,0.706643632294044
252,132.048,0.706299949406065,0.461725126113588,264.096,"2019_yk_216","Yukon",2019,0.707233876911005,0.462646036720272,-0.00147191726054635,860.018035889613,973.218958307725,1456.72,0.706643632294044
253,132.572,0.704504898327169,0.460330014781166,265.144,"2019_yk_216","Yukon",2019,0.70722754759361,0.461208943355366,-0.00143709336490599,860.018035889613,973.218958307725,1456.72,0.706643632294044
254,133.096,0.707541205752746,0.462204725249797,266.192,"2019_yk_216","Yukon",2019,0.707207019647048,0.459820157875985,-0.00138878547938087,860.018035889613,973.218958307725,1456.72,0.706643632294044
255,133.62,0.70740295336443,0.463224679681545,267.24,"2019_yk_216","Yukon",2019,0.707167991087633,0.458455100221253,-0.00136505765473233,860.018035889613,973.218958307725,1456.72,0.706643632294044
256,134.144,0.707200632438645,0.46485363243502,268.288,"2019_yk_216","Yukon",2019,0.707149325052192,0.456969471892299,-0.00148562832895377,860.018035889613,973.218958307725,1456.72,0.706643632294044
257,134.668,0.706643662124286,0.457654425779524,269.336,"2019_yk_216","Yukon",2019,0.707145822735067,0.455428640064509,-0.00154083182779025,860.018035889613,973.218958307725,1456.72,0.706643632294044
258,135.192,0.704599876426781,0.462287353185755,270.384,"2019_yk_216","Yukon",2019,0.707139108521313,0.453964863540116,-0.00146377652439328,860.018035889613,973.218958307725,1456.72,0.706643632294044
259,135.716,0.709397681914029,0.458133466373969,271.432,"2019_yk_216","Yukon",2019,0.707159838936704,0.452492629722623,-0.00147223381749267,860.018035889613,973.218958307725,1456.72,0.706643632294044
260,136.24,0.707363388043131,0.461400634781424,272.48,"2019_yk_216","Yukon",2019,0.707154644582508,0.450973566551214,-0.00151906317140887,860.018035889613,973.218958307725,1456.72,0.706643632294044
261,136.764,0.706662286319891,0.461516472990862,273.528,"2019_yk_216","Yukon",2019,0.7071853289324,0.449281544728029,-0.00169202182318562,860.018035889613,973.218958307725,1456.72,0.706643632294044
262,137.288,0.707187376791128,0.45968931037307,274.576,"2019_yk_216","Yukon",2019,0.707135184001181,0.447661228272773,-0.00162031645525518,860.018035889613,973.218958307725,1456.72,0.706643632294044
263,137.812,0.709408711196792,0.463112478200108,275.624,"2019_yk_216","Yukon",2019,0.707154636466168,0.44613576772818,-0.00152546054459352,860.018035889613,973.218958307725,1456.72,0.706643632294044
264,138.336,0.707315883510712,0.461103065419033,276.672,"2019_yk_216","Yukon",2019,0.707189602582399,0.444645477780437,-0.00149028994774247,860.018035889613,973.218958307725,1456.72,0.706643632294044
265,138.86,0.705628970266384,0.457795146346989,277.72,"2019_yk_216","Yukon",2019,0.707207655394969,0.443181499087716,-0.00146397869272097,860.018035889613,973.218958307725,1456.72,0.706643632294044
266,139.384,0.712478708717603,0.45907840210867,278.768,"2019_yk_216","Yukon",2019,0.70726968966287,0.441836023471676,-0.00134547561604087,860.018035889613,973.218958307725,1456.72,0.706643632294044
267,139.908,0.707238724297026,0.454084349233766,279.816,"2019_yk_216","Yukon",2019,0.707312076547863,0.440491593828157,-0.00134442964351911,860.018035889613,973.218958307725,1456.72,0.706643632294044
268,140.432,0.707606936192076,0.44854450576899,280.864,"2019_yk_216","Yukon",2019,0.707360150749073,0.439229149015644,-0.00126244481251242,860.018035889613,973.218958307725,1456.72,0.706643632294044
269,140.956,0.707442099011865,0.448737702202287,281.912,"2019_yk_216","Yukon",2019,0.707392720549164,0.437999699912536,-0.00122944910310802,860.018035889613,973.218958307725,1456.72,0.706643632294044
