"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.711343745526935,0.598010443785442,164.536,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
158,82.792,0.710279822723746,0.596634167967042,165.584,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
159,83.316,0.710484395431529,0.590335012326303,166.632,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
160,83.84,0.711459518013225,0.587250442483285,167.68,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
161,84.364,0.707848493764895,0.577286799445097,168.728,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
162,84.888,0.71004526682935,0.578123803457063,169.776,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
163,85.412,0.708785466170095,0.593709345255337,170.824,"2016_yk_169","Yukon",2016,NA,NA,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
164,85.936,0.70909254273943,0.571153486653627,171.872,"2016_yk_169","Yukon",2016,0.7100052069402,0.589397225951421,NA,341.218489009587,575.732688355632,993.504,0.710444095466585
165,86.46,0.709944782660788,0.584310408170589,172.92,"2016_yk_169","Yukon",2016,0.710021528530189,0.590932228016307,0.00153500206488588,341.218489009587,575.732688355632,993.504,0.710444095466585
166,86.984,0.711448604304461,0.588321835984998,173.968,"2016_yk_169","Yukon",2016,0.710057348717295,0.588957569631535,-0.00197465838477173,341.218489009587,575.732688355632,993.504,0.710444095466585
167,87.508,0.710195654438355,0.589581807698201,175.016,"2016_yk_169","Yukon",2016,0.710037102939265,0.585829757906693,-0.00312781172484189,341.218489009587,575.732688355632,993.504,0.710444095466585
168,88.032,0.70942954623621,0.571643454596513,176.064,"2016_yk_169","Yukon",2016,0.710030065229407,0.582906662790916,-0.00292309511577771,341.218489009587,575.732688355632,993.504,0.710444095466585
169,88.556,0.71138248311009,0.57116110761891,177.112,"2016_yk_169","Yukon",2016,0.710041122648705,0.580022563586449,-0.00288409920446719,341.218489009587,575.732688355632,993.504,0.710444095466585
170,89.08,0.712490573947587,0.5896168021616,178.16,"2016_yk_169","Yukon",2016,0.710055042586787,0.577222641793722,-0.0027999217927267,341.218489009587,575.732688355632,993.504,0.710444095466585
171,89.604,0.708794590041423,0.577656314920269,179.208,"2016_yk_169","Yukon",2016,0.710039301794335,0.574081345226189,-0.0031412965675327,341.218489009587,575.732688355632,993.504,0.710444095466585
172,90.128,0.710654388702415,0.580682331241829,180.256,"2016_yk_169","Yukon",2016,0.710056591187628,0.571053147494462,-0.00302819773172691,341.218489009587,575.732688355632,993.504,0.710444095466585
173,90.652,0.710560182778461,0.604343803567455,181.304,"2016_yk_169","Yukon",2016,0.710072928099812,0.568506758425465,-0.00254638906899751,341.218489009587,575.732688355632,993.504,0.710444095466585
174,91.176,0.711361006643133,0.603007532375334,182.352,"2016_yk_169","Yukon",2016,0.710117188492009,0.565751344562229,-0.00275541386323541,341.218489009587,575.732688355632,993.504,0.710444095466585
175,91.7,0.70872891600219,0.57061068581079,183.4,"2016_yk_169","Yukon",2016,0.710125564806063,0.562780993017453,-0.00297035154477632,341.218489009587,575.732688355632,993.504,0.710444095466585
176,92.224,0.709540845452155,0.564026518304205,184.448,"2016_yk_169","Yukon",2016,0.710064204662273,0.560026779376443,-0.0027542136410097,341.218489009587,575.732688355632,993.504,0.710444095466585
177,92.748,0.708140402711977,0.58660803383683,185.496,"2016_yk_169","Yukon",2016,0.710067557638767,0.557577829822601,-0.00244894955384245,341.218489009587,575.732688355632,993.504,0.710444095466585
178,93.272,0.709770812879346,0.564977925695419,186.544,"2016_yk_169","Yukon",2016,0.710083536050057,0.554846113858476,-0.00273171596412514,341.218489009587,575.732688355632,993.504,0.710444095466585
179,93.796,0.711209864658314,0.552148742342103,187.592,"2016_yk_169","Yukon",2016,0.710061570600528,0.552105992354231,-0.00274012150424441,341.218489009587,575.732688355632,993.504,0.710444095466585
180,94.32,0.710546053848454,0.564520991337004,188.64,"2016_yk_169","Yukon",2016,0.71006183008117,0.549297202643056,-0.00280878971117526,341.218489009587,575.732688355632,993.504,0.710444095466585
181,94.844,0.709515707395351,0.589634606726835,189.688,"2016_yk_169","Yukon",2016,0.710118345627766,0.547191632142363,-0.0021055705006926,341.218489009587,575.732688355632,993.504,0.710444095466585
182,95.368,0.710507517851791,0.554503733089963,190.736,"2016_yk_169","Yukon",2016,0.710150090373832,0.544698342051645,-0.00249329009071886,341.218489009587,575.732688355632,993.504,0.710444095466585
183,95.892,0.711601532909407,0.551141030245387,191.784,"2016_yk_169","Yukon",2016,0.710183076814947,0.54247292881271,-0.00222541323893499,341.218489009587,575.732688355632,993.504,0.710444095466585
184,96.416,0.708538476235362,0.554996725182419,192.832,"2016_yk_169","Yukon",2016,0.710212936499882,0.540184086368276,-0.00228884244443373,341.218489009587,575.732688355632,993.504,0.710444095466585
185,96.94,0.707279397077086,0.544681266452571,193.88,"2016_yk_169","Yukon",2016,0.710252715109062,0.53806553068266,-0.00211855568561581,341.218489009587,575.732688355632,993.504,0.710444095466585
186,97.464,0.709688938348064,0.527101592815919,194.928,"2016_yk_169","Yukon",2016,0.710249909059474,0.535828111593166,-0.00223741908949426,341.218489009587,575.732688355632,993.504,0.710444095466585
187,97.988,0.710349255424084,0.51880595508465,195.976,"2016_yk_169","Yukon",2016,0.710224901724279,0.53391522219512,-0.00191288939804624,341.218489009587,575.732688355632,993.504,0.710444095466585
188,98.512,0.709948244697319,0.52828746071689,197.024,"2016_yk_169","Yukon",2016,0.710231151918809,0.532145427379361,-0.0017697948157589,341.218489009587,575.732688355632,993.504,0.710444095466585
189,99.036,0.710819294283323,0.518775487678043,198.072,"2016_yk_169","Yukon",2016,0.71018026563007,0.530429631817031,-0.00171579556232959,341.218489009587,575.732688355632,993.504,0.710444095466585
190,99.56,0.70991091004583,0.508612797317856,199.12,"2016_yk_169","Yukon",2016,0.710181814839848,0.528488317456978,-0.00194131436005351,341.218489009587,575.732688355632,993.504,0.710444095466585
191,100.084,0.70971642829929,0.511466208647014,200.168,"2016_yk_169","Yukon",2016,0.710231932207464,0.526799071560636,-0.00168924589634178,341.218489009587,575.732688355632,993.504,0.710444095466585
192,100.608,0.710174341446597,0.517394180521798,201.216,"2016_yk_169","Yukon",2016,0.710243400908436,0.525282934104778,-0.00151613745585777,341.218489009587,575.732688355632,993.504,0.710444095466585
193,101.132,0.710576371232864,0.487071545307809,202.264,"2016_yk_169","Yukon",2016,0.710252851230298,0.523309040529232,-0.00197389357554589,341.218489009587,575.732688355632,993.504,0.710444095466585
194,101.656,0.709632483662722,0.48175983549451,203.312,"2016_yk_169","Yukon",2016,0.710279756917542,0.521456589573964,-0.00185245095526843,341.218489009587,575.732688355632,993.504,0.710444095466585
195,102.18,0.709641394157023,0.501130446144489,204.36,"2016_yk_169","Yukon",2016,0.710270230343205,0.519558130439973,-0.00189845913399045,341.218489009587,575.732688355632,993.504,0.710444095466585
196,102.704,0.710765896097644,0.508522915291366,205.408,"2016_yk_169","Yukon",2016,0.710278605777817,0.517690602642121,-0.00186752779785226,341.218489009587,575.732688355632,993.504,0.710444095466585
197,103.228,0.708942894455593,0.480037004856614,206.456,"2016_yk_169","Yukon",2016,0.710259980836705,0.515660458272879,-0.00203014436924187,341.218489009587,575.732688355632,993.504,0.710444095466585
198,103.752,0.710604321801146,0.483824355607731,207.504,"2016_yk_169","Yukon",2016,0.710265125793941,0.51383172124908,-0.0018287370237996,341.218489009587,575.732688355632,993.504,0.710444095466585
199,104.276,0.7091695414785,0.495832677176195,208.552,"2016_yk_169","Yukon",2016,0.710224104282726,0.512179081350338,-0.0016526398987412,341.218489009587,575.732688355632,993.504,0.710444095466585
200,104.8,0.711003284578504,0.49088929708737,209.6,"2016_yk_169","Yukon",2016,0.710179046591259,0.510379581136599,-0.00179950021373887,341.218489009587,575.732688355632,993.504,0.710444095466585
201,105.324,0.709296816510845,0.470413117162592,210.648,"2016_yk_169","Yukon",2016,0.710236143393062,0.508480697482601,-0.00189888365399826,341.218489009587,575.732688355632,993.504,0.710444095466585
202,105.848,0.711694090186058,0.470267475333966,211.696,"2016_yk_169","Yukon",2016,0.710239302297711,0.50641139023063,-0.00206930725197141,341.218489009587,575.732688355632,993.504,0.710444095466585
203,106.372,0.709877634068755,0.493945946552087,212.744,"2016_yk_169","Yukon",2016,0.710237947496903,0.5039858619952,-0.00242552823542985,341.218489009587,575.732688355632,993.504,0.710444095466585
204,106.896,0.711622764462517,0.490807523400483,213.792,"2016_yk_169","Yukon",2016,0.710234360969128,0.501540984758127,-0.00244487723707276,341.218489009587,575.732688355632,993.504,0.710444095466585
205,107.42,0.711009569046015,0.476331227887174,214.84,"2016_yk_169","Yukon",2016,0.710277369308999,0.499338334006636,-0.00220265075149112,341.218489009587,575.732688355632,993.504,0.710444095466585
206,107.944,0.707866465351522,0.49878205816322,215.888,"2016_yk_169","Yukon",2016,0.710282564829651,0.497349795061286,-0.00198853894535039,341.218489009587,575.732688355632,993.504,0.710444095466585
207,108.468,0.709709617657575,0.505171172083106,216.936,"2016_yk_169","Yukon",2016,0.710325158177085,0.495307732441128,-0.0020420626201581,341.218489009587,575.732688355632,993.504,0.710444095466585
208,108.992,0.711066027575451,0.486925940094919,217.984,"2016_yk_169","Yukon",2016,0.710365658231206,0.493421810912336,-0.00188592152879175,341.218489009587,575.732688355632,993.504,0.710444095466585
209,109.516,0.708624127682938,0.48415329298643,219.032,"2016_yk_169","Yukon",2016,0.710384666299607,0.491424475002589,-0.00199733590974716,341.218489009587,575.732688355632,993.504,0.710444095466585
210,110.04,0.710772510399021,0.491280822734137,220.08,"2016_yk_169","Yukon",2016,0.71038863046066,0.489270792397851,-0.00215368260473786,341.218489009587,575.732688355632,993.504,0.710444095466585
211,110.564,0.714112619034605,0.510776554223253,221.128,"2016_yk_169","Yukon",2016,0.710369553362842,0.486830180203067,-0.00244061219478398,341.218489009587,575.732688355632,993.504,0.710444095466585
212,111.088,0.711796723404064,0.495351857107822,222.176,"2016_yk_169","Yukon",2016,0.710382387168992,0.484876042931865,-0.00195413727120147,341.218489009587,575.732688355632,993.504,0.710444095466585
213,111.612,0.711064559733107,0.499458162501526,223.224,"2016_yk_169","Yukon",2016,0.710342833631626,0.482855593005128,-0.00202044992673689,341.218489009587,575.732688355632,993.504,0.710444095466585
214,112.136,0.71128873662809,0.495664590913057,224.272,"2016_yk_169","Yukon",2016,0.710378418315963,0.480997490071292,-0.0018581029338367,341.218489009587,575.732688355632,993.504,0.710444095466585
215,112.66,0.712213896050224,0.49433934110255,225.32,"2016_yk_169","Yukon",2016,0.710426709572945,0.479512556108136,-0.00148493396315591,341.218489009587,575.732688355632,993.504,0.710444095466585
216,113.184,0.711054194685582,0.475826694862947,226.368,"2016_yk_169","Yukon",2016,0.710409268913656,0.47783974453445,-0.0016728115736856,341.218489009587,575.732688355632,993.504,0.710444095466585
217,113.708,0.709843305415226,0.483237079902668,227.416,"2016_yk_169","Yukon",2016,0.71043535067358,0.476149453416269,-0.00169029111818103,341.218489009587,575.732688355632,993.504,0.710444095466585
218,114.232,0.710654834395535,0.49044647902151,228.464,"2016_yk_169","Yukon",2016,0.710411346498634,0.474537643783878,-0.00161180963239144,341.218489009587,575.732688355632,993.504,0.710444095466585
219,114.756,0.707431218107188,0.487387278586528,229.512,"2016_yk_169","Yukon",2016,0.710387322025386,0.473151681011748,-0.00138596277212955,341.218489009587,575.732688355632,993.504,0.710444095466585
220,115.28,0.711552470599923,0.470771580880074,230.56,"2016_yk_169","Yukon",2016,0.71038792966733,0.471638685295175,-0.00151299571657326,341.218489009587,575.732688355632,993.504,0.710444095466585
221,115.804,0.71085553582183,0.475932045664593,231.608,"2016_yk_169","Yukon",2016,0.71036435286967,0.470143549038248,-0.00149513625692699,341.218489009587,575.732688355632,993.504,0.710444095466585
222,116.328,0.710733388887704,0.487155556105595,232.656,"2016_yk_169","Yukon",2016,0.710424872764282,0.468705155087544,-0.00143839395070361,341.218489009587,575.732688355632,993.504,0.710444095466585
223,116.852,0.70935248548183,0.475275730722582,233.704,"2016_yk_169","Yukon",2016,0.710443194745691,0.467631883647685,-0.00107327143985925,341.218489009587,575.732688355632,993.504,0.710444095466585
224,117.376,0.710706883974075,0.460006429337519,234.752,"2016_yk_169","Yukon",2016,0.710501418425417,0.466486226869293,-0.0011456567783919,341.218489009587,575.732688355632,993.504,0.710444095466585
225,117.9,0.709373188200571,0.470402860131163,235.8,"2016_yk_169","Yukon",2016,0.710489144629061,0.46525675946241,-0.00122946740688368,341.218489009587,575.732688355632,993.504,0.710444095466585
226,118.424,0.711951130381159,0.476270168113861,236.848,"2016_yk_169","Yukon",2016,0.710473407781332,0.464025359822966,-0.00123139963944308,341.218489009587,575.732688355632,993.504,0.710444095466585
227,118.948,0.709078157971601,0.467773145543687,237.896,"2016_yk_169","Yukon",2016,0.710467569009382,0.46291323953487,-0.0011121202880961,341.218489009587,575.732688355632,993.504,0.710444095466585
228,119.472,0.709738243670411,0.461919233168537,238.944,"2016_yk_169","Yukon",2016,0.710429801083395,0.461583011074867,-0.00133022846000319,341.218489009587,575.732688355632,993.504,0.710444095466585
229,119.996,0.708921192437166,0.472002713694438,239.992,"2016_yk_169","Yukon",2016,0.710446974653128,0.460222868380855,-0.00136014269401225,341.218489009587,575.732688355632,993.504,0.710444095466585
230,120.52,0.709787112459599,0.481646789337269,241.04,"2016_yk_169","Yukon",2016,0.71041784266378,0.458989970435997,-0.00123289794485831,341.218489009587,575.732688355632,993.504,0.710444095466585
231,121.044,0.712220398149603,0.463723295680372,242.088,"2016_yk_169","Yukon",2016,0.710427977590693,0.457840576530127,-0.00114939390586943,341.218489009587,575.732688355632,993.504,0.710444095466585
232,121.568,0.710843922981324,0.456523896123545,243.136,"2016_yk_169","Yukon",2016,0.71037701146922,0.456744983731491,-0.00109559279863652,341.218489009587,575.732688355632,993.504,0.710444095466585
233,122.092,0.710478894730013,0.458812109441664,244.184,"2016_yk_169","Yukon",2016,0.710400598364497,0.455381573485974,-0.00136341024551684,341.218489009587,575.732688355632,993.504,0.710444095466585
234,122.616,0.711145814976592,0.456314898150968,245.232,"2016_yk_169","Yukon",2016,0.710344292348117,0.454206549003707,-0.00117502448226681,341.218489009587,575.732688355632,993.504,0.710444095466585
235,123.14,0.711309416394438,0.438451640721322,246.28,"2016_yk_169","Yukon",2016,0.710306503979288,0.452962170149487,-0.00124437885422046,341.218489009587,575.732688355632,993.504,0.710444095466585
236,123.664,0.709852576691326,0.44471418158318,247.328,"2016_yk_169","Yukon",2016,0.710327545112866,0.451402958596055,-0.00155921155343197,341.218489009587,575.732688355632,993.504,0.710444095466585
237,124.188,0.710696003557986,0.464084276627345,248.376,"2016_yk_169","Yukon",2016,0.710352896793387,0.449758203569134,-0.00164475502692046,341.218489009587,575.732688355632,993.504,0.710444095466585
238,124.712,0.71220081612661,0.451822633967914,249.424,"2016_yk_169","Yukon",2016,0.710320155538599,0.448370622131434,-0.00138758143770007,341.218489009587,575.732688355632,993.504,0.710444095466585
239,125.236,0.712350348762398,0.432308587757274,250.472,"2016_yk_169","Yukon",2016,0.710333541585733,0.44690398427358,-0.00146663785785406,341.218489009587,575.732688355632,993.504,0.710444095466585
240,125.76,0.710783903511601,0.435300035052733,251.52,"2016_yk_169","Yukon",2016,0.710333530073857,0.445368913560203,-0.00153507071337744,341.218489009587,575.732688355632,993.504,0.710444095466585
241,126.284,0.70837108152632,0.443197875039796,252.568,"2016_yk_169","Yukon",2016,0.710289754780281,0.44360430866233,-0.001764604897872,341.218489009587,575.732688355632,993.504,0.710444095466585
242,126.808,0.711277546220754,0.437255496817877,253.616,"2016_yk_169","Yukon",2016,0.710290360493182,0.442026676422027,-0.00157763224030322,341.218489009587,575.732688355632,993.504,0.710444095466585
243,127.332,0.709228320667445,0.429914034641174,254.664,"2016_yk_169","Yukon",2016,0.710240824857122,0.440312124174601,-0.00171455224742623,341.218489009587,575.732688355632,993.504,0.710444095466585
244,127.856,0.710673557295572,0.443510549152216,255.712,"2016_yk_169","Yukon",2016,0.710243380214257,0.43868181154441,-0.00163031263019148,341.218489009587,575.732688355632,993.504,0.710444095466585
245,128.38,0.710176872496033,0.455585228663216,256.76,"2016_yk_169","Yukon",2016,0.710177395210548,0.437125186404003,-0.00155662514040694,341.218489009587,575.732688355632,993.504,0.710444095466585
246,128.904,0.708642498790714,0.426732898394782,257.808,"2016_yk_169","Yukon",2016,0.710166370487996,0.435707164138714,-0.00141802226528848,341.218489009587,575.732688355632,993.504,0.710444095466585
247,129.428,0.711914161019557,0.417388487993787,258.856,"2016_yk_169","Yukon",2016,0.71017323014287,0.434010486517785,-0.0016966776209294,341.218489009587,575.732688355632,993.504,0.710444095466585
248,129.952,0.708507994200504,0.431578882773404,259.904,"2016_yk_169","Yukon",2016,0.710157265916818,0.432454392446933,-0.00155609407085167,341.218489009587,575.732688355632,993.504,0.710444095466585
249,130.476,0.709377825888471,0.435617721350269,260.952,"2016_yk_169","Yukon",2016,0.710183622381283,0.431014455791267,-0.00143993665566572,341.218489009587,575.732688355632,993.504,0.710444095466585
250,131,0.709947368562497,0.417833054323459,262,"2016_yk_169","Yukon",2016,0.710126536410462,0.429545795236849,-0.00146866055441841,341.218489009587,575.732688355632,993.504,0.710444095466585
251,131.524,0.708301820439681,0.421758033231395,263.048,"2016_yk_169","Yukon",2016,0.710099888258012,0.427957192102273,-0.00158860313457615,341.218489009587,575.732688355632,993.504,0.710444095466585
252,132.048,0.713805535123283,0.43109054347958,264.096,"2016_yk_169","Yukon",2016,0.710113515936676,0.426290960861068,-0.00166623124120469,341.218489009587,575.732688355632,993.504,0.710444095466585
253,132.572,0.711675690117433,0.422675258916258,265.144,"2016_yk_169","Yukon",2016,0.710114049864387,0.424772218392918,-0.00151874246815026,341.218489009587,575.732688355632,993.504,0.710444095466585
254,133.096,0.713125904446249,0.413020428790994,266.192,"2016_yk_169","Yukon",2016,0.71006945001081,0.423188619378234,-0.0015835990146843,341.218489009587,575.732688355632,993.504,0.710444095466585
255,133.62,0.708904966375654,0.427362401731468,267.24,"2016_yk_169","Yukon",2016,0.710067047008703,0.421638018806547,-0.00155060057168649,341.218489009587,575.732688355632,993.504,0.710444095466585
256,134.144,0.709821685233917,0.434638936924781,268.288,"2016_yk_169","Yukon",2016,0.710048278108945,0.420254062722584,-0.00138395608396347,341.218489009587,575.732688355632,993.504,0.710444095466585
257,134.668,0.708592568138617,0.413309787570848,269.336,"2016_yk_169","Yukon",2016,0.710107035935896,0.419023033347941,-0.00123102937464237,341.218489009587,575.732688355632,993.504,0.710444095466585
258,135.192,0.708338246241915,0.404010648007538,270.384,"2016_yk_169","Yukon",2016,0.710109732920335,0.417634758038688,-0.00138827530925367,341.218489009587,575.732688355632,993.504,0.710444095466585
259,135.716,0.710199955662478,0.41422411553546,271.432,"2016_yk_169","Yukon",2016,0.710149476955265,0.416171465061436,-0.00146329297725167,341.218489009587,575.732688355632,993.504,0.710444095466585
260,136.24,0.709255365217609,0.416915420395874,272.48,"2016_yk_169","Yukon",2016,0.710156714443661,0.414723810168567,-0.00144765489286919,341.218489009587,575.732688355632,993.504,0.710444095466585
261,136.764,0.709904912125657,0.401449482810425,273.528,"2016_yk_169","Yukon",2016,0.710118160915846,0.413428595634551,-0.00129521453401615,341.218489009587,575.732688355632,993.504,0.710444095466585
262,137.288,0.708636122897634,0.404531907415773,274.576,"2016_yk_169","Yukon",2016,0.710113833544095,0.41220491879134,-0.00122367684321012,341.218489009587,575.732688355632,993.504,0.710444095466585
263,137.812,0.711292847785424,0.412141331821078,275.624,"2016_yk_169","Yukon",2016,0.710134559354227,0.411103321161822,-0.00110159762951839,341.218489009587,575.732688355632,993.504,0.710444095466585
264,138.336,0.708244403479694,0.420306054464473,276.672,"2016_yk_169","Yukon",2016,0.710122457901905,0.410263636077718,-0.00083968508410387,341.218489009587,575.732688355632,993.504,0.710444095466585
265,138.86,0.708742266916276,0.401668496633944,277.72,"2016_yk_169","Yukon",2016,0.710141851141894,0.409527989842339,-0.000735646235379417,341.218489009587,575.732688355632,993.504,0.710444095466585
266,139.384,0.709128933366227,0.405229364957301,278.768,"2016_yk_169","Yukon",2016,0.710141988520784,0.408526074480945,-0.00100191536139427,341.218489009587,575.732688355632,993.504,0.710444095466585
267,139.908,0.711230718488814,0.40648587046788,279.816,"2016_yk_169","Yukon",2016,0.710132269993596,0.407529221567331,-0.000996852913613788,341.218489009587,575.732688355632,993.504,0.710444095466585
268,140.432,0.709101552288153,0.403671053832916,280.864,"2016_yk_169","Yukon",2016,0.710092103341414,0.406906580758661,-0.000622640808669972,341.218489009587,575.732688355632,993.504,0.710444095466585
269,140.956,0.709427290510986,0.396155021515189,281.912,"2016_yk_169","Yukon",2016,0.710085883633514,0.406259299689087,-0.000647281069573735,341.218489009587,575.732688355632,993.504,0.710444095466585
270,141.48,0.710771819686443,0.399176579931489,282.96,"2016_yk_169","Yukon",2016,0.710117298786099,0.405579611965847,-0.000679687723239564,341.218489009587,575.732688355632,993.504,0.710444095466585
271,142.004,0.711486101420039,0.404900260350931,284.008,"2016_yk_169","Yukon",2016,0.71020739539958,0.404749026652979,-0.000830585312868892,341.218489009587,575.732688355632,993.504,0.710444095466585
272,142.528,0.711833066178127,0.400693922689632,285.056,"2016_yk_169","Yukon",2016,0.710209104035225,0.404026937035009,-0.000722089617969768,341.218489009587,575.732688355632,993.504,0.710444095466585
273,143.052,0.708092421569505,0.396585027655953,286.104,"2016_yk_169","Yukon",2016,0.710219326816051,0.403142380171205,-0.000884556863803676,341.218489009587,575.732688355632,993.504,0.710444095466585
274,143.576,0.711442058056185,0.397845833101569,287.152,"2016_yk_169","Yukon",2016,0.710189810462211,0.40209687635389,-0.00104550381731555,341.218489009587,575.732688355632,993.504,0.710444095466585
275,144.1,0.7082547958277,0.400941832678134,288.2,"2016_yk_169","Yukon",2016,0.710172873970787,0.401182642634857,-0.000914233719032376,341.218489009587,575.732688355632,993.504,0.710444095466585
276,144.624,0.710392711332485,0.390745358945637,289.248,"2016_yk_169","Yukon",2016,0.710180004712772,0.400797575931309,-0.00038506670354832,341.218489009587,575.732688355632,993.504,0.710444095466585
277,145.148,0.710254884707656,0.381436422646903,290.296,"2016_yk_169","Yukon",2016,0.710110364298176,0.400252167315379,-0.000545408615930165,341.218489009587,575.732688355632,993.504,0.710444095466585
278,145.672,0.709696980832389,0.39708083477041,291.344,"2016_yk_169","Yukon",2016,0.710105186652918,0.39961013437737,-0.000642032938008352,341.218489009587,575.732688355632,993.504,0.710444095466585
279,146.196,0.709012605975083,0.400991079246587,292.392,"2016_yk_169","Yukon",2016,0.71006681669868,0.399281080136534,-0.000329054240836346,341.218489009587,575.732688355632,993.504,0.710444095466585
280,146.72,0.708127312350678,0.38265194761497,293.44,"2016_yk_169","Yukon",2016,0.710085190725053,0.399039317305112,-0.000241762831421855,341.218489009587,575.732688355632,993.504,0.710444095466585
281,147.244,0.709256646674856,0.380615857590022,294.488,"2016_yk_169","Yukon",2016,0.710091605440755,0.398540966149162,-0.000498351155950316,341.218489009587,575.732688355632,993.504,0.710444095466585
282,147.768,0.711551049607513,0.387181681633316,295.536,"2016_yk_169","Yukon",2016,0.71001276797927,0.398147097257499,-0.000393868891663263,341.218489009587,575.732688355632,993.504,0.710444095466585
283,148.292,0.709384521144482,0.384151182633566,296.584,"2016_yk_169","Yukon",2016,0.710028435930838,0.398041671339485,-0.00010542591801338,341.218489009587,575.732688355632,993.504,0.710444095466585
284,148.816,0.708030892759495,0.364990488456462,297.632,"2016_yk_169","Yukon",2016,0.710011772310268,0.397692442467765,-0.000349228871719898,341.218489009587,575.732688355632,993.504,0.710444095466585
