"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.709654978152118,0.898483436548957,156.152,"2020_kk_266","Kusko",2020,0.709420984276083,0.836991765854662,0.0030410833950526,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
150,78.6,0.709952355419875,0.918167037615144,157.2,"2020_kk_266","Kusko",2020,0.709399568108454,0.839606629971486,0.00261486411682432,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
151,79.124,0.709443224200855,0.922221118660324,158.248,"2020_kk_266","Kusko",2020,0.709403656019904,0.841721291953087,0.00211466198160049,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
152,79.648,0.70966680056226,0.907027409611039,159.296,"2020_kk_266","Kusko",2020,0.709409409643225,0.843714847841438,0.00199355588835093,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
153,80.172,0.708423669836932,0.90390465953631,160.344,"2020_kk_266","Kusko",2020,0.709405369555155,0.845868360138151,0.00215351229671323,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
154,80.696,0.707514633425799,0.904209394789832,161.392,"2020_kk_266","Kusko",2020,0.709391586682444,0.847986297973655,0.00211793783550362,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
155,81.22,0.710364756709677,0.92786296918234,162.44,"2020_kk_266","Kusko",2020,0.709387298675126,0.850366706819819,0.00238040884616397,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
156,81.744,0.709466726179841,0.936501029822756,163.488,"2020_kk_266","Kusko",2020,0.709390448287428,0.852981604509712,0.00261489768989287,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
157,82.268,0.709352307884808,0.934154255732447,164.536,"2020_kk_266","Kusko",2020,0.709418807563672,0.855826375409408,0.00284477089969681,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
158,82.792,0.709465114168191,0.945473156726127,165.584,"2020_kk_266","Kusko",2020,0.709424880976101,0.858642418916726,0.0028160435073179,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
159,83.316,0.708771482972506,0.945642378648835,166.632,"2020_kk_266","Kusko",2020,0.709397641576301,0.861564246330611,0.00292182741388458,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
160,83.84,0.709855114180282,0.951311018416012,167.68,"2020_kk_266","Kusko",2020,0.709370371077259,0.864598493672203,0.00303424734159252,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
161,84.364,0.70941033376968,0.948431272210827,168.728,"2020_kk_266","Kusko",2020,0.709365276553347,0.867702349522169,0.00310385584996586,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
162,84.888,0.709843175803332,0.950645633547374,169.776,"2020_kk_266","Kusko",2020,0.709367341609019,0.870939650472744,0.00323730095057428,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
163,85.412,0.709507021120945,0.94179942715448,170.824,"2020_kk_266","Kusko",2020,0.709344307934129,0.874083527721008,0.00314387724826448,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
164,85.936,0.708508333599471,0.930217329506554,171.872,"2020_kk_266","Kusko",2020,0.709356012213504,0.876803301607701,0.00271977388669276,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
165,86.46,0.70903529298269,0.920595939139558,172.92,"2020_kk_266","Kusko",2020,0.709337480040398,0.879302153686888,0.00249885207918688,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
166,86.984,0.709655260921081,0.911162417428174,173.968,"2020_kk_266","Kusko",2020,0.709333689552278,0.881768375946554,0.00246622225966642,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
167,87.508,0.709921310686028,0.896487356032168,175.016,"2020_kk_266","Kusko",2020,0.70933595855118,0.884269743249488,0.00250136730293438,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
168,88.032,0.70824108746285,0.88532091827689,176.064,"2020_kk_266","Kusko",2020,0.709322505714804,0.886721940265336,0.0024521970158472,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
169,88.556,0.708604447990746,0.876438419143827,177.112,"2020_kk_266","Kusko",2020,0.709342511372218,0.888915660221879,0.00219371995654294,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
170,89.08,0.71018646377705,0.868802016566534,178.16,"2020_kk_266","Kusko",2020,0.709299174173675,0.891003277009805,0.00208761678792657,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
171,89.604,0.708700656425773,0.878684909883459,179.208,"2020_kk_266","Kusko",2020,0.709304502616035,0.892897040553282,0.00189376354347703,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
172,90.128,0.710053148887969,0.879675635623467,180.256,"2020_kk_266","Kusko",2020,0.709293471133278,0.894627741792957,0.00173070123967523,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
173,90.652,0.710020557318833,0.873821355500327,181.304,"2020_kk_266","Kusko",2020,0.709311766517073,0.896125484665763,0.00149774287280557,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
174,91.176,0.70960959251887,0.87640872538258,182.352,"2020_kk_266","Kusko",2020,0.709324375826433,0.897827315405477,0.00170183073971364,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
175,91.7,0.71020090366766,0.882090116543662,183.4,"2020_kk_266","Kusko",2020,0.709344696544145,0.899211465584477,0.0013841501790004,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
176,92.224,0.709550701375857,0.881750828930338,184.448,"2020_kk_266","Kusko",2020,0.709329799167727,0.900469077342226,0.00125761175774852,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
177,92.748,0.70897963459244,0.894003985583199,185.496,"2020_kk_266","Kusko",2020,0.709337530975409,0.901330208307549,0.000861130965323254,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
178,93.272,0.709784374309288,0.890707799710927,186.544,"2020_kk_266","Kusko",2020,0.709327563192405,0.901610432202007,0.000280223894458254,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
179,93.796,0.708810836132244,0.88533667438845,187.592,"2020_kk_266","Kusko",2020,0.709310975539893,0.901572024561087,-3.84076409196688e-05,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
180,94.32,0.708314000200217,0.88291500248623,188.64,"2020_kk_266","Kusko",2020,0.709298489115495,0.901159916672996,-0.000412107888091207,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
181,94.844,0.710514816840042,0.880175527144207,189.688,"2020_kk_266","Kusko",2020,0.709297441621768,0.900679433434632,-0.000480483238363916,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
182,95.368,0.709736395256626,0.878373592509898,190.736,"2020_kk_266","Kusko",2020,0.70928955909463,0.900548217265868,-0.000131216168764658,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
183,95.892,0.709076243044074,0.888939813723276,191.784,"2020_kk_266","Kusko",2020,0.709319441733775,0.900620844072495,7.26268066275626e-05,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
184,96.416,0.708797909332214,0.879588864277227,192.832,"2020_kk_266","Kusko",2020,0.709344035043279,0.900711984611949,9.11405394536935e-05,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
185,96.94,0.709215210934055,0.888462188925245,193.88,"2020_kk_266","Kusko",2020,0.709325142952241,0.900386716161632,-0.00032526845031644,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
186,97.464,0.709069521104601,0.894620220886337,194.928,"2020_kk_266","Kusko",2020,0.709326431670571,0.899880619432205,-0.000506096729427918,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
187,97.988,0.710209224181851,0.90197363526178,195.976,"2020_kk_266","Kusko",2020,0.709312942220247,0.899451658719306,-0.000428960712898552,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
188,98.512,0.710263600443664,0.900938188212668,197.024,"2020_kk_266","Kusko",2020,0.709321012259171,0.898894202111847,-0.000557456607459206,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
189,99.036,0.709619269205208,0.907452140038883,198.072,"2020_kk_266","Kusko",2020,0.709331446458947,0.898337716794368,-0.000556485317478983,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
190,99.56,0.709443309043607,0.905216372690961,199.12,"2020_kk_266","Kusko",2020,0.709334760684223,0.897973360095316,-0.000364356699052104,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
191,100.084,0.708276152778064,0.897238809044261,200.168,"2020_kk_266","Kusko",2020,0.709316220746293,0.897492029043516,-0.000481331051799483,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
192,100.608,0.709985230175288,0.892062550700329,201.216,"2020_kk_266","Kusko",2020,0.709318743596012,0.896968044796175,-0.000523984247340792,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
193,101.132,0.708788713405557,0.889830242137432,202.264,"2020_kk_266","Kusko",2020,0.709300110599405,0.89638968412476,-0.000578360671415146,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
194,101.656,0.709801298470142,0.89033271549912,203.312,"2020_kk_266","Kusko",2020,0.709298656371125,0.896302632579855,-8.70515449054032e-05,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
195,102.18,0.709131502817045,0.891050398011938,204.36,"2020_kk_266","Kusko",2020,0.709312725090456,0.896528192403527,0.000225559823672228,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
196,102.704,0.709724502583266,0.901638741452904,205.408,"2020_kk_266","Kusko",2020,0.709315380082903,0.896850951061121,0.000322758657594235,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
197,103.228,0.708504313803468,0.898138942187467,206.456,"2020_kk_266","Kusko",2020,0.70929612329016,0.897571432616235,0.000720481555113284,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
198,103.752,0.709334281618168,0.912506074912192,207.504,"2020_kk_266","Kusko",2020,0.709314538369077,0.89854159982281,0.000970167206575057,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
199,104.276,0.709677891299648,0.90528252718333,208.552,"2020_kk_266","Kusko",2020,0.709331068729654,0.899603129609966,0.00106152978715612,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
200,104.8,0.707951308246075,0.897814807511573,209.6,"2020_kk_266","Kusko",2020,0.709307236485816,0.900641903826732,0.00103877421676668,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
201,105.324,0.708699880161422,0.892539366646965,210.648,"2020_kk_266","Kusko",2020,0.709303731484905,0.901438074115946,0.000796170289213083,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
202,105.848,0.708681643850435,0.894102496877446,211.696,"2020_kk_266","Kusko",2020,0.709307410121738,0.902180028472408,0.000741954356462071,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
203,106.372,0.710335788505086,0.883887834976327,212.744,"2020_kk_266","Kusko",2020,0.709285304093321,0.903156316248229,0.000976287775821705,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
204,106.896,0.71010770618401,0.887048074334004,213.792,"2020_kk_266","Kusko",2020,0.709287536303175,0.904150580416413,0.000994264168183934,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
205,107.42,0.710577935867798,0.891423610846442,214.84,"2020_kk_266","Kusko",2020,0.709275529687293,0.905044211554484,0.000893631138070505,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
206,107.944,0.707767264097658,0.896096136393576,215.888,"2020_kk_266","Kusko",2020,0.709265076841246,0.905886961655295,0.000842750100811251,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
207,108.468,0.708756388955704,0.901610177536204,216.936,"2020_kk_266","Kusko",2020,0.709289166884618,0.906614774409143,0.000727812753848367,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
208,108.992,0.70873819210344,0.898028253869301,217.984,"2020_kk_266","Kusko",2020,0.709284931750119,0.907162305093669,0.000547530684525954,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
209,109.516,0.708659719001366,0.896178978093775,219.032,"2020_kk_266","Kusko",2020,0.709304101548709,0.907968230029762,0.000805924936092994,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
210,110.04,0.709203169956015,0.89344056432967,220.08,"2020_kk_266","Kusko",2020,0.709334379952595,0.908820238312842,0.000852008283079853,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
211,110.564,0.709380374577245,0.893392124358494,221.128,"2020_kk_266","Kusko",2020,0.709298769353278,0.909632251773357,0.000812013460514627,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
212,111.088,0.709193848933986,0.899154439485161,222.176,"2020_kk_266","Kusko",2020,0.709251648767079,0.910463846582757,0.000831594809400427,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
213,111.612,0.710216628185581,0.908262267933963,223.224,"2020_kk_266","Kusko",2020,0.709246695090861,0.911133107192553,0.000669260609795885,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
214,112.136,0.708990231996054,0.909677827157055,224.272,"2020_kk_266","Kusko",2020,0.709249288762556,0.91200987267833,0.000876765485776532,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
215,112.66,0.709231231247403,0.908346862163352,225.32,"2020_kk_266","Kusko",2020,0.709237544983389,0.912711345330653,0.000701472652323454,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
216,113.184,0.709544049279621,0.906135226057083,226.368,"2020_kk_266","Kusko",2020,0.709223760733838,0.91346204503139,0.00075069970073649,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
217,113.708,0.708542940865383,0.908416612958538,227.416,"2020_kk_266","Kusko",2020,0.709213373995928,0.914075940729917,0.000613895698527434,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
218,114.232,0.709949316503657,0.912025760278567,228.464,"2020_kk_266","Kusko",2020,0.709211128442622,0.914662628536824,0.000586687806907404,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
219,114.756,0.709397534959059,0.912253259600098,229.512,"2020_kk_266","Kusko",2020,0.709211815641889,0.915027045954611,0.000364417417786256,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
220,115.28,0.710053967696809,0.929449616472885,230.56,"2020_kk_266","Kusko",2020,0.709212425353465,0.915513558472996,0.00048651251838483,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
221,115.804,0.708297937493886,0.919551409102862,231.608,"2020_kk_266","Kusko",2020,0.709243220704837,0.915867926396697,0.000354367923701249,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
222,116.328,0.709994546786477,0.919206578706926,232.656,"2020_kk_266","Kusko",2020,0.709231691599869,0.916496009619807,0.000628083223110587,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
223,116.852,0.708389041324531,0.907097786869572,233.704,"2020_kk_266","Kusko",2020,0.709252291583834,0.917085378665538,0.000589369045730925,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
224,117.376,0.708421079902695,0.924994236812221,234.752,"2020_kk_266","Kusko",2020,0.709241339013349,0.917662313091777,0.000576934426238851,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
225,117.9,0.709879416142547,0.934129528559893,235.8,"2020_kk_266","Kusko",2020,0.709225468040964,0.918240504083753,0.000578190991975425,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
226,118.424,0.709814560467887,0.930527936883825,236.848,"2020_kk_266","Kusko",2020,0.709206108051134,0.918503345736098,0.000262841652345802,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
227,118.948,0.708765903121441,0.939716249338963,237.896,"2020_kk_266","Kusko",2020,0.709228286581616,0.918645737908489,0.000142392172390982,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
228,119.472,0.709345992197888,0.943530950671397,238.944,"2020_kk_266","Kusko",2020,0.709231745263546,0.918232770994654,-0.000412966913835522,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
229,119.996,0.709596269625317,0.940130206373195,239.992,"2020_kk_266","Kusko",2020,0.709238231474989,0.917709737245576,-0.000523033749077695,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
230,120.52,0.708756529146771,0.931128469572533,241.04,"2020_kk_266","Kusko",2020,0.709246116205726,0.917502156559518,-0.000207580686057862,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
231,121.044,0.708490356371164,0.926455127236245,242.088,"2020_kk_266","Kusko",2020,0.709262313426697,0.917116697075965,-0.000385459483553507,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
232,121.568,0.710273867097932,0.92419289701119,243.136,"2020_kk_266","Kusko",2020,0.709266838276786,0.916580843003609,-0.000535854072355568,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
233,122.092,0.708694195613822,0.932398622049636,244.184,"2020_kk_266","Kusko",2020,0.709264394363994,0.916079339745532,-0.000501503258077074,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
234,122.616,0.709743525110102,0.936064575473614,245.232,"2020_kk_266","Kusko",2020,0.709261052307515,0.915532193499761,-0.000547146245771013,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
235,123.14,0.709480506714726,0.935707984827892,246.28,"2020_kk_266","Kusko",2020,0.709253677620918,0.914885816700091,-0.000646376799669834,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
236,123.664,0.708923530613034,0.932315834979017,247.328,"2020_kk_266","Kusko",2020,0.709279451374903,0.914102742549031,-0.000783074151060714,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
237,124.188,0.710425037194779,0.937672750814094,248.376,"2020_kk_266","Kusko",2020,0.709307177743125,0.913072626080571,-0.00103011646845974,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
238,124.712,0.709530266239344,0.923559640782492,249.424,"2020_kk_266","Kusko",2020,0.709289995735877,0.912066069901256,-0.00100655617931467,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
239,125.236,0.709961024047619,0.933692170554027,250.472,"2020_kk_266","Kusko",2020,0.709272868988042,0.91086070023632,-0.00120536966493601,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
240,125.76,0.710130704433401,0.934035499471023,251.52,"2020_kk_266","Kusko",2020,0.709249687995644,0.909472673602028,-0.00138802663429249,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
241,126.284,0.708378180881035,0.928896334775082,252.568,"2020_kk_266","Kusko",2020,0.709247377989519,0.907936712096492,-0.00153596150553548,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
242,126.808,0.70690916008467,0.928269281073918,253.616,"2020_kk_266","Kusko",2020,0.709259628812491,0.906264006438972,-0.00167270565751987,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
243,127.332,0.708779022471012,0.929095450311034,254.664,"2020_kk_266","Kusko",2020,0.709218767537884,0.904292584532585,-0.00197142190638688,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
244,127.856,0.708953529633867,0.93219479342382,255.712,"2020_kk_266","Kusko",2020,0.709211914668843,0.902156853664526,-0.00213573086805974,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
245,128.38,0.708510584184059,0.930550548064653,256.76,"2020_kk_266","Kusko",2020,0.709201186052496,0.899892365625234,-0.00226448803929169,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
246,128.904,0.708242466131525,0.939662202930528,257.808,"2020_kk_266","Kusko",2020,0.709195566702197,0.897606279729117,-0.00228608589611679,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
247,129.428,0.709586019907228,0.938807377173426,258.856,"2020_kk_266","Kusko",2020,0.709182096240304,0.895045234201591,-0.00256104552752612,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
248,129.952,0.710128867245315,0.936139456627113,259.904,"2020_kk_266","Kusko",2020,0.709179683300923,0.892316426032789,-0.0027288081688025,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
249,130.476,0.70966050116125,0.929317185106058,260.952,"2020_kk_266","Kusko",2020,0.709155456698551,0.889519204223273,-0.0027972218095158,1195.18994441087,1463.81577819305,1840.288,0.708434470101003
