"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
234,122.616,0.709949685066352,0.49765340005625,245.232,"2016_yk_237","Yukon",2016,0.710090342577465,0.537860419533341,-0.00300298596099013,326.297232645628,531.91231946733,1284.848,0.710110915678373
235,123.14,0.709459307415217,0.494126921407635,246.28,"2016_yk_237","Yukon",2016,0.71007250696061,0.534544935543826,-0.00331548398951553,326.297232645628,531.91231946733,1284.848,0.710110915678373
236,123.664,0.710288810307276,0.48963128235803,247.328,"2016_yk_237","Yukon",2016,0.710097751999376,0.53153850636977,-0.0030064291740558,326.297232645628,531.91231946733,1284.848,0.710110915678373
237,124.188,0.709797398953353,0.488378863953424,248.376,"2016_yk_237","Yukon",2016,0.710098495533231,0.529030461124027,-0.00250804524574277,326.297232645628,531.91231946733,1284.848,0.710110915678373
238,124.712,0.71007040238375,0.491868938871034,249.424,"2016_yk_237","Yukon",2016,0.710096159753871,0.52655960201486,-0.002470859109167,326.297232645628,531.91231946733,1284.848,0.710110915678373
239,125.236,0.709432960748546,0.493112317280943,250.472,"2016_yk_237","Yukon",2016,0.710098147777344,0.524000322616548,-0.00255927939831169,326.297232645628,531.91231946733,1284.848,0.710110915678373
240,125.76,0.707554132076286,0.49925237583694,251.52,"2016_yk_237","Yukon",2016,0.710100245815882,0.521403717051884,-0.00259660556466468,326.297232645628,531.91231946733,1284.848,0.710110915678373
241,126.284,0.71025014570917,0.505685706631981,252.568,"2016_yk_237","Yukon",2016,0.710062140615498,0.51906045714921,-0.00234325990267359,326.297232645628,531.91231946733,1284.848,0.710110915678373
242,126.808,0.710156057282711,0.511980028371058,253.616,"2016_yk_237","Yukon",2016,0.710084879938594,0.516670923647016,-0.00238953350219395,326.297232645628,531.91231946733,1284.848,0.710110915678373
243,127.332,0.711761753072799,0.51205512664013,254.664,"2016_yk_237","Yukon",2016,0.710123996666374,0.514430617403754,-0.0022403062432621,326.297232645628,531.91231946733,1284.848,0.710110915678373
244,127.856,0.710591981921025,0.506034972607883,255.712,"2016_yk_237","Yukon",2016,0.71012872178727,0.512260761474895,-0.00216985592885877,326.297232645628,531.91231946733,1284.848,0.710110915678373
245,128.38,0.711453777493354,0.51385657917592,256.76,"2016_yk_237","Yukon",2016,0.710103349728706,0.51016805385634,-0.00209270761855562,326.297232645628,531.91231946733,1284.848,0.710110915678373
246,128.904,0.709946297240788,0.512459304287571,257.808,"2016_yk_237","Yukon",2016,0.7101282173062,0.507777593974388,-0.00239045988195119,326.297232645628,531.91231946733,1284.848,0.710110915678373
247,129.428,0.709759584543928,0.506378096895065,258.856,"2016_yk_237","Yukon",2016,0.710103328350117,0.505713969312052,-0.00206362466233623,326.297232645628,531.91231946733,1284.848,0.710110915678373
248,129.952,0.710361179929486,0.505076122213837,259.904,"2016_yk_237","Yukon",2016,0.710131784793446,0.503890368008238,-0.00182360130381387,326.297232645628,531.91231946733,1284.848,0.710110915678373
249,130.476,0.709740671004874,0.502645414950815,260.952,"2016_yk_237","Yukon",2016,0.71017062238021,0.50183991513371,-0.00205045287452799,326.297232645628,531.91231946733,1284.848,0.710110915678373
250,131,0.7081795481434,0.50718741203036,262,"2016_yk_237","Yukon",2016,0.71014367637996,0.499474704858123,-0.00236521027558756,326.297232645628,531.91231946733,1284.848,0.710110915678373
251,131.524,0.710783043022874,0.500173697436936,263.048,"2016_yk_237","Yukon",2016,0.71018942547408,0.496953484277584,-0.00252122058053872,326.297232645628,531.91231946733,1284.848,0.710110915678373
252,132.048,0.710562313180028,0.491174773760699,264.096,"2016_yk_237","Yukon",2016,0.710187555150658,0.49442913375841,-0.00252435051917432,326.297232645628,531.91231946733,1284.848,0.710110915678373
253,132.572,0.710274534332597,0.484532543292382,265.144,"2016_yk_237","Yukon",2016,0.710204708834096,0.492319623578394,-0.00210951018001565,326.297232645628,531.91231946733,1284.848,0.710110915678373
254,133.096,0.710690792441493,0.493630611579164,266.192,"2016_yk_237","Yukon",2016,0.710192500812973,0.490325645898442,-0.00199397767995246,326.297232645628,531.91231946733,1284.848,0.710110915678373
255,133.62,0.709977276308866,0.497752104377678,267.24,"2016_yk_237","Yukon",2016,0.710225508019327,0.488499994311387,-0.00182565158705467,326.297232645628,531.91231946733,1284.848,0.710110915678373
256,134.144,0.710712542655138,0.493361970850831,268.288,"2016_yk_237","Yukon",2016,0.710241387221764,0.486680421595758,-0.0018195727156286,326.297232645628,531.91231946733,1284.848,0.710110915678373
257,134.668,0.710816416175219,0.49009868012546,269.336,"2016_yk_237","Yukon",2016,0.710270405070949,0.484769610775875,-0.00191081081988326,326.297232645628,531.91231946733,1284.848,0.710110915678373
258,135.192,0.708337245202106,0.491294674100767,270.384,"2016_yk_237","Yukon",2016,0.710253260786013,0.483255624231942,-0.00151398654393353,326.297232645628,531.91231946733,1284.848,0.710110915678373
259,135.716,0.711593125494016,0.487926863565644,271.432,"2016_yk_237","Yukon",2016,0.710263241355704,0.481964125183859,-0.00129149904808251,326.297232645628,531.91231946733,1284.848,0.710110915678373
260,136.24,0.708993777285007,0.478958278851151,272.48,"2016_yk_237","Yukon",2016,0.710277570888933,0.480937574366841,-0.00102655081701852,326.297232645628,531.91231946733,1284.848,0.710110915678373
261,136.764,0.709420503209041,0.478222392340796,273.528,"2016_yk_237","Yukon",2016,0.710331112664576,0.479882528287917,-0.00105504607892382,326.297232645628,531.91231946733,1284.848,0.710110915678373
262,137.288,0.710968421003228,0.48422528282285,274.576,"2016_yk_237","Yukon",2016,0.710276288510339,0.47915319224963,-0.000729336038286954,326.297232645628,531.91231946733,1284.848,0.710110915678373
263,137.812,0.70879741720896,0.485214798869637,275.624,"2016_yk_237","Yukon",2016,0.710258483654979,0.478647894204602,-0.000505298045027802,326.297232645628,531.91231946733,1284.848,0.710110915678373
264,138.336,0.71075510806504,0.474823564680971,276.672,"2016_yk_237","Yukon",2016,0.710280648816407,0.478436973297583,-0.000210920907018852,326.297232645628,531.91231946733,1284.848,0.710110915678373
265,138.86,0.710434257901231,0.454700821241739,277.72,"2016_yk_237","Yukon",2016,0.710288576812648,0.478259720615689,-0.000177252681894557,326.297232645628,531.91231946733,1284.848,0.710110915678373
266,139.384,0.710846242186574,0.463610177464127,278.768,"2016_yk_237","Yukon",2016,0.710285847878871,0.477978125031753,-0.000281595583935368,326.297232645628,531.91231946733,1284.848,0.710110915678373
267,139.908,0.711145785907922,0.486581029938753,279.816,"2016_yk_237","Yukon",2016,0.710249627419969,0.477701548338497,-0.000276576693256592,326.297232645628,531.91231946733,1284.848,0.710110915678373
268,140.432,0.711803108893865,0.493560487191458,280.864,"2016_yk_237","Yukon",2016,0.710278285954811,0.477585197983999,-0.00011635035449753,326.297232645628,531.91231946733,1284.848,0.710110915678373
269,140.956,0.70968602751335,0.484556113882531,281.912,"2016_yk_237","Yukon",2016,0.71031568411899,0.477359466943036,-0.000225731040963073,326.297232645628,531.91231946733,1284.848,0.710110915678373
270,141.48,0.709029866358781,0.474658530619448,282.96,"2016_yk_237","Yukon",2016,0.710343629133667,0.477305408825651,-5.40581173851251e-05,326.297232645628,531.91231946733,1284.848,0.710110915678373
271,142.004,0.708232118303856,0.482608471399483,284.008,"2016_yk_237","Yukon",2016,0.710346107110207,0.477448996513477,0.000143587687826019,326.297232645628,531.91231946733,1284.848,0.710110915678373
272,142.528,0.711037131169445,0.486909286501855,285.056,"2016_yk_237","Yukon",2016,0.710321348847678,0.477423969610429,-2.50269030477868e-05,326.297232645628,531.91231946733,1284.848,0.710110915678373
273,143.052,0.711394243607695,0.488346109035055,286.104,"2016_yk_237","Yukon",2016,0.710291076634762,0.47710551058742,-0.000318459023008921,326.297232645628,531.91231946733,1284.848,0.710110915678373
274,143.576,0.70959503663551,0.4877460505994,287.152,"2016_yk_237","Yukon",2016,0.710268342227825,0.477111481877508,5.97129008816921e-06,326.297232645628,531.91231946733,1284.848,0.710110915678373
275,144.1,0.710404696692971,0.473106472167692,288.2,"2016_yk_237","Yukon",2016,0.710237233601718,0.47691148042339,-0.000200001454118359,326.297232645628,531.91231946733,1284.848,0.710110915678373
276,144.624,0.711204953723505,0.4636625112204,289.248,"2016_yk_237","Yukon",2016,0.710263530367909,0.476923070352656,1.15899292661981e-05,326.297232645628,531.91231946733,1284.848,0.710110915678373
277,145.148,0.708282363704098,0.466525290037433,290.296,"2016_yk_237","Yukon",2016,0.71024480684468,0.477199710887751,0.00027664053509463,326.297232645628,531.91231946733,1284.848,0.710110915678373
278,145.672,0.710939573810166,0.462471667289775,291.344,"2016_yk_237","Yukon",2016,0.710205014679043,0.477257189485133,5.74785973824765e-05,326.297232645628,531.91231946733,1284.848,0.710110915678373
279,146.196,0.711145315261232,0.446606072508699,292.392,"2016_yk_237","Yukon",2016,0.710209766746079,0.477076266741517,-0.000180922743616474,326.297232645628,531.91231946733,1284.848,0.710110915678373
280,146.72,0.708367954402343,0.437980756349311,293.44,"2016_yk_237","Yukon",2016,0.710261036802099,0.477188104925949,0.000111838184432111,326.297232645628,531.91231946733,1284.848,0.710110915678373
281,147.244,0.712692787161065,0.436235661642566,294.488,"2016_yk_237","Yukon",2016,0.710253605956721,0.477443024526918,0.000254919600969461,326.297232645628,531.91231946733,1284.848,0.710110915678373
282,147.768,0.710021723832332,0.431342553918929,295.536,"2016_yk_237","Yukon",2016,0.710259193959279,0.477839439044963,0.00039641451804473,326.297232645628,531.91231946733,1284.848,0.710110915678373
283,148.292,0.711484456176535,0.440703313558638,296.584,"2016_yk_237","Yukon",2016,0.710285369577512,0.478576950865463,0.000737511820499415,326.297232645628,531.91231946733,1284.848,0.710110915678373
284,148.816,0.710162941166269,0.43712208382652,297.632,"2016_yk_237","Yukon",2016,0.710259168655868,0.479053564018371,0.000476613152908534,326.297232645628,531.91231946733,1284.848,0.710110915678373
285,149.34,0.711145441662951,0.438144613998662,298.68,"2016_yk_237","Yukon",2016,0.710237305636613,0.47913609332182,8.25293034484309e-05,326.297232645628,531.91231946733,1284.848,0.710110915678373
286,149.864,0.710978460227736,0.437884532803417,299.728,"2016_yk_237","Yukon",2016,0.710232363469927,0.479404215361951,0.000268122040131491,326.297232645628,531.91231946733,1284.848,0.710110915678373
287,150.388,0.71220590408673,0.4327542917183,300.776,"2016_yk_237","Yukon",2016,0.710235917776208,0.479922508787021,0.000518293425069871,326.297232645628,531.91231946733,1284.848,0.710110915678373
288,150.912,0.709017902643694,0.436967650588009,301.824,"2016_yk_237","Yukon",2016,0.710284951049508,0.480490399778204,0.000567890991182707,326.297232645628,531.91231946733,1284.848,0.710110915678373
289,151.436,0.710985602954082,0.442628712230971,302.872,"2016_yk_237","Yukon",2016,0.710238383249349,0.481219963750215,0.000729563972011571,326.297232645628,531.91231946733,1284.848,0.710110915678373
290,151.96,0.710627977984775,0.459171086887312,303.92,"2016_yk_237","Yukon",2016,0.710245062934267,0.482252275484049,0.00103231173383334,326.297232645628,531.91231946733,1284.848,0.710110915678373
291,152.484,0.713272444312375,0.458308376384494,304.968,"2016_yk_237","Yukon",2016,0.710261942368673,0.48324222985514,0.000989954371091784,326.297232645628,531.91231946733,1284.848,0.710110915678373
292,153.008,0.708324990916642,0.472012198969119,306.016,"2016_yk_237","Yukon",2016,0.710259451482205,0.484066056208177,0.000823826353036405,326.297232645628,531.91231946733,1284.848,0.710110915678373
293,153.532,0.709603501225055,0.473195628078183,307.064,"2016_yk_237","Yukon",2016,0.710275804866065,0.48502420574741,0.000958149539232844,326.297232645628,531.91231946733,1284.848,0.710110915678373
294,154.056,0.711279594752059,0.48499814563512,308.112,"2016_yk_237","Yukon",2016,0.710246105709811,0.485958187442998,0.000933981695588504,326.297232645628,531.91231946733,1284.848,0.710110915678373
295,154.58,0.709934987189692,0.483491760493962,309.16,"2016_yk_237","Yukon",2016,0.71019766820954,0.487233723943286,0.00127553650028822,326.297232645628,531.91231946733,1284.848,0.710110915678373
296,155.104,0.710125074280648,0.472735547321907,310.208,"2016_yk_237","Yukon",2016,0.71019724533027,0.488479562395959,0.00124583845267234,326.297232645628,531.91231946733,1284.848,0.710110915678373
297,155.628,0.70762417141923,0.471784262358028,311.256,"2016_yk_237","Yukon",2016,0.710179576457388,0.489138481979033,0.000658919583074236,326.297232645628,531.91231946733,1284.848,0.710110915678373
298,156.152,0.711789914474244,0.484887917601181,312.304,"2016_yk_237","Yukon",2016,0.710141269705728,0.489560385421687,0.000421903442653637,326.297232645628,531.91231946733,1284.848,0.710110915678373
299,156.676,0.71167685059928,0.479568454823159,313.352,"2016_yk_237","Yukon",2016,0.710125107900034,0.490247602373445,0.000687216951758829,326.297232645628,531.91231946733,1284.848,0.710110915678373
300,157.2,0.70923083295696,0.496008888793832,314.4,"2016_yk_237","Yukon",2016,0.710163711312138,0.491301283402436,0.00105368102899034,326.297232645628,531.91231946733,1284.848,0.710110915678373
301,157.724,0.710398824301527,0.514300967901543,315.448,"2016_yk_237","Yukon",2016,0.710187318562326,0.492119742615252,0.000818459212816036,326.297232645628,531.91231946733,1284.848,0.710110915678373
302,158.248,0.708670561530995,0.510478414188192,316.496,"2016_yk_237","Yukon",2016,0.710180103461371,0.493105571745773,0.000985829130520866,326.297232645628,531.91231946733,1284.848,0.710110915678373
303,158.772,0.709945420297836,0.492947585259597,317.544,"2016_yk_237","Yukon",2016,0.710156599779126,0.494207425395423,0.00110185364965032,326.297232645628,531.91231946733,1284.848,0.710110915678373
304,159.296,0.709227917504827,0.506393250013172,318.592,"2016_yk_237","Yukon",2016,0.710177498185363,0.495037057208293,0.00082963181287038,326.297232645628,531.91231946733,1284.848,0.710110915678373
305,159.82,0.709587259926908,0.501856491928817,319.64,"2016_yk_237","Yukon",2016,0.710179317628005,0.49610447398932,0.00106741678102723,326.297232645628,531.91231946733,1284.848,0.710110915678373
306,160.344,0.711524103212267,0.513154700043543,320.688,"2016_yk_237","Yukon",2016,0.710155653759854,0.497278440584897,0.00117396659557678,326.297232645628,531.91231946733,1284.848,0.710110915678373
307,160.868,0.708636173150155,0.522976529000743,321.736,"2016_yk_237","Yukon",2016,0.710179680531502,0.49832019512355,0.00104175453865263,326.297232645628,531.91231946733,1284.848,0.710110915678373
308,161.392,0.707973649991298,0.508524838056785,322.784,"2016_yk_237","Yukon",2016,0.710180533954298,0.499399393270863,0.00107919814731339,326.297232645628,531.91231946733,1284.848,0.710110915678373
309,161.916,0.710025795027039,0.491790050333826,323.832,"2016_yk_237","Yukon",2016,0.710160261325231,0.500781510823419,0.00138211755255541,326.297232645628,531.91231946733,1284.848,0.710110915678373
310,162.44,0.711255751504576,0.513897703096287,324.88,"2016_yk_237","Yukon",2016,0.710190640636973,0.502141970023622,0.00136045920020367,326.297232645628,531.91231946733,1284.848,0.710110915678373
311,162.964,0.710337192300237,0.515468873495103,325.928,"2016_yk_237","Yukon",2016,0.710140616480576,0.503339895687226,0.00119792566360344,326.297232645628,531.91231946733,1284.848,0.710110915678373
312,163.488,0.710897593333463,0.51495964484338,326.976,"2016_yk_237","Yukon",2016,0.710150408340341,0.504679041449445,0.00133914576221894,326.297232645628,531.91231946733,1284.848,0.710110915678373
313,164.012,0.711845071426602,0.528783252522349,328.024,"2016_yk_237","Yukon",2016,0.710186101124124,0.505938013122541,0.00125897167309608,326.297232645628,531.91231946733,1284.848,0.710110915678373
314,164.536,0.709118737142822,0.522227400753676,329.072,"2016_yk_237","Yukon",2016,0.710211828931224,0.507180992283576,0.00124297916103477,326.297232645628,531.91231946733,1284.848,0.710110915678373
315,165.06,0.708665495153562,0.502703862584584,330.12,"2016_yk_237","Yukon",2016,0.710190566245112,0.508354993100846,0.00117400081727081,326.297232645628,531.91231946733,1284.848,0.710110915678373
316,165.584,0.710416012654,0.509449293258718,331.168,"2016_yk_237","Yukon",2016,0.710203749326754,0.50948832890769,0.00113333580684349,326.297232645628,531.91231946733,1284.848,0.710110915678373
317,166.108,0.711029674552102,0.521196285629653,332.216,"2016_yk_237","Yukon",2016,0.71019598978462,0.510548873138968,0.00106054423127766,326.297232645628,531.91231946733,1284.848,0.710110915678373
318,166.632,0.711279241600108,0.525368133571726,333.264,"2016_yk_237","Yukon",2016,0.710186004879573,0.511478969180233,0.000930096041265149,326.297232645628,531.91231946733,1284.848,0.710110915678373
