"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,93.272,0.708230629031932,0.719476704313874,186.544,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
179,93.796,0.708377048856219,0.717939999683894,187.592,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
180,94.32,0.708559333045078,0.712713570297841,188.64,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
181,94.844,0.708817304066473,0.706415950524086,189.688,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
182,95.368,0.709555435837489,0.724752625600768,190.736,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
183,95.892,0.706329232789961,0.758055393008163,191.784,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
184,96.416,0.708642613992811,0.781491486810449,192.832,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
185,96.94,0.708431636443631,0.786952788522338,193.88,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
186,97.464,0.708808500904573,0.813625674279026,194.928,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
187,97.988,0.709017792235359,0.842537880722275,195.976,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
188,98.512,0.708892097936643,0.832940216814454,197.024,"2021_kk_122","Kusko",2021,NA,NA,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
189,99.036,0.708875266281916,0.838926992264783,198.072,"2021_kk_122","Kusko",2021,0.708944382055194,0.868377658312211,NA,635.483655794663,768.263397790331,1161.184,0.706635114915091
190,99.56,0.710324554168974,0.879345002267385,199.12,"2021_kk_122","Kusko",2021,0.708993636176691,0.881454190397626,0.0130765320854143,635.483655794663,768.263397790331,1161.184,0.706635114915091
191,100.084,0.70845792899226,0.901431958999984,200.168,"2021_kk_122","Kusko",2021,0.70898558566172,0.89357411630209,0.012119925904465,635.483655794663,768.263397790331,1161.184,0.706635114915091
192,100.608,0.710894266346244,0.910197339770038,201.216,"2021_kk_122","Kusko",2021,0.708953624154815,0.904247700733867,0.0106735844317768,635.483655794663,768.263397790331,1161.184,0.706635114915091
193,101.132,0.708301105768219,0.927901946263648,202.264,"2021_kk_122","Kusko",2021,0.708943088868723,0.912934848025981,0.00868714729211406,635.483655794663,768.263397790331,1161.184,0.706635114915091
194,101.656,0.709033295787773,0.939939362952562,203.312,"2021_kk_122","Kusko",2021,0.708937864648781,0.919655616287644,0.00672076826166279,635.483655794663,768.263397790331,1161.184,0.706635114915091
195,102.18,0.709315850426396,0.941061507260468,204.36,"2021_kk_122","Kusko",2021,0.708933567866075,0.925534455321244,0.0058788390336002,635.483655794663,768.263397790331,1161.184,0.706635114915091
196,102.704,0.708199591056915,0.941557060038117,205.408,"2021_kk_122","Kusko",2021,0.708970945354088,0.930589423414843,0.00505496809359907,635.483655794663,768.263397790331,1161.184,0.706635114915091
197,103.228,0.709500289951701,0.954365214311042,206.456,"2021_kk_122","Kusko",2021,0.708984952487928,0.935015806339548,0.00442638292470454,635.483655794663,768.263397790331,1161.184,0.706635114915091
198,103.752,0.710478552315101,0.976738661837565,207.504,"2021_kk_122","Kusko",2021,0.708979229825606,0.939169075860457,0.00415326952090866,635.483655794663,768.263397790331,1161.184,0.706635114915091
199,104.276,0.708329547510705,1.01863332704431,208.552,"2021_kk_122","Kusko",2021,0.70898978105918,0.942824250263337,0.00365517440288043,635.483655794663,768.263397790331,1161.184,0.706635114915091
200,104.8,0.708875741319912,0.970065198820405,209.6,"2021_kk_122","Kusko",2021,0.709018518078988,0.946560721681662,0.00373647141832534,635.483655794663,768.263397790331,1161.184,0.706635114915091
201,105.324,0.709528993931346,0.989003432982066,210.648,"2021_kk_122","Kusko",2021,0.709031078346569,0.950477403807181,0.00391668212551899,635.483655794663,768.263397790331,1161.184,0.706635114915091
202,105.848,0.709098852095032,1.01146728214199,211.696,"2021_kk_122","Kusko",2021,0.70904862323073,0.954721318387782,0.00424391458060036,635.483655794663,768.263397790331,1161.184,0.706635114915091
203,106.372,0.708795517044021,1.0193831100884,212.744,"2021_kk_122","Kusko",2021,0.709041332023644,0.959660600776677,0.00493928238889529,635.483655794663,768.263397790331,1161.184,0.706635114915091
204,106.896,0.709350360613692,1.05385012716564,213.792,"2021_kk_122","Kusko",2021,0.709039705383608,0.964987642414922,0.00532704163824482,635.483655794663,768.263397790331,1161.184,0.706635114915091
205,107.42,0.70980336176002,1.03424374832501,214.84,"2021_kk_122","Kusko",2021,0.709078650968154,0.970486016845301,0.00549837443037915,635.483655794663,768.263397790331,1161.184,0.706635114915091
206,107.944,0.708984372927548,1.02337771529267,215.888,"2021_kk_122","Kusko",2021,0.709102221505206,0.97591242148784,0.00542640464253863,635.483655794663,768.263397790331,1161.184,0.706635114915091
207,108.468,0.709273110693649,1.04077279562142,216.936,"2021_kk_122","Kusko",2021,0.70906525691028,0.981681882603483,0.00576946111564303,635.483655794663,768.263397790331,1161.184,0.706635114915091
208,108.992,0.70982479560992,1.0374354206105,217.984,"2021_kk_122","Kusko",2021,0.70909557248568,0.987635420425586,0.00595353782210317,635.483655794663,768.263397790331,1161.184,0.706635114915091
209,109.516,0.708800421141866,1.06357649151124,219.032,"2021_kk_122","Kusko",2021,0.709105306390945,0.99309336547532,0.00545794504973462,635.483655794663,768.263397790331,1161.184,0.706635114915091
210,110.04,0.709335741358327,1.0732444322224,220.08,"2021_kk_122","Kusko",2021,0.709089124539304,0.998669772800945,0.00557640732562414,635.483655794663,768.263397790331,1161.184,0.706635114915091
211,110.564,0.708093865078596,1.07134696862357,221.128,"2021_kk_122","Kusko",2021,0.709095801375194,1.00465493397588,0.00598516117493864,635.483655794663,768.263397790331,1161.184,0.706635114915091
212,111.088,0.70818057196756,1.07701475494969,222.176,"2021_kk_122","Kusko",2021,0.709092056631426,1.00988559456352,0.00523066058763511,635.483655794663,768.263397790331,1161.184,0.706635114915091
213,111.612,0.709807024951289,1.06307151877453,223.224,"2021_kk_122","Kusko",2021,0.709140086421396,1.01467961166222,0.00479401709870131,635.483655794663,768.263397790331,1161.184,0.706635114915091
214,112.136,0.70928018517174,1.09236623175011,224.272,"2021_kk_122","Kusko",2021,0.709141114048205,1.01903922128734,0.0043596096251235,635.483655794663,768.263397790331,1161.184,0.706635114915091
215,112.66,0.7088765723392,1.05110959804776,225.32,"2021_kk_122","Kusko",2021,0.709169688679176,1.02304391061965,0.00400468933230669,635.483655794663,768.263397790331,1161.184,0.706635114915091
216,113.184,0.70973781962366,1.06232200787275,226.368,"2021_kk_122","Kusko",2021,0.709178441004945,1.02645964235993,0.00341573174028076,635.483655794663,768.263397790331,1161.184,0.706635114915091
217,113.708,0.709081414258983,1.09712042076028,227.416,"2021_kk_122","Kusko",2021,0.709179506278463,1.02964793606907,0.0031882937091372,635.483655794663,768.263397790331,1161.184,0.706635114915091
218,114.232,0.709281566538495,1.09577709499778,228.464,"2021_kk_122","Kusko",2021,0.709187014613371,1.03281504181123,0.00316710574216317,635.483655794663,768.263397790331,1161.184,0.706635114915091
219,114.756,0.709099079510694,1.07538836477133,229.512,"2021_kk_122","Kusko",2021,0.709186536957061,1.0358117232757,0.00299668146446641,635.483655794663,768.263397790331,1161.184,0.706635114915091
220,115.28,0.709834324263549,1.06867262675395,230.56,"2021_kk_122","Kusko",2021,0.70915543810702,1.03843385350588,0.00262213023018187,635.483655794663,768.263397790331,1161.184,0.706635114915091
221,115.804,0.709757860626238,1.08237557145437,231.608,"2021_kk_122","Kusko",2021,0.709153020027324,1.04052256975761,0.0020887162517309,635.483655794663,768.263397790331,1161.184,0.706635114915091
222,116.328,0.708189307467992,1.07141227271045,232.656,"2021_kk_122","Kusko",2021,0.709137982009933,1.04238927750178,0.00186670774416897,635.483655794663,768.263397790331,1161.184,0.706635114915091
223,116.852,0.708480642475254,1.06200754841941,233.704,"2021_kk_122","Kusko",2021,0.70913811214714,1.04407256057336,0.00168328307157739,635.483655794663,768.263397790331,1161.184,0.706635114915091
224,117.376,0.70876985329372,1.06756728813282,234.752,"2021_kk_122","Kusko",2021,0.709151833160839,1.04613897169364,0.00206641112028749,635.483655794663,768.263397790331,1161.184,0.706635114915091
225,117.9,0.709432353995594,1.08991496310287,235.8,"2021_kk_122","Kusko",2021,0.709170102810545,1.04875864146641,0.00261966977276518,635.483655794663,768.263397790331,1161.184,0.706635114915091
226,118.424,0.709558659663231,1.08042226421958,236.848,"2021_kk_122","Kusko",2021,0.709188288629535,1.05157326615609,0.00281462468968519,635.483655794663,768.263397790331,1161.184,0.706635114915091
227,118.948,0.708616656704725,1.06935489225465,237.896,"2021_kk_122","Kusko",2021,0.709176643361023,1.05424007183698,0.00266680568088629,635.483655794663,768.263397790331,1161.184,0.706635114915091
228,119.472,0.708896795972251,1.0741527355984,238.944,"2021_kk_122","Kusko",2021,0.709146683462388,1.05673845175799,0.00249837992101387,635.483655794663,768.263397790331,1161.184,0.706635114915091
229,119.996,0.70927982191826,1.05389978516036,239.992,"2021_kk_122","Kusko",2021,0.709148488586504,1.05819712628318,0.00145867452518389,635.483655794663,768.263397790331,1161.184,0.706635114915091
230,120.52,0.710206368527092,1.08043871737536,241.04,"2021_kk_122","Kusko",2021,0.709164418299786,1.06068616915043,0.00248904286725016,635.483655794663,768.263397790331,1161.184,0.706635114915091
231,121.044,0.709698444138678,1.07778821493892,242.088,"2021_kk_122","Kusko",2021,0.709145258790827,1.06262086819674,0.0019346990463136,635.483655794663,768.263397790331,1161.184,0.706635114915091
232,121.568,0.708819649583076,1.06845012760499,243.136,"2021_kk_122","Kusko",2021,0.709139188566689,1.06452810435985,0.00190723616310695,635.483655794663,768.263397790331,1161.184,0.706635114915091
233,122.092,0.70805190055943,1.0778613064396,244.184,"2021_kk_122","Kusko",2021,0.709143460321121,1.06608507157148,0.00155696721162757,635.483655794663,768.263397790331,1161.184,0.706635114915091
234,122.616,0.709047845823643,1.06575779732403,245.232,"2021_kk_122","Kusko",2021,0.709150443300066,1.06719169098505,0.00110661941356915,635.483655794663,768.263397790331,1161.184,0.706635114915091
235,123.14,0.710275000843888,1.06054153274596,246.28,"2021_kk_122","Kusko",2021,0.709141675130515,1.06838781455189,0.00119612356684851,635.483655794663,768.263397790331,1161.184,0.706635114915091
236,123.664,0.70907428492293,1.05386752540271,247.328,"2021_kk_122","Kusko",2021,0.709133883971884,1.06997560201568,0.0015877874637853,635.483655794663,768.263397790331,1161.184,0.706635114915091
237,124.188,0.709444402155321,1.06749040765391,248.376,"2021_kk_122","Kusko",2021,0.70913602734436,1.07133972161082,0.00136411959514438,635.483655794663,768.263397790331,1161.184,0.706635114915091
238,124.712,0.710049563555921,1.07668897364007,249.424,"2021_kk_122","Kusko",2021,0.709116379282128,1.07232894307305,0.000989221462228018,635.483655794663,768.263397790331,1161.184,0.706635114915091
239,125.236,0.708961083172125,1.04541670266796,250.472,"2021_kk_122","Kusko",2021,0.709118005674676,1.07349450184067,0.00116555876761892,635.483655794663,768.263397790331,1161.184,0.706635114915091
240,125.76,0.707588421946643,1.0472980098353,251.52,"2021_kk_122","Kusko",2021,0.709103739472132,1.07435663304577,0.000862131205103811,635.483655794663,768.263397790331,1161.184,0.706635114915091
241,126.284,0.709217914219873,1.06552562102041,252.568,"2021_kk_122","Kusko",2021,0.709127727250002,1.07533961756827,0.000982984522492014,635.483655794663,768.263397790331,1161.184,0.706635114915091
242,126.808,0.709330751211389,1.03859226085886,253.616,"2021_kk_122","Kusko",2021,0.709146379439073,1.0760883636117,0.000748746043429893,635.483655794663,768.263397790331,1161.184,0.706635114915091
243,127.332,0.709211020188166,1.04569641893024,254.664,"2021_kk_122","Kusko",2021,0.709144138470439,1.07698500306892,0.000896639457219184,635.483655794663,768.263397790331,1161.184,0.706635114915091
244,127.856,0.708704271601364,1.04306806431786,255.712,"2021_kk_122","Kusko",2021,0.709148489871205,1.07728068482408,0.000295681755159372,635.483655794663,768.263397790331,1161.184,0.706635114915091
245,128.38,0.710146114301864,1.02723414846074,256.76,"2021_kk_122","Kusko",2021,0.709160760177703,1.0775985976201,0.000317912796023778,635.483655794663,768.263397790331,1161.184,0.706635114915091
246,128.904,0.709333640450728,1.01856957869587,257.808,"2021_kk_122","Kusko",2021,0.709137607545462,1.0780319795783,0.00043338195820164,635.483655794663,768.263397790331,1161.184,0.706635114915091
247,129.428,0.709081708646459,1.03383550327051,258.856,"2021_kk_122","Kusko",2021,0.709130107833706,1.07836007602008,0.000328096441782666,635.483655794663,768.263397790331,1161.184,0.706635114915091
248,129.952,0.70934259803113,1.02296656134425,259.904,"2021_kk_122","Kusko",2021,0.709118340774885,1.07822375377408,-0.000136322246005793,635.483655794663,768.263397790331,1161.184,0.706635114915091
249,130.476,0.708846606903284,1.01872788013277,260.952,"2021_kk_122","Kusko",2021,0.709092321838676,1.07847056764054,0.000246813866464191,635.483655794663,768.263397790331,1161.184,0.706635114915091
250,131,0.708458623166519,1.0366728160783,262,"2021_kk_122","Kusko",2021,0.709084864554946,1.07905573455122,0.000585166910676893,635.483655794663,768.263397790331,1161.184,0.706635114915091
251,131.524,0.708312844210493,1.02675493410384,263.048,"2021_kk_122","Kusko",2021,0.709084672284567,1.07890740410745,-0.00014833044376994,635.483655794663,768.263397790331,1161.184,0.706635114915091
252,132.048,0.709991985302809,1.02219980442018,264.096,"2021_kk_122","Kusko",2021,0.709092086796012,1.07912472566608,0.000217321558633854,635.483655794663,768.263397790331,1161.184,0.706635114915091
253,132.572,0.708308914000629,1.02889893055829,265.144,"2021_kk_122","Kusko",2021,0.709120396226027,1.07963248427426,0.000507758608172537,635.483655794663,768.263397790331,1161.184,0.706635114915091
254,133.096,0.709856556609723,1.06392403016981,266.192,"2021_kk_122","Kusko",2021,0.709117307266446,1.08023354957433,0.0006010653000732,635.483655794663,768.263397790331,1161.184,0.706635114915091
255,133.62,0.710412029408742,1.09824169362638,267.24,"2021_kk_122","Kusko",2021,0.709126360283848,1.08105601589738,0.000822466323048276,635.483655794663,768.263397790331,1161.184,0.706635114915091
256,134.144,0.709290740196292,1.11043454141922,268.288,"2021_kk_122","Kusko",2021,0.70911085185862,1.08161547678023,0.000559460882856522,635.483655794663,768.263397790331,1161.184,0.706635114915091
257,134.668,0.708801573841022,1.11437355516423,269.336,"2021_kk_122","Kusko",2021,0.709116808555716,1.08265805545534,0.00104257867510493,635.483655794663,768.263397790331,1161.184,0.706635114915091
258,135.192,0.708680958396998,1.12664145709839,270.384,"2021_kk_122","Kusko",2021,0.709120741758222,1.08332669600382,0.00066864054848037,635.483655794663,768.263397790331,1161.184,0.706635114915091
259,135.716,0.708437854957675,1.10615379855534,271.432,"2021_kk_122","Kusko",2021,0.709105026296958,1.08446025925478,0.00113356325096059,635.483655794663,768.263397790331,1161.184,0.706635114915091
260,136.24,0.709831524116825,1.11940777085542,272.48,"2021_kk_122","Kusko",2021,0.709107582799238,1.0849051959128,0.000444936658017703,635.483655794663,768.263397790331,1161.184,0.706635114915091
261,136.764,0.708379423393769,1.10508537576087,273.528,"2021_kk_122","Kusko",2021,0.709082914706837,1.08540630933696,0.000501113424165922,635.483655794663,768.263397790331,1161.184,0.706635114915091
262,137.288,0.70873463864679,1.12590145192842,274.576,"2021_kk_122","Kusko",2021,0.709068465807677,1.08584533806079,0.000439028723828061,635.483655794663,768.263397790331,1161.184,0.706635114915091
263,137.812,0.709051822309914,1.11280114278606,275.624,"2021_kk_122","Kusko",2021,0.709078836877696,1.0864233186937,0.0005779806329127,635.483655794663,768.263397790331,1161.184,0.706635114915091
264,138.336,0.709769339350431,1.12024729197979,276.672,"2021_kk_122","Kusko",2021,0.709101905673782,1.08724729240834,0.000823973714638271,635.483655794663,768.263397790331,1161.184,0.706635114915091
265,138.86,0.709277271586909,1.10601116233592,277.72,"2021_kk_122","Kusko",2021,0.709063617552172,1.08750914415305,0.00026185174470883,635.483655794663,768.263397790331,1161.184,0.706635114915091
266,139.384,0.708516903409699,1.11864496311977,278.768,"2021_kk_122","Kusko",2021,0.709054606369268,1.08811729990801,0.000608155754954876,635.483655794663,768.263397790331,1161.184,0.706635114915091
267,139.908,0.709401713042248,1.12261997133009,279.816,"2021_kk_122","Kusko",2021,0.709051363298789,1.08798348571352,-0.00013381419448999,635.483655794663,768.263397790331,1161.184,0.706635114915091
268,140.432,0.708645911875992,1.09678870834416,280.864,"2021_kk_122","Kusko",2021,0.70902499047561,1.08757336102552,-0.000410124687992841,635.483655794663,768.263397790331,1161.184,0.706635114915091
269,140.956,0.708898004694722,1.13351001756837,281.912,"2021_kk_122","Kusko",2021,0.709015167298837,1.08739589592891,-0.000177465096614871,635.483655794663,768.263397790331,1161.184,0.706635114915091
270,141.48,0.708479769205678,1.12497230452862,282.96,"2021_kk_122","Kusko",2021,0.709033764826826,1.0870890168082,-0.000306879120706149,635.483655794663,768.263397790331,1161.184,0.706635114915091
271,142.004,0.709533131750834,1.13032603997309,284.008,"2021_kk_122","Kusko",2021,0.709017900066432,1.08665286716541,-0.000436149642788264,635.483655794663,768.263397790331,1161.184,0.706635114915091
272,142.528,0.70929970331181,1.12193951755549,285.056,"2021_kk_122","Kusko",2021,0.709019510392418,1.0865618974235,-9.09697419084754e-05,635.483655794663,768.263397790331,1161.184,0.706635114915091
273,143.052,0.709672566833254,1.11686988620767,286.104,"2021_kk_122","Kusko",2021,0.7090129531951,1.08649872990176,-6.31675217495076e-05,635.483655794663,768.263397790331,1161.184,0.706635114915091
274,143.576,0.709541269217714,1.11010713705968,287.152,"2021_kk_122","Kusko",2021,0.709013046878846,1.08614170459912,-0.000357025302632152,635.483655794663,768.263397790331,1161.184,0.706635114915091
275,144.1,0.70961279072904,1.07018436580919,288.2,"2021_kk_122","Kusko",2021,0.709002889179963,1.08566623774428,-0.000475466854846784,635.483655794663,768.263397790331,1161.184,0.706635114915091
276,144.624,0.708348661689185,1.08832492536484,289.248,"2021_kk_122","Kusko",2021,0.708986374211641,1.08569448019656,2.8242452283278e-05,635.483655794663,768.263397790331,1161.184,0.706635114915091
277,145.148,0.708631431553653,1.11680620726725,290.296,"2021_kk_122","Kusko",2021,0.708972055231336,1.08531579892184,-0.000378681274723514,635.483655794663,768.263397790331,1161.184,0.706635114915091
278,145.672,0.708575543009225,1.08759776023742,291.344,"2021_kk_122","Kusko",2021,0.708964187717872,1.08496959191909,-0.000346207002748455,635.483655794663,768.263397790331,1161.184,0.706635114915091
279,146.196,0.707537943338175,1.09019719675919,292.392,"2021_kk_122","Kusko",2021,0.708966356744335,1.08496406481941,-5.52709967416298e-06,635.483655794663,768.263397790331,1161.184,0.706635114915091
280,146.72,0.709386887239704,1.10378264139456,293.44,"2021_kk_122","Kusko",2021,0.70897576653949,1.0849786548479,1.45900284871381e-05,635.483655794663,768.263397790331,1161.184,0.706635114915091
281,147.244,0.709746324403494,1.07347574482818,294.488,"2021_kk_122","Kusko",2021,0.70898439862275,1.08491409838165,-6.4556466250032e-05,635.483655794663,768.263397790331,1161.184,0.706635114915091
282,147.768,0.708634178154718,1.08445156622848,295.536,"2021_kk_122","Kusko",2021,0.708959854763996,1.08509311829622,0.000179019914564593,635.483655794663,768.263397790331,1161.184,0.706635114915091
283,148.292,0.710179208276152,1.09247306490976,296.584,"2021_kk_122","Kusko",2021,0.708974478732227,1.0853717271561,0.00027860885988984,635.483655794663,768.263397790331,1161.184,0.706635114915091
284,148.816,0.708584515718884,1.10363120613723,297.632,"2021_kk_122","Kusko",2021,0.708968359283871,1.08527867138239,-9.30557737166549e-05,635.483655794663,768.263397790331,1161.184,0.706635114915091
285,149.34,0.709975535039663,1.13926294248575,298.68,"2021_kk_122","Kusko",2021,0.708955836312351,1.08401352364187,-0.00126514774051656,635.483655794663,768.263397790331,1161.184,0.706635114915091
286,149.864,0.708628154149575,1.11398991719098,299.728,"2021_kk_122","Kusko",2021,0.70895170268718,1.08230180530398,-0.00171171833788786,635.483655794663,768.263397790331,1161.184,0.706635114915091
287,150.388,0.708974058530498,1.13190961276095,300.776,"2021_kk_122","Kusko",2021,0.708967838326951,1.08058418161761,-0.00171762368637096,635.483655794663,768.263397790331,1161.184,0.706635114915091
288,150.912,0.709132788122624,1.11427116850721,301.824,"2021_kk_122","Kusko",2021,0.708976875504849,1.07835614291599,-0.00222803870162558,635.483655794663,768.263397790331,1161.184,0.706635114915091
289,151.436,0.708336894242408,1.12191358021799,302.872,"2021_kk_122","Kusko",2021,0.708976014660465,1.0765477687495,-0.00180837416648383,635.483655794663,768.263397790331,1161.184,0.706635114915091
290,151.96,0.710359758663888,1.10713491685643,303.92,"2021_kk_122","Kusko",2021,0.708962301475457,1.07430299916799,-0.0022447695815131,635.483655794663,768.263397790331,1161.184,0.706635114915091
291,152.484,0.708218358594642,1.10785502038887,304.968,"2021_kk_122","Kusko",2021,0.708975510015708,1.07255598677934,-0.00174701238864627,635.483655794663,768.263397790331,1161.184,0.706635114915091
292,153.008,0.707952715633415,1.09479185103468,306.016,"2021_kk_122","Kusko",2021,0.708975742302839,1.07036663322428,-0.00218935355506633,635.483655794663,768.263397790331,1161.184,0.706635114915091
293,153.532,0.708674164760602,1.11254014441435,307.064,"2021_kk_122","Kusko",2021,0.708980875904418,1.06810344583595,-0.00226318738833098,635.483655794663,768.263397790331,1161.184,0.706635114915091
294,154.056,0.710431973588797,1.11519622020233,308.112,"2021_kk_122","Kusko",2021,0.708977547179741,1.06588548502593,-0.00221796081001435,635.483655794663,768.263397790331,1161.184,0.706635114915091
295,154.58,0.707977713547277,1.0762526374285,309.16,"2021_kk_122","Kusko",2021,0.708986438106504,1.06377081575893,-0.00211466926699977,635.483655794663,768.263397790331,1161.184,0.706635114915091
296,155.104,0.708533613948689,1.09035687069999,310.208,"2021_kk_122","Kusko",2021,0.708991722886005,1.06107068853081,-0.00270012722811885,635.483655794663,768.263397790331,1161.184,0.706635114915091
297,155.628,0.709249817926577,1.05946155598452,311.256,"2021_kk_122","Kusko",2021,0.708984229791018,1.05824918923184,-0.00282149929897346,635.483655794663,768.263397790331,1161.184,0.706635114915091
298,156.152,0.708467194165201,1.05208149236049,312.304,"2021_kk_122","Kusko",2021,0.70898398539313,1.05614892911988,-0.00210026011195663,635.483655794663,768.263397790331,1161.184,0.706635114915091
299,156.676,0.708371692565742,1.03476879687108,313.352,"2021_kk_122","Kusko",2021,0.708978900326651,1.05327136317601,-0.0028775659438689,635.483655794663,768.263397790331,1161.184,0.706635114915091
300,157.2,0.708704273625973,1.02888526259293,314.4,"2021_kk_122","Kusko",2021,0.708983714640234,1.0507150680091,-0.00255629516691602,635.483655794663,768.263397790331,1161.184,0.706635114915091
301,157.724,0.708266028596226,1.03935664245311,315.448,"2021_kk_122","Kusko",2021,0.70896976677625,1.04842698121381,-0.00228808679528791,635.483655794663,768.263397790331,1161.184,0.706635114915091
302,158.248,0.709427370770581,1.03313407634436,316.496,"2021_kk_122","Kusko",2021,0.708949590454811,1.04635337072553,-0.00207361048828347,635.483655794663,768.263397790331,1161.184,0.706635114915091
303,158.772,0.70881758834905,1.04190636762526,317.544,"2021_kk_122","Kusko",2021,0.708938810945723,1.04433457182339,-0.00201879890213696,635.483655794663,768.263397790331,1161.184,0.706635114915091
304,159.296,0.708709892626166,1.02164654615994,318.592,"2021_kk_122","Kusko",2021,0.708922024874758,1.04270474091803,-0.00162983090536195,635.483655794663,768.263397790331,1161.184,0.706635114915091
305,159.82,0.709536652368849,0.998706137169926,319.64,"2021_kk_122","Kusko",2021,0.70889553575518,1.0418804943786,-0.000824246539425699,635.483655794663,768.263397790331,1161.184,0.706635114915091
306,160.344,0.708342742351424,1.02026412583288,320.688,"2021_kk_122","Kusko",2021,0.708904679789358,1.04064079305433,-0.00123970132426909,635.483655794663,768.263397790331,1161.184,0.706635114915091
307,160.868,0.708222569828162,1.01111462678709,321.736,"2021_kk_122","Kusko",2021,0.708919196913323,1.03897725637012,-0.00166353668421193,635.483655794663,768.263397790331,1161.184,0.706635114915091
308,161.392,0.708870547223269,1.00219414117935,322.784,"2021_kk_122","Kusko",2021,0.708915376882702,1.03781591085212,-0.00116134551800218,635.483655794663,768.263397790331,1161.184,0.706635114915091
