"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.711938687164997,0.13347159322711,166.632,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
160,83.84,0.704743193134066,0.135658883772771,167.68,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
161,84.364,0.709711761648336,0.136037034822462,168.728,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
162,84.888,0.703835372306038,0.136274523771313,169.776,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
163,85.412,0.713081910729389,0.135093427138411,170.824,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
164,85.936,0.716545143425141,0.135380545340491,171.872,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
165,86.46,0.711226959906488,0.137299431458355,172.92,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
166,86.984,0.706523693783142,0.14099178884793,173.968,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
167,87.508,0.70865715147259,0.143950677760026,175.016,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
168,88.032,0.710530431508629,0.143042265780251,176.064,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
169,88.556,0.708475479853333,0.146411946305097,177.112,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
170,89.08,0.7072352103627,0.146323971746125,178.16,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
171,89.604,0.707310654108069,0.154450938239248,179.208,"2021_yk_472","Yukon",2021,NA,NA,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
172,90.128,0.711873636073668,0.150836965141268,180.256,"2021_yk_472","Yukon",2021,0.709103202124311,0.157529178906545,NA,671.132206161925,936.063876309516,1460.912,0.709878024707298
173,90.652,0.705729804209494,0.155629714039371,181.304,"2021_yk_472","Yukon",2021,0.709193365568567,0.159313198297539,0.00178401939099407,671.132206161925,936.063876309516,1460.912,0.709878024707298
174,91.176,0.709947264037249,0.157271936397261,182.352,"2021_yk_472","Yukon",2021,0.709488473386402,0.160917001788449,0.00160380349090961,671.132206161925,936.063876309516,1460.912,0.709878024707298
175,91.7,0.709932005491693,0.157751876156472,183.4,"2021_yk_472","Yukon",2021,0.709454052440835,0.162535836841061,0.00161883505261176,671.132206161925,936.063876309516,1460.912,0.709878024707298
176,92.224,0.696617295565297,0.163929701087385,184.448,"2021_yk_472","Yukon",2021,0.709438669814742,0.164241154906797,0.00170531806573637,671.132206161925,936.063876309516,1460.912,0.709878024707298
177,92.748,0.709770942215954,0.167765856229489,185.496,"2021_yk_472","Yukon",2021,0.709462891440457,0.166008138533974,0.00176698362717681,671.132206161925,936.063876309516,1460.912,0.709878024707298
178,93.272,0.713416162704514,0.17032300962786,186.544,"2021_yk_472","Yukon",2021,0.709557203914218,0.167736234073534,0.00172809553955983,671.132206161925,936.063876309516,1460.912,0.709878024707298
179,93.796,0.709705137653326,0.169886281693276,187.592,"2021_yk_472","Yukon",2021,0.709721510075761,0.169430234269028,0.00169400019549468,671.132206161925,936.063876309516,1460.912,0.709878024707298
180,94.32,0.704787850177687,0.170210595738284,188.64,"2021_yk_472","Yukon",2021,0.709691495633855,0.171011510426544,0.00158127615751572,671.132206161925,936.063876309516,1460.912,0.709878024707298
181,94.844,0.711008636960904,0.169276495780098,189.688,"2021_yk_472","Yukon",2021,0.709633688463724,0.172587511406013,0.00157600097946906,671.132206161925,936.063876309516,1460.912,0.709878024707298
182,95.368,0.701968842571904,0.167296592561326,190.736,"2021_yk_472","Yukon",2021,0.709619833885682,0.174052199473685,0.00146468806767225,671.132206161925,936.063876309516,1460.912,0.709878024707298
183,95.892,0.714067111303772,0.171655890263565,191.784,"2021_yk_472","Yukon",2021,0.709584057183436,0.175488477626523,0.00143627815283767,671.132206161925,936.063876309516,1460.912,0.709878024707298
184,96.416,0.71457905261197,0.171844631738976,192.832,"2021_yk_472","Yukon",2021,0.709545587024359,0.176937605007844,0.00144912738132064,671.132206161925,936.063876309516,1460.912,0.709878024707298
185,96.94,0.70800972163335,0.176197910606811,193.88,"2021_yk_472","Yukon",2021,0.709487880398418,0.178493684018942,0.00155607901109861,671.132206161925,936.063876309516,1460.912,0.709878024707298
186,97.464,0.70871898812664,0.178626039227719,194.928,"2021_yk_472","Yukon",2021,0.709466706376616,0.180077360016022,0.00158367599707931,671.132206161925,936.063876309516,1460.912,0.709878024707298
187,97.988,0.712774320703894,0.186155487618245,195.976,"2021_yk_472","Yukon",2021,0.709504231505653,0.181611646919093,0.00153428690307161,671.132206161925,936.063876309516,1460.912,0.709878024707298
188,98.512,0.714291754398214,0.187344778081268,197.024,"2021_yk_472","Yukon",2021,0.709433133323616,0.183100745470242,0.00148909855114876,671.132206161925,936.063876309516,1460.912,0.709878024707298
189,99.036,0.707176829952964,0.191352484700081,198.072,"2021_yk_472","Yukon",2021,0.709347807524879,0.184669153479204,0.0015684080089621,671.132206161925,936.063876309516,1460.912,0.709878024707298
190,99.56,0.714114191505212,0.196525572132301,199.12,"2021_yk_472","Yukon",2021,0.709366670270081,0.186208679205854,0.00153952572664984,671.132206161925,936.063876309516,1460.912,0.709878024707298
191,100.084,0.706558997227291,0.199168310401922,200.168,"2021_yk_472","Yukon",2021,0.709401424283273,0.187762660912205,0.00155398170635077,671.132206161925,936.063876309516,1460.912,0.709878024707298
192,100.608,0.711288671848831,0.201167949265686,201.216,"2021_yk_472","Yukon",2021,0.709528903653769,0.189350862542153,0.00158820162994833,671.132206161925,936.063876309516,1460.912,0.709878024707298
193,101.132,0.713703152194983,0.204383424372497,202.264,"2021_yk_472","Yukon",2021,0.709566120441088,0.19092863094976,0.00157776840760732,671.132206161925,936.063876309516,1460.912,0.709878024707298
194,101.656,0.709907082363957,0.19999859428892,203.312,"2021_yk_472","Yukon",2021,0.709429403879392,0.192540092483199,0.001611461533439,671.132206161925,936.063876309516,1460.912,0.709878024707298
195,102.18,0.704158771033549,0.201212578001431,204.36,"2021_yk_472","Yukon",2021,0.709340120404625,0.194157724031737,0.00161763154853795,671.132206161925,936.063876309516,1460.912,0.709878024707298
196,102.704,0.714149578295691,0.203032578694674,205.408,"2021_yk_472","Yukon",2021,0.709438886808613,0.19571165375842,0.00155392972668236,671.132206161925,936.063876309516,1460.912,0.709878024707298
197,103.228,0.710330309368342,0.207765408681598,206.456,"2021_yk_472","Yukon",2021,0.709451058557897,0.197150454996706,0.00143880123828605,671.132206161925,936.063876309516,1460.912,0.709878024707298
198,103.752,0.705925084019539,0.207553232652013,207.504,"2021_yk_472","Yukon",2021,0.70937402675949,0.198618475564636,0.00146802056793024,671.132206161925,936.063876309516,1460.912,0.709878024707298
199,104.276,0.71023905152833,0.209069189253364,208.552,"2021_yk_472","Yukon",2021,0.709447677601819,0.200109021536935,0.00149054597229936,671.132206161925,936.063876309516,1460.912,0.709878024707298
200,104.8,0.70943004514915,0.20786431608047,209.6,"2021_yk_472","Yukon",2021,0.709460298786572,0.201645232407158,0.00153621087022282,671.132206161925,936.063876309516,1460.912,0.709878024707298
201,105.324,0.710010673624634,0.208381239062561,210.648,"2021_yk_472","Yukon",2021,0.709502990547485,0.203067727388302,0.00142249498114436,671.132206161925,936.063876309516,1460.912,0.709878024707298
202,105.848,0.704374846501375,0.20885388026205,211.696,"2021_yk_472","Yukon",2021,0.709501077235307,0.204524175947676,0.00145644855937355,671.132206161925,936.063876309516,1460.912,0.709878024707298
203,106.372,0.710780691507552,0.212937846013537,212.744,"2021_yk_472","Yukon",2021,0.70954887647122,0.205899640042076,0.00137546409439987,671.132206161925,936.063876309516,1460.912,0.709878024707298
204,106.896,0.711690049489248,0.207887605097074,213.792,"2021_yk_472","Yukon",2021,0.709499793223061,0.207238708001882,0.00133906795980587,671.132206161925,936.063876309516,1460.912,0.709878024707298
205,107.42,0.70923885767312,0.208640970164838,214.84,"2021_yk_472","Yukon",2021,0.709477404662612,0.208667546327347,0.00142883832546478,671.132206161925,936.063876309516,1460.912,0.709878024707298
206,107.944,0.709292003760288,0.213414482439439,215.888,"2021_yk_472","Yukon",2021,0.709618017597114,0.210021940608393,0.00135439428104694,671.132206161925,936.063876309516,1460.912,0.709878024707298
207,108.468,0.704909240450748,0.214622325897845,216.936,"2021_yk_472","Yukon",2021,0.709579563488957,0.211360185869636,0.00133824526124277,671.132206161925,936.063876309516,1460.912,0.709878024707298
208,108.992,0.709732653494106,0.21022032152945,217.984,"2021_yk_472","Yukon",2021,0.709429420260819,0.212648632882288,0.00128844701265218,671.132206161925,936.063876309516,1460.912,0.709878024707298
209,109.516,0.716781921857789,0.211760144081806,219.032,"2021_yk_472","Yukon",2021,0.709395546029457,0.21393504113504,0.00128640825275145,671.132206161925,936.063876309516,1460.912,0.709878024707298
210,110.04,0.713735639699102,0.21024047880141,220.08,"2021_yk_472","Yukon",2021,0.709444771387443,0.2152535479416,0.00131850680656018,671.132206161925,936.063876309516,1460.912,0.709878024707298
211,110.564,0.70690337450209,0.216175114009898,221.128,"2021_yk_472","Yukon",2021,0.709477278064514,0.216594786303045,0.0013412383614447,671.132206161925,936.063876309516,1460.912,0.709878024707298
212,111.088,0.706835138264643,0.213158451403834,222.176,"2021_yk_472","Yukon",2021,0.709623766435423,0.21796677869395,0.00137199239090505,671.132206161925,936.063876309516,1460.912,0.709878024707298
213,111.612,0.710993241154466,0.21513617885007,223.224,"2021_yk_472","Yukon",2021,0.70950989422987,0.219384885410833,0.00141810671688311,671.132206161925,936.063876309516,1460.912,0.709878024707298
214,112.136,0.708538432233867,0.219787002040181,224.272,"2021_yk_472","Yukon",2021,0.709415918840495,0.220885138209317,0.00150025279848365,671.132206161925,936.063876309516,1460.912,0.709878024707298
215,112.66,0.707597840319821,0.222244734496973,225.32,"2021_yk_472","Yukon",2021,0.709447805002998,0.222309707625742,0.00142456941642508,671.132206161925,936.063876309516,1460.912,0.709878024707298
216,113.184,0.710779167942768,0.222558354155528,226.368,"2021_yk_472","Yukon",2021,0.709456945142073,0.223700924624001,0.00139121699825931,671.132206161925,936.063876309516,1460.912,0.709878024707298
217,113.708,0.711747851480774,0.221142900009269,227.416,"2021_yk_472","Yukon",2021,0.709367655181233,0.225163890130838,0.00146296550683708,671.132206161925,936.063876309516,1460.912,0.709878024707298
218,114.232,0.708050435130276,0.223398271175533,228.464,"2021_yk_472","Yukon",2021,0.709262724268098,0.226518741747066,0.00135485161622814,671.132206161925,936.063876309516,1460.912,0.709878024707298
219,114.756,0.706819139240773,0.227576073764836,229.512,"2021_yk_472","Yukon",2021,0.709277634561048,0.227842266164296,0.00132352441722994,671.132206161925,936.063876309516,1460.912,0.709878024707298
220,115.28,0.705874957846168,0.22803042737176,230.56,"2021_yk_472","Yukon",2021,0.709144086210976,0.229137396961941,0.00129513079764509,671.132206161925,936.063876309516,1460.912,0.709878024707298
221,115.804,0.711797002439883,0.229275937203508,231.608,"2021_yk_472","Yukon",2021,0.709151553462317,0.230421828605314,0.00128443164337327,671.132206161925,936.063876309516,1460.912,0.709878024707298
222,116.328,0.711484134535797,0.231566621568212,232.656,"2021_yk_472","Yukon",2021,0.709086380845667,0.231742561847606,0.00132073324229195,671.132206161925,936.063876309516,1460.912,0.709878024707298
223,116.852,0.715314917968522,0.229759531594849,233.704,"2021_yk_472","Yukon",2021,0.709039549271023,0.233134718056217,0.00139215620861013,671.132206161925,936.063876309516,1460.912,0.709878024707298
224,117.376,0.708342149723385,0.232068237346831,234.752,"2021_yk_472","Yukon",2021,0.708971110198231,0.234548557243677,0.00141383918746033,671.132206161925,936.063876309516,1460.912,0.709878024707298
225,117.9,0.705869951420455,0.234357324370633,235.8,"2021_yk_472","Yukon",2021,0.709060948771243,0.236073112609009,0.00152455536533178,671.132206161925,936.063876309516,1460.912,0.709878024707298
226,118.424,0.712449678022455,0.234227572448873,236.848,"2021_yk_472","Yukon",2021,0.708969975851757,0.237640915173397,0.00156780256438827,671.132206161925,936.063876309516,1460.912,0.709878024707298
227,118.948,0.70938745642963,0.230278752057188,237.896,"2021_yk_472","Yukon",2021,0.70899617676918,0.239094638926707,0.00145372375331046,671.132206161925,936.063876309516,1460.912,0.709878024707298
228,119.472,0.705908523604194,0.231123499856067,238.944,"2021_yk_472","Yukon",2021,0.709073573775474,0.240670819947771,0.00157618102106402,671.132206161925,936.063876309516,1460.912,0.709878024707298
229,119.996,0.712894530393089,0.235844704643059,239.992,"2021_yk_472","Yukon",2021,0.709116417155365,0.242205981980627,0.00153516203285528,671.132206161925,936.063876309516,1460.912,0.709878024707298
230,120.52,0.707992481447876,0.238496623959495,241.04,"2021_yk_472","Yukon",2021,0.709106279054166,0.243939865268916,0.00173388328828894,671.132206161925,936.063876309516,1460.912,0.709878024707298
231,121.044,0.709872159762827,0.23980063710791,242.088,"2021_yk_472","Yukon",2021,0.70916350430495,0.245748589448314,0.00180872417939798,671.132206161925,936.063876309516,1460.912,0.709878024707298
232,121.568,0.711758837343018,0.238223878703679,243.136,"2021_yk_472","Yukon",2021,0.709276604623421,0.247526504250498,0.00177791480218462,671.132206161925,936.063876309516,1460.912,0.709878024707298
233,122.092,0.708597758364262,0.238157559703363,244.184,"2021_yk_472","Yukon",2021,0.709313163550396,0.249303217692062,0.00177671344156327,671.132206161925,936.063876309516,1460.912,0.709878024707298
234,122.616,0.70700226914771,0.237616013985612,245.232,"2021_yk_472","Yukon",2021,0.709306639259239,0.251068813566853,0.00176559587479139,671.132206161925,936.063876309516,1460.912,0.709878024707298
235,123.14,0.708588691864765,0.243482175684359,246.28,"2021_yk_472","Yukon",2021,0.709304310221705,0.25291632210006,0.0018475085332067,671.132206161925,936.063876309516,1460.912,0.709878024707298
236,123.664,0.705054071635407,0.245193357950201,247.328,"2021_yk_472","Yukon",2021,0.70935500875934,0.254736285993618,0.00181996389355821,671.132206161925,936.063876309516,1460.912,0.709878024707298
237,124.188,0.707463695726493,0.248060571904056,248.376,"2021_yk_472","Yukon",2021,0.709375255499214,0.256588043740664,0.00185175774704627,671.132206161925,936.063876309516,1460.912,0.709878024707298
238,124.712,0.70440756901627,0.247629830386991,249.424,"2021_yk_472","Yukon",2021,0.709405552251703,0.258643329812612,0.00205528607194788,671.132206161925,936.063876309516,1460.912,0.709878024707298
239,125.236,0.707672683771584,0.247070776858361,250.472,"2021_yk_472","Yukon",2021,0.70930618855956,0.260591528949261,0.00194819913664879,671.132206161925,936.063876309516,1460.912,0.709878024707298
240,125.76,0.707741371656821,0.249321004131895,251.52,"2021_yk_472","Yukon",2021,0.709259869097376,0.2626323368048,0.00204080785553928,671.132206161925,936.063876309516,1460.912,0.709878024707298
241,126.284,0.712959037585201,0.249750797466782,252.568,"2021_yk_472","Yukon",2021,0.709298283394965,0.264609715626752,0.00197737882195204,671.132206161925,936.063876309516,1460.912,0.709878024707298
242,126.808,0.710758144826445,0.249616136015627,253.616,"2021_yk_472","Yukon",2021,0.709321902013606,0.266734491511584,0.00212477588483151,671.132206161925,936.063876309516,1460.912,0.709878024707298
243,127.332,0.707234778970609,0.256742293276552,254.664,"2021_yk_472","Yukon",2021,0.709231688470394,0.268748866410976,0.00201437489939277,671.132206161925,936.063876309516,1460.912,0.709878024707298
244,127.856,0.708940529249416,0.261859799647995,255.712,"2021_yk_472","Yukon",2021,0.709248549607778,0.270836453317945,0.00208758690696842,671.132206161925,936.063876309516,1460.912,0.709878024707298
245,128.38,0.709922891383569,0.261672075592315,256.76,"2021_yk_472","Yukon",2021,0.709252624868874,0.27287628525949,0.00203983194154567,671.132206161925,936.063876309516,1460.912,0.709878024707298
246,128.904,0.709267396471145,0.262099059123277,257.808,"2021_yk_472","Yukon",2021,0.709253190451952,0.274990027475425,0.00211374221593458,671.132206161925,936.063876309516,1460.912,0.709878024707298
247,129.428,0.707416923053478,0.27393341802847,258.856,"2021_yk_472","Yukon",2021,0.709152430147579,0.277028798761739,0.00203877128631408,671.132206161925,936.063876309516,1460.912,0.709878024707298
248,129.952,0.707995899610099,0.268635875054958,259.904,"2021_yk_472","Yukon",2021,0.709231515657974,0.279089260958264,0.00206046219652495,671.132206161925,936.063876309516,1460.912,0.709878024707298
249,130.476,0.708071447529967,0.270763949733876,260.952,"2021_yk_472","Yukon",2021,0.70927319794714,0.281146575146286,0.00205731418802152,671.132206161925,936.063876309516,1460.912,0.709878024707298
250,131,0.706101290500875,0.274233419991006,262,"2021_yk_472","Yukon",2021,0.709334204717576,0.283293862977446,0.00214728783116053,671.132206161925,936.063876309516,1460.912,0.709878024707298
251,131.524,0.707007032307779,0.276234209004319,263.048,"2021_yk_472","Yukon",2021,0.709290208116028,0.285314959295077,0.00202109631763076,671.132206161925,936.063876309516,1460.912,0.709878024707298
252,132.048,0.707378314849836,0.280411943803204,264.096,"2021_yk_472","Yukon",2021,0.709238008264349,0.287289404745184,0.00197444545010739,671.132206161925,936.063876309516,1460.912,0.709878024707298
253,132.572,0.710893257716301,0.287912796889105,265.144,"2021_yk_472","Yukon",2021,0.709116295289331,0.289263465132263,0.00197406038707881,671.132206161925,936.063876309516,1460.912,0.709878024707298
254,133.096,0.705800737996461,0.28482894553654,266.192,"2021_yk_472","Yukon",2021,0.709121838160418,0.291330723478797,0.00206725834653437,671.132206161925,936.063876309516,1460.912,0.709878024707298
255,133.62,0.709549085414281,0.292685899921338,267.24,"2021_yk_472","Yukon",2021,0.709173338043798,0.293313898657353,0.0019831751785559,671.132206161925,936.063876309516,1460.912,0.709878024707298
256,134.144,0.708691203126495,0.297100732557969,268.288,"2021_yk_472","Yukon",2021,0.709122391186864,0.295404789169738,0.00209089051238476,671.132206161925,936.063876309516,1460.912,0.709878024707298
257,134.668,0.711902364413775,0.294988833880226,269.336,"2021_yk_472","Yukon",2021,0.709144953011892,0.297532226717223,0.00212743754748507,671.132206161925,936.063876309516,1460.912,0.709878024707298
258,135.192,0.710568904397161,0.302124093915853,270.384,"2021_yk_472","Yukon",2021,0.709181091000148,0.299665133300536,0.0021329065833125,671.132206161925,936.063876309516,1460.912,0.709878024707298
259,135.716,0.712809654321767,0.30117891122468,271.432,"2021_yk_472","Yukon",2021,0.709131100398931,0.301682485992993,0.00201735269245745,671.132206161925,936.063876309516,1460.912,0.709878024707298
260,136.24,0.708821759077244,0.311897313377806,272.48,"2021_yk_472","Yukon",2021,0.709154639178039,0.303718573819053,0.00203608782605952,671.132206161925,936.063876309516,1460.912,0.709878024707298
261,136.764,0.713444188671657,0.31690468982644,273.528,"2021_yk_472","Yukon",2021,0.709221526497844,0.305785609241984,0.00206703542293146,671.132206161925,936.063876309516,1460.912,0.709878024707298
262,137.288,0.711160865609609,0.315528768393126,274.576,"2021_yk_472","Yukon",2021,0.709168482733291,0.307882128675806,0.00209651943382239,671.132206161925,936.063876309516,1460.912,0.709878024707298
263,137.812,0.712974227126063,0.319540652507334,275.624,"2021_yk_472","Yukon",2021,0.709181508666767,0.310185627115981,0.0023034984401743,671.132206161925,936.063876309516,1460.912,0.709878024707298
264,138.336,0.711298592019812,0.313823357584559,276.672,"2021_yk_472","Yukon",2021,0.709192035297823,0.312346065401512,0.00216043828553159,671.132206161925,936.063876309516,1460.912,0.709878024707298
265,138.86,0.709099115421098,0.319491482157238,277.72,"2021_yk_472","Yukon",2021,0.70917672341226,0.3144201594532,0.00207409405168796,671.132206161925,936.063876309516,1460.912,0.709878024707298
266,139.384,0.712333916018439,0.322612316052932,278.768,"2021_yk_472","Yukon",2021,0.709268199815654,0.316409913793406,0.00198975434020621,671.132206161925,936.063876309516,1460.912,0.709878024707298
267,139.908,0.706124044843182,0.325727790720622,279.816,"2021_yk_472","Yukon",2021,0.709241226679605,0.318397412714261,0.00198749892085476,671.132206161925,936.063876309516,1460.912,0.709878024707298
268,140.432,0.711550458643409,0.333537485846324,280.864,"2021_yk_472","Yukon",2021,0.709359856731194,0.32027840160472,0.00188098889045835,671.132206161925,936.063876309516,1460.912,0.709878024707298
269,140.956,0.710820100329192,0.328652092280732,281.912,"2021_yk_472","Yukon",2021,0.709379934198891,0.322277159003815,0.00199875739909533,671.132206161925,936.063876309516,1460.912,0.709878024707298
270,141.48,0.710956471968098,0.332688950133766,282.96,"2021_yk_472","Yukon",2021,0.709408674789586,0.324106382414768,0.00182922341095271,671.132206161925,936.063876309516,1460.912,0.709878024707298
271,142.004,0.709208232357431,0.33481784332702,284.008,"2021_yk_472","Yukon",2021,0.709370937561739,0.32597886566713,0.00187248325236228,671.132206161925,936.063876309516,1460.912,0.709878024707298
272,142.528,0.708252255383101,0.340645004493725,285.056,"2021_yk_472","Yukon",2021,0.709298373251689,0.327861374971719,0.00188250930458944,671.132206161925,936.063876309516,1460.912,0.709878024707298
273,143.052,0.705580428561712,0.335998672813638,286.104,"2021_yk_472","Yukon",2021,0.709345825204478,0.329520392854978,0.00165901788325867,671.132206161925,936.063876309516,1460.912,0.709878024707298
274,143.576,0.709550100476944,0.345042216458283,287.152,"2021_yk_472","Yukon",2021,0.709397107232497,0.331308061826208,0.00178766897122967,671.132206161925,936.063876309516,1460.912,0.709878024707298
275,144.1,0.707842355985568,0.344634650989713,288.2,"2021_yk_472","Yukon",2021,0.709398141110013,0.333094477532167,0.00178641570595889,671.132206161925,936.063876309516,1460.912,0.709878024707298
276,144.624,0.710813102927439,0.349382887111601,289.248,"2021_yk_472","Yukon",2021,0.709428941100922,0.334780961967013,0.00168648443484648,671.132206161925,936.063876309516,1460.912,0.709878024707298
277,145.148,0.705702233218422,0.343469177188113,290.296,"2021_yk_472","Yukon",2021,0.70944271388121,0.336210121022501,0.00142915905548763,671.132206161925,936.063876309516,1460.912,0.709878024707298
278,145.672,0.712795565753963,0.34702600296703,291.344,"2021_yk_472","Yukon",2021,0.709432719844266,0.337674339915277,0.00146421889277676,671.132206161925,936.063876309516,1460.912,0.709878024707298
279,146.196,0.709320076590724,0.351014925046124,292.392,"2021_yk_472","Yukon",2021,0.709457521062132,0.339082149540447,0.00140780962516979,671.132206161925,936.063876309516,1460.912,0.709878024707298
280,146.72,0.709535364072318,0.35686769724139,293.44,"2021_yk_472","Yukon",2021,0.709560568841821,0.340376815980494,0.00129466644004722,671.132206161925,936.063876309516,1460.912,0.709878024707298
281,147.244,0.709157206347001,0.350541716261356,294.488,"2021_yk_472","Yukon",2021,0.70960003833208,0.341480273124048,0.00110345714355314,671.132206161925,936.063876309516,1460.912,0.709878024707298
282,147.768,0.70835214343509,0.350033348574654,295.536,"2021_yk_472","Yukon",2021,0.709657152536163,0.342580568601908,0.00110029547786022,671.132206161925,936.063876309516,1460.912,0.709878024707298
283,148.292,0.708012139467426,0.348203154819577,296.584,"2021_yk_472","Yukon",2021,0.709602939800265,0.34356727185602,0.00098670325411182,671.132206161925,936.063876309516,1460.912,0.709878024707298
284,148.816,0.708674721988588,0.356103738138895,297.632,"2021_yk_472","Yukon",2021,0.709686146395428,0.344558882708391,0.000991610852371538,671.132206161925,936.063876309516,1460.912,0.709878024707298
285,149.34,0.708959944423271,0.353347835083985,298.68,"2021_yk_472","Yukon",2021,0.709660585035789,0.345294446168681,0.000735563460290134,671.132206161925,936.063876309516,1460.912,0.709878024707298
286,149.864,0.709392866606425,0.35968100319196,299.728,"2021_yk_472","Yukon",2021,0.709685366286613,0.345964722591931,0.000670276423249849,671.132206161925,936.063876309516,1460.912,0.709878024707298
287,150.388,0.710741165931288,0.357925004906293,300.776,"2021_yk_472","Yukon",2021,0.709648663058616,0.346663136538388,0.000698413946456811,671.132206161925,936.063876309516,1460.912,0.709878024707298
288,150.912,0.708076802899594,0.359097894854815,301.824,"2021_yk_472","Yukon",2021,0.709634208624978,0.347146436942414,0.000483300404025888,671.132206161925,936.063876309516,1460.912,0.709878024707298
289,151.436,0.70989509432006,0.356885866190509,302.872,"2021_yk_472","Yukon",2021,0.70950928479953,0.347728002764477,0.000581565822063035,671.132206161925,936.063876309516,1460.912,0.709878024707298
290,151.96,0.70940480819435,0.360661893523064,303.92,"2021_yk_472","Yukon",2021,0.709478799133094,0.348263755231843,0.000535752467366424,671.132206161925,936.063876309516,1460.912,0.709878024707298
291,152.484,0.713885398951138,0.363822762483798,304.968,"2021_yk_472","Yukon",2021,0.709440107150679,0.348636138651476,0.000372383419632527,671.132206161925,936.063876309516,1460.912,0.709878024707298
292,153.008,0.708576211469803,0.364015044733024,306.016,"2021_yk_472","Yukon",2021,0.709434667901897,0.349057697818237,0.000421559166761454,671.132206161925,936.063876309516,1460.912,0.709878024707298
