"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.717531863277415,0.602648166491284,214.84,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
206,107.944,0.716045910253056,0.606504680813741,215.888,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
207,108.468,0.718686081720866,0.608473706279031,216.936,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
208,108.992,0.719514088934603,0.606843310530684,217.984,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
209,109.516,0.71566055618402,0.590802430195205,219.032,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
210,110.04,0.716212366075432,0.597306154524436,220.08,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
211,110.564,0.71715318632023,0.605651849229376,221.128,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
212,111.088,0.714670243131229,0.59821331026136,222.176,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
213,111.612,0.717800530349421,0.580649694025954,223.224,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
214,112.136,0.716994227677427,0.578301912210259,224.272,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
215,112.66,0.717629823303912,0.580037400870279,225.32,"2016_yk_135","Yukon",2016,NA,NA,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
216,113.184,0.714780958465538,0.574281175669971,226.368,"2016_yk_135","Yukon",2016,0.71686585299386,0.567049371699536,NA,588.495898194641,751.379858071725,1203.104,0.717027332377472
217,113.708,0.716770250054988,0.559801012560144,227.416,"2016_yk_135","Yukon",2016,0.716915730058634,0.572408167588291,0.00535879588875465,588.495898194641,751.379858071725,1203.104,0.717027332377472
218,114.232,0.717228306438235,0.561042997362688,228.464,"2016_yk_135","Yukon",2016,0.716933557649212,0.57315741694858,0.000749249360289306,588.495898194641,751.379858071725,1203.104,0.717027332377472
219,114.756,0.715386767633137,0.564241229224558,229.512,"2016_yk_135","Yukon",2016,0.716943153563202,0.571100481082428,-0.0020569358661523,588.495898194641,751.379858071725,1203.104,0.717027332377472
220,115.28,0.717045600196124,0.546763206743415,230.56,"2016_yk_135","Yukon",2016,0.7169148737528,0.568709980269889,-0.00239050081253911,588.495898194641,751.379858071725,1203.104,0.717027332377472
221,115.804,0.716169005698729,0.542297576303689,231.608,"2016_yk_135","Yukon",2016,0.716883260124726,0.566209992579948,-0.00249998768994097,588.495898194641,751.379858071725,1203.104,0.717027332377472
222,116.328,0.716201684758442,0.555809596185835,232.656,"2016_yk_135","Yukon",2016,0.71688029604137,0.563345909546075,-0.00286408303387287,588.495898194641,751.379858071725,1203.104,0.717027332377472
223,116.852,0.717079216801763,0.563000714360377,233.704,"2016_yk_135","Yukon",2016,0.716836074012776,0.560541891691137,-0.00280401785493822,588.495898194641,751.379858071725,1203.104,0.717027332377472
224,117.376,0.717522573088591,0.535808529167185,234.752,"2016_yk_135","Yukon",2016,0.716839917689416,0.558472593089604,-0.00206929860153238,588.495898194641,751.379858071725,1203.104,0.717027332377472
225,117.9,0.716184588787284,0.527957310973393,235.8,"2016_yk_135","Yukon",2016,0.716827157477059,0.556558340395007,-0.00191425269459788,588.495898194641,751.379858071725,1203.104,0.717027332377472
226,118.424,0.717308808073821,0.534319011639071,236.848,"2016_yk_135","Yukon",2016,0.716760722687244,0.554341852280875,-0.00221648811413167,588.495898194641,751.379858071725,1203.104,0.717027332377472
227,118.948,0.715193269083648,0.529758880950423,237.896,"2016_yk_135","Yukon",2016,0.716777034927323,0.552594939753151,-0.00174691252772419,588.495898194641,751.379858071725,1203.104,0.717027332377472
228,119.472,0.718492718462494,0.517335912634247,238.944,"2016_yk_135","Yukon",2016,0.716760057398815,0.551234305517985,-0.00136063423516608,588.495898194641,751.379858071725,1203.104,0.717027332377472
229,119.996,0.713441016374302,0.520668150916534,239.992,"2016_yk_135","Yukon",2016,0.716763132857622,0.549948960526266,-0.00128534499171828,588.495898194641,751.379858071725,1203.104,0.717027332377472
230,120.52,0.716267947925606,0.535683031478395,241.04,"2016_yk_135","Yukon",2016,0.716789387686323,0.548558892517816,-0.00139006800844999,588.495898194641,751.379858071725,1203.104,0.717027332377472
231,121.044,0.718255340395405,0.531571162744725,242.088,"2016_yk_135","Yukon",2016,0.716779480621798,0.54742058896138,-0.00113830355643674,588.495898194641,751.379858071725,1203.104,0.717027332377472
232,121.568,0.716186468901229,0.517411404638033,243.136,"2016_yk_135","Yukon",2016,0.71677853310102,0.546392744176053,-0.00102784478532658,588.495898194641,751.379858071725,1203.104,0.717027332377472
233,122.092,0.717432840427368,0.52414430319849,244.184,"2016_yk_135","Yukon",2016,0.716768923031434,0.545081561454064,-0.00131118272198927,588.495898194641,751.379858071725,1203.104,0.717027332377472
234,122.616,0.715522178456123,0.536376188591021,245.232,"2016_yk_135","Yukon",2016,0.716775880813971,0.543959006219676,-0.00112255523438731,588.495898194641,751.379858071725,1203.104,0.717027332377472
235,123.14,0.717856906572914,0.529733382914598,246.28,"2016_yk_135","Yukon",2016,0.71677281218187,0.543206400933836,-0.000752605285840868,588.495898194641,751.379858071725,1203.104,0.717027332377472
236,123.664,0.716006057232593,0.514104149715597,247.328,"2016_yk_135","Yukon",2016,0.716769178682517,0.542337389722554,-0.000869011211281356,588.495898194641,751.379858071725,1203.104,0.717027332377472
237,124.188,0.71793222349352,0.515781568288922,248.376,"2016_yk_135","Yukon",2016,0.716742508765348,0.54114992485093,-0.0011874648716238,588.495898194641,751.379858071725,1203.104,0.717027332377472
238,124.712,0.717988957311177,0.533236365331982,249.424,"2016_yk_135","Yukon",2016,0.716656368517906,0.539974701161322,-0.00117522368960854,588.495898194641,751.379858071725,1203.104,0.717027332377472
239,125.236,0.72071699344447,0.527773722242581,250.472,"2016_yk_135","Yukon",2016,0.7166634174278,0.53930398857406,-0.00067071258726159,588.495898194641,751.379858071725,1203.104,0.717027332377472
240,125.76,0.716265345106061,0.513367559639246,251.52,"2016_yk_135","Yukon",2016,0.716708009299114,0.538429056871427,-0.000874931702633419,588.495898194641,751.379858071725,1203.104,0.717027332377472
241,126.284,0.716959214575575,0.506248924307248,252.568,"2016_yk_135","Yukon",2016,0.716696879582942,0.537302557078783,-0.00112649979264345,588.495898194641,751.379858071725,1203.104,0.717027332377472
242,126.808,0.719088471123334,0.524513699822556,253.616,"2016_yk_135","Yukon",2016,0.716733016294138,0.536451685094857,-0.000850871983926527,588.495898194641,751.379858071725,1203.104,0.717027332377472
243,127.332,0.714565072484386,0.520953682457446,254.664,"2016_yk_135","Yukon",2016,0.71669065100155,0.536031114049281,-0.000420571045575358,588.495898194641,751.379858071725,1203.104,0.717027332377472
244,127.856,0.716214016393413,0.512141445837794,255.712,"2016_yk_135","Yukon",2016,0.71668200722096,0.535383424371194,-0.000647689678087926,588.495898194641,751.379858071725,1203.104,0.717027332377472
245,128.38,0.717846154588463,0.519083538977404,256.76,"2016_yk_135","Yukon",2016,0.71665557052493,0.534589715350186,-0.000793709021007505,588.495898194641,751.379858071725,1203.104,0.717027332377472
246,128.904,0.717088710529782,0.539179562301646,257.808,"2016_yk_135","Yukon",2016,0.716694363531314,0.534299023537242,-0.000290691812943944,588.495898194641,751.379858071725,1203.104,0.717027332377472
247,129.428,0.717253455504043,0.523637870073521,258.856,"2016_yk_135","Yukon",2016,0.716649183312516,0.534281903831011,-1.71197062309725e-05,588.495898194641,751.379858071725,1203.104,0.717027332377472
248,129.952,0.715898625858106,0.520359144007041,259.904,"2016_yk_135","Yukon",2016,0.716612687651749,0.533782702139789,-0.000499201691221973,588.495898194641,751.379858071725,1203.104,0.717027332377472
249,130.476,0.7175624768644,0.525849752740198,260.952,"2016_yk_135","Yukon",2016,0.716623042656964,0.533247465769915,-0.000535236369874625,588.495898194641,751.379858071725,1203.104,0.717027332377472
250,131,0.716810400899569,0.538143148510755,262,"2016_yk_135","Yukon",2016,0.716631582560872,0.533177040323546,-7.04254463688159e-05,588.495898194641,751.379858071725,1203.104,0.717027332377472
251,131.524,0.717058061621107,0.529295797092104,263.048,"2016_yk_135","Yukon",2016,0.716633495590791,0.533222554720195,4.55143966496818e-05,588.495898194641,751.379858071725,1203.104,0.717027332377472
252,132.048,0.71581515625158,0.516092901423427,264.096,"2016_yk_135","Yukon",2016,0.716638436111318,0.532823543216231,-0.000399011503964819,588.495898194641,751.379858071725,1203.104,0.717027332377472
253,132.572,0.715888855762718,0.522566976817863,265.144,"2016_yk_135","Yukon",2016,0.716640635251162,0.532333113172046,-0.000490430044184587,588.495898194641,751.379858071725,1203.104,0.717027332377472
254,133.096,0.717139519135187,0.533762998914612,266.192,"2016_yk_135","Yukon",2016,0.716622734134427,0.532634804461881,0.000301691289834705,588.495898194641,751.379858071725,1203.104,0.717027332377472
255,133.62,0.715576494172677,0.523318422069089,267.24,"2016_yk_135","Yukon",2016,0.716612686802234,0.533024409871629,0.000389605409748528,588.495898194641,751.379858071725,1203.104,0.717027332377472
256,134.144,0.713742569792829,0.524478642925145,268.288,"2016_yk_135","Yukon",2016,0.71656905992737,0.533055193859055,3.07839874256199e-05,588.495898194641,751.379858071725,1203.104,0.717027332377472
257,134.668,0.717166904294249,0.536646803670302,269.336,"2016_yk_135","Yukon",2016,0.71654531842235,0.533279162387225,0.000223968528170526,588.495898194641,751.379858071725,1203.104,0.717027332377472
258,135.192,0.71626612944228,0.539750087958864,270.384,"2016_yk_135","Yukon",2016,0.716507004971703,0.533999913567342,0.000720751180117052,588.495898194641,751.379858071725,1203.104,0.717027332377472
259,135.716,0.717587419720997,0.52797351126492,271.432,"2016_yk_135","Yukon",2016,0.716559687741394,0.534585750780864,0.000585837213521345,588.495898194641,751.379858071725,1203.104,0.717027332377472
260,136.24,0.716882569886104,0.526261934055869,272.48,"2016_yk_135","Yukon",2016,0.716530466936903,0.534663896256692,7.8145475827851e-05,588.495898194641,751.379858071725,1203.104,0.717027332377472
261,136.764,0.716839520829105,0.543505493852985,273.528,"2016_yk_135","Yukon",2016,0.716512133693659,0.534927082697155,0.000263186440463636,588.495898194641,751.379858071725,1203.104,0.717027332377472
262,137.288,0.71715387666983,0.543550477313956,274.576,"2016_yk_135","Yukon",2016,0.716539079828431,0.535903677174707,0.00097659447755194,588.495898194641,751.379858071725,1203.104,0.717027332377472
263,137.812,0.716812819091115,0.528872152569447,275.624,"2016_yk_135","Yukon",2016,0.716517030316832,0.536444127245375,0.000540450070668053,588.495898194641,751.379858071725,1203.104,0.717027332377472
264,138.336,0.71620145293622,0.543652645309654,276.672,"2016_yk_135","Yukon",2016,0.716520990170155,0.536590383825154,0.000146256579778403,588.495898194641,751.379858071725,1203.104,0.717027332377472
265,138.86,0.717347745351399,0.557491849340832,277.72,"2016_yk_135","Yukon",2016,0.71646423452842,0.537099950403464,0.000509566578310472,588.495898194641,751.379858071725,1203.104,0.717027332377472
266,139.384,0.715827900291834,0.554364008136855,278.768,"2016_yk_135","Yukon",2016,0.716442801676046,0.538207333151119,0.00110738274765498,588.495898194641,751.379858071725,1203.104,0.717027332377472
267,139.908,0.717085886690757,0.537225813981601,279.816,"2016_yk_135","Yukon",2016,0.716420158916612,0.539002488331949,0.00079515518082951,588.495898194641,751.379858071725,1203.104,0.717027332377472
268,140.432,0.714345674088043,0.536329889154172,280.864,"2016_yk_135","Yukon",2016,0.716348006627762,0.539379774484995,0.000377286153046774,588.495898194641,751.379858071725,1203.104,0.717027332377472
269,140.956,0.716083490777705,0.550559674959507,281.912,"2016_yk_135","Yukon",2016,0.716266822539766,0.540167271242433,0.000787496757437944,588.495898194641,751.379858071725,1203.104,0.717027332377472
270,141.48,0.718887878354237,0.544810252366427,282.96,"2016_yk_135","Yukon",2016,0.716236087236327,0.541316330267141,0.00114905902470719,588.495898194641,751.379858071725,1203.104,0.717027332377472
271,142.004,0.716485403349909,0.538061861670768,284.008,"2016_yk_135","Yukon",2016,0.71620935075129,0.542183182077167,0.000866851810026437,588.495898194641,751.379858071725,1203.104,0.717027332377472
272,142.528,0.716838445802997,0.547160991225767,285.056,"2016_yk_135","Yukon",2016,0.716163361250857,0.542681298528497,0.000498116451330466,588.495898194641,751.379858071725,1203.104,0.717027332377472
273,143.052,0.715258612794109,0.555415431291432,286.104,"2016_yk_135","Yukon",2016,0.716181683136236,0.543663272683218,0.000981974154720899,588.495898194641,751.379858071725,1203.104,0.717027332377472
274,143.576,0.716475600842033,0.539440531524986,287.152,"2016_yk_135","Yukon",2016,0.716169019835224,0.544780210927068,0.00111693824384951,588.495898194641,751.379858071725,1203.104,0.717027332377472
275,144.1,0.716043621542157,0.532414859609828,288.2,"2016_yk_135","Yukon",2016,0.716137505304157,0.545615398728362,0.000835187801293769,588.495898194641,751.379858071725,1203.104,0.717027332377472
276,144.624,0.717108538848529,0.556839666893335,289.248,"2016_yk_135","Yukon",2016,0.716089377595859,0.54622257609548,0.000607177367117906,588.495898194641,751.379858071725,1203.104,0.717027332377472
277,145.148,0.714059436927115,0.558773830186283,290.296,"2016_yk_135","Yukon",2016,0.716077534134107,0.547206766055708,0.000984189960227977,588.495898194641,751.379858071725,1203.104,0.717027332377472
278,145.672,0.715038566792246,0.531090895889374,291.344,"2016_yk_135","Yukon",2016,0.716064151770916,0.548332662189681,0.00112589613397318,588.495898194641,751.379858071725,1203.104,0.717027332377472
279,146.196,0.716008067946011,0.532127047032073,292.392,"2016_yk_135","Yukon",2016,0.716038323770455,0.549185175440133,0.000852513250451881,588.495898194641,751.379858071725,1203.104,0.717027332377472
280,146.72,0.717557994430657,0.542537679961288,293.44,"2016_yk_135","Yukon",2016,0.716009429709235,0.549896874247399,0.00071169880726607,588.495898194641,751.379858071725,1203.104,0.717027332377472
281,147.244,0.716283787493864,0.545028440102674,294.488,"2016_yk_135","Yukon",2016,0.716020137938985,0.550994837634836,0.00109796338743762,588.495898194641,751.379858071725,1203.104,0.717027332377472
282,147.768,0.716498115990035,0.531868905947949,295.536,"2016_yk_135","Yukon",2016,0.716056312554812,0.552148529061624,0.00115369142678801,588.495898194641,751.379858071725,1203.104,0.717027332377472
283,148.292,0.717211165192388,0.5335749117093,296.584,"2016_yk_135","Yukon",2016,0.716031999139218,0.553127396839539,0.000978867777915005,588.495898194641,751.379858071725,1203.104,0.717027332377472
284,148.816,0.716448506084499,0.553910006557269,297.632,"2016_yk_135","Yukon",2016,0.71601430654327,0.554106486000321,0.000979089160781932,588.495898194641,751.379858071725,1203.104,0.717027332377472
285,149.34,0.715581748855702,0.551333635558304,298.68,"2016_yk_135","Yukon",2016,0.715987955632122,0.555400385921308,0.00129389992098639,588.495898194641,751.379858071725,1203.104,0.717027332377472
286,149.864,0.714691195581966,0.536166050884612,299.728,"2016_yk_135","Yukon",2016,0.716003376207437,0.556409804352956,0.00100941843164837,588.495898194641,751.379858071725,1203.104,0.717027332377472
287,150.388,0.713768778782488,0.543196992640655,300.776,"2016_yk_135","Yukon",2016,0.715959714851087,0.557216108180441,0.000806303827485255,588.495898194641,751.379858071725,1203.104,0.717027332377472
288,150.912,0.716193911423664,0.560580983441269,301.824,"2016_yk_135","Yukon",2016,0.715947694184552,0.558290416272961,0.00107430809251974,588.495898194641,751.379858071725,1203.104,0.717027332377472
289,151.436,0.716601982555785,0.555818383727817,302.872,"2016_yk_135","Yukon",2016,0.715914314810515,0.559609207346819,0.00131879107385813,588.495898194641,751.379858071725,1203.104,0.717027332377472
290,151.96,0.714514699656137,0.540371760028059,303.92,"2016_yk_135","Yukon",2016,0.715902013917057,0.560933258439024,0.00132405109220479,588.495898194641,751.379858071725,1203.104,0.717027332377472
291,152.484,0.717155345800747,0.547362349172542,304.968,"2016_yk_135","Yukon",2016,0.715902617131774,0.562060466104465,0.0011272076654415,588.495898194641,751.379858071725,1203.104,0.717027332377472
292,153.008,0.71780323698758,0.576007073291155,306.016,"2016_yk_135","Yukon",2016,0.715882585102181,0.563527187550462,0.00146672144599669,588.495898194641,751.379858071725,1203.104,0.717027332377472
293,153.532,0.716109869731399,0.556571307438577,307.064,"2016_yk_135","Yukon",2016,0.715876626017943,0.564937777636183,0.00141059008572131,588.495898194641,751.379858071725,1203.104,0.717027332377472
294,154.056,0.715759769655534,0.545151583377723,308.112,"2016_yk_135","Yukon",2016,0.71587369688971,0.565942262636048,0.00100448499986416,588.495898194641,751.379858071725,1203.104,0.717027332377472
295,154.58,0.71445156806881,0.560307377613227,309.16,"2016_yk_135","Yukon",2016,0.715853191905506,0.567041836657493,0.00109957402144523,588.495898194641,751.379858071725,1203.104,0.717027332377472
296,155.104,0.714720086090138,0.580547114574896,310.208,"2016_yk_135","Yukon",2016,0.715817916705852,0.56841318341616,0.00137134675866779,588.495898194641,751.379858071725,1203.104,0.717027332377472
297,155.628,0.716573657927461,0.56349087913869,311.256,"2016_yk_135","Yukon",2016,0.715766778623615,0.569759379470607,0.00134619605444652,588.495898194641,751.379858071725,1203.104,0.717027332377472
298,156.152,0.713659819980163,0.555873534514789,312.304,"2016_yk_135","Yukon",2016,0.715764174141381,0.570850332246838,0.00109095277623061,588.495898194641,751.379858071725,1203.104,0.717027332377472
299,156.676,0.715845948164738,0.575023527688859,313.352,"2016_yk_135","Yukon",2016,0.715756245764063,0.571892190798843,0.00104185855200523,588.495898194641,751.379858071725,1203.104,0.717027332377472
300,157.2,0.71442122689974,0.582311101121681,314.4,"2016_yk_135","Yukon",2016,0.715680191527619,0.573241537738612,0.00134934693976907,588.495898194641,751.379858071725,1203.104,0.717027332377472
301,157.724,0.715355025473324,0.558260032908829,315.448,"2016_yk_135","Yukon",2016,0.715681220425667,0.574301176699824,0.00105963896121219,588.495898194641,751.379858071725,1203.104,0.717027332377472
302,158.248,0.716329101097345,0.554400686902383,316.496,"2016_yk_135","Yukon",2016,0.715647978566548,0.575136010799598,0.000834834099773585,588.495898194641,751.379858071725,1203.104,0.717027332377472
303,158.772,0.71566438560715,0.579872131740701,317.544,"2016_yk_135","Yukon",2016,0.715633618056691,0.576292561304718,0.00115655050512053,588.495898194641,751.379858071725,1203.104,0.717027332377472
304,159.296,0.715454218332693,0.57915774046877,318.592,"2016_yk_135","Yukon",2016,0.71560378024705,0.577937725979711,0.00164516467499298,588.495898194641,751.379858071725,1203.104,0.717027332377472
305,159.82,0.715955282724421,0.569194807055027,319.64,"2016_yk_135","Yukon",2016,0.71559004199996,0.579534114650479,0.0015963886707675,588.495898194641,751.379858071725,1203.104,0.717027332377472
306,160.344,0.714201048031905,0.575610204328725,320.688,"2016_yk_135","Yukon",2016,0.715543727706393,0.580685027591006,0.00115091294052749,588.495898194641,751.379858071725,1203.104,0.717027332377472
307,160.868,0.716542847798952,0.582689267687202,321.736,"2016_yk_135","Yukon",2016,0.71553808847022,0.582174036709797,0.00148900911879046,588.495898194641,751.379858071725,1203.104,0.717027332377472
308,161.392,0.715095684066632,0.587912912045426,322.784,"2016_yk_135","Yukon",2016,0.715566746540469,0.583870285065883,0.00169624835608639,588.495898194641,751.379858071725,1203.104,0.717027332377472
309,161.916,0.716012796836728,0.577000547767312,323.832,"2016_yk_135","Yukon",2016,0.715537151402636,0.58519632286079,0.00132603779490659,588.495898194641,751.379858071725,1203.104,0.717027332377472
310,162.44,0.715076757226393,0.580845076946724,324.88,"2016_yk_135","Yukon",2016,0.715513115467219,0.586427531260268,0.00123120839947854,588.495898194641,751.379858071725,1203.104,0.717027332377472
311,162.964,0.717700555406079,0.595173600338367,325.928,"2016_yk_135","Yukon",2016,0.715487988011381,0.587899406014315,0.00147187475404709,588.495898194641,751.379858071725,1203.104,0.717027332377472
312,163.488,0.71798563320121,0.585314387030704,326.976,"2016_yk_135","Yukon",2016,0.715466497774809,0.589462531383019,0.00156312536870407,588.495898194641,751.379858071725,1203.104,0.717027332377472
313,164.012,0.714430050827061,0.581299043492761,328.024,"2016_yk_135","Yukon",2016,0.715460556802526,0.590806126333543,0.00134359495052405,588.495898194641,751.379858071725,1203.104,0.717027332377472
314,164.536,0.716077963378346,0.592508348561525,329.072,"2016_yk_135","Yukon",2016,0.715441487898802,0.592021170240354,0.00121504390681038,588.495898194641,751.379858071725,1203.104,0.717027332377472
315,165.06,0.713995439503767,0.600952417328272,330.12,"2016_yk_135","Yukon",2016,0.715434683791736,0.593489249865257,0.0014680796249027,588.495898194641,751.379858071725,1203.104,0.717027332377472
316,165.584,0.714667804311766,0.585043748824045,331.168,"2016_yk_135","Yukon",2016,0.715446774161566,0.594984193415728,0.0014949435504712,588.495898194641,751.379858071725,1203.104,0.717027332377472
317,166.108,0.714547222913203,0.58502503331942,332.216,"2016_yk_135","Yukon",2016,0.715459545988338,0.595987615868098,0.00100342245237073,588.495898194641,751.379858071725,1203.104,0.717027332377472
318,166.632,0.715544889450221,0.60420857351005,333.264,"2016_yk_135","Yukon",2016,0.715427462652332,0.596974907804055,0.000987291935956369,588.495898194641,751.379858071725,1203.104,0.717027332377472
319,167.156,0.715584657278754,0.607100975696406,334.312,"2016_yk_135","Yukon",2016,0.715370165557471,0.598292068773139,0.00131716096908374,588.495898194641,751.379858071725,1203.104,0.717027332377472
320,167.68,0.716144516278614,0.60570499958816,335.36,"2016_yk_135","Yukon",2016,0.715391047428525,0.599598544444173,0.00130647567103481,588.495898194641,751.379858071725,1203.104,0.717027332377472
321,168.204,0.716875713712121,0.61113795377947,336.408,"2016_yk_135","Yukon",2016,0.715317791373172,0.600482889005949,0.000884344561775441,588.495898194641,751.379858071725,1203.104,0.717027332377472
322,168.728,0.715951954894289,0.631553764073757,337.456,"2016_yk_135","Yukon",2016,0.71527900456154,0.601152267641299,0.000669378635349771,588.495898194641,751.379858071725,1203.104,0.717027332377472
323,169.252,0.716455274036807,0.61350755771273,338.504,"2016_yk_135","Yukon",2016,0.715276547985071,0.602255373237465,0.00110310559616655,588.495898194641,751.379858071725,1203.104,0.717027332377472
324,169.776,0.716025705242248,0.603921745301502,339.552,"2016_yk_135","Yukon",2016,0.715258995756467,0.603302670698374,0.00104729746090904,588.495898194641,751.379858071725,1203.104,0.717027332377472
325,170.3,0.716117446299186,0.623466290627546,340.6,"2016_yk_135","Yukon",2016,0.715243487727989,0.604116830548616,0.000814159850241358,588.495898194641,751.379858071725,1203.104,0.717027332377472
326,170.824,0.713711388312557,0.636644813656924,341.648,"2016_yk_135","Yukon",2016,0.715242431501238,0.604789198132036,0.000672367583420264,588.495898194641,751.379858071725,1203.104,0.717027332377472
327,171.348,0.714017601756536,0.617997577248389,342.696,"2016_yk_135","Yukon",2016,0.715215919744979,0.605547783399346,0.000758585267310652,588.495898194641,751.379858071725,1203.104,0.717027332377472
328,171.872,0.714189405153997,0.60178705572801,343.744,"2016_yk_135","Yukon",2016,0.715212379603891,0.606333021655329,0.000785238255982756,588.495898194641,751.379858071725,1203.104,0.717027332377472
329,172.396,0.715607788138668,0.613071188079818,344.792,"2016_yk_135","Yukon",2016,0.715180412625104,0.607127500822389,0.000794479167059436,588.495898194641,751.379858071725,1203.104,0.717027332377472
330,172.92,0.714324624167575,0.625771068752574,345.84,"2016_yk_135","Yukon",2016,0.715186787985361,0.608207050344615,0.00107954952222677,588.495898194641,751.379858071725,1203.104,0.717027332377472
331,173.444,0.716547137232767,0.601640199343501,346.888,"2016_yk_135","Yukon",2016,0.715180554573114,0.609381481987138,0.00117443164252251,588.495898194641,751.379858071725,1203.104,0.717027332377472
332,173.968,0.714843934255892,0.59725103721218,347.936,"2016_yk_135","Yukon",2016,0.715163464181728,0.61043428774957,0.00105280576243227,588.495898194641,751.379858071725,1203.104,0.717027332377472
333,174.492,0.71439698220269,0.624808461598661,348.984,"2016_yk_135","Yukon",2016,0.715119790085149,0.611087821642551,0.000653533892980951,588.495898194641,751.379858071725,1203.104,0.717027332377472
334,175.016,0.714685332263529,0.638150412024568,350.032,"2016_yk_135","Yukon",2016,0.715091406435064,0.612085203532224,0.000997381889672577,588.495898194641,751.379858071725,1203.104,0.717027332377472
335,175.54,0.71521932671679,0.628198179855874,351.08,"2016_yk_135","Yukon",2016,0.715046901433677,0.613071980078205,0.000986776545981227,588.495898194641,751.379858071725,1203.104,0.717027332377472
