"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.709389226281409,0.639997308139355,178.16,"2016_yk_058_redo","Yukon",2016,0.709385570559772,0.614896705792292,-0.00443040084358681,510.818533535752,690.236147290061,1259.696,0.70679443873281
171,89.604,0.709264384865923,0.640290399005962,179.208,"2016_yk_058_redo","Yukon",2016,0.70938454483515,0.610296006707347,-0.00460069908494476,510.818533535752,690.236147290061,1259.696,0.70679443873281
172,90.128,0.708521809988395,0.633010404946894,180.256,"2016_yk_058_redo","Yukon",2016,0.709398647667837,0.605980519722576,-0.00431548698477102,510.818533535752,690.236147290061,1259.696,0.70679443873281
173,90.652,0.707949878196003,0.620088294735409,181.304,"2016_yk_058_redo","Yukon",2016,0.709427705340999,0.60181726579002,-0.00416325393255557,510.818533535752,690.236147290061,1259.696,0.70679443873281
174,91.176,0.710270197870058,0.608785114764364,182.352,"2016_yk_058_redo","Yukon",2016,0.709453605048406,0.597680134731172,-0.00413713105884828,510.818533535752,690.236147290061,1259.696,0.70679443873281
175,91.7,0.709757554352675,0.602519290256525,183.4,"2016_yk_058_redo","Yukon",2016,0.709452513242882,0.593609781884119,-0.00407035284705315,510.818533535752,690.236147290061,1259.696,0.70679443873281
176,92.224,0.7080468599097,0.599474482747716,184.448,"2016_yk_058_redo","Yukon",2016,0.709442488945464,0.589802225299686,-0.00380755658443277,510.818533535752,690.236147290061,1259.696,0.70679443873281
177,92.748,0.711167233505746,0.587270851280047,185.496,"2016_yk_058_redo","Yukon",2016,0.709417913143742,0.586318160364497,-0.00348406493518971,510.818533535752,690.236147290061,1259.696,0.70679443873281
178,93.272,0.708982108440233,0.576819694208059,186.544,"2016_yk_058_redo","Yukon",2016,0.709416345202103,0.582962846687949,-0.00335531367654751,510.818533535752,690.236147290061,1259.696,0.70679443873281
179,93.796,0.707784582095706,0.57033047139597,187.592,"2016_yk_058_redo","Yukon",2016,0.709379799744192,0.579788872621004,-0.00317397406694475,510.818533535752,690.236147290061,1259.696,0.70679443873281
180,94.32,0.711299062195547,0.54902244202132,188.64,"2016_yk_058_redo","Yukon",2016,0.709400921630129,0.57663275753955,-0.00315611508145397,510.818533535752,690.236147290061,1259.696,0.70679443873281
181,94.844,0.7096384412301,0.554359236112751,189.688,"2016_yk_058_redo","Yukon",2016,0.709377145251785,0.573541587628296,-0.00309116991125402,510.818533535752,690.236147290061,1259.696,0.70679443873281
182,95.368,0.709050785135303,0.546560202295667,190.736,"2016_yk_058_redo","Yukon",2016,0.709409211729519,0.570585318553924,-0.00295626907437208,510.818533535752,690.236147290061,1259.696,0.70679443873281
183,95.892,0.708927553186791,0.540482346824983,191.784,"2016_yk_058_redo","Yukon",2016,0.709423825003338,0.567674434949273,-0.00291088360465108,510.818533535752,690.236147290061,1259.696,0.70679443873281
184,96.416,0.708564606733066,0.529822016798065,192.832,"2016_yk_058_redo","Yukon",2016,0.709401174091775,0.565022389228598,-0.00265204572067557,510.818533535752,690.236147290061,1259.696,0.70679443873281
185,96.94,0.707110827253453,0.532962809711221,193.88,"2016_yk_058_redo","Yukon",2016,0.709416139206715,0.562232529160349,-0.002789860068249,510.818533535752,690.236147290061,1259.696,0.70679443873281
186,97.464,0.709943403569425,0.520858846390956,194.928,"2016_yk_058_redo","Yukon",2016,0.709458151715661,0.559397946806381,-0.00283458235396783,510.818533535752,690.236147290061,1259.696,0.70679443873281
187,97.988,0.709300570890407,0.507697864373916,195.976,"2016_yk_058_redo","Yukon",2016,0.709452340757555,0.556488508128664,-0.00290943867771665,510.818533535752,690.236147290061,1259.696,0.70679443873281
188,98.512,0.708516318555973,0.5169365070704,197.024,"2016_yk_058_redo","Yukon",2016,0.709479316696776,0.553557639322952,-0.00293086880571181,510.818533535752,690.236147290061,1259.696,0.70679443873281
189,99.036,0.708890067365814,0.514454246383109,198.072,"2016_yk_058_redo","Yukon",2016,0.709501711058887,0.550663332477722,-0.00289430684522984,510.818533535752,690.236147290061,1259.696,0.70679443873281
190,99.56,0.709627389900197,0.513605176957269,199.12,"2016_yk_058_redo","Yukon",2016,0.709518524815177,0.548052774622622,-0.00261055785510045,510.818533535752,690.236147290061,1259.696,0.70679443873281
191,100.084,0.710046679059283,0.516281892057375,200.168,"2016_yk_058_redo","Yukon",2016,0.709480174347821,0.545238899997967,-0.00281387462465543,510.818533535752,690.236147290061,1259.696,0.70679443873281
192,100.608,0.710738832326748,0.525182078908984,201.216,"2016_yk_058_redo","Yukon",2016,0.709458559075327,0.542492918011481,-0.0027459819864859,510.818533535752,690.236147290061,1259.696,0.70679443873281
193,101.132,0.709264168324183,0.533167611165085,202.264,"2016_yk_058_redo","Yukon",2016,0.709482536222243,0.539722012180554,-0.00277090583092621,510.818533535752,690.236147290061,1259.696,0.70679443873281
194,101.656,0.709005946876459,0.51504347959623,203.312,"2016_yk_058_redo","Yukon",2016,0.709489866974348,0.537107966713379,-0.0026140454671757,510.818533535752,690.236147290061,1259.696,0.70679443873281
195,102.18,0.708930949808258,0.514034259041367,204.36,"2016_yk_058_redo","Yukon",2016,0.709472554231306,0.534239365597889,-0.0028686011154897,510.818533535752,690.236147290061,1259.696,0.70679443873281
196,102.704,0.709216261705921,0.514180001633492,205.408,"2016_yk_058_redo","Yukon",2016,0.709439520198873,0.531577187774899,-0.00266217782298994,510.818533535752,690.236147290061,1259.696,0.70679443873281
197,103.228,0.712788673733472,0.510280633942344,206.456,"2016_yk_058_redo","Yukon",2016,0.709446995516689,0.528721502720532,-0.00285568505436762,510.818533535752,690.236147290061,1259.696,0.70679443873281
198,103.752,0.710741351571575,0.516800598539929,207.504,"2016_yk_058_redo","Yukon",2016,0.709433684894432,0.526058705562831,-0.00266279715770013,510.818533535752,690.236147290061,1259.696,0.70679443873281
199,104.276,0.708216340025287,0.511348222947526,208.552,"2016_yk_058_redo","Yukon",2016,0.709459293602476,0.523593199236819,-0.00246550632601261,510.818533535752,690.236147290061,1259.696,0.70679443873281
200,104.8,0.709283002587463,0.515539891164381,209.6,"2016_yk_058_redo","Yukon",2016,0.709439815888574,0.521280546227753,-0.00231265300906591,510.818533535752,690.236147290061,1259.696,0.70679443873281
201,105.324,0.709382270694741,0.507484037398428,210.648,"2016_yk_058_redo","Yukon",2016,0.709458879850049,0.518945678311224,-0.00233486791652882,510.818533535752,690.236147290061,1259.696,0.70679443873281
202,105.848,0.710701034231027,0.500214633769518,211.696,"2016_yk_058_redo","Yukon",2016,0.709474873200247,0.516631636106541,-0.00231404220468334,510.818533535752,690.236147290061,1259.696,0.70679443873281
203,106.372,0.711156591175797,0.490548539724709,212.744,"2016_yk_058_redo","Yukon",2016,0.709487538606223,0.514602238239854,-0.00202939786668688,510.818533535752,690.236147290061,1259.696,0.70679443873281
204,106.896,0.710651588239336,0.485017325618621,213.792,"2016_yk_058_redo","Yukon",2016,0.709477663691324,0.512835478142204,-0.00176676009765009,510.818533535752,690.236147290061,1259.696,0.70679443873281
205,107.42,0.708782813524097,0.489060356983991,214.84,"2016_yk_058_redo","Yukon",2016,0.709439577369177,0.511120972611308,-0.0017145055308958,510.818533535752,690.236147290061,1259.696,0.70679443873281
206,107.944,0.709601087261581,0.494733915691875,215.888,"2016_yk_058_redo","Yukon",2016,0.709459546279997,0.509339362054164,-0.00178161055714399,510.818533535752,690.236147290061,1259.696,0.70679443873281
207,108.468,0.7082536994595,0.502286488759224,216.936,"2016_yk_058_redo","Yukon",2016,0.709427965861858,0.50760462488393,-0.00173473717023409,510.818533535752,690.236147290061,1259.696,0.70679443873281
208,108.992,0.709226134315254,0.502651933838858,217.984,"2016_yk_058_redo","Yukon",2016,0.709482104691142,0.506243414368959,-0.00136121051497051,510.818533535752,690.236147290061,1259.696,0.70679443873281
209,109.516,0.707815885990603,0.493148248505803,219.032,"2016_yk_058_redo","Yukon",2016,0.709507616163363,0.504782722249497,-0.00146069211946231,510.818533535752,690.236147290061,1259.696,0.70679443873281
210,110.04,0.711184514677287,0.489548490691921,220.08,"2016_yk_058_redo","Yukon",2016,0.709480089308761,0.503793921666745,-0.000988800582752414,510.818533535752,690.236147290061,1259.696,0.70679443873281
211,110.564,0.708324303166544,0.483550131251738,221.128,"2016_yk_058_redo","Yukon",2016,0.709442839658894,0.502594339952419,-0.00119958171432522,510.818533535752,690.236147290061,1259.696,0.70679443873281
212,111.088,0.710580217546853,0.493266560063702,222.176,"2016_yk_058_redo","Yukon",2016,0.709466574889451,0.501255174929508,-0.00133916502291154,510.818533535752,690.236147290061,1259.696,0.70679443873281
213,111.612,0.710626812152716,0.485173838732754,223.224,"2016_yk_058_redo","Yukon",2016,0.709478212564548,0.499973550391376,-0.00128162453813224,510.818533535752,690.236147290061,1259.696,0.70679443873281
214,112.136,0.70691441866495,0.492796338296346,224.272,"2016_yk_058_redo","Yukon",2016,0.709488977230017,0.498944615355953,-0.00102893503542301,510.818533535752,690.236147290061,1259.696,0.70679443873281
215,112.66,0.709955373839779,0.490593992977356,225.32,"2016_yk_058_redo","Yukon",2016,0.709498700986777,0.497887558170098,-0.00105705718585447,510.818533535752,690.236147290061,1259.696,0.70679443873281
216,113.184,0.710465967200468,0.491630424975213,226.368,"2016_yk_058_redo","Yukon",2016,0.709495949263896,0.496987560389772,-0.000899997780326012,510.818533535752,690.236147290061,1259.696,0.70679443873281
217,113.708,0.709617763676945,0.489250508414521,227.416,"2016_yk_058_redo","Yukon",2016,0.709494995409234,0.496094419862963,-0.000893140526808722,510.818533535752,690.236147290061,1259.696,0.70679443873281
218,114.232,0.711164759994039,0.489929268050023,228.464,"2016_yk_058_redo","Yukon",2016,0.709520584335024,0.495126148688286,-0.00096827117467746,510.818533535752,690.236147290061,1259.696,0.70679443873281
219,114.756,0.708863352970379,0.493610614995265,229.512,"2016_yk_058_redo","Yukon",2016,0.709514919006834,0.494323643073812,-0.000802505614474203,510.818533535752,690.236147290061,1259.696,0.70679443873281
220,115.28,0.709983487994139,0.502830542589904,230.56,"2016_yk_058_redo","Yukon",2016,0.70949425765877,0.493190248196553,-0.00113339487725878,510.818533535752,690.236147290061,1259.696,0.70679443873281
221,115.804,0.707778265350861,0.491971071628248,231.608,"2016_yk_058_redo","Yukon",2016,0.709518062233106,0.491950684928293,-0.00123956326825958,510.818533535752,690.236147290061,1259.696,0.70679443873281
222,116.328,0.710156939046807,0.492521976718723,232.656,"2016_yk_058_redo","Yukon",2016,0.709512019869817,0.490530483226576,-0.00142020170171742,510.818533535752,690.236147290061,1259.696,0.70679443873281
223,116.852,0.709716661605078,0.495662137621898,233.704,"2016_yk_058_redo","Yukon",2016,0.709471268283025,0.488888603925548,-0.00164187930102783,510.818533535752,690.236147290061,1259.696,0.70679443873281
224,117.376,0.710719165935193,0.504381836014583,234.752,"2016_yk_058_redo","Yukon",2016,0.70948363739221,0.487529075988668,-0.00135952793687982,510.818533535752,690.236147290061,1259.696,0.70679443873281
225,117.9,0.70943430741998,0.49493559263488,235.8,"2016_yk_058_redo","Yukon",2016,0.709515004112942,0.486082118631185,-0.00144695735748346,510.818533535752,690.236147290061,1259.696,0.70679443873281
226,118.424,0.709937785457491,0.501539699557421,236.848,"2016_yk_058_redo","Yukon",2016,0.709470305427143,0.484757291167111,-0.0013248274640737,510.818533535752,690.236147290061,1259.696,0.70679443873281
227,118.948,0.708343145949417,0.498709995263304,237.896,"2016_yk_058_redo","Yukon",2016,0.709449534218306,0.483407415729359,-0.00134987543775206,510.818533535752,690.236147290061,1259.696,0.70679443873281
228,119.472,0.70732749179384,0.495972587080237,238.944,"2016_yk_058_redo","Yukon",2016,0.709408248293083,0.482223754530267,-0.00118366119909236,510.818533535752,690.236147290061,1259.696,0.70679443873281
229,119.996,0.71065670927331,0.495364190943402,239.992,"2016_yk_058_redo","Yukon",2016,0.709424360822885,0.481227833538247,-0.000995920992019783,510.818533535752,690.236147290061,1259.696,0.70679443873281
230,120.52,0.708220563447294,0.501238127595395,241.04,"2016_yk_058_redo","Yukon",2016,0.709446538049888,0.479927330138971,-0.0013005033992759,510.818533535752,690.236147290061,1259.696,0.70679443873281
231,121.044,0.710408222554408,0.500198324014237,242.088,"2016_yk_058_redo","Yukon",2016,0.709455922852068,0.478658472893769,-0.00126885724520232,510.818533535752,690.236147290061,1259.696,0.70679443873281
232,121.568,0.709481411000268,0.494167872665896,243.136,"2016_yk_058_redo","Yukon",2016,0.709416813845407,0.477467526517907,-0.00119094637586142,510.818533535752,690.236147290061,1259.696,0.70679443873281
233,122.092,0.708709802554552,0.498324422734195,244.184,"2016_yk_058_redo","Yukon",2016,0.709455083439007,0.476401483207705,-0.00106604331020194,510.818533535752,690.236147290061,1259.696,0.70679443873281
234,122.616,0.709677702976147,0.502779508905356,245.232,"2016_yk_058_redo","Yukon",2016,0.709408767338375,0.475338691895557,-0.00106279131214887,510.818533535752,690.236147290061,1259.696,0.70679443873281
235,123.14,0.707472375023858,0.49964895840278,246.28,"2016_yk_058_redo","Yukon",2016,0.709418727049595,0.474281738762417,-0.00105695313313942,510.818533535752,690.236147290061,1259.696,0.70679443873281
236,123.664,0.709244994558877,0.492577849319075,247.328,"2016_yk_058_redo","Yukon",2016,0.709391736667278,0.473201844393376,-0.00107989436904071,510.818533535752,690.236147290061,1259.696,0.70679443873281
237,124.188,0.709272408417417,0.483186621066003,248.376,"2016_yk_058_redo","Yukon",2016,0.709371739248969,0.472111198647228,-0.00109064574614826,510.818533535752,690.236147290061,1259.696,0.70679443873281
238,124.712,0.712230438197274,0.495147063309821,249.424,"2016_yk_058_redo","Yukon",2016,0.709387264755837,0.471106781870866,-0.00100441677636248,510.818533535752,690.236147290061,1259.696,0.70679443873281
239,125.236,0.709315270428936,0.482688944228233,250.472,"2016_yk_058_redo","Yukon",2016,0.709399147235825,0.470320051861047,-0.000786730009818271,510.818533535752,690.236147290061,1259.696,0.70679443873281
240,125.76,0.709647450919434,0.489694407056176,251.52,"2016_yk_058_redo","Yukon",2016,0.709359448930449,0.469587553443398,-0.000732498417648941,510.818533535752,690.236147290061,1259.696,0.70679443873281
241,126.284,0.707403462238091,0.482384333253239,252.568,"2016_yk_058_redo","Yukon",2016,0.709378997743785,0.468956960231996,-0.000630593211402797,510.818533535752,690.236147290061,1259.696,0.70679443873281
242,126.808,0.710474898968746,0.466210300920972,253.616,"2016_yk_058_redo","Yukon",2016,0.709378278132213,0.467989220876769,-0.000967739355226704,510.818533535752,690.236147290061,1259.696,0.70679443873281
243,127.332,0.709625813692559,0.46358487453705,254.664,"2016_yk_058_redo","Yukon",2016,0.709359884047055,0.467248205042051,-0.00074101583471825,510.818533535752,690.236147290061,1259.696,0.70679443873281
244,127.856,0.709210486661212,0.468085914672685,255.712,"2016_yk_058_redo","Yukon",2016,0.709386649020378,0.466381026050433,-0.000867178991617756,510.818533535752,690.236147290061,1259.696,0.70679443873281
245,128.38,0.707694252659093,0.469539378559952,256.76,"2016_yk_058_redo","Yukon",2016,0.70937113475582,0.465538083579492,-0.000842942470941244,510.818533535752,690.236147290061,1259.696,0.70679443873281
246,128.904,0.70977830019654,0.466858979571397,257.808,"2016_yk_058_redo","Yukon",2016,0.709306388960196,0.464549050657855,-0.000989032921636324,510.818533535752,690.236147290061,1259.696,0.70679443873281
247,129.428,0.709243339610702,0.454109432765393,258.856,"2016_yk_058_redo","Yukon",2016,0.709309123143871,0.463451669638373,-0.00109738101948198,510.818533535752,690.236147290061,1259.696,0.70679443873281
248,129.952,0.710051654103398,0.458840236589754,259.904,"2016_yk_058_redo","Yukon",2016,0.7092919768249,0.462401383939478,-0.00105028569889498,510.818533535752,690.236147290061,1259.696,0.70679443873281
249,130.476,0.708550147674388,0.466303909514657,260.952,"2016_yk_058_redo","Yukon",2016,0.70928459585335,0.461274783865902,-0.00112660007357596,510.818533535752,690.236147290061,1259.696,0.70679443873281
250,131,0.708387709016348,0.445601484321742,262,"2016_yk_058_redo","Yukon",2016,0.709261109234803,0.460011390087158,-0.00126339377874413,510.818533535752,690.236147290061,1259.696,0.70679443873281
251,131.524,0.711474953519448,0.441908095961802,263.048,"2016_yk_058_redo","Yukon",2016,0.709240428659982,0.4588028574117,-0.0012085326754579,510.818533535752,690.236147290061,1259.696,0.70679443873281
252,132.048,0.710376290529423,0.439969976805942,264.096,"2016_yk_058_redo","Yukon",2016,0.709192502876363,0.457552477925365,-0.00125037948633533,510.818533535752,690.236147290061,1259.696,0.70679443873281
253,132.572,0.706819073116653,0.434654853103415,265.144,"2016_yk_058_redo","Yukon",2016,0.709166847389214,0.456218779013565,-0.00133369891179985,510.818533535752,690.236147290061,1259.696,0.70679443873281
254,133.096,0.709748093427569,0.43347180338344,266.192,"2016_yk_058_redo","Yukon",2016,0.709144318332779,0.454705888244628,-0.00151289076893746,510.818533535752,690.236147290061,1259.696,0.70679443873281
255,133.62,0.710812953052178,0.427216817592361,267.24,"2016_yk_058_redo","Yukon",2016,0.709132101022046,0.453257475638295,-0.00144841260633272,510.818533535752,690.236147290061,1259.696,0.70679443873281
256,134.144,0.70653434055795,0.434690353789071,268.288,"2016_yk_058_redo","Yukon",2016,0.709100774153003,0.451668087244846,-0.00158938839344913,510.818533535752,690.236147290061,1259.696,0.70679443873281
257,134.668,0.711542401203242,0.429288107677219,269.336,"2016_yk_058_redo","Yukon",2016,0.709114514747103,0.450018691372766,-0.00164939587207996,510.818533535752,690.236147290061,1259.696,0.70679443873281
258,135.192,0.708264196058221,0.445780926594387,270.384,"2016_yk_058_redo","Yukon",2016,0.709152977648675,0.448358429510156,-0.00166026186260998,510.818533535752,690.236147290061,1259.696,0.70679443873281
259,135.716,0.709183091813384,0.451592963426341,271.432,"2016_yk_058_redo","Yukon",2016,0.709103409601639,0.446717478867236,-0.00164095064292002,510.818533535752,690.236147290061,1259.696,0.70679443873281
260,136.24,0.710613636207656,0.437509687207826,272.48,"2016_yk_058_redo","Yukon",2016,0.709078038933518,0.444943438380526,-0.00177404048671004,510.818533535752,690.236147290061,1259.696,0.70679443873281
261,136.764,0.709945358825552,0.431352602686288,273.528,"2016_yk_058_redo","Yukon",2016,0.709017372871527,0.443076223853057,-0.00186721452746852,510.818533535752,690.236147290061,1259.696,0.70679443873281
262,137.288,0.708354493831391,0.428757851217831,274.576,"2016_yk_058_redo","Yukon",2016,0.709010441466155,0.441274715958144,-0.00180150789491357,510.818533535752,690.236147290061,1259.696,0.70679443873281
263,137.812,0.71345276679175,0.426585941112595,275.624,"2016_yk_058_redo","Yukon",2016,0.709004818805878,0.439530272964056,-0.00174444299408805,510.818533535752,690.236147290061,1259.696,0.70679443873281
264,138.336,0.707872622201435,0.421249846889687,276.672,"2016_yk_058_redo","Yukon",2016,0.70899551400041,0.437693492526691,-0.00183678043736502,510.818533535752,690.236147290061,1259.696,0.70679443873281
265,138.86,0.709380396197311,0.425643168995626,277.72,"2016_yk_058_redo","Yukon",2016,0.709003703955955,0.435898152876025,-0.00179533965066608,510.818533535752,690.236147290061,1259.696,0.70679443873281
266,139.384,0.707981664322524,0.429940253549432,278.768,"2016_yk_058_redo","Yukon",2016,0.708989665621014,0.434147690671742,-0.00175046220428265,510.818533535752,690.236147290061,1259.696,0.70679443873281
267,139.908,0.707053854361,0.436847743990327,279.816,"2016_yk_058_redo","Yukon",2016,0.708990827379407,0.432436182742588,-0.00171150792915442,510.818533535752,690.236147290061,1259.696,0.70679443873281
268,140.432,0.710157664727329,0.442386927257111,280.864,"2016_yk_058_redo","Yukon",2016,0.708954900911591,0.430531878842492,-0.00190430390009549,510.818533535752,690.236147290061,1259.696,0.70679443873281
269,140.956,0.708528834789848,0.445944447916708,281.912,"2016_yk_058_redo","Yukon",2016,0.709015108301017,0.4289165566098,-0.00161532223269234,510.818533535752,690.236147290061,1259.696,0.70679443873281
270,141.48,0.708802616354766,0.445598585632982,282.96,"2016_yk_058_redo","Yukon",2016,0.70899819576036,0.427101131871559,-0.00181542473824109,510.818533535752,690.236147290061,1259.696,0.70679443873281
271,142.004,0.7094972319667,0.445714538567571,284.008,"2016_yk_058_redo","Yukon",2016,0.709021479623198,0.425399094046851,-0.00170203782470785,510.818533535752,690.236147290061,1259.696,0.70679443873281
272,142.528,0.710537040852534,0.435202198750099,285.056,"2016_yk_058_redo","Yukon",2016,0.708993122152875,0.423948501375263,-0.0014505926715877,510.818533535752,690.236147290061,1259.696,0.70679443873281
273,143.052,0.709523167043225,0.440712888649658,286.104,"2016_yk_058_redo","Yukon",2016,0.709001569426336,0.422681184597055,-0.00126731677820774,510.818533535752,690.236147290061,1259.696,0.70679443873281
274,143.576,0.708520317064324,0.440765598799278,287.152,"2016_yk_058_redo","Yukon",2016,0.70898841777947,0.421350162614901,-0.00133102198215435,510.818533535752,690.236147290061,1259.696,0.70679443873281
275,144.1,0.709024517966318,0.440017444720883,288.2,"2016_yk_058_redo","Yukon",2016,0.709014183039205,0.42003056725594,-0.00131959535896059,510.818533535752,690.236147290061,1259.696,0.70679443873281
276,144.624,0.706581219463013,0.432288449677033,289.248,"2016_yk_058_redo","Yukon",2016,0.708969638196261,0.41866047450061,-0.00137009275533051,510.818533535752,690.236147290061,1259.696,0.70679443873281
277,145.148,0.709781814697442,0.423407647245604,290.296,"2016_yk_058_redo","Yukon",2016,0.709033290508596,0.41738840393163,-0.00127207056898038,510.818533535752,690.236147290061,1259.696,0.70679443873281
278,145.672,0.710135980855753,0.426912126116325,291.344,"2016_yk_058_redo","Yukon",2016,0.70902133567108,0.415926638454825,-0.00146176547680482,510.818533535752,690.236147290061,1259.696,0.70679443873281
279,146.196,0.708420494677367,0.426014610580707,292.392,"2016_yk_058_redo","Yukon",2016,0.709002152854299,0.414377332637603,-0.00154930581722135,510.818533535752,690.236147290061,1259.696,0.70679443873281
280,146.72,0.708574290881372,0.427026915865255,293.44,"2016_yk_058_redo","Yukon",2016,0.70903952631152,0.413141092132574,-0.00123624050502941,510.818533535752,690.236147290061,1259.696,0.70679443873281
281,147.244,0.706537430861554,0.419459111100779,294.488,"2016_yk_058_redo","Yukon",2016,0.709040690961248,0.411889097329422,-0.00125199480315208,510.818533535752,690.236147290061,1259.696,0.70679443873281
