"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.728174712424292,0.385417382157047,167.68,"2021_yk_112","Yukon",2021,0.730496871609144,0.393851696348551,0.00112588338688019,739.118365841296,870.89211957237,1339.344,0.730925241260657
161,84.364,0.733274681128328,0.376748666608397,168.728,"2021_yk_112","Yukon",2021,0.730552002866197,0.395055060083922,0.00120336373537167,739.118365841296,870.89211957237,1339.344,0.730925241260657
162,84.888,0.731896260237263,0.3703725262195,169.776,"2021_yk_112","Yukon",2021,0.730581858873728,0.396248669127553,0.00119360904363047,739.118365841296,870.89211957237,1339.344,0.730925241260657
163,85.412,0.731520892206405,0.376255283989169,170.824,"2021_yk_112","Yukon",2021,0.730633499943245,0.397635294616104,0.00138662548855079,739.118365841296,870.89211957237,1339.344,0.730925241260657
164,85.936,0.731144796135536,0.374470009008248,171.872,"2021_yk_112","Yukon",2021,0.730686532454924,0.3993205354134,0.00168524079729654,739.118365841296,870.89211957237,1339.344,0.730925241260657
165,86.46,0.727610058237883,0.375582207855083,172.92,"2021_yk_112","Yukon",2021,0.730721703722508,0.401356591996885,0.00203605658348505,739.118365841296,870.89211957237,1339.344,0.730925241260657
166,86.984,0.727834310686392,0.385688646980823,173.968,"2021_yk_112","Yukon",2021,0.730739938727056,0.403663706886283,0.00230711488939744,739.118365841296,870.89211957237,1339.344,0.730925241260657
167,87.508,0.73289137449574,0.380120386517539,175.016,"2021_yk_112","Yukon",2021,0.730770833667815,0.40636282987053,0.00269912298424785,739.118365841296,870.89211957237,1339.344,0.730925241260657
168,88.032,0.729648735657555,0.377739996284084,176.064,"2021_yk_112","Yukon",2021,0.730757085774168,0.408949916122929,0.00258708625239851,739.118365841296,870.89211957237,1339.344,0.730925241260657
169,88.556,0.73000727125523,0.389006572260006,177.112,"2021_yk_112","Yukon",2021,0.730803346044316,0.411627325786772,0.00267740966384333,739.118365841296,870.89211957237,1339.344,0.730925241260657
170,89.08,0.732684968759044,0.393135575728525,178.16,"2021_yk_112","Yukon",2021,0.730853842052275,0.414340784882556,0.00271345909578358,739.118365841296,870.89211957237,1339.344,0.730925241260657
171,89.604,0.734377647827428,0.383989950002342,179.208,"2021_yk_112","Yukon",2021,0.730853279891746,0.417326158268132,0.00298537338557603,739.118365841296,870.89211957237,1339.344,0.730925241260657
172,90.128,0.731605012925179,0.39360302594159,180.256,"2021_yk_112","Yukon",2021,0.730920562328914,0.420372809676311,0.00304665140817945,739.118365841296,870.89211957237,1339.344,0.730925241260657
173,90.652,0.731539587576894,0.405160547363145,181.304,"2021_yk_112","Yukon",2021,0.730902772708543,0.423829591002184,0.00345678132587235,739.118365841296,870.89211957237,1339.344,0.730925241260657
174,91.176,0.732112332726087,0.397695371349519,182.352,"2021_yk_112","Yukon",2021,0.730918129047345,0.427115064145027,0.003285473142843,739.118365841296,870.89211957237,1339.344,0.730925241260657
175,91.7,0.731375402194953,0.397949649624685,183.4,"2021_yk_112","Yukon",2021,0.730955886189679,0.430351721565364,0.00323665742033702,739.118365841296,870.89211957237,1339.344,0.730925241260657
176,92.224,0.730833431548367,0.407078521901028,184.448,"2021_yk_112","Yukon",2021,0.730972378038018,0.43337845742452,0.00302673585915592,739.118365841296,870.89211957237,1339.344,0.730925241260657
177,92.748,0.730505239701599,0.408003740868302,185.496,"2021_yk_112","Yukon",2021,0.731005743509292,0.436407222713098,0.00302876528857876,739.118365841296,870.89211957237,1339.344,0.730925241260657
178,93.272,0.730378544814234,0.407180940036111,186.544,"2021_yk_112","Yukon",2021,0.731015412072469,0.43906933007934,0.00266210736624206,739.118365841296,870.89211957237,1339.344,0.730925241260657
179,93.796,0.73156007323881,0.415082117073429,187.592,"2021_yk_112","Yukon",2021,0.731079387592957,0.441608607755735,0.00253927767639461,739.118365841296,870.89211957237,1339.344,0.730925241260657
180,94.32,0.730192027223216,0.421951348152435,188.64,"2021_yk_112","Yukon",2021,0.731068250262129,0.443954115703753,0.00234550794801808,739.118365841296,870.89211957237,1339.344,0.730925241260657
181,94.844,0.729753851663038,0.43315631283677,189.688,"2021_yk_112","Yukon",2021,0.731080842736618,0.446243682555843,0.00228956685208936,739.118365841296,870.89211957237,1339.344,0.730925241260657
182,95.368,0.732448420881728,0.432732278807203,190.736,"2021_yk_112","Yukon",2021,0.731132329026611,0.448776897107027,0.00253321455118438,739.118365841296,870.89211957237,1339.344,0.730925241260657
183,95.892,0.729472733832063,0.438802360883059,191.784,"2021_yk_112","Yukon",2021,0.731178638136736,0.451047611343876,0.00227071423684883,739.118365841296,870.89211957237,1339.344,0.730925241260657
184,96.416,0.731572983482172,0.442329499672638,192.832,"2021_yk_112","Yukon",2021,0.731137587848801,0.453388155497305,0.00234054415342883,739.118365841296,870.89211957237,1339.344,0.730925241260657
185,96.94,0.729019471488599,0.456254609661489,193.88,"2021_yk_112","Yukon",2021,0.73117970946014,0.455722934983436,0.00233477948613098,739.118365841296,870.89211957237,1339.344,0.730925241260657
186,97.464,0.7315147154604,0.486886414287161,194.928,"2021_yk_112","Yukon",2021,0.731173294739573,0.45809012743429,0.00236719245085448,739.118365841296,870.89211957237,1339.344,0.730925241260657
187,97.988,0.73191264741778,0.471796481592841,195.976,"2021_yk_112","Yukon",2021,0.73118527540688,0.460719415836359,0.002629288402069,739.118365841296,870.89211957237,1339.344,0.730925241260657
188,98.512,0.733469622762902,0.479798981784308,197.024,"2021_yk_112","Yukon",2021,0.73133453586746,0.463335179625489,0.00261576378913014,739.118365841296,870.89211957237,1339.344,0.730925241260657
189,99.036,0.729882744211468,0.481806877731532,198.072,"2021_yk_112","Yukon",2021,0.731370678531226,0.465618529314259,0.00228334968877025,739.118365841296,870.89211957237,1339.344,0.730925241260657
190,99.56,0.728339374791027,0.483829200610882,199.12,"2021_yk_112","Yukon",2021,0.731417396033647,0.467838300639441,0.0022197713251817,739.118365841296,870.89211957237,1339.344,0.730925241260657
191,100.084,0.730918155212647,0.493331356067046,200.168,"2021_yk_112","Yukon",2021,0.731362885423818,0.470241431027636,0.00240313038819467,739.118365841296,870.89211957237,1339.344,0.730925241260657
192,100.608,0.730911419594748,0.492147563115781,201.216,"2021_yk_112","Yukon",2021,0.731361028371667,0.472580841010985,0.00233940998334936,739.118365841296,870.89211957237,1339.344,0.730925241260657
193,101.132,0.730536396059594,0.493044989329817,202.264,"2021_yk_112","Yukon",2021,0.731366588176675,0.474846848599766,0.00226600758878037,739.118365841296,870.89211957237,1339.344,0.730925241260657
194,101.656,0.733738742207643,0.48842821307856,203.312,"2021_yk_112","Yukon",2021,0.731423289104528,0.477143390824194,0.00229654222442832,739.118365841296,870.89211957237,1339.344,0.730925241260657
195,102.18,0.733239112416991,0.496116537181922,204.36,"2021_yk_112","Yukon",2021,0.731503449940496,0.479167401819555,0.00202401099536159,739.118365841296,870.89211957237,1339.344,0.730925241260657
196,102.704,0.731810533347218,0.492874620640382,205.408,"2021_yk_112","Yukon",2021,0.731530577926551,0.481155006804926,0.00198760498537026,739.118365841296,870.89211957237,1339.344,0.730925241260657
197,103.228,0.731702328400225,0.505246741991555,206.456,"2021_yk_112","Yukon",2021,0.731497270797081,0.483096395057323,0.00194138825239693,739.118365841296,870.89211957237,1339.344,0.730925241260657
198,103.752,0.731353849153097,0.497790335090216,207.504,"2021_yk_112","Yukon",2021,0.731509708942507,0.485061256041758,0.00196486098443566,739.118365841296,870.89211957237,1339.344,0.730925241260657
199,104.276,0.731286280824002,0.499488603980428,208.552,"2021_yk_112","Yukon",2021,0.731502732483996,0.486590923717311,0.00152966767555318,739.118365841296,870.89211957237,1339.344,0.730925241260657
200,104.8,0.732434184140007,0.506911063514323,209.6,"2021_yk_112","Yukon",2021,0.731467808953363,0.488142798711715,0.0015518749944039,739.118365841296,870.89211957237,1339.344,0.730925241260657
201,105.324,0.730541305937031,0.522035446578235,210.648,"2021_yk_112","Yukon",2021,0.73136348968734,0.490024053693968,0.00188125498225272,739.118365841296,870.89211957237,1339.344,0.730925241260657
202,105.848,0.731875343264999,0.520960097190106,211.696,"2021_yk_112","Yukon",2021,0.731305414444907,0.491549667761962,0.0015256140679939,739.118365841296,870.89211957237,1339.344,0.730925241260657
203,106.372,0.730134951242872,0.540143183333609,212.744,"2021_yk_112","Yukon",2021,0.731293330587629,0.492786552561435,0.0012368847994727,739.118365841296,870.89211957237,1339.344,0.730925241260657
204,106.896,0.733021004837572,0.537583578999861,213.792,"2021_yk_112","Yukon",2021,0.731281007938113,0.494194134517284,0.00140758195584972,739.118365841296,870.89211957237,1339.344,0.730925241260657
205,107.42,0.732472215073213,0.542550047338477,214.84,"2021_yk_112","Yukon",2021,0.73127954456974,0.495537394986596,0.00134326046931166,739.118365841296,870.89211957237,1339.344,0.730925241260657
206,107.944,0.731681535638828,0.524650489917248,215.888,"2021_yk_112","Yukon",2021,0.731224422326108,0.496527655518832,0.000990260532236054,739.118365841296,870.89211957237,1339.344,0.730925241260657
207,108.468,0.731879593222293,0.534772408347426,216.936,"2021_yk_112","Yukon",2021,0.731190426698054,0.497500330300398,0.000972674781565708,739.118365841296,870.89211957237,1339.344,0.730925241260657
208,108.992,0.732246567513955,0.533275200632026,217.984,"2021_yk_112","Yukon",2021,0.731182718063287,0.498460765689366,0.000960435388967951,739.118365841296,870.89211957237,1339.344,0.730925241260657
209,109.516,0.733690491002209,0.540666968321637,219.032,"2021_yk_112","Yukon",2021,0.731175327149575,0.499431218576672,0.000970452887306128,739.118365841296,870.89211957237,1339.344,0.730925241260657
210,110.04,0.731494597875164,0.540615453682247,220.08,"2021_yk_112","Yukon",2021,0.731174896024545,0.499981563543117,0.000550344966444682,739.118365841296,870.89211957237,1339.344,0.730925241260657
211,110.564,0.731750841376136,0.531978116485689,221.128,"2021_yk_112","Yukon",2021,0.731209474184719,0.50035159198264,0.000370028439523551,739.118365841296,870.89211957237,1339.344,0.730925241260657
212,111.088,0.731496555144201,0.546143619554666,222.176,"2021_yk_112","Yukon",2021,0.731185958544078,0.500948835786798,0.000597243804157599,739.118365841296,870.89211957237,1339.344,0.730925241260657
213,111.612,0.731645612303759,0.530874234777862,223.224,"2021_yk_112","Yukon",2021,0.731265256583276,0.501096357252241,0.000147521465443612,739.118365841296,870.89211957237,1339.344,0.730925241260657
214,112.136,0.730453979106856,0.535220021853174,224.272,"2021_yk_112","Yukon",2021,0.731256154943488,0.501222795849203,0.000126438596961376,739.118365841296,870.89211957237,1339.344,0.730925241260657
215,112.66,0.731367000162433,0.542023371241946,225.32,"2021_yk_112","Yukon",2021,0.731247355838924,0.501213427866277,-9.36798292550112e-06,739.118365841296,870.89211957237,1339.344,0.730925241260657
216,113.184,0.732022268842964,0.534015316347481,226.368,"2021_yk_112","Yukon",2021,0.73123318391569,0.50073294280651,-0.000480485059767499,739.118365841296,870.89211957237,1339.344,0.730925241260657
217,113.708,0.73195773733268,0.537020572217997,227.416,"2021_yk_112","Yukon",2021,0.731225807472193,0.500155863456938,-0.000577079349571741,739.118365841296,870.89211957237,1339.344,0.730925241260657
218,114.232,0.735388182406943,0.529591765556996,228.464,"2021_yk_112","Yukon",2021,0.731157828834011,0.49935325471402,-0.000802608742917876,739.118365841296,870.89211957237,1339.344,0.730925241260657
219,114.756,0.730636001241674,0.517986358699953,229.512,"2021_yk_112","Yukon",2021,0.731158692151619,0.498467135222773,-0.00088611949124745,739.118365841296,870.89211957237,1339.344,0.730925241260657
220,115.28,0.730977762569563,0.518603661667949,230.56,"2021_yk_112","Yukon",2021,0.731149611950359,0.497339556420831,-0.00112757880194148,739.118365841296,870.89211957237,1339.344,0.730925241260657
221,115.804,0.730004044538604,0.520936489900076,231.608,"2021_yk_112","Yukon",2021,0.731151623395256,0.496203675098747,-0.00113588132208409,739.118365841296,870.89211957237,1339.344,0.730925241260657
222,116.328,0.73178483710817,0.51073712522046,232.656,"2021_yk_112","Yukon",2021,0.731089354970802,0.494933364637398,-0.00127031046134896,739.118365841296,870.89211957237,1339.344,0.730925241260657
223,116.852,0.731854480506893,0.512215739315988,233.704,"2021_yk_112","Yukon",2021,0.731115787131777,0.493562930669002,-0.00137043396839581,739.118365841296,870.89211957237,1339.344,0.730925241260657
224,117.376,0.73454685180674,0.512262542473946,234.752,"2021_yk_112","Yukon",2021,0.731023800736935,0.492466327728626,-0.00109660294037656,739.118365841296,870.89211957237,1339.344,0.730925241260657
225,117.9,0.732419708395962,0.497022867576779,235.8,"2021_yk_112","Yukon",2021,0.73095911787681,0.491184229082672,-0.00128209864595413,739.118365841296,870.89211957237,1339.344,0.730925241260657
226,118.424,0.729461989849665,0.504944946103039,236.848,"2021_yk_112","Yukon",2021,0.730890551775609,0.490024286331554,-0.00115994275111792,739.118365841296,870.89211957237,1339.344,0.730925241260657
227,118.948,0.73089294672758,0.496603681661357,237.896,"2021_yk_112","Yukon",2021,0.730846675964403,0.488473626953403,-0.00155065937815024,739.118365841296,870.89211957237,1339.344,0.730925241260657
228,119.472,0.730395024383092,0.495631655350222,238.944,"2021_yk_112","Yukon",2021,0.730876266133481,0.486884824285012,-0.00158880266839151,739.118365841296,870.89211957237,1339.344,0.730925241260657
229,119.996,0.729588683744581,0.480786632793199,239.992,"2021_yk_112","Yukon",2021,0.730856771982607,0.485338471493464,-0.00154635279154769,739.118365841296,870.89211957237,1339.344,0.730925241260657
230,120.52,0.73058955692105,0.486248075392757,241.04,"2021_yk_112","Yukon",2021,0.730796849025337,0.483698340042207,-0.00164013145125697,739.118365841296,870.89211957237,1339.344,0.730925241260657
231,121.044,0.728118491866077,0.496865248937505,242.088,"2021_yk_112","Yukon",2021,0.730760584015807,0.481907756098187,-0.00179058394401999,739.118365841296,870.89211957237,1339.344,0.730925241260657
232,121.568,0.728120498379195,0.485139870021226,243.136,"2021_yk_112","Yukon",2021,0.730712388591696,0.480029980374678,-0.00187777572350883,739.118365841296,870.89211957237,1339.344,0.730925241260657
233,122.092,0.730814556140165,0.479373635331507,244.184,"2021_yk_112","Yukon",2021,0.730699792502537,0.477630318215703,-0.00239966215897597,739.118365841296,870.89211957237,1339.344,0.730925241260657
234,122.616,0.731372973755177,0.482150288700501,245.232,"2021_yk_112","Yukon",2021,0.730611253802924,0.475310744191923,-0.00231957402377958,739.118365841296,870.89211957237,1339.344,0.730925241260657
235,123.14,0.731287600092563,0.478545277783387,246.28,"2021_yk_112","Yukon",2021,0.73055679849845,0.472995332567557,-0.0023154116243656,739.118365841296,870.89211957237,1339.344,0.730925241260657
236,123.664,0.727526096930445,0.46649415383519,247.328,"2021_yk_112","Yukon",2021,0.7305348784147,0.470793407732736,-0.0022019248348209,739.118365841296,870.89211957237,1339.344,0.730925241260657
237,124.188,0.728465502018375,0.466364227762246,248.376,"2021_yk_112","Yukon",2021,0.730421442610189,0.468667468133378,-0.00212593959935858,739.118365841296,870.89211957237,1339.344,0.730925241260657
238,124.712,0.729916026728226,0.464807063374188,249.424,"2021_yk_112","Yukon",2021,0.730343480207157,0.466464917999985,-0.00220255013339299,739.118365841296,870.89211957237,1339.344,0.730925241260657
239,125.236,0.73111661841606,0.473309290311797,250.472,"2021_yk_112","Yukon",2021,0.730264923295168,0.464079659777811,-0.002385258222174,739.118365841296,870.89211957237,1339.344,0.730925241260657
240,125.76,0.730166159721402,0.454972046139118,251.52,"2021_yk_112","Yukon",2021,0.730166414603226,0.461800860402032,-0.00227879937577868,739.118365841296,870.89211957237,1339.344,0.730925241260657
241,126.284,0.73182854127347,0.45535801920818,252.568,"2021_yk_112","Yukon",2021,0.730121785938865,0.459691960793779,-0.00210889960825333,739.118365841296,870.89211957237,1339.344,0.730925241260657
242,126.808,0.731037482443295,0.468566907056661,253.616,"2021_yk_112","Yukon",2021,0.730096046431278,0.457306739325781,-0.00238522146799741,739.118365841296,870.89211957237,1339.344,0.730925241260657
243,127.332,0.734230616183912,0.447653648809678,254.664,"2021_yk_112","Yukon",2021,0.730032176247453,0.455175034686705,-0.00213170463907603,739.118365841296,870.89211957237,1339.344,0.730925241260657
244,127.856,0.731026885094908,0.449915815490324,255.712,"2021_yk_112","Yukon",2021,0.730024210970167,0.453346517564645,-0.00182851712206034,739.118365841296,870.89211957237,1339.344,0.730925241260657
245,128.38,0.728491525214783,0.455692530685957,256.76,"2021_yk_112","Yukon",2021,0.729998172910476,0.451295820664769,-0.00205069689987653,739.118365841296,870.89211957237,1339.344,0.730925241260657
246,128.904,0.730664400066349,0.458057310701112,257.808,"2021_yk_112","Yukon",2021,0.729974584620488,0.449341164214415,-0.00195465645035364,739.118365841296,870.89211957237,1339.344,0.730925241260657
247,129.428,0.731470060807965,0.437171720618538,258.856,"2021_yk_112","Yukon",2021,0.72991235869665,0.44740235645848,-0.00193880775593519,739.118365841296,870.89211957237,1339.344,0.730925241260657
248,129.952,0.729390904471966,0.431642457209233,259.904,"2021_yk_112","Yukon",2021,0.729815603067873,0.445425295416224,-0.0019770610422557,739.118365841296,870.89211957237,1339.344,0.730925241260657
249,130.476,0.729934543267939,0.428639708256686,260.952,"2021_yk_112","Yukon",2021,0.72983122919366,0.443649036273398,-0.00177625914282636,739.118365841296,870.89211957237,1339.344,0.730925241260657
250,131,0.727794562715437,0.41617447249439,262,"2021_yk_112","Yukon",2021,0.729825777462802,0.441954661963255,-0.00169437431014313,739.118365841296,870.89211957237,1339.344,0.730925241260657
251,131.524,0.731038841906481,0.425178476742001,263.048,"2021_yk_112","Yukon",2021,0.729776568599287,0.440166778054302,-0.00178788390895263,739.118365841296,870.89211957237,1339.344,0.730925241260657
252,132.048,0.727175314127484,0.415928935434843,264.096,"2021_yk_112","Yukon",2021,0.729730354555297,0.438592094938716,-0.00157468311558612,739.118365841296,870.89211957237,1339.344,0.730925241260657
253,132.572,0.732122325718103,0.41081895122607,265.144,"2021_yk_112","Yukon",2021,0.729721837785813,0.437130718707111,-0.00146137623160453,739.118365841296,870.89211957237,1339.344,0.730925241260657
254,133.096,0.728219558517115,0.422632036655965,266.192,"2021_yk_112","Yukon",2021,0.729633030153536,0.435658656243881,-0.00147206246323023,739.118365841296,870.89211957237,1339.344,0.730925241260657
