"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.715051240844758,0.186542363306059,111.088,"2021_yk_183","Yukon",2021,0.713445493299458,0.192569698080852,0.00155214285014782,557.037361726079,778.451739173832,1396.984,0.713372947419895
107,56.068,0.712068247590821,0.18653149049694,112.136,"2021_yk_183","Yukon",2021,0.713474852419141,0.193996362781979,0.00142666470112635,557.037361726079,778.451739173832,1396.984,0.713372947419895
108,56.592,0.713460529569252,0.187897914587133,113.184,"2021_yk_183","Yukon",2021,0.713336250773256,0.19537612589368,0.0013797631117016,557.037361726079,778.451739173832,1396.984,0.713372947419895
109,57.116,0.716741474362404,0.188744792730464,114.232,"2021_yk_183","Yukon",2021,0.713233539083768,0.196663682558679,0.00128755666499925,557.037361726079,778.451739173832,1396.984,0.713372947419895
110,57.64,0.713437666040101,0.190773605666886,115.28,"2021_yk_183","Yukon",2021,0.713202410137896,0.197907815976382,0.0012441334177026,557.037361726079,778.451739173832,1396.984,0.713372947419895
111,58.164,0.705743542949857,0.198290847180655,116.328,"2021_yk_183","Yukon",2021,0.713067901456666,0.199105717891689,0.00119790191530689,557.037361726079,778.451739173832,1396.984,0.713372947419895
112,58.688,0.710130428269743,0.206998781031116,117.376,"2021_yk_183","Yukon",2021,0.712999384127389,0.200363451557996,0.00125773366630727,557.037361726079,778.451739173832,1396.984,0.713372947419895
113,59.212,0.713035840804007,0.212950342137934,118.424,"2021_yk_183","Yukon",2021,0.713025892075996,0.20174285002271,0.00137939846471422,557.037361726079,778.451739173832,1396.984,0.713372947419895
114,59.736,0.716421398906512,0.218694393118538,119.472,"2021_yk_183","Yukon",2021,0.712834773985805,0.203114218128342,0.00137136810563132,557.037361726079,778.451739173832,1396.984,0.713372947419895
115,60.26,0.710654207768877,0.220886236438611,120.52,"2021_yk_183","Yukon",2021,0.712903326489286,0.204629502105326,0.00151528397698408,557.037361726079,778.451739173832,1396.984,0.713372947419895
116,60.784,0.713346444124583,0.216199228647084,121.568,"2021_yk_183","Yukon",2021,0.712871952494074,0.206180590490758,0.00155108838543216,557.037361726079,778.451739173832,1396.984,0.713372947419895
117,61.308,0.716866750098171,0.22150363860759,122.616,"2021_yk_183","Yukon",2021,0.712769910011768,0.207777465244123,0.00159687475336465,557.037361726079,778.451739173832,1396.984,0.713372947419895
118,61.832,0.714872592853317,0.219345567375522,123.664,"2021_yk_183","Yukon",2021,0.712752592897498,0.209380237913473,0.0016027726693506,557.037361726079,778.451739173832,1396.984,0.713372947419895
119,62.356,0.712272872402232,0.22367346189742,124.712,"2021_yk_183","Yukon",2021,0.712632511871996,0.21097435255793,0.00159411464445661,557.037361726079,778.451739173832,1396.984,0.713372947419895
120,62.88,0.710174196153402,0.222529546472839,125.76,"2021_yk_183","Yukon",2021,0.712621467328031,0.212349282048608,0.001374929490678,557.037361726079,778.451739173832,1396.984,0.713372947419895
121,63.404,0.709826669009588,0.22579349679651,126.808,"2021_yk_183","Yukon",2021,0.712611967091532,0.213668081595908,0.00131879954730058,557.037361726079,778.451739173832,1396.984,0.713372947419895
122,63.928,0.709691312500861,0.228724300868512,127.856,"2021_yk_183","Yukon",2021,0.71253385273478,0.214956409133227,0.00128832753731892,557.037361726079,778.451739173832,1396.984,0.713372947419895
123,64.452,0.71157334853996,0.227217353488544,128.904,"2021_yk_183","Yukon",2021,0.712433261301745,0.216173934619204,0.00121752548597698,557.037361726079,778.451739173832,1396.984,0.713372947419895
124,64.976,0.708148913443214,0.227126526660805,129.952,"2021_yk_183","Yukon",2021,0.712348304601911,0.217320681802198,0.00114674718299401,557.037361726079,778.451739173832,1396.984,0.713372947419895
125,65.5,0.713310652070247,0.232268821031861,131,"2021_yk_183","Yukon",2021,0.712411100156875,0.218450410404323,0.00112972860212476,557.037361726079,778.451739173832,1396.984,0.713372947419895
126,66.024,0.708496537787508,0.229538089722382,132.048,"2021_yk_183","Yukon",2021,0.7123411197705,0.219426521977638,0.000976111573315119,557.037361726079,778.451739173832,1396.984,0.713372947419895
127,66.548,0.711607285381043,0.229923012294736,133.096,"2021_yk_183","Yukon",2021,0.712267860638763,0.220348216175077,0.000921694197438927,557.037361726079,778.451739173832,1396.984,0.713372947419895
128,67.072,0.712996746486861,0.223266723825518,134.144,"2021_yk_183","Yukon",2021,0.712166776526768,0.221358601525874,0.00101038535079712,557.037361726079,778.451739173832,1396.984,0.713372947419895
129,67.596,0.716718055770489,0.225115460198024,135.192,"2021_yk_183","Yukon",2021,0.712134726390709,0.222244360060355,0.000885758534480974,557.037361726079,778.451739173832,1396.984,0.713372947419895
130,68.12,0.714692524935386,0.225970719437113,136.24,"2021_yk_183","Yukon",2021,0.712155757082247,0.223236147712004,0.000991787651649256,557.037361726079,778.451739173832,1396.984,0.713372947419895
131,68.644,0.70647311298937,0.223536635701907,137.288,"2021_yk_183","Yukon",2021,0.712185828986741,0.224215381216025,0.000979233504020127,557.037361726079,778.451739173832,1396.984,0.713372947419895
132,69.168,0.711914053958039,0.223779718190474,138.336,"2021_yk_183","Yukon",2021,0.71204839762946,0.225177111608048,0.000961730392023463,557.037361726079,778.451739173832,1396.984,0.713372947419895
133,69.692,0.716188101134273,0.224616951785774,139.384,"2021_yk_183","Yukon",2021,0.711989433402505,0.226114956869835,0.000937845261787168,557.037361726079,778.451739173832,1396.984,0.713372947419895
134,70.216,0.707855267233795,0.232768537469768,140.432,"2021_yk_183","Yukon",2021,0.711951013302382,0.227073450540983,0.000958493671147448,557.037361726079,778.451739173832,1396.984,0.713372947419895
135,70.74,0.715932027774966,0.230791626153068,141.48,"2021_yk_183","Yukon",2021,0.711948288781261,0.227871925961592,0.000798475420608818,557.037361726079,778.451739173832,1396.984,0.713372947419895
136,71.264,0.708063177575727,0.23034190273439,142.528,"2021_yk_183","Yukon",2021,0.711827621117347,0.228820664872529,0.000948738910937746,557.037361726079,778.451739173832,1396.984,0.713372947419895
137,71.788,0.711510438892619,0.230712561035886,143.576,"2021_yk_183","Yukon",2021,0.711779065995042,0.229719211915721,0.00089854704319145,557.037361726079,778.451739173832,1396.984,0.713372947419895
138,72.312,0.712087616499846,0.232375884197377,144.624,"2021_yk_183","Yukon",2021,0.71178856809243,0.230606674610559,0.000887462694837832,557.037361726079,778.451739173832,1396.984,0.713372947419895
139,72.836,0.706429469409221,0.230918565213492,145.672,"2021_yk_183","Yukon",2021,0.711720092903017,0.231534935855152,0.000928261244593026,557.037361726079,778.451739173832,1396.984,0.713372947419895
140,73.36,0.710597093769645,0.230574276732766,146.72,"2021_yk_183","Yukon",2021,0.711624407228475,0.232380587880634,0.000845652025482341,557.037361726079,778.451739173832,1396.984,0.713372947419895
141,73.884,0.711523039978224,0.234182974772189,147.768,"2021_yk_183","Yukon",2021,0.711673331037184,0.233064773458141,0.000684185577506713,557.037361726079,778.451739173832,1396.984,0.713372947419895
142,74.408,0.712577338836263,0.235212185990983,148.816,"2021_yk_183","Yukon",2021,0.711652329395712,0.233603813526148,0.000539040068007174,557.037361726079,778.451739173832,1396.984,0.713372947419895
143,74.932,0.714392335706848,0.239889800056143,149.864,"2021_yk_183","Yukon",2021,0.711652168959188,0.234129801141387,0.000525987615239615,557.037361726079,778.451739173832,1396.984,0.713372947419895
144,75.456,0.709019396275078,0.237559023078932,150.912,"2021_yk_183","Yukon",2021,0.711577790644437,0.234486687799497,0.000356886658109928,557.037361726079,778.451739173832,1396.984,0.713372947419895
145,75.98,0.714601455129934,0.242593067672011,151.96,"2021_yk_183","Yukon",2021,0.711602368014514,0.234790729640688,0.000304041841190567,557.037361726079,778.451739173832,1396.984,0.713372947419895
146,76.504,0.711517692409844,0.242340761697212,153.008,"2021_yk_183","Yukon",2021,0.711516899811275,0.23522487121852,0.000434141577832531,557.037361726079,778.451739173832,1396.984,0.713372947419895
147,77.028,0.709298112130128,0.24348688761137,154.056,"2021_yk_183","Yukon",2021,0.711409984684439,0.235673495315198,0.000448624096677869,557.037361726079,778.451739173832,1396.984,0.713372947419895
148,77.552,0.71240637504298,0.243955336869536,155.104,"2021_yk_183","Yukon",2021,0.711407908920344,0.236242357599729,0.000568862284530597,557.037361726079,778.451739173832,1396.984,0.713372947419895
149,78.076,0.708708104386944,0.246263250716906,156.152,"2021_yk_183","Yukon",2021,0.71133461987844,0.23682185949549,0.000579501895761336,557.037361726079,778.451739173832,1396.984,0.713372947419895
150,78.6,0.712367801068022,0.241483241797745,157.2,"2021_yk_183","Yukon",2021,0.71131162582005,0.237474400966117,0.000652541470626905,557.037361726079,778.451739173832,1396.984,0.713372947419895
151,79.124,0.713209993550092,0.239643143709788,158.248,"2021_yk_183","Yukon",2021,0.711383604909094,0.237966052608563,0.000491651642446217,557.037361726079,778.451739173832,1396.984,0.713372947419895
152,79.648,0.712735862922628,0.240739192895285,159.296,"2021_yk_183","Yukon",2021,0.711363381544272,0.238385464729391,0.000419412120827328,557.037361726079,778.451739173832,1396.984,0.713372947419895
153,80.172,0.713597350053812,0.23992454851003,160.344,"2021_yk_183","Yukon",2021,0.711432161451377,0.238856270442908,0.000470805713516875,557.037361726079,778.451739173832,1396.984,0.713372947419895
154,80.696,0.706301182127063,0.237758962903798,161.392,"2021_yk_183","Yukon",2021,0.711493523268664,0.239356862586892,0.000500592143984901,557.037361726079,778.451739173832,1396.984,0.713372947419895
155,81.22,0.71689176553737,0.239705465695468,162.44,"2021_yk_183","Yukon",2021,0.711436328335829,0.239677798011966,0.000320935425073388,557.037361726079,778.451739173832,1396.984,0.713372947419895
156,81.744,0.710974898490335,0.236997315457706,163.488,"2021_yk_183","Yukon",2021,0.711434303149914,0.240103727895443,0.000425929883477644,557.037361726079,778.451739173832,1396.984,0.713372947419895
157,82.268,0.709342448867052,0.240267316509712,164.536,"2021_yk_183","Yukon",2021,0.711401870397495,0.240360931234447,0.000257203339003031,557.037361726079,778.451739173832,1396.984,0.713372947419895
158,82.792,0.708509942868465,0.241822769524142,165.584,"2021_yk_183","Yukon",2021,0.711339843751591,0.240797750963482,0.000436819729035864,557.037361726079,778.451739173832,1396.984,0.713372947419895
159,83.316,0.712520809607743,0.23802339471798,166.632,"2021_yk_183","Yukon",2021,0.711289400309369,0.241158613894366,0.000360862930883304,557.037361726079,778.451739173832,1396.984,0.713372947419895
160,83.84,0.712256565824706,0.24310210712464,167.68,"2021_yk_183","Yukon",2021,0.711258268530957,0.24149913541162,0.000340521517254583,557.037361726079,778.451739173832,1396.984,0.713372947419895
161,84.364,0.714269938635657,0.243011665178477,168.728,"2021_yk_183","Yukon",2021,0.711440331980086,0.241773430049005,0.000274294637384875,557.037361726079,778.451739173832,1396.984,0.713372947419895
162,84.888,0.709975071241695,0.239882373046257,169.776,"2021_yk_183","Yukon",2021,0.711508032643418,0.242027680678086,0.00025425062908041,557.037361726079,778.451739173832,1396.984,0.713372947419895
163,85.412,0.713276455983275,0.239851339290566,170.824,"2021_yk_183","Yukon",2021,0.711372863654085,0.242304593446531,0.000276912768445242,557.037361726079,778.451739173832,1396.984,0.713372947419895
164,85.936,0.712484406417454,0.240933787281144,171.872,"2021_yk_183","Yukon",2021,0.711470994339335,0.242391365378358,8.67719318273785e-05,557.037361726079,778.451739173832,1396.984,0.713372947419895
165,86.46,0.715749145883356,0.236762272353774,172.92,"2021_yk_183","Yukon",2021,0.711446521972506,0.242498716163954,0.000107350785595872,557.037361726079,778.451739173832,1396.984,0.713372947419895
166,86.984,0.707811181009893,0.243466697962324,173.968,"2021_yk_183","Yukon",2021,0.711505932303743,0.242775904633477,0.000277188469523071,557.037361726079,778.451739173832,1396.984,0.713372947419895
167,87.508,0.709154940252569,0.240444313088427,175.016,"2021_yk_183","Yukon",2021,0.71146937599026,0.242889901856037,0.000113997222560086,557.037361726079,778.451739173832,1396.984,0.713372947419895
168,88.032,0.714030655412516,0.241145676277403,176.064,"2021_yk_183","Yukon",2021,0.711451913465751,0.242964955873304,7.50540172666792e-05,557.037361726079,778.451739173832,1396.984,0.713372947419895
169,88.556,0.71263296299764,0.244440467406046,177.112,"2021_yk_183","Yukon",2021,0.711548016236213,0.243093054178526,0.000128098305222174,557.037361726079,778.451739173832,1396.984,0.713372947419895
170,89.08,0.707696525567592,0.241512727195826,178.16,"2021_yk_183","Yukon",2021,0.7115177081179,0.243312054767035,0.000219000588508989,557.037361726079,778.451739173832,1396.984,0.713372947419895
171,89.604,0.708678971472378,0.239341981831057,179.208,"2021_yk_183","Yukon",2021,0.711492891132188,0.24341016168109,9.8106914054874e-05,557.037361726079,778.451739173832,1396.984,0.713372947419895
172,90.128,0.708870329781432,0.239341185111547,180.256,"2021_yk_183","Yukon",2021,0.711483871645444,0.243586571260943,0.000176409579853459,557.037361726079,778.451739173832,1396.984,0.713372947419895
173,90.652,0.713026214612549,0.244509599052311,181.304,"2021_yk_183","Yukon",2021,0.711443638342768,0.243720232733097,0.000133661472153129,557.037361726079,778.451739173832,1396.984,0.713372947419895
174,91.176,0.711958700021485,0.240107592605133,182.352,"2021_yk_183","Yukon",2021,0.71150775548897,0.243888840236452,0.000168607503355678,557.037361726079,778.451739173832,1396.984,0.713372947419895
175,91.7,0.712128849973475,0.239128746910046,183.4,"2021_yk_183","Yukon",2021,0.711441402678636,0.244017170652204,0.000128330415752165,557.037361726079,778.451739173832,1396.984,0.713372947419895
176,92.224,0.70821835193026,0.242247723317035,184.448,"2021_yk_183","Yukon",2021,0.711471947726082,0.244134565578928,0.000117394926723163,557.037361726079,778.451739173832,1396.984,0.713372947419895
177,92.748,0.710451842487998,0.248421084408262,185.496,"2021_yk_183","Yukon",2021,0.711475770589629,0.244191702759127,5.71371801991183e-05,557.037361726079,778.451739173832,1396.984,0.713372947419895
178,93.272,0.714748047007602,0.253477304447358,186.544,"2021_yk_183","Yukon",2021,0.71142970204572,0.244302203318235,0.00011050055910794,557.037361726079,778.451739173832,1396.984,0.713372947419895
179,93.796,0.707875529888012,0.2584435756431,187.592,"2021_yk_183","Yukon",2021,0.711492821319394,0.244363508139059,6.13048208243927e-05,557.037361726079,778.451739173832,1396.984,0.713372947419895
180,94.32,0.708794552649993,0.261682034710454,188.64,"2021_yk_183","Yukon",2021,0.71139262971977,0.244506369284237,0.000142861145178363,557.037361726079,778.451739173832,1396.984,0.713372947419895
181,94.844,0.714145414352229,0.255292595343283,189.688,"2021_yk_183","Yukon",2021,0.711324911731603,0.24468361606487,0.000177246780632773,557.037361726079,778.451739173832,1396.984,0.713372947419895
182,95.368,0.708477910611499,0.253889028118152,190.736,"2021_yk_183","Yukon",2021,0.711293590873027,0.244993193143898,0.000309577079027401,557.037361726079,778.451739173832,1396.984,0.713372947419895
183,95.892,0.715700142966298,0.255465696299557,191.784,"2021_yk_183","Yukon",2021,0.711268804388553,0.245323097226492,0.000329904082594035,557.037361726079,778.451739173832,1396.984,0.713372947419895
184,96.416,0.711830622480428,0.257162055299897,192.832,"2021_yk_183","Yukon",2021,0.711322617809659,0.245599442279518,0.000276345053026122,557.037361726079,778.451739173832,1396.984,0.713372947419895
185,96.94,0.709878956100122,0.251524946536266,193.88,"2021_yk_183","Yukon",2021,0.71122622941477,0.245867300704875,0.000267858425357204,557.037361726079,778.451739173832,1396.984,0.713372947419895
186,97.464,0.708375026632606,0.25509388273104,194.928,"2021_yk_183","Yukon",2021,0.711241738221376,0.246352762197967,0.000485461493092171,557.037361726079,778.451739173832,1396.984,0.713372947419895
187,97.988,0.709661320235912,0.245355212634918,195.976,"2021_yk_183","Yukon",2021,0.711223870503354,0.246758435680569,0.000405673482601787,557.037361726079,778.451739173832,1396.984,0.713372947419895
188,98.512,0.709275147732636,0.249475907567669,197.024,"2021_yk_183","Yukon",2021,0.711222278890128,0.247158685867968,0.000400250187399004,557.037361726079,778.451739173832,1396.984,0.713372947419895
189,99.036,0.713691449237142,0.246767236051022,198.072,"2021_yk_183","Yukon",2021,0.711189109176317,0.247590134391979,0.000431448524011002,557.037361726079,778.451739173832,1396.984,0.713372947419895
190,99.56,0.712824618230686,0.246402010472387,199.12,"2021_yk_183","Yukon",2021,0.711159394359516,0.247922569034554,0.000332434642575652,557.037361726079,778.451739173832,1396.984,0.713372947419895
191,100.084,0.717396919937134,0.239994313945,200.168,"2021_yk_183","Yukon",2021,0.711100802109085,0.24816239587552,0.000239826840965823,557.037361726079,778.451739173832,1396.984,0.713372947419895
192,100.608,0.7159760937579,0.239034755935298,201.216,"2021_yk_183","Yukon",2021,0.711162495320381,0.248548801016258,0.00038640514073815,557.037361726079,778.451739173832,1396.984,0.713372947419895
193,101.132,0.708077961774325,0.241231717892489,202.264,"2021_yk_183","Yukon",2021,0.711247946710522,0.248972478751969,0.000423677735711003,557.037361726079,778.451739173832,1396.984,0.713372947419895
194,101.656,0.713743108348798,0.23797485337941,203.312,"2021_yk_183","Yukon",2021,0.711158364429697,0.249544529523347,0.00057205077137723,557.037361726079,778.451739173832,1396.984,0.713372947419895
195,102.18,0.714463685765239,0.23723267328882,204.36,"2021_yk_183","Yukon",2021,0.711140685454206,0.250051698394095,0.000507168870747948,557.037361726079,778.451739173832,1396.984,0.713372947419895
196,102.704,0.711627797449911,0.246973210905776,205.408,"2021_yk_183","Yukon",2021,0.71114850697183,0.250430727759522,0.000379029365427774,557.037361726079,778.451739173832,1396.984,0.713372947419895
197,103.228,0.70931706008365,0.237552394389491,206.456,"2021_yk_183","Yukon",2021,0.711164759360302,0.25077703927537,0.000346311515847297,557.037361726079,778.451739173832,1396.984,0.713372947419895
198,103.752,0.711039865029297,0.236879125233379,207.504,"2021_yk_183","Yukon",2021,0.711152909442311,0.251195866035512,0.000418826760142321,557.037361726079,778.451739173832,1396.984,0.713372947419895
199,104.276,0.712195635636967,0.238604463526821,208.552,"2021_yk_183","Yukon",2021,0.711169258606208,0.251589749042,0.000393883006487961,557.037361726079,778.451739173832,1396.984,0.713372947419895
200,104.8,0.708778606670849,0.243714312043307,209.6,"2021_yk_183","Yukon",2021,0.711220743275504,0.251994776964992,0.000405027922992462,557.037361726079,778.451739173832,1396.984,0.713372947419895
201,105.324,0.710034020835519,0.240069389615481,210.648,"2021_yk_183","Yukon",2021,0.711241942034676,0.252412540050627,0.000417763085634848,557.037361726079,778.451739173832,1396.984,0.713372947419895
202,105.848,0.712036169631607,0.245796760782189,211.696,"2021_yk_183","Yukon",2021,0.711299518351072,0.252806602414437,0.000394062363809899,557.037361726079,778.451739173832,1396.984,0.713372947419895
203,106.372,0.711978337546309,0.247909488385331,212.744,"2021_yk_183","Yukon",2021,0.711235363626639,0.253131065309257,0.000324462894820188,557.037361726079,778.451739173832,1396.984,0.713372947419895
204,106.896,0.712866425047204,0.247675473280273,213.792,"2021_yk_183","Yukon",2021,0.711292971885314,0.253551331640968,0.00042026633171055,557.037361726079,778.451739173832,1396.984,0.713372947419895
205,107.42,0.710620286509878,0.250292892617141,214.84,"2021_yk_183","Yukon",2021,0.71128280979008,0.254048353665027,0.000497022024058991,557.037361726079,778.451739173832,1396.984,0.713372947419895
206,107.944,0.713350395256635,0.249384457300602,215.888,"2021_yk_183","Yukon",2021,0.71136057599412,0.254481815583779,0.00043346191875171,557.037361726079,778.451739173832,1396.984,0.713372947419895
207,108.468,0.709527483942935,0.246915118423317,216.936,"2021_yk_183","Yukon",2021,0.711393716429712,0.254882085219914,0.000400269636134987,557.037361726079,778.451739173832,1396.984,0.713372947419895
208,108.992,0.709642262408423,0.250585370416014,217.984,"2021_yk_183","Yukon",2021,0.711319788412651,0.255323143210537,0.000441057990622995,557.037361726079,778.451739173832,1396.984,0.713372947419895
209,109.516,0.712495260807371,0.249941539966369,219.032,"2021_yk_183","Yukon",2021,0.711386665671613,0.255632427373216,0.000309284162679058,557.037361726079,778.451739173832,1396.984,0.713372947419895
210,110.04,0.706356305090574,0.250054910508447,220.08,"2021_yk_183","Yukon",2021,0.711432746905801,0.25599672298236,0.000364295609144305,557.037361726079,778.451739173832,1396.984,0.713372947419895
211,110.564,0.709146914260062,0.250277950547755,221.128,"2021_yk_183","Yukon",2021,0.711304032283752,0.256527856760456,0.000531133778095882,557.037361726079,778.451739173832,1396.984,0.713372947419895
212,111.088,0.710856611408097,0.259313817636929,222.176,"2021_yk_183","Yukon",2021,0.711379414974234,0.257173728417129,0.000645871656672736,557.037361726079,778.451739173832,1396.984,0.713372947419895
213,111.612,0.712110160985341,0.25971879346567,223.224,"2021_yk_183","Yukon",2021,0.71132709049198,0.257802339029245,0.000628610612116054,557.037361726079,778.451739173832,1396.984,0.713372947419895
