"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.707101274764142,0.280380269945862,118.424,"2019_kk_065","Kusko",2019,0.705676274023981,0.271536311697269,0.0014677826160433,1045.826639,1265.159788,1649.552,0.705697163
114,59.736,0.707652209766101,0.27790316343192,119.472,"2019_kk_065","Kusko",2019,0.705715536296241,0.272703986650555,0.00116767495328546,1045.826639,1265.159788,1649.552,0.705697163
115,60.26,0.703298077751829,0.27989171396333,120.52,"2019_kk_065","Kusko",2019,0.705613751725615,0.273879036244594,0.00117504959403902,1045.826639,1265.159788,1649.552,0.705697163
116,60.784,0.70975037323357,0.283052471584809,121.568,"2019_kk_065","Kusko",2019,0.705674220039768,0.274911115470098,0.00103207922550397,1045.826639,1265.159788,1649.552,0.705697163
117,61.308,0.703851376053104,0.28160670695566,122.616,"2019_kk_065","Kusko",2019,0.705602950698495,0.275896325054768,0.0009852095846698,1045.826639,1265.159788,1649.552,0.705697163
118,61.832,0.704548228803967,0.282053815733696,123.664,"2019_kk_065","Kusko",2019,0.705659267939914,0.276921377631562,0.00102505257679464,1045.826639,1265.159788,1649.552,0.705697163
119,62.356,0.708257503567466,0.285664342823947,124.712,"2019_kk_065","Kusko",2019,0.70560238274311,0.27792090444412,0.000999526812557827,1045.826639,1265.159788,1649.552,0.705697163
120,62.88,0.704914692053386,0.288333305742212,125.76,"2019_kk_065","Kusko",2019,0.705677410996863,0.278831619782645,0.000910715338524382,1045.826639,1265.159788,1649.552,0.705697163
121,63.404,0.704745467588549,0.286018037237365,126.808,"2019_kk_065","Kusko",2019,0.705713898808975,0.279561911297665,0.000730291515020853,1045.826639,1265.159788,1649.552,0.705697163
122,63.928,0.703143713953836,0.290944391641528,127.856,"2019_kk_065","Kusko",2019,0.705737925460617,0.280300514729805,0.000738603432139329,1045.826639,1265.159788,1649.552,0.705697163
123,64.452,0.709966123536461,0.285352717094343,128.904,"2019_kk_065","Kusko",2019,0.705724249114562,0.280905502707731,0.000604987977926075,1045.826639,1265.159788,1649.552,0.705697163
124,64.976,0.708093055401269,0.289168789503466,129.952,"2019_kk_065","Kusko",2019,0.705742429056351,0.281418216588924,0.000512713881192783,1045.826639,1265.159788,1649.552,0.705697163
125,65.5,0.70449944718233,0.290006177244982,131,"2019_kk_065","Kusko",2019,0.705658894564713,0.282012855423604,0.000594638834680417,1045.826639,1265.159788,1649.552,0.705697163
126,66.024,0.70610690703574,0.294470838385358,132.048,"2019_kk_065","Kusko",2019,0.705673181304234,0.282530239094305,0.000517383670701255,1045.826639,1265.159788,1649.552,0.705697163
127,66.548,0.705124809953751,0.300765939221761,133.096,"2019_kk_065","Kusko",2019,0.70571770232812,0.282940365916975,0.000410126822669887,1045.826639,1265.159788,1649.552,0.705697163
128,67.072,0.705947694825544,0.293663906548744,134.144,"2019_kk_065","Kusko",2019,0.705686539045709,0.283471259069983,0.000530893153008194,1045.826639,1265.159788,1649.552,0.705697163
129,67.596,0.707130659602466,0.295983740439619,135.192,"2019_kk_065","Kusko",2019,0.70573254704368,0.283963757802722,0.000492498732738267,1045.826639,1265.159788,1649.552,0.705697163
130,68.12,0.705196655197904,0.290593285229055,136.24,"2019_kk_065","Kusko",2019,0.705749020000355,0.284428265230229,0.000464507427507366,1045.826639,1265.159788,1649.552,0.705697163
131,68.644,0.704923052945502,0.299551043938827,137.288,"2019_kk_065","Kusko",2019,0.705764550576846,0.285025762600844,0.000597497370614819,1045.826639,1265.159788,1649.552,0.705697163
132,69.168,0.701925724608246,0.291754004876224,138.336,"2019_kk_065","Kusko",2019,0.705852074632682,0.285644939847439,0.000619177246595659,1045.826639,1265.159788,1649.552,0.705697163
133,69.692,0.709001563901318,0.293709294914771,139.384,"2019_kk_065","Kusko",2019,0.705807632303588,0.286682311854627,0.00103737200718707,1045.826639,1265.159788,1649.552,0.705697163
134,70.216,0.704461517876234,0.288488295076758,140.432,"2019_kk_065","Kusko",2019,0.70582460412715,0.287719592127136,0.00103728027250932,1045.826639,1265.159788,1649.552,0.705697163
135,70.74,0.706638655186984,0.28590861312606,141.48,"2019_kk_065","Kusko",2019,0.705873214002786,0.288674531065692,0.000954938938556582,1045.826639,1265.159788,1649.552,0.705697163
136,71.264,0.70737318895289,0.281217319762496,142.528,"2019_kk_065","Kusko",2019,0.705880481007211,0.289592970467023,0.000918439401330906,1045.826639,1265.159788,1649.552,0.705697163
137,71.788,0.709103445421005,0.280360799384728,143.576,"2019_kk_065","Kusko",2019,0.705841026244815,0.290454018527296,0.000861048060272929,1045.826639,1265.159788,1649.552,0.705697163
138,72.312,0.701260918158722,0.280027417873855,144.624,"2019_kk_065","Kusko",2019,0.70583585756548,0.291196871118995,0.000742852591698762,1045.826639,1265.159788,1649.552,0.705697163
139,72.836,0.708468205270377,0.275104345609354,145.672,"2019_kk_065","Kusko",2019,0.705881443044155,0.29193062356831,0.00073375244931484,1045.826639,1265.159788,1649.552,0.705697163
140,73.36,0.707467111391061,0.279991462866562,146.72,"2019_kk_065","Kusko",2019,0.705900195469189,0.292609536073568,0.000678912505257812,1045.826639,1265.159788,1649.552,0.705697163
141,73.884,0.706727516948836,0.276852307808416,147.768,"2019_kk_065","Kusko",2019,0.706012709580938,0.293094162288524,0.000484626214955985,1045.826639,1265.159788,1649.552,0.705697163
142,74.408,0.704814056979592,0.287266867402646,148.816,"2019_kk_065","Kusko",2019,0.705976981653839,0.29368972032143,0.000595558032906673,1045.826639,1265.159788,1649.552,0.705697163
143,74.932,0.703958666722378,0.289437272463842,149.864,"2019_kk_065","Kusko",2019,0.705988813817168,0.294260497046747,0.000570776725316913,1045.826639,1265.159788,1649.552,0.705697163
144,75.456,0.704614326452167,0.276689216070649,150.912,"2019_kk_065","Kusko",2019,0.70594168300048,0.294797071856784,0.000536574810037271,1045.826639,1265.159788,1649.552,0.705697163
145,75.98,0.702106362545577,0.2831775006501,151.96,"2019_kk_065","Kusko",2019,0.706021895268405,0.295387941017482,0.000590869160697061,1045.826639,1265.159788,1649.552,0.705697163
146,76.504,0.705101321230583,0.283237313792078,153.008,"2019_kk_065","Kusko",2019,0.705938762809687,0.295839693735405,0.000451752717923359,1045.826639,1265.159788,1649.552,0.705697163
147,77.028,0.704913049573925,0.285036034745553,154.056,"2019_kk_065","Kusko",2019,0.705993415041853,0.296311251904484,0.000471558169079511,1045.826639,1265.159788,1649.552,0.705697163
148,77.552,0.705001874919147,0.289114829354709,155.104,"2019_kk_065","Kusko",2019,0.706082251790181,0.296802834378568,0.000491582474083097,1045.826639,1265.159788,1649.552,0.705697163
149,78.076,0.705112782558325,0.295763171222868,156.152,"2019_kk_065","Kusko",2019,0.706014122817379,0.297147172847888,0.000344338469320582,1045.826639,1265.159788,1649.552,0.705697163
150,78.6,0.708511874900477,0.299303430761674,157.2,"2019_kk_065","Kusko",2019,0.706071781494751,0.29742722814282,0.000280055294931969,1045.826639,1265.159788,1649.552,0.705697163
151,79.124,0.704482351238372,0.293672331797612,158.248,"2019_kk_065","Kusko",2019,0.706126648798086,0.297942015784582,0.000514787641761827,1045.826639,1265.159788,1649.552,0.705697163
152,79.648,0.705587551357913,0.300582243031566,159.296,"2019_kk_065","Kusko",2019,0.706234976906863,0.298198275965822,0.000256260181239976,1045.826639,1265.159788,1649.552,0.705697163
153,80.172,0.706908281558484,0.299624410996807,160.344,"2019_kk_065","Kusko",2019,0.706138381501602,0.298606054304446,0.000407778338624099,1045.826639,1265.159788,1649.552,0.705697163
154,80.696,0.707611861231063,0.300131848808284,161.392,"2019_kk_065","Kusko",2019,0.706151168969854,0.298983211218119,0.00037715691367346,1045.826639,1265.159788,1649.552,0.705697163
155,81.22,0.703613453681728,0.301686226474013,162.44,"2019_kk_065","Kusko",2019,0.706132084784305,0.299370570340186,0.000387359122066278,1045.826639,1265.159788,1649.552,0.705697163
156,81.744,0.705584606744964,0.305027639055769,163.488,"2019_kk_065","Kusko",2019,0.706172916401214,0.299641573887445,0.000271003547258952,1045.826639,1265.159788,1649.552,0.705697163
157,82.268,0.70635410739597,0.299874548927319,164.536,"2019_kk_065","Kusko",2019,0.706248430819362,0.299796212325096,0.0001546384376514,1045.826639,1265.159788,1649.552,0.705697163
158,82.792,0.704077433868227,0.307503782017431,165.584,"2019_kk_065","Kusko",2019,0.706292943982564,0.300070080694594,0.000273868369497499,1045.826639,1265.159788,1649.552,0.705697163
159,83.316,0.705494589249356,0.306934310210251,166.632,"2019_kk_065","Kusko",2019,0.706294011804,0.300256242900447,0.000186162205853047,1045.826639,1265.159788,1649.552,0.705697163
160,83.84,0.706315311523391,0.304248934350286,167.68,"2019_kk_065","Kusko",2019,0.706362669340782,0.300512249032454,0.000256006132007047,1045.826639,1265.159788,1649.552,0.705697163
161,84.364,0.706824803082703,0.305274575914418,168.728,"2019_kk_065","Kusko",2019,0.706312530142546,0.300626450481648,0.000114201449193996,1045.826639,1265.159788,1649.552,0.705697163
162,84.888,0.708390490245023,0.305025180880858,169.776,"2019_kk_065","Kusko",2019,0.70631605706743,0.300869832355939,0.000243381874291126,1045.826639,1265.159788,1649.552,0.705697163
163,85.412,0.704635610009972,0.310413212158344,170.824,"2019_kk_065","Kusko",2019,0.706300070838496,0.301095160760341,0.00022532840440237,1045.826639,1265.159788,1649.552,0.705697163
164,85.936,0.705531104555223,0.306013792035632,171.872,"2019_kk_065","Kusko",2019,0.706326094652402,0.30144583803051,0.000350677270168798,1045.826639,1265.159788,1649.552,0.705697163
165,86.46,0.705414549995474,0.30619039989275,172.92,"2019_kk_065","Kusko",2019,0.70631873308589,0.301867105679043,0.000421267648532953,1045.826639,1265.159788,1649.552,0.705697163
166,86.984,0.705495398638397,0.309445987840522,173.968,"2019_kk_065","Kusko",2019,0.706304413597484,0.302378690362887,0.000511584683844157,1045.826639,1265.159788,1649.552,0.705697163
167,87.508,0.703944608100777,0.308322598285736,175.016,"2019_kk_065","Kusko",2019,0.706233467480737,0.302871031914096,0.000492341551208864,1045.826639,1265.159788,1649.552,0.705697163
168,88.032,0.707458323717496,0.307593292221367,176.064,"2019_kk_065","Kusko",2019,0.706311815140531,0.303503264159737,0.000632232245641462,1045.826639,1265.159788,1649.552,0.705697163
169,88.556,0.709881756047257,0.310394582939555,177.112,"2019_kk_065","Kusko",2019,0.70626850943075,0.304140769421409,0.000637505261671389,1045.826639,1265.159788,1649.552,0.705697163
170,89.08,0.710817362049048,0.312886680829866,178.16,"2019_kk_065","Kusko",2019,0.706272183773109,0.30467259334825,0.000531823926841701,1045.826639,1265.159788,1649.552,0.705697163
171,89.604,0.709070280739293,0.30973344120107,179.208,"2019_kk_065","Kusko",2019,0.706255926465905,0.305231430366444,0.000558837018193536,1045.826639,1265.159788,1649.552,0.705697163
172,90.128,0.704311577385491,0.312959044986534,180.256,"2019_kk_065","Kusko",2019,0.706236248984023,0.305613459006799,0.000382028640354692,1045.826639,1265.159788,1649.552,0.705697163
173,90.652,0.707811204563871,0.314626873464877,181.304,"2019_kk_065","Kusko",2019,0.706243526798623,0.305989852080011,0.000376393073212189,1045.826639,1265.159788,1649.552,0.705697163
174,91.176,0.704824360764846,0.310097652034155,182.352,"2019_kk_065","Kusko",2019,0.706272712759468,0.306522759440322,0.000532907360311585,1045.826639,1265.159788,1649.552,0.705697163
175,91.7,0.708110813827316,0.315343863605154,183.4,"2019_kk_065","Kusko",2019,0.706353975777322,0.307041229508937,0.000518470068614607,1045.826639,1265.159788,1649.552,0.705697163
176,92.224,0.704762425710443,0.310157634660209,184.448,"2019_kk_065","Kusko",2019,0.706393263584924,0.307447805787696,0.000406576278758841,1045.826639,1265.159788,1649.552,0.705697163
177,92.748,0.707130509983066,0.309900197100432,185.496,"2019_kk_065","Kusko",2019,0.706410759849837,0.307843263638368,0.000395457850672187,1045.826639,1265.159788,1649.552,0.705697163
178,93.272,0.709878433703677,0.311548764178681,186.544,"2019_kk_065","Kusko",2019,0.706378192069362,0.308212259502262,0.000368995863893662,1045.826639,1265.159788,1649.552,0.705697163
179,93.796,0.70416976519933,0.306324650983181,187.592,"2019_kk_065","Kusko",2019,0.706394212663497,0.308434691224209,0.00022243172194697,1045.826639,1265.159788,1649.552,0.705697163
180,94.32,0.708374212695722,0.305136623438128,188.64,"2019_kk_065","Kusko",2019,0.706337486525258,0.308777822154157,0.000343130929947866,1045.826639,1265.159788,1649.552,0.705697163
181,94.844,0.708037505788643,0.316905295743075,189.688,"2019_kk_065","Kusko",2019,0.706430824260034,0.309192495226427,0.000414673072270333,1045.826639,1265.159788,1649.552,0.705697163
182,95.368,0.709643400480443,0.306320002515925,190.736,"2019_kk_065","Kusko",2019,0.706423059538304,0.309505349632708,0.000312854406281426,1045.826639,1265.159788,1649.552,0.705697163
183,95.892,0.704170399220806,0.309819417411791,191.784,"2019_kk_065","Kusko",2019,0.706411973241279,0.309776616329784,0.000271266697075945,1045.826639,1265.159788,1649.552,0.705697163
184,96.416,0.708860303496407,0.311798204323873,192.832,"2019_kk_065","Kusko",2019,0.706377088163391,0.31009062152246,0.000314005192675326,1045.826639,1265.159788,1649.552,0.705697163
185,96.94,0.703354396049391,0.313247724568958,193.88,"2019_kk_065","Kusko",2019,0.706386931267431,0.310388913701696,0.000298292179236215,1045.826639,1265.159788,1649.552,0.705697163
186,97.464,0.708556804050234,0.310731051220897,194.928,"2019_kk_065","Kusko",2019,0.706403585956212,0.310620116593213,0.000231202891517568,1045.826639,1265.159788,1649.552,0.705697163
187,97.988,0.709655675042625,0.310044245480844,195.976,"2019_kk_065","Kusko",2019,0.706375270171067,0.310966876350659,0.000346759757445136,1045.826639,1265.159788,1649.552,0.705697163
188,98.512,0.708618484617713,0.31009600871859,197.024,"2019_kk_065","Kusko",2019,0.706378684478125,0.311181962771918,0.00021508642125917,1045.826639,1265.159788,1649.552,0.705697163
189,99.036,0.707194728888584,0.307153472790803,198.072,"2019_kk_065","Kusko",2019,0.706414353205553,0.311479267378521,0.000297304606602933,1045.826639,1265.159788,1649.552,0.705697163
190,99.56,0.709316107404811,0.305953653149477,199.12,"2019_kk_065","Kusko",2019,0.706408605848883,0.31188960374364,0.000410336365119113,1045.826639,1265.159788,1649.552,0.705697163
191,100.084,0.701914701051399,0.306403130890465,200.168,"2019_kk_065","Kusko",2019,0.706459352369109,0.312266379411131,0.000376775667491114,1045.826639,1265.159788,1649.552,0.705697163
192,100.608,0.702137340101242,0.306356917333692,201.216,"2019_kk_065","Kusko",2019,0.706378378934391,0.31273587986391,0.000469500452779326,1045.826639,1265.159788,1649.552,0.705697163
193,101.132,0.708042390165298,0.307228999178912,202.264,"2019_kk_065","Kusko",2019,0.706382849251066,0.313162329760366,0.000426449896455794,1045.826639,1265.159788,1649.552,0.705697163
194,101.656,0.706022946710568,0.309528931286885,203.312,"2019_kk_065","Kusko",2019,0.706460915004714,0.313713797197217,0.000551467436851194,1045.826639,1265.159788,1649.552,0.705697163
195,102.18,0.706196961196297,0.311184672038039,204.36,"2019_kk_065","Kusko",2019,0.706431584423953,0.314255208298988,0.000541411101770972,1045.826639,1265.159788,1649.552,0.705697163
196,102.704,0.706514019648505,0.311912400793147,205.408,"2019_kk_065","Kusko",2019,0.706436325168268,0.314699735383447,0.000444527084459301,1045.826639,1265.159788,1649.552,0.705697163
197,103.228,0.704846678416205,0.309901292457259,206.456,"2019_kk_065","Kusko",2019,0.706478378858143,0.315241228061681,0.00054149267823328,1045.826639,1265.159788,1649.552,0.705697163
198,103.752,0.705961777746347,0.31796135261234,207.504,"2019_kk_065","Kusko",2019,0.706421245381032,0.31576953055522,0.000528302493539301,1045.826639,1265.159788,1649.552,0.705697163
199,104.276,0.705869862683563,0.31335466130964,208.552,"2019_kk_065","Kusko",2019,0.706321261503143,0.31627901169936,0.000509481144139734,1045.826639,1265.159788,1649.552,0.705697163
200,104.8,0.707687571932593,0.311900898477064,209.6,"2019_kk_065","Kusko",2019,0.706282903709285,0.316771784046122,0.000492772346762038,1045.826639,1265.159788,1649.552,0.705697163
201,105.324,0.705752078516546,0.310382528900028,210.648,"2019_kk_065","Kusko",2019,0.706206622304087,0.317432784655466,0.000661000609344653,1045.826639,1265.159788,1649.552,0.705697163
202,105.848,0.703633408066715,0.310188585823927,211.696,"2019_kk_065","Kusko",2019,0.706226373015096,0.317937209059149,0.000504424403682702,1045.826639,1265.159788,1649.552,0.705697163
203,106.372,0.704395335598336,0.312020856856574,212.744,"2019_kk_065","Kusko",2019,0.706206375500059,0.318483619354823,0.00054641029567426,1045.826639,1265.159788,1649.552,0.705697163
204,106.896,0.70636548410291,0.308663657689347,213.792,"2019_kk_065","Kusko",2019,0.706167074659459,0.31906267582807,0.00057905647324652,1045.826639,1265.159788,1649.552,0.705697163
205,107.42,0.706982143616825,0.314285704766977,214.84,"2019_kk_065","Kusko",2019,0.706091774770458,0.319595476132815,0.000532800304745507,1045.826639,1265.159788,1649.552,0.705697163
206,107.944,0.7074585896867,0.307631890517608,215.888,"2019_kk_065","Kusko",2019,0.706087831927314,0.320348319870832,0.000752843738016762,1045.826639,1265.159788,1649.552,0.705697163
207,108.468,0.705962825468696,0.308763505785883,216.936,"2019_kk_065","Kusko",2019,0.706043696740536,0.321254391855039,0.000906071984206613,1045.826639,1265.159788,1649.552,0.705697163
208,108.992,0.703047808090662,0.311254581188328,217.984,"2019_kk_065","Kusko",2019,0.7059751432149,0.322167179105858,0.000912787250818725,1045.826639,1265.159788,1649.552,0.705697163
209,109.516,0.706074018206371,0.309109074539686,219.032,"2019_kk_065","Kusko",2019,0.705994896988,0.323199547372776,0.00103236826691872,1045.826639,1265.159788,1649.552,0.705697163
210,110.04,0.705108306606165,0.319891286558547,220.08,"2019_kk_065","Kusko",2019,0.70592725091653,0.324359563311044,0.00116001593826776,1045.826639,1265.159788,1649.552,0.705697163
211,110.564,0.710082615324938,0.318552716133828,221.128,"2019_kk_065","Kusko",2019,0.705914099842394,0.325501090573784,0.00114152726274042,1045.826639,1265.159788,1649.552,0.705697163
212,111.088,0.705121668054115,0.319353507408455,222.176,"2019_kk_065","Kusko",2019,0.705833850571161,0.326866321911475,0.00136523133769029,1045.826639,1265.159788,1649.552,0.705697163
213,111.612,0.706243103736976,0.315900412821365,223.224,"2019_kk_065","Kusko",2019,0.705837658138457,0.328247781047075,0.00138145913560073,1045.826639,1265.159788,1649.552,0.705697163
214,112.136,0.705518756557772,0.318972160368802,224.272,"2019_kk_065","Kusko",2019,0.705827009566378,0.329474351093818,0.00122657004674248,1045.826639,1265.159788,1649.552,0.705697163
215,112.66,0.704204039924126,0.319583757228186,225.32,"2019_kk_065","Kusko",2019,0.705860669692365,0.330636897731035,0.00116254663721738,1045.826639,1265.159788,1649.552,0.705697163
216,113.184,0.706583888071839,0.318899812546824,226.368,"2019_kk_065","Kusko",2019,0.70580546837204,0.332045338930959,0.00140844119992323,1045.826639,1265.159788,1649.552,0.705697163
217,113.708,0.704655160287293,0.320680134374029,227.416,"2019_kk_065","Kusko",2019,0.705702933509744,0.333583696566257,0.00153835763529869,1045.826639,1265.159788,1649.552,0.705697163
218,114.232,0.7042822922917,0.320408967292981,228.464,"2019_kk_065","Kusko",2019,0.705735913993601,0.335195630631989,0.00161193406573201,1045.826639,1265.159788,1649.552,0.705697163
219,114.756,0.707634712894995,0.324772586606429,229.512,"2019_kk_065","Kusko",2019,0.705696300859414,0.336940027830046,0.00174439719805647,1045.826639,1265.159788,1649.552,0.705697163
220,115.28,0.705970470123221,0.328869116257432,230.56,"2019_kk_065","Kusko",2019,0.705639621996013,0.33872458341167,0.00178455558162416,1045.826639,1265.159788,1649.552,0.705697163
221,115.804,0.709869594296258,0.327881115963883,231.608,"2019_kk_065","Kusko",2019,0.705673914295687,0.340513189207606,0.00178860579593654,1045.826639,1265.159788,1649.552,0.705697163
222,116.328,0.70353208416193,0.333195208047617,232.656,"2019_kk_065","Kusko",2019,0.705661470775576,0.342371353233415,0.0018581640258088,1045.826639,1265.159788,1649.552,0.705697163
223,116.852,0.704903829010478,0.336000205945694,233.704,"2019_kk_065","Kusko",2019,0.705608800227122,0.344203993106292,0.00183263987287635,1045.826639,1265.159788,1649.552,0.705697163
224,117.376,0.710215049774122,0.339101838246701,234.752,"2019_kk_065","Kusko",2019,0.70562155982523,0.346023160701504,0.00181916759521206,1045.826639,1265.159788,1649.552,0.705697163
225,117.9,0.703654715149796,0.33867506599901,235.8,"2019_kk_065","Kusko",2019,0.705584446442677,0.347862882129057,0.00183972142755334,1045.826639,1265.159788,1649.552,0.705697163
226,118.424,0.705779843297296,0.33611761290808,236.848,"2019_kk_065","Kusko",2019,0.705601751496084,0.349817504406723,0.00195462227766613,1045.826639,1265.159788,1649.552,0.705697163
227,118.948,0.706467829493282,0.340812158979734,237.896,"2019_kk_065","Kusko",2019,0.705599250400674,0.351721399458063,0.00190389505133942,1045.826639,1265.159788,1649.552,0.705697163
