"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
247,129.428,0.710813986566834,0.824700522853276,258.856,"2016_yk_085_redo","Yukon",2016,0.71110454419282,0.841967196218471,-0.00495377933672181,383.256006579202,537.761803374082,1126.6,0.712134997782421
248,129.952,0.709669700430627,0.80589015680138,259.904,"2016_yk_085_redo","Yukon",2016,0.71110025623808,0.837680914957873,-0.00428628126059738,383.256006579202,537.761803374082,1126.6,0.712134997782421
249,130.476,0.711312913677038,0.809585856356842,260.952,"2016_yk_085_redo","Yukon",2016,0.711081317443855,0.834251871448432,-0.00342904350944118,383.256006579202,537.761803374082,1126.6,0.712134997782421
250,131,0.710507646018286,0.810817193551664,262,"2016_yk_085_redo","Yukon",2016,0.711057779297953,0.831247978265008,-0.00300389318342387,383.256006579202,537.761803374082,1126.6,0.712134997782421
251,131.524,0.711125447753697,0.791153533544166,263.048,"2016_yk_085_redo","Yukon",2016,0.71103467203463,0.828793853868257,-0.00245412439675163,383.256006579202,537.761803374082,1126.6,0.712134997782421
252,132.048,0.71177004065427,0.784745028780706,264.096,"2016_yk_085_redo","Yukon",2016,0.711016756211979,0.826457925450704,-0.00233592841755259,383.256006579202,537.761803374082,1126.6,0.712134997782421
253,132.572,0.710936358910762,0.790376134576586,265.144,"2016_yk_085_redo","Yukon",2016,0.711038435575658,0.824154954685649,-0.00230297076505481,383.256006579202,537.761803374082,1126.6,0.712134997782421
254,133.096,0.711397738790253,0.798185218958206,266.192,"2016_yk_085_redo","Yukon",2016,0.711036548592849,0.821599336486822,-0.00255561819882733,383.256006579202,537.761803374082,1126.6,0.712134997782421
255,133.62,0.709814458103414,0.79186246164982,267.24,"2016_yk_085_redo","Yukon",2016,0.711059041335566,0.819210572905658,-0.00238876358116347,383.256006579202,537.761803374082,1126.6,0.712134997782421
256,134.144,0.710772972668856,0.775168261057165,268.288,"2016_yk_085_redo","Yukon",2016,0.711075775551555,0.816999340567914,-0.00221123233774412,383.256006579202,537.761803374082,1126.6,0.712134997782421
257,134.668,0.710391964827601,0.773607357012607,269.336,"2016_yk_085_redo","Yukon",2016,0.711071768516102,0.814439363682145,-0.00255997688576926,383.256006579202,537.761803374082,1126.6,0.712134997782421
258,135.192,0.710469227823499,0.777033908970606,270.384,"2016_yk_085_redo","Yukon",2016,0.711076406111809,0.81178053960049,-0.00265882408165541,383.256006579202,537.761803374082,1126.6,0.712134997782421
259,135.716,0.709896024058879,0.773268406334676,271.432,"2016_yk_085_redo","Yukon",2016,0.711026702637729,0.809068776710454,-0.00271176289003583,383.256006579202,537.761803374082,1126.6,0.712134997782421
260,136.24,0.711833607095962,0.749399871578886,272.48,"2016_yk_085_redo","Yukon",2016,0.711023746460048,0.806098868091846,-0.00296990861860802,383.256006579202,537.761803374082,1126.6,0.712134997782421
261,136.764,0.712449620875385,0.755388240113718,273.528,"2016_yk_085_redo","Yukon",2016,0.711029110005801,0.802922057933426,-0.00317681015841953,383.256006579202,537.761803374082,1126.6,0.712134997782421
262,137.288,0.710733724701637,0.761221099953362,274.576,"2016_yk_085_redo","Yukon",2016,0.71104315884183,0.799650169831922,-0.00327188810150425,383.256006579202,537.761803374082,1126.6,0.712134997782421
263,137.812,0.710733996600094,0.775308960747295,275.624,"2016_yk_085_redo","Yukon",2016,0.711040247925531,0.796304241594033,-0.00334592823788871,383.256006579202,537.761803374082,1126.6,0.712134997782421
264,138.336,0.711451171059865,0.775127075333234,276.672,"2016_yk_085_redo","Yukon",2016,0.711037854304206,0.792499341240172,-0.00380490035386105,383.256006579202,537.761803374082,1126.6,0.712134997782421
265,138.86,0.71309180394553,0.766442165670869,277.72,"2016_yk_085_redo","Yukon",2016,0.711031893577485,0.788680359630896,-0.00381898160927585,383.256006579202,537.761803374082,1126.6,0.712134997782421
266,139.384,0.710792950687215,0.762656739525878,278.768,"2016_yk_085_redo","Yukon",2016,0.710992929551985,0.785124614143039,-0.00355574548785709,383.256006579202,537.761803374082,1126.6,0.712134997782421
267,139.908,0.711965660446777,0.753199136429339,279.816,"2016_yk_085_redo","Yukon",2016,0.710982595743306,0.781794937754027,-0.0033296763890126,383.256006579202,537.761803374082,1126.6,0.712134997782421
268,140.432,0.711666619832189,0.755436643112384,280.864,"2016_yk_085_redo","Yukon",2016,0.71095918441746,0.778901892859328,-0.00289304489469833,383.256006579202,537.761803374082,1126.6,0.712134997782421
269,140.956,0.711515047552937,0.758163246941675,281.912,"2016_yk_085_redo","Yukon",2016,0.71094231265705,0.775854467420124,-0.00304742543920455,383.256006579202,537.761803374082,1126.6,0.712134997782421
270,141.48,0.710554870098801,0.766508815634857,282.96,"2016_yk_085_redo","Yukon",2016,0.710915648917507,0.772668891411051,-0.0031855760090731,383.256006579202,537.761803374082,1126.6,0.712134997782421
271,142.004,0.711693479476405,0.784619807465509,284.008,"2016_yk_085_redo","Yukon",2016,0.710911873790804,0.769742004858277,-0.00292688655277418,383.256006579202,537.761803374082,1126.6,0.712134997782421
272,142.528,0.71079184423088,0.789419991303574,285.056,"2016_yk_085_redo","Yukon",2016,0.71093208061555,0.766734693986908,-0.00300731087136874,383.256006579202,537.761803374082,1126.6,0.712134997782421
273,143.052,0.710647087347058,0.765423774511815,286.104,"2016_yk_085_redo","Yukon",2016,0.710969538881303,0.763934080307683,-0.00280061367922535,383.256006579202,537.761803374082,1126.6,0.712134997782421
274,143.576,0.712300157512405,0.76428189308105,287.152,"2016_yk_085_redo","Yukon",2016,0.710963142478548,0.76105998270833,-0.00287409759935242,383.256006579202,537.761803374082,1126.6,0.712134997782421
275,144.1,0.712631326010221,0.760536741328308,288.2,"2016_yk_085_redo","Yukon",2016,0.710982769119259,0.758337819318148,-0.00272216339018183,383.256006579202,537.761803374082,1126.6,0.712134997782421
276,144.624,0.710929829442291,0.763737816423127,289.248,"2016_yk_085_redo","Yukon",2016,0.711036799397361,0.755450717358398,-0.00288710195974995,383.256006579202,537.761803374082,1126.6,0.712134997782421
277,145.148,0.711119159242303,0.768350257548285,290.296,"2016_yk_085_redo","Yukon",2016,0.711052288300671,0.752765697000193,-0.00268502035820495,383.256006579202,537.761803374082,1126.6,0.712134997782421
278,145.672,0.710869377912962,0.756043460666153,291.344,"2016_yk_085_redo","Yukon",2016,0.711103890076585,0.750285473836174,-0.00248022316401975,383.256006579202,537.761803374082,1126.6,0.712134997782421
279,146.196,0.711316361045884,0.765217103161676,292.392,"2016_yk_085_redo","Yukon",2016,0.711114214948221,0.747962753145747,-0.00232272069042616,383.256006579202,537.761803374082,1126.6,0.712134997782421
280,146.72,0.711363835856536,0.765222679600502,293.44,"2016_yk_085_redo","Yukon",2016,0.711119326482535,0.745383503823712,-0.00257924932203546,383.256006579202,537.761803374082,1126.6,0.712134997782421
281,147.244,0.710800834277912,0.776527587232303,294.488,"2016_yk_085_redo","Yukon",2016,0.71109796321933,0.743225918839741,-0.00215758498397123,383.256006579202,537.761803374082,1126.6,0.712134997782421
282,147.768,0.710535763161554,0.780867284906253,295.536,"2016_yk_085_redo","Yukon",2016,0.711074060577555,0.74114935203586,-0.00207656680388069,383.256006579202,537.761803374082,1126.6,0.712134997782421
283,148.292,0.711631566307055,0.778748939009988,296.584,"2016_yk_085_redo","Yukon",2016,0.711094219594834,0.738790003256284,-0.00235934877957567,383.256006579202,537.761803374082,1126.6,0.712134997782421
284,148.816,0.71066624548865,0.76935462269894,297.632,"2016_yk_085_redo","Yukon",2016,0.711072881684454,0.736380733732117,-0.0024092695241672,383.256006579202,537.761803374082,1126.6,0.712134997782421
285,149.34,0.710062728014068,0.764743844200934,298.68,"2016_yk_085_redo","Yukon",2016,0.7110975029445,0.734286574046453,-0.00209415968566373,383.256006579202,537.761803374082,1126.6,0.712134997782421
286,149.864,0.711060619212022,0.757507267475266,299.728,"2016_yk_085_redo","Yukon",2016,0.711115355226342,0.732636169319456,-0.00165040472699796,383.256006579202,537.761803374082,1126.6,0.712134997782421
287,150.388,0.70987153680844,0.747257365137259,300.776,"2016_yk_085_redo","Yukon",2016,0.711147227565976,0.73089728153104,-0.00173888778841524,383.256006579202,537.761803374082,1126.6,0.712134997782421
288,150.912,0.712171277164925,0.742771654656802,301.824,"2016_yk_085_redo","Yukon",2016,0.711168918196484,0.729029286612711,-0.00186799491832956,383.256006579202,537.761803374082,1126.6,0.712134997782421
289,151.436,0.710023624963665,0.748420409877421,302.872,"2016_yk_085_redo","Yukon",2016,0.711187870081403,0.727062633948066,-0.00196665266464502,383.256006579202,537.761803374082,1126.6,0.712134997782421
290,151.96,0.710997226804576,0.733879917001042,303.92,"2016_yk_085_redo","Yukon",2016,0.711209005937227,0.725455509310153,-0.0016071246379129,383.256006579202,537.761803374082,1126.6,0.712134997782421
291,152.484,0.712140791493066,0.72593761090399,304.968,"2016_yk_085_redo","Yukon",2016,0.711203262396214,0.723776347565538,-0.00167916174461458,383.256006579202,537.761803374082,1126.6,0.712134997782421
292,153.008,0.711359592842082,0.726718164393181,306.016,"2016_yk_085_redo","Yukon",2016,0.711225977546186,0.722083992749898,-0.00169235481564067,383.256006579202,537.761803374082,1126.6,0.712134997782421
293,153.532,0.709724549430557,0.727879594349889,307.064,"2016_yk_085_redo","Yukon",2016,0.71123918369771,0.720078145141855,-0.00200584760804279,383.256006579202,537.761803374082,1126.6,0.712134997782421
294,154.056,0.71010508466485,0.722240312946189,308.112,"2016_yk_085_redo","Yukon",2016,0.711238704540823,0.717951374219314,-0.00212677092254088,383.256006579202,537.761803374082,1126.6,0.712134997782421
295,154.58,0.710591754590629,0.719600574716279,309.16,"2016_yk_085_redo","Yukon",2016,0.71121518037635,0.715972518363897,-0.00197885585541713,383.256006579202,537.761803374082,1126.6,0.712134997782421
296,155.104,0.709117968420369,0.714675625463497,310.208,"2016_yk_085_redo","Yukon",2016,0.711226225032759,0.714180910628023,-0.00179160773587395,383.256006579202,537.761803374082,1126.6,0.712134997782421
297,155.628,0.711605853307276,0.724135772249276,311.256,"2016_yk_085_redo","Yukon",2016,0.711212827584413,0.712586988641206,-0.00159392198681718,383.256006579202,537.761803374082,1126.6,0.712134997782421
298,156.152,0.709385264813863,0.721242258716459,312.304,"2016_yk_085_redo","Yukon",2016,0.711234832414999,0.710945302593118,-0.00164168604808801,383.256006579202,537.761803374082,1126.6,0.712134997782421
299,156.676,0.710075558800483,0.706357500105453,313.352,"2016_yk_085_redo","Yukon",2016,0.711222263113743,0.709136019965098,-0.00180928262801938,383.256006579202,537.761803374082,1126.6,0.712134997782421
300,157.2,0.709425566893623,0.708293839545991,314.4,"2016_yk_085_redo","Yukon",2016,0.711256826858244,0.70723463808429,-0.00190138188080846,383.256006579202,537.761803374082,1126.6,0.712134997782421
301,157.724,0.712026747606771,0.70572479589189,315.448,"2016_yk_085_redo","Yukon",2016,0.711254499970466,0.704951847958867,-0.00228279012542254,383.256006579202,537.761803374082,1126.6,0.712134997782421
302,158.248,0.711711134840029,0.694145399678187,316.496,"2016_yk_085_redo","Yukon",2016,0.711270717809781,0.702616907619553,-0.0023349403393147,383.256006579202,537.761803374082,1126.6,0.712134997782421
303,158.772,0.71241125866956,0.691463126116005,317.544,"2016_yk_085_redo","Yukon",2016,0.711291725881032,0.700709016582989,-0.00190789103656397,383.256006579202,537.761803374082,1126.6,0.712134997782421
304,159.296,0.709724269489767,0.690259124613637,318.592,"2016_yk_085_redo","Yukon",2016,0.711286705005865,0.698906568952342,-0.00180244763064674,383.256006579202,537.761803374082,1126.6,0.712134997782421
305,159.82,0.712369410810715,0.697046490761162,319.64,"2016_yk_085_redo","Yukon",2016,0.711256800935524,0.697295069627471,-0.00161149932487104,383.256006579202,537.761803374082,1126.6,0.712134997782421
306,160.344,0.713281723707837,0.68314439827741,320.688,"2016_yk_085_redo","Yukon",2016,0.711263092445695,0.695677666070664,-0.00161740355680684,383.256006579202,537.761803374082,1126.6,0.712134997782421
307,160.868,0.711743320765427,0.663599301360984,321.736,"2016_yk_085_redo","Yukon",2016,0.71130657597813,0.694148800788296,-0.00152886528236762,383.256006579202,537.761803374082,1126.6,0.712134997782421
308,161.392,0.71276580698544,0.657076766960191,322.784,"2016_yk_085_redo","Yukon",2016,0.711352562961821,0.692737437704629,-0.00141136308366774,383.256006579202,537.761803374082,1126.6,0.712134997782421
309,161.916,0.711932405975235,0.67022261493127,323.832,"2016_yk_085_redo","Yukon",2016,0.711327039392696,0.691304333734244,-0.00143310397038487,383.256006579202,537.761803374082,1126.6,0.712134997782421
310,162.44,0.71081433807708,0.656062234229541,324.88,"2016_yk_085_redo","Yukon",2016,0.711311161951805,0.689988766280373,-0.0013155674538704,383.256006579202,537.761803374082,1126.6,0.712134997782421
311,162.964,0.709843651961395,0.661698434505892,325.928,"2016_yk_085_redo","Yukon",2016,0.711322798950812,0.688613209712249,-0.00137555656812438,383.256006579202,537.761803374082,1126.6,0.712134997782421
312,163.488,0.710335882147787,0.660151020547868,326.976,"2016_yk_085_redo","Yukon",2016,0.711341161877238,0.687031746677568,-0.00158146303468054,383.256006579202,537.761803374082,1126.6,0.712134997782421
313,164.012,0.712145899947519,0.64881520780205,328.024,"2016_yk_085_redo","Yukon",2016,0.711358538091708,0.685212119388636,-0.0018196272889327,383.256006579202,537.761803374082,1126.6,0.712134997782421
314,164.536,0.710117464167449,0.653629047508171,329.072,"2016_yk_085_redo","Yukon",2016,0.711372850280128,0.683318729351813,-0.00189339003682265,383.256006579202,537.761803374082,1126.6,0.712134997782421
315,165.06,0.711291733706182,0.666212880509996,330.12,"2016_yk_085_redo","Yukon",2016,0.711393367317354,0.68193432833859,-0.00138440101322279,383.256006579202,537.761803374082,1126.6,0.712134997782421
316,165.584,0.711844109579364,0.676143977437291,331.168,"2016_yk_085_redo","Yukon",2016,0.711426870225413,0.681224493335416,-0.000709835003174453,383.256006579202,537.761803374082,1126.6,0.712134997782421
317,166.108,0.71230430520566,0.66927408970769,332.216,"2016_yk_085_redo","Yukon",2016,0.711451357906,0.680809842028231,-0.000414651307184544,383.256006579202,537.761803374082,1126.6,0.712134997782421
318,166.632,0.711770665653931,0.664954213870836,333.264,"2016_yk_085_redo","Yukon",2016,0.711437037556288,0.680347467822285,-0.000462374205946525,383.256006579202,537.761803374082,1126.6,0.712134997782421
319,167.156,0.711033137154065,0.655269246455978,334.312,"2016_yk_085_redo","Yukon",2016,0.711472174517583,0.679490563989782,-0.000856903832502476,383.256006579202,537.761803374082,1126.6,0.712134997782421
320,167.68,0.713101758445379,0.652972393304109,335.36,"2016_yk_085_redo","Yukon",2016,0.711491438349997,0.678792497122468,-0.000698066867313996,383.256006579202,537.761803374082,1126.6,0.712134997782421
321,168.204,0.712105008414575,0.654638535436846,336.408,"2016_yk_085_redo","Yukon",2016,0.71150750558659,0.67834983590456,-0.000442661217907814,383.256006579202,537.761803374082,1126.6,0.712134997782421
322,168.728,0.712096633700008,0.659679811014918,337.456,"2016_yk_085_redo","Yukon",2016,0.711531043906738,0.678032625203854,-0.000317210700706338,383.256006579202,537.761803374082,1126.6,0.712134997782421
323,169.252,0.711526365691528,0.654958104264731,338.504,"2016_yk_085_redo","Yukon",2016,0.711560351581343,0.677816209175145,-0.000216416028709254,383.256006579202,537.761803374082,1126.6,0.712134997782421
324,169.776,0.711422421646624,0.647520819980783,339.552,"2016_yk_085_redo","Yukon",2016,0.711610863267313,0.677906178820968,8.99696458227517e-05,383.256006579202,537.761803374082,1126.6,0.712134997782421
325,170.3,0.711680354077125,0.647710814345847,340.6,"2016_yk_085_redo","Yukon",2016,0.711637977152264,0.678182848546832,0.000276669725864376,383.256006579202,537.761803374082,1126.6,0.712134997782421
326,170.824,0.7114556300718,0.655160275373436,341.648,"2016_yk_085_redo","Yukon",2016,0.711713694934456,0.678574534764885,0.000391686218052634,383.256006579202,537.761803374082,1126.6,0.712134997782421
327,171.348,0.711161813545982,0.657563817220306,342.696,"2016_yk_085_redo","Yukon",2016,0.711718576780459,0.678784354878788,0.00020982011390358,383.256006579202,537.761803374082,1126.6,0.712134997782421
328,171.872,0.712986909667384,0.656935480227104,343.744,"2016_yk_085_redo","Yukon",2016,0.711779343063063,0.679079536835258,0.000295181956469937,383.256006579202,537.761803374082,1126.6,0.712134997782421
329,172.396,0.710760889477557,0.649606289260511,344.792,"2016_yk_085_redo","Yukon",2016,0.711793021718587,0.679881540694191,0.000802003858933253,383.256006579202,537.761803374082,1126.6,0.712134997782421
330,172.92,0.712628694768854,0.652425902786355,345.84,"2016_yk_085_redo","Yukon",2016,0.71183373500696,0.681143450049462,0.0012619093552706,383.256006579202,537.761803374082,1126.6,0.712134997782421
331,173.444,0.71155386620974,0.647652399940158,346.888,"2016_yk_085_redo","Yukon",2016,0.711833401934981,0.682511166056024,0.00136771600656183,383.256006579202,537.761803374082,1126.6,0.712134997782421
332,173.968,0.711764914589755,0.649323570944692,347.936,"2016_yk_085_redo","Yukon",2016,0.711819198664545,0.68378313097649,0.00127196492046622,383.256006579202,537.761803374082,1126.6,0.712134997782421
333,174.492,0.711907571622128,0.650950312317973,348.984,"2016_yk_085_redo","Yukon",2016,0.711815367871399,0.685404254417752,0.0016211234412622,383.256006579202,537.761803374082,1126.6,0.712134997782421
334,175.016,0.711998905002391,0.656135035242246,350.032,"2016_yk_085_redo","Yukon",2016,0.711847099264755,0.687165867152651,0.0017616127348985,383.256006579202,537.761803374082,1126.6,0.712134997782421
335,175.54,0.710837081789757,0.663846781836045,351.08,"2016_yk_085_redo","Yukon",2016,0.711837737965212,0.688726231885098,0.00156036473244692,383.256006579202,537.761803374082,1126.6,0.712134997782421
336,176.064,0.711307320052575,0.66669360301472,352.128,"2016_yk_085_redo","Yukon",2016,0.711827412701212,0.690609077360499,0.00188284547540096,383.256006579202,537.761803374082,1126.6,0.712134997782421
337,176.588,0.713728171188409,0.676618340606224,353.176,"2016_yk_085_redo","Yukon",2016,0.711820756527461,0.692888663909683,0.00227958654918392,383.256006579202,537.761803374082,1126.6,0.712134997782421
338,177.112,0.713628596934432,0.671361675646088,354.224,"2016_yk_085_redo","Yukon",2016,0.71179264162004,0.695218608063774,0.00232994415409105,383.256006579202,537.761803374082,1126.6,0.712134997782421
339,177.636,0.709784946898371,0.679230864938584,355.272,"2016_yk_085_redo","Yukon",2016,0.71180085959664,0.697349452021552,0.00213084395777829,383.256006579202,537.761803374082,1126.6,0.712134997782421
340,178.16,0.710411189403088,0.686288632368279,356.32,"2016_yk_085_redo","Yukon",2016,0.711819524916998,0.699934076177772,0.00258462415622063,383.256006579202,537.761803374082,1126.6,0.712134997782421
341,178.684,0.711499054218286,0.69399419314484,357.368,"2016_yk_085_redo","Yukon",2016,0.711854344286404,0.702517014701365,0.00258293852359215,383.256006579202,537.761803374082,1126.6,0.712134997782421
342,179.208,0.711637538747125,0.685979502825418,358.416,"2016_yk_085_redo","Yukon",2016,0.711876192738769,0.704917796312791,0.00240078161142654,383.256006579202,537.761803374082,1126.6,0.712134997782421
343,179.732,0.712674139175263,0.669571301674029,359.464,"2016_yk_085_redo","Yukon",2016,0.711864284811198,0.707479820234823,0.00256202392203198,383.256006579202,537.761803374082,1126.6,0.712134997782421
344,180.256,0.711524976793858,0.655751220489585,360.512,"2016_yk_085_redo","Yukon",2016,0.711884729083583,0.710132491316881,0.00265267108205769,383.256006579202,537.761803374082,1126.6,0.712134997782421
345,180.78,0.711293750247616,0.681679783407567,361.56,"2016_yk_085_redo","Yukon",2016,0.711900905537222,0.712457491836347,0.0023250005194666,383.256006579202,537.761803374082,1126.6,0.712134997782421
346,181.304,0.713070793695545,0.714917167284801,362.608,"2016_yk_085_redo","Yukon",2016,0.711891223801133,0.71454556503223,0.00208807319588211,383.256006579202,537.761803374082,1126.6,0.712134997782421
347,181.828,0.711340797643652,0.722378286706179,363.656,"2016_yk_085_redo","Yukon",2016,0.711897042641929,0.716667015042943,0.00212145001071296,383.256006579202,537.761803374082,1126.6,0.712134997782421
348,182.352,0.711312056182199,0.715029202300009,364.704,"2016_yk_085_redo","Yukon",2016,0.711931532973058,0.718958094514437,0.0022910794714941,383.256006579202,537.761803374082,1126.6,0.712134997782421
349,182.876,0.712131842641392,0.697006179927275,365.752,"2016_yk_085_redo","Yukon",2016,0.711953241800163,0.721596088207172,0.00263799369273587,383.256006579202,537.761803374082,1126.6,0.712134997782421
350,183.4,0.712153056749402,0.691995904962201,366.8,"2016_yk_085_redo","Yukon",2016,0.71192461663045,0.724457312529153,0.00286122432198033,383.256006579202,537.761803374082,1126.6,0.712134997782421
351,183.924,0.713104825688688,0.699377937829527,367.848,"2016_yk_085_redo","Yukon",2016,0.711954658458559,0.727340359438196,0.00288304690904362,383.256006579202,537.761803374082,1126.6,0.712134997782421
352,184.448,0.712771892050931,0.7076855223508,368.896,"2016_yk_085_redo","Yukon",2016,0.711964187352777,0.729878258299286,0.00253789886108913,383.256006579202,537.761803374082,1126.6,0.712134997782421
353,184.972,0.711483009906848,0.714894632627336,369.944,"2016_yk_085_redo","Yukon",2016,0.711980852667597,0.732561088151286,0.00268282985200008,383.256006579202,537.761803374082,1126.6,0.712134997782421
354,185.496,0.713135785823039,0.727638491695557,370.992,"2016_yk_085_redo","Yukon",2016,0.711969046777981,0.735209686624365,0.00264859847307941,383.256006579202,537.761803374082,1126.6,0.712134997782421
355,186.02,0.712218587687738,0.736200758268141,372.04,"2016_yk_085_redo","Yukon",2016,0.711999905754551,0.737853193528631,0.00264350690426562,383.256006579202,537.761803374082,1126.6,0.712134997782421
356,186.544,0.713661035351895,0.738176798546659,373.088,"2016_yk_085_redo","Yukon",2016,0.712014307611432,0.740569283138715,0.00271608961008429,383.256006579202,537.761803374082,1126.6,0.712134997782421
357,187.068,0.71189876406743,0.736724979083488,374.136,"2016_yk_085_redo","Yukon",2016,0.712018080712166,0.74303584186788,0.00246655872916535,383.256006579202,537.761803374082,1126.6,0.712134997782421
