"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.709206392272056,0.463111125270321,143.576,"2021_kk_144_R1","Kusko",2021,0.709986040406033,0.46411384090295,0.000127362545570553,515.871516843527,752.6400741138,1207.296,0.710398493090303
138,72.312,0.712213175030555,0.456600560201409,144.624,"2021_kk_144_R1","Kusko",2021,0.70997648855424,0.463959893972992,-0.000153946929957294,515.871516843527,752.6400741138,1207.296,0.710398493090303
139,72.836,0.709968496866928,0.449085608208278,145.672,"2021_kk_144_R1","Kusko",2021,0.709979048859674,0.463625792235854,-0.000334101737138159,515.871516843527,752.6400741138,1207.296,0.710398493090303
140,73.36,0.709498903005508,0.449241533544534,146.72,"2021_kk_144_R1","Kusko",2021,0.710049088572439,0.463220342140057,-0.000405450095797233,515.871516843527,752.6400741138,1207.296,0.710398493090303
141,73.884,0.709714682245982,0.449159067753796,147.768,"2021_kk_144_R1","Kusko",2021,0.710034567506004,0.462696107587352,-0.000524234552705283,515.871516843527,752.6400741138,1207.296,0.710398493090303
142,74.408,0.711010130345734,0.452974298743315,148.816,"2021_kk_144_R1","Kusko",2021,0.709983351488571,0.461957684921972,-0.000738422665380156,515.871516843527,752.6400741138,1207.296,0.710398493090303
143,74.932,0.709379374006488,0.446376104463004,149.864,"2021_kk_144_R1","Kusko",2021,0.709997013011581,0.461181243119016,-0.000776441802955941,515.871516843527,752.6400741138,1207.296,0.710398493090303
144,75.456,0.711887136515085,0.448209080953384,150.912,"2021_kk_144_R1","Kusko",2021,0.709951487417069,0.460338544746461,-0.000842698372554851,515.871516843527,752.6400741138,1207.296,0.710398493090303
145,75.98,0.711542747095085,0.444533582064365,151.96,"2021_kk_144_R1","Kusko",2021,0.709914704623152,0.459400385025474,-0.000938159720986931,515.871516843527,752.6400741138,1207.296,0.710398493090303
146,76.504,0.707491172980722,0.443877025175678,153.008,"2021_kk_144_R1","Kusko",2021,0.709915096974681,0.458574473963634,-0.000825911061839602,515.871516843527,752.6400741138,1207.296,0.710398493090303
147,77.028,0.709337287125833,0.446441100293614,154.056,"2021_kk_144_R1","Kusko",2021,0.709904449621077,0.457704168786571,-0.000870305177062825,515.871516843527,752.6400741138,1207.296,0.710398493090303
148,77.552,0.708865341570815,0.448238965376791,155.104,"2021_kk_144_R1","Kusko",2021,0.709878594292046,0.456641071652792,-0.00106309713377911,515.871516843527,752.6400741138,1207.296,0.710398493090303
149,78.076,0.711816416590328,0.440116743871546,156.152,"2021_kk_144_R1","Kusko",2021,0.709954281490267,0.45556737477388,-0.0010736968789119,515.871516843527,752.6400741138,1207.296,0.710398493090303
150,78.6,0.710853626075577,0.442632361343122,157.2,"2021_kk_144_R1","Kusko",2021,0.709938058449577,0.454608785582236,-0.000958589191643988,515.871516843527,752.6400741138,1207.296,0.710398493090303
151,79.124,0.710676859056858,0.442767375041415,158.248,"2021_kk_144_R1","Kusko",2021,0.709944610009924,0.453503720093757,-0.00110506548847944,515.871516843527,752.6400741138,1207.296,0.710398493090303
152,79.648,0.708916167517837,0.449963637775238,159.296,"2021_kk_144_R1","Kusko",2021,0.709886476174265,0.452457892217049,-0.00104582787670826,515.871516843527,752.6400741138,1207.296,0.710398493090303
153,80.172,0.710531994902951,0.449524689186106,160.344,"2021_kk_144_R1","Kusko",2021,0.70985783023799,0.451454466270531,-0.0010034259465172,515.871516843527,752.6400741138,1207.296,0.710398493090303
154,80.696,0.708365073067447,0.448720698927351,161.392,"2021_kk_144_R1","Kusko",2021,0.709877344820847,0.450556373195475,-0.000898093075056505,515.871516843527,752.6400741138,1207.296,0.710398493090303
155,81.22,0.709641846493328,0.449928190661862,162.44,"2021_kk_144_R1","Kusko",2021,0.709897353871754,0.449583263851707,-0.000973109343767486,515.871516843527,752.6400741138,1207.296,0.710398493090303
156,81.744,0.709362987371532,0.449942427493434,163.488,"2021_kk_144_R1","Kusko",2021,0.709889162388898,0.448747701691216,-0.000835562160491299,515.871516843527,752.6400741138,1207.296,0.710398493090303
157,82.268,0.709813260230674,0.449978456136199,164.536,"2021_kk_144_R1","Kusko",2021,0.70985049733932,0.447913168769205,-0.000834532922011577,515.871516843527,752.6400741138,1207.296,0.710398493090303
158,82.792,0.711205443050284,0.455197014123133,165.584,"2021_kk_144_R1","Kusko",2021,0.70983039290183,0.447141095758507,-0.000772073010697372,515.871516843527,752.6400741138,1207.296,0.710398493090303
159,83.316,0.707281537342616,0.453506904547602,166.632,"2021_kk_144_R1","Kusko",2021,0.709846401340916,0.44638747440013,-0.000753621358377587,515.871516843527,752.6400741138,1207.296,0.710398493090303
160,83.84,0.711377727055266,0.45185370573612,167.68,"2021_kk_144_R1","Kusko",2021,0.709890963912404,0.445480508005458,-0.000906966394671638,515.871516843527,752.6400741138,1207.296,0.710398493090303
161,84.364,0.708991516894491,0.445343310561318,168.728,"2021_kk_144_R1","Kusko",2021,0.709826378745689,0.444658181939774,-0.000822326065683943,515.871516843527,752.6400741138,1207.296,0.710398493090303
162,84.888,0.708464357021174,0.440268775667099,169.776,"2021_kk_144_R1","Kusko",2021,0.709839520947917,0.444004106361478,-0.000654075578296276,515.871516843527,752.6400741138,1207.296,0.710398493090303
163,85.412,0.708657375197333,0.438408636145381,170.824,"2021_kk_144_R1","Kusko",2021,0.709799288616996,0.443578510099496,-0.000425596261982131,515.871516843527,752.6400741138,1207.296,0.710398493090303
164,85.936,0.709711362334433,0.439392465113164,171.872,"2021_kk_144_R1","Kusko",2021,0.70981950739567,0.443207898624069,-0.000370611475426996,515.871516843527,752.6400741138,1207.296,0.710398493090303
165,86.46,0.710223301153092,0.449191008067253,172.92,"2021_kk_144_R1","Kusko",2021,0.709813029129633,0.443032664410374,-0.000175234213694697,515.871516843527,752.6400741138,1207.296,0.710398493090303
166,86.984,0.708611798623992,0.440902558187245,173.968,"2021_kk_144_R1","Kusko",2021,0.709803764606857,0.442831960427469,-0.000200703982905281,515.871516843527,752.6400741138,1207.296,0.710398493090303
167,87.508,0.711272610310182,0.447360408255586,175.016,"2021_kk_144_R1","Kusko",2021,0.709791250037549,0.442837044696123,5.08426865430955e-06,515.871516843527,752.6400741138,1207.296,0.710398493090303
168,88.032,0.70858519512338,0.441927983695979,176.064,"2021_kk_144_R1","Kusko",2021,0.709756853548292,0.442995116515911,0.000158071819788164,515.871516843527,752.6400741138,1207.296,0.710398493090303
169,88.556,0.710793095373123,0.443797565162412,177.112,"2021_kk_144_R1","Kusko",2021,0.709725880742573,0.443462847099162,0.000467730583250614,515.871516843527,752.6400741138,1207.296,0.710398493090303
170,89.08,0.711727368229721,0.4456242620804,178.16,"2021_kk_144_R1","Kusko",2021,0.709714262507247,0.444202707110785,0.000739860011623628,515.871516843527,752.6400741138,1207.296,0.710398493090303
171,89.604,0.70938880747542,0.449432329658442,179.208,"2021_kk_144_R1","Kusko",2021,0.709713468736028,0.444844361195122,0.000641654084336807,515.871516843527,752.6400741138,1207.296,0.710398493090303
172,90.128,0.709056352854888,0.44257702744182,180.256,"2021_kk_144_R1","Kusko",2021,0.709687068973241,0.445534404616167,0.000690043421045172,515.871516843527,752.6400741138,1207.296,0.710398493090303
173,90.652,0.711525965865469,0.441313145487404,181.304,"2021_kk_144_R1","Kusko",2021,0.709660974460471,0.446410300486195,0.00087589587002751,515.871516843527,752.6400741138,1207.296,0.710398493090303
174,91.176,0.709135871291478,0.439084300022634,182.352,"2021_kk_144_R1","Kusko",2021,0.70961509382301,0.447313334643341,0.000903034157145766,515.871516843527,752.6400741138,1207.296,0.710398493090303
175,91.7,0.709517088162464,0.436503506888256,183.4,"2021_kk_144_R1","Kusko",2021,0.709587552091629,0.44844467276361,0.00113133812026894,515.871516843527,752.6400741138,1207.296,0.710398493090303
176,92.224,0.709702273684292,0.439991078619501,184.448,"2021_kk_144_R1","Kusko",2021,0.709602165687972,0.449625728821977,0.00118105605836738,515.871516843527,752.6400741138,1207.296,0.710398493090303
177,92.748,0.708078768345881,0.435782850063585,185.496,"2021_kk_144_R1","Kusko",2021,0.709634904711437,0.450530735399818,0.000905006577840706,515.871516843527,752.6400741138,1207.296,0.710398493090303
178,93.272,0.708062267353772,0.429245979338583,186.544,"2021_kk_144_R1","Kusko",2021,0.709629841109891,0.451552011485158,0.00102127608534058,515.871516843527,752.6400741138,1207.296,0.710398493090303
179,93.796,0.713726425607681,0.422636892034338,187.592,"2021_kk_144_R1","Kusko",2021,0.709603639400036,0.452767757904415,0.00121574641925648,515.871516843527,752.6400741138,1207.296,0.710398493090303
180,94.32,0.710286612214786,0.436660194056234,188.64,"2021_kk_144_R1","Kusko",2021,0.709631294346079,0.453831185909946,0.00106342800553105,515.871516843527,752.6400741138,1207.296,0.710398493090303
181,94.844,0.710312968490483,0.426583222364604,189.688,"2021_kk_144_R1","Kusko",2021,0.709614000776622,0.454796155069329,0.000964969159383211,515.871516843527,752.6400741138,1207.296,0.710398493090303
182,95.368,0.708360662557587,0.430396037099968,190.736,"2021_kk_144_R1","Kusko",2021,0.709607289744428,0.455627421876103,0.000831266806773923,515.871516843527,752.6400741138,1207.296,0.710398493090303
183,95.892,0.708302340599239,0.433860305020087,191.784,"2021_kk_144_R1","Kusko",2021,0.709569223078101,0.456479591083741,0.000852169207637865,515.871516843527,752.6400741138,1207.296,0.710398493090303
184,96.416,0.709776966728619,0.432379594950036,192.832,"2021_kk_144_R1","Kusko",2021,0.70958724905053,0.457317571063465,0.000837979979723735,515.871516843527,752.6400741138,1207.296,0.710398493090303
185,96.94,0.710401077897285,0.43389464036388,193.88,"2021_kk_144_R1","Kusko",2021,0.709578262465435,0.458040353384367,0.000722782320902116,515.871516843527,752.6400741138,1207.296,0.710398493090303
186,97.464,0.710091508758017,0.436729494312806,194.928,"2021_kk_144_R1","Kusko",2021,0.70958852947714,0.458647446693971,0.000607093309604401,515.871516843527,752.6400741138,1207.296,0.710398493090303
187,97.988,0.708969918579576,0.43484891733735,195.976,"2021_kk_144_R1","Kusko",2021,0.709577842725133,0.459183794437846,0.000536347743874677,515.871516843527,752.6400741138,1207.296,0.710398493090303
188,98.512,0.709353458780298,0.436930487449328,197.024,"2021_kk_144_R1","Kusko",2021,0.709532036520743,0.45962567971969,0.000441885281844245,515.871516843527,752.6400741138,1207.296,0.710398493090303
189,99.036,0.711323267165209,0.434739480835959,198.072,"2021_kk_144_R1","Kusko",2021,0.709526967399498,0.460089785512062,0.000464105792372382,515.871516843527,752.6400741138,1207.296,0.710398493090303
190,99.56,0.710747605182364,0.425588479061224,199.12,"2021_kk_144_R1","Kusko",2021,0.70948715202422,0.460541414093405,0.000451628581342844,515.871516843527,752.6400741138,1207.296,0.710398493090303
191,100.084,0.705205288378662,0.426175908352721,200.168,"2021_kk_144_R1","Kusko",2021,0.709474923220454,0.461333377606637,0.000791963513232241,515.871516843527,752.6400741138,1207.296,0.710398493090303
192,100.608,0.710284608712931,0.433949174968802,201.216,"2021_kk_144_R1","Kusko",2021,0.709505728332032,0.462060080220734,0.000726702614096464,515.871516843527,752.6400741138,1207.296,0.710398493090303
193,101.132,0.707866251958119,0.445747796891729,202.264,"2021_kk_144_R1","Kusko",2021,0.709499308171086,0.46277510742963,0.000715027208896213,515.871516843527,752.6400741138,1207.296,0.710398493090303
194,101.656,0.710484458614364,0.44786375251138,203.312,"2021_kk_144_R1","Kusko",2021,0.70949883840046,0.463413350276388,0.000638242846758064,515.871516843527,752.6400741138,1207.296,0.710398493090303
195,102.18,0.710543921364565,0.452029793085088,204.36,"2021_kk_144_R1","Kusko",2021,0.709495474644375,0.463913402745718,0.00050005246933027,515.871516843527,752.6400741138,1207.296,0.710398493090303
196,102.704,0.710725381711597,0.450776007604909,205.408,"2021_kk_144_R1","Kusko",2021,0.709497739671308,0.464650687785587,0.000737285039868807,515.871516843527,752.6400741138,1207.296,0.710398493090303
197,103.228,0.708455518113512,0.46341618138958,206.456,"2021_kk_144_R1","Kusko",2021,0.709460282339385,0.465166673866758,0.000515986081170483,515.871516843527,752.6400741138,1207.296,0.710398493090303
198,103.752,0.710149385675164,0.4660848693887,207.504,"2021_kk_144_R1","Kusko",2021,0.709512394820819,0.46576450539814,0.000597831531381765,515.871516843527,752.6400741138,1207.296,0.710398493090303
199,104.276,0.70811012852377,0.477149443203317,208.552,"2021_kk_144_R1","Kusko",2021,0.709525019975988,0.466318523675446,0.000554018277306723,515.871516843527,752.6400741138,1207.296,0.710398493090303
200,104.8,0.708801808885976,0.493633134241949,209.6,"2021_kk_144_R1","Kusko",2021,0.709505730220075,0.466876508393862,0.000557984718415561,515.871516843527,752.6400741138,1207.296,0.710398493090303
201,105.324,0.709667055972808,0.487658312814003,210.648,"2021_kk_144_R1","Kusko",2021,0.709491972145071,0.467475449386462,0.000598940992600216,515.871516843527,752.6400741138,1207.296,0.710398493090303
202,105.848,0.709426144578547,0.494376904006024,211.696,"2021_kk_144_R1","Kusko",2021,0.709492443206483,0.468191801260332,0.000716351873869758,515.871516843527,752.6400741138,1207.296,0.710398493090303
203,106.372,0.70781370324028,0.498929856664654,212.744,"2021_kk_144_R1","Kusko",2021,0.709458227459523,0.468947819818885,0.000756018558553395,515.871516843527,752.6400741138,1207.296,0.710398493090303
204,106.896,0.709134298267428,0.502391130382131,213.792,"2021_kk_144_R1","Kusko",2021,0.709431666891921,0.469748105836833,0.000800286017948071,515.871516843527,752.6400741138,1207.296,0.710398493090303
205,107.42,0.709890243212202,0.512413869280502,214.84,"2021_kk_144_R1","Kusko",2021,0.70942295903392,0.470550159186282,0.00080205334944905,515.871516843527,752.6400741138,1207.296,0.710398493090303
206,107.944,0.708367988761332,0.514740388677721,215.888,"2021_kk_144_R1","Kusko",2021,0.709426722529597,0.471416817933377,0.000866658747095128,515.871516843527,752.6400741138,1207.296,0.710398493090303
207,108.468,0.711301628533703,0.500741494964057,216.936,"2021_kk_144_R1","Kusko",2021,0.709466331840048,0.472235259573215,0.000818441639837186,515.871516843527,752.6400741138,1207.296,0.710398493090303
208,108.992,0.708561525478071,0.50951553049723,217.984,"2021_kk_144_R1","Kusko",2021,0.709538253292301,0.473217134150713,0.000981874577498265,515.871516843527,752.6400741138,1207.296,0.710398493090303
209,109.516,0.710244313999014,0.513061529026935,219.032,"2021_kk_144_R1","Kusko",2021,0.709472162178459,0.474420880255326,0.0012037461046136,515.871516843527,752.6400741138,1207.296,0.710398493090303
210,110.04,0.712512922838164,0.506438041674985,220.08,"2021_kk_144_R1","Kusko",2021,0.709465767377921,0.475468563498565,0.00104768324323856,515.871516843527,752.6400741138,1207.296,0.710398493090303
211,110.564,0.709639244889416,0.500665524604408,221.128,"2021_kk_144_R1","Kusko",2021,0.709454374180557,0.476658132524368,0.00118956902580308,515.871516843527,752.6400741138,1207.296,0.710398493090303
212,111.088,0.70851350558622,0.499839646181674,222.176,"2021_kk_144_R1","Kusko",2021,0.709474221105107,0.477959246255733,0.00130111373136471,515.871516843527,752.6400741138,1207.296,0.710398493090303
213,111.612,0.708247994923332,0.500654841644377,223.224,"2021_kk_144_R1","Kusko",2021,0.709509803260952,0.479128662602554,0.00116941634682094,515.871516843527,752.6400741138,1207.296,0.710398493090303
214,112.136,0.709446631413182,0.498999497710774,224.272,"2021_kk_144_R1","Kusko",2021,0.709515602496448,0.480199801345563,0.0010711387430094,515.871516843527,752.6400741138,1207.296,0.710398493090303
215,112.66,0.709102651387663,0.493295129915989,225.32,"2021_kk_144_R1","Kusko",2021,0.709500540427211,0.481183177489298,0.000983376143734616,515.871516843527,752.6400741138,1207.296,0.710398493090303
216,113.184,0.709979008073779,0.486368026069697,226.368,"2021_kk_144_R1","Kusko",2021,0.709506707686311,0.482135714212347,0.000952536723049124,515.871516843527,752.6400741138,1207.296,0.710398493090303
217,113.708,0.709172055110259,0.482159320768681,227.416,"2021_kk_144_R1","Kusko",2021,0.709487351600565,0.483035281683159,0.000899567470812379,515.871516843527,752.6400741138,1207.296,0.710398493090303
218,114.232,0.708457070786916,0.481710131033788,228.464,"2021_kk_144_R1","Kusko",2021,0.709517392616685,0.483978154703869,0.000942873020709611,515.871516843527,752.6400741138,1207.296,0.710398493090303
219,114.756,0.706977390067939,0.481353252089944,229.512,"2021_kk_144_R1","Kusko",2021,0.709485162740569,0.485019493439827,0.00104133873595813,515.871516843527,752.6400741138,1207.296,0.710398493090303
