"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
451,236.324,0.711430466038915,0.453491574379985,472.648,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
452,236.848,0.7120544922039,0.45596184526961,473.696,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
453,237.372,0.709923110312906,0.470885433025695,474.744,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
454,237.896,0.712222766741714,0.483840844020206,475.792,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
455,238.42,0.710183771785308,0.480122492839011,476.84,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
456,238.944,0.710310236495865,0.474670762303381,477.888,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
457,239.468,0.71161540690147,0.471244287153455,478.936,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
458,239.992,0.710888490230247,0.474863077367316,479.984,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
459,240.516,0.711453990378932,0.471784948562976,481.032,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
460,241.04,0.710464267076949,0.466060859865187,482.08,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
461,241.564,0.710454618368614,0.4636054365413,483.128,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
462,242.088,0.711122194273805,0.466697671037097,484.176,"2016_yk_027_redo","Yukon",2016,NA,NA,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
463,242.612,0.710247171139261,0.455470944985052,485.224,"2016_yk_027_redo","Yukon",2016,0.710941752773238,0.45598622405467,NA,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
464,243.136,0.713579203950762,0.446031966411838,486.272,"2016_yk_027_redo","Yukon",2016,0.710961498182417,0.459350884794093,0.00336466073942254,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
465,243.66,0.710838486518894,0.445535411503564,487.32,"2016_yk_027_redo","Yukon",2016,0.711011630415394,0.458363491708564,-0.000987393085528532,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
466,244.184,0.710987940839575,0.444538679818778,488.368,"2016_yk_027_redo","Yukon",2016,0.710985397732096,0.456489838534884,-0.00187365317367966,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
467,244.708,0.709469768058063,0.438141470810811,489.416,"2016_yk_027_redo","Yukon",2016,0.710969796805877,0.454987549753155,-0.00150228878172981,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
468,245.232,0.710432319890692,0.444414843092283,490.464,"2016_yk_027_redo","Yukon",2016,0.711009815897807,0.453592265417388,-0.00139528433576647,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
469,245.756,0.709079595222806,0.440172239288712,491.512,"2016_yk_027_redo","Yukon",2016,0.710982780410705,0.452358750700134,-0.00123351471725436,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
470,246.28,0.713975122544748,0.435823424740847,492.56,"2016_yk_027_redo","Yukon",2016,0.710939060023557,0.451777058217027,-0.000581692483107188,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
471,246.804,0.711233575189382,0.433406103476015,493.608,"2016_yk_027_redo","Yukon",2016,0.710874082477766,0.451628717407616,-0.000148340809410452,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
472,247.328,0.709815376792546,0.443667450166178,494.656,"2016_yk_027_redo","Yukon",2016,0.710875934237229,0.451294484756392,-0.000334232651223842,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
473,247.852,0.709887711399125,0.453536068421804,495.704,"2016_yk_027_redo","Yukon",2016,0.710900915998459,0.450842175042521,-0.000452309713871613,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
474,248.376,0.711496935390723,0.45571360279876,496.752,"2016_yk_027_redo","Yukon",2016,0.710911508551013,0.450381999832312,-0.000460175210208413,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
475,248.9,0.711379012073761,0.456831298928319,497.8,"2016_yk_027_redo","Yukon",2016,0.710839025449395,0.449845517081565,-0.000536482750747413,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
476,249.424,0.711110550736217,0.452307731927346,498.848,"2016_yk_027_redo","Yukon",2016,0.710836512099217,0.449119000935376,-0.000726516146188738,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
477,249.948,0.70796319395103,0.453354612701965,499.896,"2016_yk_027_redo","Yukon",2016,0.710769749624411,0.448036493904979,-0.00108250703039725,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
478,250.472,0.709732307886504,0.445086570342093,500.944,"2016_yk_027_redo","Yukon",2016,0.710815834065176,0.446849440180959,-0.00118705372401945,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
479,250.996,0.712709833743141,0.442293017669196,501.992,"2016_yk_027_redo","Yukon",2016,0.7107654985905,0.445618908207716,-0.0012305319732438,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
480,251.52,0.710765471266244,0.443586882076736,503.04,"2016_yk_027_redo","Yukon",2016,0.710717349540128,0.444407522754084,-0.00121138545363125,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
481,252.044,0.713665021659515,0.442379290374788,504.088,"2016_yk_027_redo","Yukon",2016,0.71066996256713,0.44333368225554,-0.00107384049854453,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
482,252.568,0.708839312367065,0.442330942164779,505.136,"2016_yk_027_redo","Yukon",2016,0.710644622663283,0.442177215871134,-0.00115646638440609,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
483,253.092,0.709533804888102,0.442130042656601,506.184,"2016_yk_027_redo","Yukon",2016,0.710669339753665,0.440804621809028,-0.00137259406210583,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
484,253.616,0.711672562540386,0.43916394966573,507.232,"2016_yk_027_redo","Yukon",2016,0.710699429140239,0.439082258804211,-0.00172236300481721,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
485,254.14,0.71075169434134,0.434184678119732,508.28,"2016_yk_027_redo","Yukon",2016,0.710731738490266,0.437471325347412,-0.00161093345679841,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
486,254.664,0.710984462901984,0.440022895959977,509.328,"2016_yk_027_redo","Yukon",2016,0.710736707637557,0.435925500631556,-0.00154582471585679,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
487,255.188,0.711259605222233,0.435888708727722,510.376,"2016_yk_027_redo","Yukon",2016,0.710681891266619,0.434489479987962,-0.00143602064359383,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
488,255.712,0.707942260851905,0.434888458600538,511.424,"2016_yk_027_redo","Yukon",2016,0.710697766671785,0.433083298690659,-0.00140618129730269,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
489,256.236,0.710203233822658,0.432651581868531,512.472,"2016_yk_027_redo","Yukon",2016,0.710634441626375,0.431626286052233,-0.00145701263842651,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
490,256.76,0.711700321945483,0.431191213223255,513.52,"2016_yk_027_redo","Yukon",2016,0.710663458560288,0.430401149020702,-0.00122513703153088,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
491,257.284,0.712082076725641,0.433739363691843,514.568,"2016_yk_027_redo","Yukon",2016,0.710695966798778,0.429333107986083,-0.00106804103461872,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
492,257.808,0.709687796507279,0.431376257238316,515.616,"2016_yk_027_redo","Yukon",2016,0.710647734029898,0.428254133860929,-0.00107897412515384,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
493,258.332,0.70854535158235,0.438054208305667,516.664,"2016_yk_027_redo","Yukon",2016,0.710639393961676,0.427184355698893,-0.00106977816203607,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
494,258.856,0.710043582696395,0.446656643527106,517.712,"2016_yk_027_redo","Yukon",2016,0.710615186257721,0.426437702129904,-0.000746653568989342,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
495,259.38,0.712559429378091,0.457776149506225,518.76,"2016_yk_027_redo","Yukon",2016,0.710589267913635,0.425678036116745,-0.000759666013159133,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
496,259.904,0.709936991677008,0.455262117230896,519.808,"2016_yk_027_redo","Yukon",2016,0.710546274515655,0.425001398190324,-0.000676637926420087,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
497,260.428,0.711273426334253,0.447945871401896,520.856,"2016_yk_027_redo","Yukon",2016,0.710583381726166,0.42442875014971,-0.000572648040614354,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
498,260.952,0.711573490066504,0.43289890000909,521.904,"2016_yk_027_redo","Yukon",2016,0.710572879987641,0.423657802010301,-0.000770948139408645,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
499,261.476,0.710019125641164,0.430488764814849,522.952,"2016_yk_027_redo","Yukon",2016,0.710586749808191,0.422918954506395,-0.000738847503906848,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
500,262,0.709447231693983,0.450115451579863,524,"2016_yk_027_redo","Yukon",2016,0.710532620431284,0.422229669099113,-0.000689285407281137,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
501,262.524,0.708956757039534,0.464192409500355,525.048,"2016_yk_027_redo","Yukon",2016,0.710564697014027,0.42155940377234,-0.000670265326773889,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
502,263.048,0.710620428856138,0.448631092946118,526.096,"2016_yk_027_redo","Yukon",2016,0.710594837757495,0.42059178019734,-0.00096762357499991,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
503,263.572,0.712476496316927,0.429766378881873,527.144,"2016_yk_027_redo","Yukon",2016,0.710580050067619,0.41937966306125,-0.00121211713608949,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
504,264.096,0.71119107649371,0.422593821047754,528.192,"2016_yk_027_redo","Yukon",2016,0.710576078340584,0.418140461373718,-0.00123920168753178,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
505,264.62,0.709162099553923,0.417420911413136,529.24,"2016_yk_027_redo","Yukon",2016,0.710572505309671,0.41692974802321,-0.00121071335050804,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
506,265.144,0.710338101952106,0.418709415247692,530.288,"2016_yk_027_redo","Yukon",2016,0.71054526304126,0.416037004739409,-0.000892743283801067,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
507,265.668,0.709155250642181,0.410902025487932,531.336,"2016_yk_027_redo","Yukon",2016,0.71056104680087,0.415273160289522,-0.000763844449887252,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
508,266.192,0.713318913509333,0.401525451980328,532.384,"2016_yk_027_redo","Yukon",2016,0.710547440377796,0.414543060476585,-0.000730099812937257,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
509,266.716,0.709611705783375,0.397461631419172,533.432,"2016_yk_027_redo","Yukon",2016,0.710498029135005,0.413772897899191,-0.000770162577393596,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
510,267.24,0.709661972014965,0.39096118712779,534.48,"2016_yk_027_redo","Yukon",2016,0.710480773110225,0.412957255682831,-0.00081564221635988,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
511,267.764,0.708587247659056,0.389061144467314,535.528,"2016_yk_027_redo","Yukon",2016,0.710481256422626,0.412050619710134,-0.000906635972696967,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
512,268.288,0.71053409797306,0.386573862205247,536.576,"2016_yk_027_redo","Yukon",2016,0.710458207296254,0.410991833792731,-0.00105878591740333,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
513,268.812,0.711406135735862,0.388529789299343,537.624,"2016_yk_027_redo","Yukon",2016,0.710480018581044,0.40996533706237,-0.00102649673036093,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
514,269.336,0.714028129936144,0.380499063731173,538.672,"2016_yk_027_redo","Yukon",2016,0.710456936046449,0.408953139298968,-0.00101219776340189,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
515,269.86,0.712122332786893,0.383466485431107,539.72,"2016_yk_027_redo","Yukon",2016,0.710439518809611,0.408004576512085,-0.000948562786882878,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
516,270.384,0.710608385333331,0.381921279351973,540.768,"2016_yk_027_redo","Yukon",2016,0.710425320826666,0.406955667970819,-0.00104890854126588,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
517,270.908,0.708326424645226,0.385083048537826,541.816,"2016_yk_027_redo","Yukon",2016,0.710451575440626,0.405829812166395,-0.00112585580442492,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
518,271.432,0.711841014540207,0.390492199529157,542.864,"2016_yk_027_redo","Yukon",2016,0.710513682423954,0.404703142439697,-0.00112666972669767,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
519,271.956,0.707654487654284,0.384364190257384,543.912,"2016_yk_027_redo","Yukon",2016,0.710568552037102,0.403547768709631,-0.00115537373006602,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
520,272.48,0.71220528311174,0.392552637973335,544.96,"2016_yk_027_redo","Yukon",2016,0.710528692802536,0.402360895121204,-0.00118687358842645,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
521,273.004,0.712405112678019,0.399522974464175,546.008,"2016_yk_027_redo","Yukon",2016,0.710524775918439,0.401113920840299,-0.00124697428090587,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
522,273.528,0.708228228141037,0.401959223527865,547.056,"2016_yk_027_redo","Yukon",2016,0.710588376931766,0.399917252757757,-0.0011966680825416,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
523,274.052,0.709746767045889,0.39128425526289,548.104,"2016_yk_027_redo","Yukon",2016,0.710609071062994,0.398721781578906,-0.00119547117885127,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
524,274.576,0.712126741713486,0.401232752272479,549.152,"2016_yk_027_redo","Yukon",2016,0.710614103399957,0.397378337634395,-0.0013434439445108,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
525,275.1,0.709283385873759,0.399955450714016,550.2,"2016_yk_027_redo","Yukon",2016,0.710575351620116,0.395832601429964,-0.00154573620443132,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
526,275.624,0.708408336960753,0.403940404233575,551.248,"2016_yk_027_redo","Yukon",2016,0.710583584764027,0.394224347177655,-0.00160825425230832,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
527,276.148,0.711696200688722,0.403782588373948,552.296,"2016_yk_027_redo","Yukon",2016,0.710577883040919,0.392689003833331,-0.0015353433443242,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
528,276.672,0.709802215579172,0.398157954727764,553.344,"2016_yk_027_redo","Yukon",2016,0.710532098459861,0.391427774706422,-0.00126122912690901,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
529,277.196,0.709911784455858,0.395841389054299,554.392,"2016_yk_027_redo","Yukon",2016,0.710562336384195,0.390169580962818,-0.00125819374360364,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
530,277.72,0.710727359930301,0.394466300303978,555.44,"2016_yk_027_redo","Yukon",2016,0.710571792546171,0.388599418666154,-0.00157016229666401,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
531,278.244,0.713158170153961,0.393190183869582,556.488,"2016_yk_027_redo","Yukon",2016,0.710560292178138,0.3868171949968,-0.00178222366935454,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
532,278.768,0.711623821400639,0.385610035666183,557.536,"2016_yk_027_redo","Yukon",2016,0.710572038172938,0.38535953104868,-0.00145766394811936,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
533,279.292,0.709000450006566,0.380809040256432,558.584,"2016_yk_027_redo","Yukon",2016,0.710562649193219,0.384141340561806,-0.00121819048687466,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
534,279.816,0.711258631768608,0.381361501546855,559.632,"2016_yk_027_redo","Yukon",2016,0.710552399686004,0.38301655281325,-0.00112478774855618,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
535,280.34,0.711164630219,0.384188497897834,560.68,"2016_yk_027_redo","Yukon",2016,0.710606291645892,0.382022298369644,-0.00099425444360568,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
536,280.864,0.709476014631526,0.398743134899283,561.728,"2016_yk_027_redo","Yukon",2016,0.710626022250153,0.381088393096245,-0.000933905273399149,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
537,281.388,0.708910219527641,0.407523945708728,562.776,"2016_yk_027_redo","Yukon",2016,0.71070669996983,0.380264230510301,-0.000824162585943755,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
538,281.912,0.708915922502055,0.401280581565858,563.824,"2016_yk_027_redo","Yukon",2016,0.71066808806244,0.379527243824586,-0.000736986685715091,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
539,282.436,0.709745159175667,0.396083263025578,564.872,"2016_yk_027_redo","Yukon",2016,0.710709723654501,0.378903742625214,-0.000623501199371934,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
540,282.96,0.709730109779464,0.394648349095146,565.92,"2016_yk_027_redo","Yukon",2016,0.710701342214147,0.378300997470157,-0.00060274515505726,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
541,283.484,0.713694020403599,0.387981132012967,566.968,"2016_yk_027_redo","Yukon",2016,0.710756943782721,0.377736725327105,-0.000564272143051991,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
542,284.008,0.70745636478472,0.37880378712058,568.016,"2016_yk_027_redo","Yukon",2016,0.710811890219611,0.377100417430459,-0.000636307896645316,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
543,284.532,0.710842481975499,0.380540238834946,569.064,"2016_yk_027_redo","Yukon",2016,0.710837538076789,0.376422491325117,-0.000677926105342064,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
544,285.056,0.7102876104647,0.378432083861615,570.112,"2016_yk_027_redo","Yukon",2016,0.710782743446166,0.375816719871789,-0.000605771453328185,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
545,285.58,0.709706660131047,0.377270910906762,571.16,"2016_yk_027_redo","Yukon",2016,0.710763901187424,0.375175942076859,-0.00064077779492977,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
546,286.104,0.710132583925291,0.377088383484024,572.208,"2016_yk_027_redo","Yukon",2016,0.710812649670668,0.374572930288339,-0.000603011788520569,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
547,286.628,0.712834882059837,0.368337360462226,573.256,"2016_yk_027_redo","Yukon",2016,0.710840198221099,0.373869022219677,-0.000703908068661829,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
548,287.152,0.711668679851556,0.367288274998677,574.304,"2016_yk_027_redo","Yukon",2016,0.710825087635872,0.373177319107168,-0.000691703112508824,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
549,287.676,0.713495410611555,0.36332915806457,575.352,"2016_yk_027_redo","Yukon",2016,0.710860021440034,0.372589504637273,-0.000587814469895587,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
550,288.2,0.709308767871526,0.359978797917667,576.4,"2016_yk_027_redo","Yukon",2016,0.710867638244569,0.37182929475159,-0.000760209885682595,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
551,288.724,0.711847063679805,0.358920906837489,577.448,"2016_yk_027_redo","Yukon",2016,0.710922533712912,0.370977066222256,-0.000852228529334031,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
552,289.248,0.713503857306923,0.359576172285819,578.496,"2016_yk_027_redo","Yukon",2016,0.710974352958791,0.370074323589339,-0.00090274263291723,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
553,289.772,0.709786999456007,0.366325937574593,579.544,"2016_yk_027_redo","Yukon",2016,0.711038043042682,0.369283769900318,-0.000790553689020645,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
554,290.296,0.710345522914183,0.366050006856458,580.592,"2016_yk_027_redo","Yukon",2016,0.71100906151866,0.36829076967191,-0.000993000228408536,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
555,290.82,0.710234322587668,0.365031977240347,581.64,"2016_yk_027_redo","Yukon",2016,0.711055626796527,0.367236289173493,-0.00105448049841633,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
556,291.344,0.710430980311676,0.358766862092397,582.688,"2016_yk_027_redo","Yukon",2016,0.711130212807163,0.366069431907019,-0.00116685726647425,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
557,291.868,0.710931322947732,0.355825270742443,583.736,"2016_yk_027_redo","Yukon",2016,0.711069823492805,0.364967756558583,-0.00110167534843597,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
558,292.392,0.708826415203047,0.35722515239455,584.784,"2016_yk_027_redo","Yukon",2016,0.711072085569751,0.364099458322354,-0.000868298236228915,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
559,292.916,0.711833401101187,0.354997140198628,585.832,"2016_yk_027_redo","Yukon",2016,0.711067238289848,0.363295525801549,-0.000803932520805017,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
560,293.44,0.710014601412565,0.355905713780022,586.88,"2016_yk_027_redo","Yukon",2016,0.71110522969267,0.362640200001634,-0.000655325799915341,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
561,293.964,0.708266734957514,0.357258989339084,587.928,"2016_yk_027_redo","Yukon",2016,0.711054790314139,0.361998542242155,-0.000641657759478609,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
562,294.488,0.711325188544153,0.361171256058956,588.976,"2016_yk_027_redo","Yukon",2016,0.711050397552002,0.361509206540023,-0.000489335702131888,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
563,295.012,0.711913157533798,0.356674949669396,590.024,"2016_yk_027_redo","Yukon",2016,0.711044809766789,0.361006506072376,-0.000502700467646777,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
564,295.536,0.710576106060824,0.355106556134383,591.072,"2016_yk_027_redo","Yukon",2016,0.711088098841837,0.360572929651357,-0.000433576421019655,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
565,296.06,0.712395617147204,0.357765644796797,592.12,"2016_yk_027_redo","Yukon",2016,0.711096762774832,0.360067729592698,-0.000505200058658506,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
566,296.584,0.711521938207764,0.362675098843745,593.168,"2016_yk_027_redo","Yukon",2016,0.711089577502091,0.359231635736019,-0.000836093856679154,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
567,297.108,0.713995913822771,0.361452270331305,594.216,"2016_yk_027_redo","Yukon",2016,0.711144955598134,0.358388210428724,-0.000843425307295531,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
568,297.632,0.711002199065983,0.357306250837423,595.264,"2016_yk_027_redo","Yukon",2016,0.711194339474593,0.357624599132769,-0.000763611295955091,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
569,298.156,0.712109841306998,0.360051559456856,596.312,"2016_yk_027_redo","Yukon",2016,0.711223208019966,0.356929673483626,-0.000694925649142919,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
570,298.68,0.709159085593709,0.354796477824355,597.36,"2016_yk_027_redo","Yukon",2016,0.71125581593938,0.35620091872597,-0.000728754757655936,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
571,299.204,0.711923341773538,0.355204815884195,598.408,"2016_yk_027_redo","Yukon",2016,0.71120573868935,0.355530494932312,-0.000670423793657837,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
572,299.728,0.713830884186431,0.348395388406527,599.456,"2016_yk_027_redo","Yukon",2016,0.711262301808097,0.355006905483403,-0.000523589448908346,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
573,300.252,0.712945007166571,0.347854222978819,600.504,"2016_yk_027_redo","Yukon",2016,0.71127549137245,0.354401614924697,-0.000605290558706117,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
574,300.776,0.710740452098734,0.344152776531482,601.552,"2016_yk_027_redo","Yukon",2016,0.711305955584148,0.353796302256204,-0.000605312668493618,1679.08174450958,1913.14162136797,1431.568,0.70925805281433
