"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
57,29.868,0.709663407534506,0.563217750781972,59.736,"2014_nk_106","Nush",2014,0.708838218011164,0.611413824287224,-0.000423709878941136,366.53487966984,572.527896009609,1154.896,0.708904657461535
58,30.392,0.710863255291007,0.563112530060309,60.784,"2014_nk_106","Nush",2014,0.708792891689101,0.611113524331528,-0.000300299955696914,366.53487966984,572.527896009609,1154.896,0.708904657461535
59,30.916,0.710460849192162,0.540511576237367,61.832,"2014_nk_106","Nush",2014,0.708837558452894,0.611036403970342,-7.71203611853455e-05,366.53487966984,572.527896009609,1154.896,0.708904657461535
60,31.44,0.708525163234343,0.51397625620377,62.88,"2014_nk_106","Nush",2014,0.708875617074236,0.611221159493083,0.000184755522740887,366.53487966984,572.527896009609,1154.896,0.708904657461535
61,31.964,0.70776201480121,0.506843140653304,63.928,"2014_nk_106","Nush",2014,0.708904468613682,0.611581270305574,0.000360110812490766,366.53487966984,572.527896009609,1154.896,0.708904657461535
62,32.488,0.707853237329281,0.500063894185604,64.976,"2014_nk_106","Nush",2014,0.708878108328723,0.61209352877734,0.00051225847176628,366.53487966984,572.527896009609,1154.896,0.708904657461535
63,33.012,0.711572461468513,0.508177618308001,66.024,"2014_nk_106","Nush",2014,0.708882074700752,0.612918437793701,0.00082490901636112,366.53487966984,572.527896009609,1154.896,0.708904657461535
64,33.536,0.709943238172433,0.504324693162185,67.072,"2014_nk_106","Nush",2014,0.708896421925351,0.614018767382888,0.00110032958918715,366.53487966984,572.527896009609,1154.896,0.708904657461535
65,34.06,0.708524916752963,0.508966679815549,68.12,"2014_nk_106","Nush",2014,0.708915692031799,0.615192944147023,0.00117417676413456,366.53487966984,572.527896009609,1154.896,0.708904657461535
66,34.584,0.707768662787476,0.53666708831922,69.168,"2014_nk_106","Nush",2014,0.70891351988633,0.616736957503166,0.0015440133561434,366.53487966984,572.527896009609,1154.896,0.708904657461535
67,35.108,0.708713145664744,0.518909473642176,70.216,"2014_nk_106","Nush",2014,0.708913330364358,0.617976148894437,0.00123919139127016,366.53487966984,572.527896009609,1154.896,0.708904657461535
68,35.632,0.707638772466764,0.525901088135817,71.264,"2014_nk_106","Nush",2014,0.708930177072763,0.619018284033202,0.00104213513876572,366.53487966984,572.527896009609,1154.896,0.708904657461535
69,36.156,0.707779543429331,0.560885469092604,72.312,"2014_nk_106","Nush",2014,0.708963443982793,0.619387776599189,0.000369492565986618,366.53487966984,572.527896009609,1154.896,0.708904657461535
70,36.68,0.709420556382534,0.572982910076313,73.36,"2014_nk_106","Nush",2014,0.708950786924331,0.619854601459707,0.000466824860517745,366.53487966984,572.527896009609,1154.896,0.708904657461535
71,37.204,0.709571006331401,0.565866341107986,74.408,"2014_nk_106","Nush",2014,0.708945349077348,0.620167178809036,0.000312577349328991,366.53487966984,572.527896009609,1154.896,0.708904657461535
72,37.728,0.707935171190687,0.55671234723287,75.456,"2014_nk_106","Nush",2014,0.708993814940043,0.620792538848301,0.000625360039265166,366.53487966984,572.527896009609,1154.896,0.708904657461535
73,38.252,0.710260686502011,0.565376211006729,76.504,"2014_nk_106","Nush",2014,0.709004813781716,0.621286144042987,0.000493605194686553,366.53487966984,572.527896009609,1154.896,0.708904657461535
74,38.776,0.708780828877129,0.592106399842762,77.552,"2014_nk_106","Nush",2014,0.70892871884849,0.621502850382882,0.000216706339894457,366.53487966984,572.527896009609,1154.896,0.708904657461535
75,39.3,0.709070940746855,0.591770468205129,78.6,"2014_nk_106","Nush",2014,0.708931071390081,0.621516994496954,1.41441140721899e-05,366.53487966984,572.527896009609,1154.896,0.708904657461535
76,39.824,0.707110738426549,0.579821939689491,79.648,"2014_nk_106","Nush",2014,0.708924652361076,0.622173390424557,0.000656395927602804,366.53487966984,572.527896009609,1154.896,0.708904657461535
77,40.348,0.708732982886952,0.587454895510688,80.696,"2014_nk_106","Nush",2014,0.708891025854703,0.623610981473561,0.00143759104900443,366.53487966984,572.527896009609,1154.896,0.708904657461535
78,40.872,0.708251330818499,0.614236665598665,81.744,"2014_nk_106","Nush",2014,0.708871456467291,0.624766236121714,0.00115525464815247,366.53487966984,572.527896009609,1154.896,0.708904657461535
79,41.396,0.709572293360159,0.645631344313655,82.792,"2014_nk_106","Nush",2014,0.708901204614432,0.625783143138615,0.00101690701690182,366.53487966984,572.527896009609,1154.896,0.708904657461535
80,41.92,0.70907582200254,0.627582625957465,83.84,"2014_nk_106","Nush",2014,0.708863035715677,0.627317544847003,0.00153440170838737,366.53487966984,572.527896009609,1154.896,0.708904657461535
81,42.444,0.709028822023545,0.621447329075713,84.888,"2014_nk_106","Nush",2014,0.708880160441387,0.629358492501668,0.00204094765466467,366.53487966984,572.527896009609,1154.896,0.708904657461535
82,42.968,0.707379849134875,0.637102098219705,85.936,"2014_nk_106","Nush",2014,0.708889266940846,0.631850017967047,0.00249152546537901,366.53487966984,572.527896009609,1154.896,0.708904657461535
83,43.492,0.710365886457293,0.662248497087774,86.984,"2014_nk_106","Nush",2014,0.708945190797681,0.634289515253204,0.00243949728615722,366.53487966984,572.527896009609,1154.896,0.708904657461535
84,44.016,0.710642282521643,0.655481648504212,88.032,"2014_nk_106","Nush",2014,0.708917913976023,0.636356634255919,0.00206711900271539,366.53487966984,572.527896009609,1154.896,0.708904657461535
85,44.54,0.708335154003461,0.649072494147072,89.08,"2014_nk_106","Nush",2014,0.708910879335892,0.638403442556599,0.00204680830067994,366.53487966984,572.527896009609,1154.896,0.708904657461535
86,45.064,0.707853941881437,0.649909750720623,90.128,"2014_nk_106","Nush",2014,0.708894375842546,0.640329111023602,0.00192566846700271,366.53487966984,572.527896009609,1154.896,0.708904657461535
87,45.588,0.708126076929757,0.642228463693474,91.176,"2014_nk_106","Nush",2014,0.70885428875376,0.642316257369309,0.00198714634570707,366.53487966984,572.527896009609,1154.896,0.708904657461535
88,46.112,0.708013085472987,0.650180464185001,92.224,"2014_nk_106","Nush",2014,0.70884541701936,0.644359736530855,0.00204347916154568,366.53487966984,572.527896009609,1154.896,0.708904657461535
89,46.636,0.708634859765578,0.67245950818117,93.272,"2014_nk_106","Nush",2014,0.708828302417005,0.646887202981485,0.0025274664506304,366.53487966984,572.527896009609,1154.896,0.708904657461535
90,47.16,0.709387354084952,0.684848227226747,94.32,"2014_nk_106","Nush",2014,0.708827809045957,0.649795521489498,0.00290831850801321,366.53487966984,572.527896009609,1154.896,0.708904657461535
91,47.684,0.709280449269515,0.690756169474879,95.368,"2014_nk_106","Nush",2014,0.708886481242456,0.653025630252997,0.00323010876349927,366.53487966984,572.527896009609,1154.896,0.708904657461535
92,48.208,0.708287653558189,0.699757083979444,96.416,"2014_nk_106","Nush",2014,0.708872038425858,0.656426710331803,0.00340108007880602,366.53487966984,572.527896009609,1154.896,0.708904657461535
93,48.732,0.709106654717122,0.70541447709797,97.464,"2014_nk_106","Nush",2014,0.708863526789081,0.660229582752424,0.00380287242062105,366.53487966984,572.527896009609,1154.896,0.708904657461535
94,49.256,0.710063233367674,0.719581331295431,98.512,"2014_nk_106","Nush",2014,0.708832328817969,0.664164066458031,0.00393448370560634,366.53487966984,572.527896009609,1154.896,0.708904657461535
95,49.78,0.709604932036459,0.718944810753028,99.56,"2014_nk_106","Nush",2014,0.708855783287366,0.667976704775854,0.00381263831782352,366.53487966984,572.527896009609,1154.896,0.708904657461535
96,50.304,0.708749513089804,0.757891759557066,100.608,"2014_nk_106","Nush",2014,0.708872203588676,0.671519694911554,0.00354299013570003,366.53487966984,572.527896009609,1154.896,0.708904657461535
97,50.828,0.708774096569377,0.745823437065317,101.656,"2014_nk_106","Nush",2014,0.70886341193858,0.675420401780523,0.00390070686896882,366.53487966984,572.527896009609,1154.896,0.708904657461535
98,51.352,0.710506402592284,0.74306090707633,102.704,"2014_nk_106","Nush",2014,0.708898506503337,0.679139127377221,0.00371872559669773,366.53487966984,572.527896009609,1154.896,0.708904657461535
99,51.876,0.709419075907683,0.705043643260339,103.752,"2014_nk_106","Nush",2014,0.708906897362699,0.682549035865118,0.00340990848789702,366.53487966984,572.527896009609,1154.896,0.708904657461535
100,52.4,0.707343797834043,0.709126709314109,104.8,"2014_nk_106","Nush",2014,0.708918618396519,0.685816865593834,0.00326782972871631,366.53487966984,572.527896009609,1154.896,0.708904657461535
101,52.924,0.708827514483783,0.716258069542935,105.848,"2014_nk_106","Nush",2014,0.70891321397747,0.689375861649463,0.0035589960556287,366.53487966984,572.527896009609,1154.896,0.708904657461535
102,53.448,0.710530153461338,0.752545153922277,106.896,"2014_nk_106","Nush",2014,0.708919932217469,0.693167087142194,0.00379122549273092,366.53487966984,572.527896009609,1154.896,0.708904657461535
103,53.972,0.708472874109976,0.743854839324246,107.944,"2014_nk_106","Nush",2014,0.708855881844304,0.696957631203818,0.00379054406162393,366.53487966984,572.527896009609,1154.896,0.708904657461535
104,54.496,0.705454947372297,0.728832368632796,108.992,"2014_nk_106","Nush",2014,0.708868554229872,0.700109670977722,0.0031520397739041,366.53487966984,572.527896009609,1154.896,0.708904657461535
105,55.02,0.709669258805408,0.712543118317632,110.04,"2014_nk_106","Nush",2014,0.708879748374281,0.703475327603244,0.0033656566255218,366.53487966984,572.527896009609,1154.896,0.708904657461535
106,55.544,0.707541469650568,0.720324061783448,111.088,"2014_nk_106","Nush",2014,0.708940825310467,0.707238225421321,0.00376289781807704,366.53487966984,572.527896009609,1154.896,0.708904657461535
107,56.068,0.709236551914282,0.730328056730586,112.136,"2014_nk_106","Nush",2014,0.708946891363152,0.710857819795003,0.00361959437368198,366.53487966984,572.527896009609,1154.896,0.708904657461535
108,56.592,0.708610906651097,0.711901133765692,113.184,"2014_nk_106","Nush",2014,0.708949395741216,0.714185730251272,0.00332791045626935,366.53487966984,572.527896009609,1154.896,0.708904657461535
109,57.116,0.709925227128114,0.703922324593826,114.232,"2014_nk_106","Nush",2014,0.708947791693994,0.717249396521149,0.00306366626987709,366.53487966984,572.527896009609,1154.896,0.708904657461535
110,57.64,0.7078233839106,0.683364167534522,115.28,"2014_nk_106","Nush",2014,0.70896528568632,0.720710456714439,0.0034610601932894,366.53487966984,572.527896009609,1154.896,0.708904657461535
111,58.164,0.709126305174902,0.684625831795221,116.328,"2014_nk_106","Nush",2014,0.708973084902515,0.7244145511922,0.00370409447776143,366.53487966984,572.527896009609,1154.896,0.708904657461535
112,58.688,0.70852775168036,0.710729178855769,117.376,"2014_nk_106","Nush",2014,0.708978204932538,0.728071235203961,0.00365668401176122,366.53487966984,572.527896009609,1154.896,0.708904657461535
113,59.212,0.710626442405706,0.707027957765942,118.424,"2014_nk_106","Nush",2014,0.70893624907347,0.731367395364108,0.00329616016014711,366.53487966984,572.527896009609,1154.896,0.708904657461535
114,59.736,0.707599457724689,0.686230450312852,119.472,"2014_nk_106","Nush",2014,0.708909839908796,0.734607344197176,0.00323994883306744,366.53487966984,572.527896009609,1154.896,0.708904657461535
115,60.26,0.709853011027038,0.682795502570415,120.52,"2014_nk_106","Nush",2014,0.708934273043246,0.738072828476055,0.0034654842788796,366.53487966984,572.527896009609,1154.896,0.708904657461535
116,60.784,0.708083148184904,0.672986228912914,121.568,"2014_nk_106","Nush",2014,0.708952350111408,0.74164008983598,0.0035672613599248,366.53487966984,572.527896009609,1154.896,0.708904657461535
117,61.308,0.707258182207328,0.682446531524399,122.616,"2014_nk_106","Nush",2014,0.708960823210989,0.745552236386433,0.00391214655045313,366.53487966984,572.527896009609,1154.896,0.708904657461535
118,61.832,0.710330951227015,0.685721279753052,123.664,"2014_nk_106","Nush",2014,0.708980185891292,0.749740294756235,0.00418805836980163,366.53487966984,572.527896009609,1154.896,0.708904657461535
119,62.356,0.709433973050885,0.692159563275185,124.712,"2014_nk_106","Nush",2014,0.708969400762064,0.753567587612789,0.00382729285655359,366.53487966984,572.527896009609,1154.896,0.708904657461535
120,62.88,0.708495560971462,0.688475366684569,125.76,"2014_nk_106","Nush",2014,0.7089579494192,0.757128239993512,0.00356065238072389,366.53487966984,572.527896009609,1154.896,0.708904657461535
121,63.404,0.711282346591131,0.700649666463255,126.808,"2014_nk_106","Nush",2014,0.708963391491997,0.760788158658259,0.00365991866474691,366.53487966984,572.527896009609,1154.896,0.708904657461535
122,63.928,0.70698666833337,0.704128698913966,127.856,"2014_nk_106","Nush",2014,0.708976729365559,0.764328874237766,0.00354071557950641,366.53487966984,572.527896009609,1154.896,0.708904657461535
123,64.452,0.711061763261943,0.736349963545261,128.904,"2014_nk_106","Nush",2014,0.708970211172616,0.767478634236774,0.00314975999900835,366.53487966984,572.527896009609,1154.896,0.708904657461535
124,64.976,0.708071359905688,0.740393715498566,129.952,"2014_nk_106","Nush",2014,0.708960292280178,0.770494083180886,0.00301544894411176,366.53487966984,572.527896009609,1154.896,0.708904657461535
125,65.5,0.709932184916768,0.737724978884961,131,"2014_nk_106","Nush",2014,0.708932357169562,0.773576597283935,0.00308251410304872,366.53487966984,572.527896009609,1154.896,0.708904657461535
126,66.024,0.708753880866088,0.749246496461224,132.048,"2014_nk_106","Nush",2014,0.708943536828753,0.775868171436233,0.00229157415229819,366.53487966984,572.527896009609,1154.896,0.708904657461535
127,66.548,0.708185646658951,0.75295188578031,133.096,"2014_nk_106","Nush",2014,0.708940994289934,0.778047272495582,0.00217910105934893,366.53487966984,572.527896009609,1154.896,0.708904657461535
128,67.072,0.709744446352201,0.749024623937675,134.144,"2014_nk_106","Nush",2014,0.708893175075762,0.780478769406282,0.00243149691069999,366.53487966984,572.527896009609,1154.896,0.708904657461535
129,67.596,0.708282994991082,0.765479978366424,135.192,"2014_nk_106","Nush",2014,0.708913997576566,0.783626610761144,0.0031478413548619,366.53487966984,572.527896009609,1154.896,0.708904657461535
130,68.12,0.710123818411715,0.769052693799297,136.24,"2014_nk_106","Nush",2014,0.708933453610672,0.786265222093218,0.00263861133207477,366.53487966984,572.527896009609,1154.896,0.708904657461535
131,68.644,0.709246741188439,0.779406104445708,137.288,"2014_nk_106","Nush",2014,0.708942222377598,0.78835019735629,0.00208497526307194,366.53487966984,572.527896009609,1154.896,0.708904657461535
132,69.168,0.708338265590641,0.784185876796721,138.336,"2014_nk_106","Nush",2014,0.708931160964626,0.789885236279435,0.00153503892314433,366.53487966984,572.527896009609,1154.896,0.708904657461535
133,69.692,0.70641766411213,0.792808854704172,139.384,"2014_nk_106","Nush",2014,0.708924787546462,0.791788298567634,0.00190306228819892,366.53487966984,572.527896009609,1154.896,0.708904657461535
134,70.216,0.709541172011177,0.781228786277007,140.432,"2014_nk_106","Nush",2014,0.70898738588013,0.793713265416515,0.00192496684888166,366.53487966984,572.527896009609,1154.896,0.708904657461535
135,70.74,0.709742589411422,0.793709865736439,141.48,"2014_nk_106","Nush",2014,0.708984906009364,0.796063352322192,0.00235008690567673,366.53487966984,572.527896009609,1154.896,0.708904657461535
136,71.264,0.710775354597734,0.805595808774111,142.528,"2014_nk_106","Nush",2014,0.709002632393489,0.798273079143323,0.00220972682113096,366.53487966984,572.527896009609,1154.896,0.708904657461535
137,71.788,0.709096946048052,0.804630557931606,143.576,"2014_nk_106","Nush",2014,0.709002070318055,0.800516012307939,0.00224293316461599,366.53487966984,572.527896009609,1154.896,0.708904657461535
138,72.312,0.708401593502301,0.813911292974829,144.624,"2014_nk_106","Nush",2014,0.709019400232296,0.802783706251249,0.00226769394331039,366.53487966984,572.527896009609,1154.896,0.708904657461535
139,72.836,0.709476050526872,0.829451320506275,145.672,"2014_nk_106","Nush",2014,0.708983170511414,0.805072013541349,0.00228830729009943,366.53487966984,572.527896009609,1154.896,0.708904657461535
140,73.36,0.710125461542066,0.835246237554824,146.72,"2014_nk_106","Nush",2014,0.709022327137142,0.807688082877766,0.00261606933641723,366.53487966984,572.527896009609,1154.896,0.708904657461535
141,73.884,0.70949677499524,0.843692997741396,147.768,"2014_nk_106","Nush",2014,0.709018675754919,0.810050923897651,0.00236284101988471,366.53487966984,572.527896009609,1154.896,0.708904657461535
142,74.408,0.707687050936258,0.856503138925382,148.816,"2014_nk_106","Nush",2014,0.709058313712405,0.812008645361667,0.00195772146401663,366.53487966984,572.527896009609,1154.896,0.708904657461535
143,74.932,0.707848534913233,0.860018106696602,149.864,"2014_nk_106","Nush",2014,0.709042228360454,0.814065194091683,0.00205654873001604,366.53487966984,572.527896009609,1154.896,0.708904657461535
144,75.456,0.709057732641211,0.849878578488255,150.912,"2014_nk_106","Nush",2014,0.709059909994133,0.816444735254024,0.00237954116234051,366.53487966984,572.527896009609,1154.896,0.708904657461535
145,75.98,0.709801142070418,0.857001550879854,151.96,"2014_nk_106","Nush",2014,0.709076943113591,0.818553616238809,0.0021088809847849,366.53487966984,572.527896009609,1154.896,0.708904657461535
146,76.504,0.708938565971217,0.863945432316105,153.008,"2014_nk_106","Nush",2014,0.709092531276625,0.820961395797995,0.0024077795591867,366.53487966984,572.527896009609,1154.896,0.708904657461535
147,77.028,0.708634462904574,0.876957256720659,154.056,"2014_nk_106","Nush",2014,0.709128404781939,0.823041833747978,0.00208043794998214,366.53487966984,572.527896009609,1154.896,0.708904657461535
148,77.552,0.709174846291165,0.901463966373103,155.104,"2014_nk_106","Nush",2014,0.709114383793493,0.825460533620765,0.00241869987278753,366.53487966984,572.527896009609,1154.896,0.708904657461535
149,78.076,0.707987752011906,0.902097079574382,156.152,"2014_nk_106","Nush",2014,0.709097279805923,0.827988267968586,0.00252773434782072,366.53487966984,572.527896009609,1154.896,0.708904657461535
150,78.6,0.708700273513154,0.898487370070178,157.2,"2014_nk_106","Nush",2014,0.709118063181052,0.830568968313692,0.00258070034510627,366.53487966984,572.527896009609,1154.896,0.708904657461535
151,79.124,0.709606973637339,0.910351289359696,158.248,"2014_nk_106","Nush",2014,0.709068737797211,0.832908575627983,0.0023396073142905,366.53487966984,572.527896009609,1154.896,0.708904657461535
152,79.648,0.709087925971851,0.912200018749829,159.296,"2014_nk_106","Nush",2014,0.709109289701016,0.835018179372732,0.00210960374474933,366.53487966984,572.527896009609,1154.896,0.708904657461535
153,80.172,0.708715563140547,0.894400077038472,160.344,"2014_nk_106","Nush",2014,0.709073709152906,0.83687913098573,0.00186095161299782,366.53487966984,572.527896009609,1154.896,0.708904657461535
154,80.696,0.709468099821392,0.900508267942138,161.392,"2014_nk_106","Nush",2014,0.709088055801647,0.838595048540895,0.00171591755516542,366.53487966984,572.527896009609,1154.896,0.708904657461535
155,81.22,0.707928825399547,0.903895656935951,162.44,"2014_nk_106","Nush",2014,0.709091081978718,0.840608059517069,0.00201301097617357,366.53487966984,572.527896009609,1154.896,0.708904657461535
156,81.744,0.70942029264124,0.895386208694953,163.488,"2014_nk_106","Nush",2014,0.709101359742876,0.842726947189972,0.0021188876729028,366.53487966984,572.527896009609,1154.896,0.708904657461535
157,82.268,0.70862154424024,0.876569500626251,164.536,"2014_nk_106","Nush",2014,0.709113227048821,0.844665447351452,0.00193850016148089,366.53487966984,572.527896009609,1154.896,0.708904657461535
158,82.792,0.707637249741988,0.888950721718334,165.584,"2014_nk_106","Nush",2014,0.709093703819877,0.846915109506765,0.00224966215531297,366.53487966984,572.527896009609,1154.896,0.708904657461535
159,83.316,0.710668425955895,0.893914124552051,166.632,"2014_nk_106","Nush",2014,0.709100943215314,0.849165976927205,0.00225086742043967,366.53487966984,572.527896009609,1154.896,0.708904657461535
160,83.84,0.70851115988039,0.867443389238593,167.68,"2014_nk_106","Nush",2014,0.709069932555249,0.851098769243684,0.00193279231647892,366.53487966984,572.527896009609,1154.896,0.708904657461535
161,84.364,0.709353640499349,0.841356585327253,168.728,"2014_nk_106","Nush",2014,0.709063940388944,0.852947451292321,0.00184868204863697,366.53487966984,572.527896009609,1154.896,0.708904657461535
162,84.888,0.709866468683008,0.844647489310936,169.776,"2014_nk_106","Nush",2014,0.709064376249296,0.854851278638061,0.00190382734574046,366.53487966984,572.527896009609,1154.896,0.708904657461535
163,85.412,0.708090469020143,0.858038576616186,170.824,"2014_nk_106","Nush",2014,0.709110307019777,0.856810831374789,0.00195955273672732,366.53487966984,572.527896009609,1154.896,0.708904657461535
164,85.936,0.709210847392391,0.844330379565693,171.872,"2014_nk_106","Nush",2014,0.709102103505455,0.8589796245977,0.00216879322291086,366.53487966984,572.527896009609,1154.896,0.708904657461535
