"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.706122173883859,0.262003742281246,249.424,"2020_kk_209","Kusko",2020,0.707390917407985,0.251237990544524,1.4537431203332e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
239,125.236,0.709187529192068,0.264976581132817,250.472,"2020_kk_209","Kusko",2020,0.707508821539937,0.251238324562543,3.34018018965931e-07,565.913919670379,829.733970531375,2255.296,0.707426727682857
240,125.76,0.709006057615833,0.260440256889909,251.52,"2020_kk_209","Kusko",2020,0.707583100941006,0.251192887301517,-4.5437261025294e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
241,126.284,0.704746115656896,0.258579685610971,252.568,"2020_kk_209","Kusko",2020,0.707609384159773,0.251185784140403,-7.10316111396381e-06,565.913919670379,829.733970531375,2255.296,0.707426727682857
242,126.808,0.70780368472072,0.253742960633432,253.616,"2020_kk_209","Kusko",2020,0.70753362893059,0.251154509964036,-3.12741763677238e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
243,127.332,0.700795547988101,0.256457258047111,254.664,"2020_kk_209","Kusko",2020,0.707538602788812,0.251234954189903,8.04442258673377e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
244,127.856,0.707004356430451,0.262465840648533,255.712,"2020_kk_209","Kusko",2020,0.707502052718423,0.251290641623148,5.56874332449664e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
245,128.38,0.708697763854759,0.262439052428279,256.76,"2020_kk_209","Kusko",2020,0.707489462539406,0.251296913963662,6.27234051409076e-06,565.913919670379,829.733970531375,2255.296,0.707426727682857
246,128.904,0.705348890625533,0.257031959242996,257.808,"2020_kk_209","Kusko",2020,0.707497378614718,0.251203481917533,-9.34320461287164e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
247,129.428,0.709621797785579,0.255045422510589,258.856,"2020_kk_209","Kusko",2020,0.707450458453555,0.251109111384996,-9.43705325378574e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
248,129.952,0.71253783312253,0.256478379592745,259.904,"2020_kk_209","Kusko",2020,0.707489041596718,0.251143121048212,3.40096632162057e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
249,130.476,0.704312170966695,0.251383176172676,260.952,"2020_kk_209","Kusko",2020,0.707511720907733,0.251127885789494,-1.52352587173277e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
250,131,0.706015388970319,0.246031869878988,262,"2020_kk_209","Kusko",2020,0.707578066846221,0.251072106658029,-5.57791314657607e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
251,131.524,0.704274012085791,0.244527603184773,263.048,"2020_kk_209","Kusko",2020,0.707595801905548,0.251128162861647,5.60562036181489e-05,565.913919670379,829.733970531375,2255.296,0.707426727682857
