"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
301,1.54946929079176,0.709302522135264,157.724,315.448,"2015_nk_229","Nush",2015,0.708742194386303,1.66837251661274,-0.00200124650692568,577.387887498359,669.133589762615,1184.24,0.706266865500009
302,1.74064264343735,0.709710275097164,158.248,316.496,"2015_nk_229","Nush",2015,0.708747058258577,1.66295685599637,-0.00541566061636689,577.387887498359,669.133589762615,1184.24,0.706266865500009
303,1.66259770532808,0.70893595664683,158.772,317.544,"2015_nk_229","Nush",2015,0.708722221382994,1.65453020101299,-0.00842665498338113,577.387887498359,669.133589762615,1184.24,0.706266865500009
304,1.5849151612,0.708311754709392,159.296,318.592,"2015_nk_229","Nush",2015,0.708711091637241,1.64992602946115,-0.00460417155183968,577.387887498359,669.133589762615,1184.24,0.706266865500009
305,1.69913006536556,0.708526084520617,159.82,319.64,"2015_nk_229","Nush",2015,0.708725689157582,1.64624421483154,-0.0036818146296147,577.387887498359,669.133589762615,1184.24,0.706266865500009
306,1.76082227647842,0.708620025305161,160.344,320.688,"2015_nk_229","Nush",2015,0.70872152611466,1.63624281804465,-0.0100013967868884,577.387887498359,669.133589762615,1184.24,0.706266865500009
307,1.60486335667012,0.708552298299845,160.868,321.736,"2015_nk_229","Nush",2015,0.708727710777104,1.62749359798205,-0.00874922006259959,577.387887498359,669.133589762615,1184.24,0.706266865500009
308,1.54238011816556,0.708897245142044,161.392,322.784,"2015_nk_229","Nush",2015,0.70871927463362,1.62531323814874,-0.00218035983331566,577.387887498359,669.133589762615,1184.24,0.706266865500009
309,1.66866823818824,0.709036649638579,161.916,323.832,"2015_nk_229","Nush",2015,0.70869229450813,1.61845025579413,-0.00686298235460447,577.387887498359,669.133589762615,1184.24,0.706266865500009
310,1.66221587070471,0.708856064006252,162.44,324.88,"2015_nk_229","Nush",2015,0.708701041015261,1.6073171070152,-0.0111331487789319,577.387887498359,669.133589762615,1184.24,0.706266865500009
311,1.52024100594179,0.709195063989154,162.964,325.928,"2015_nk_229","Nush",2015,0.708702275236599,1.60099326894446,-0.00632383807074199,577.387887498359,669.133589762615,1184.24,0.706266865500009
312,1.55315868698001,0.708283883063293,163.488,326.976,"2015_nk_229","Nush",2015,0.708703006751496,1.59869710356423,-0.00229616538023203,577.387887498359,669.133589762615,1184.24,0.706266865500009
313,1.7569075962766,0.708951140310267,164.012,328.024,"2015_nk_229","Nush",2015,0.708699999007655,1.5939085575119,-0.00478854605232049,577.387887498359,669.133589762615,1184.24,0.706266865500009
314,1.61772050740988,0.708471751525483,164.536,329.072,"2015_nk_229","Nush",2015,0.708721107429065,1.58535667535029,-0.00855188216161573,577.387887498359,669.133589762615,1184.24,0.706266865500009
315,1.48434454289534,0.70844392259857,165.06,330.12,"2015_nk_229","Nush",2015,0.708706738495816,1.58311475824566,-0.00224191710462596,577.387887498359,669.133589762615,1184.24,0.706266865500009
316,1.57619895738609,0.708803566603074,165.584,331.168,"2015_nk_229","Nush",2015,0.708719677104365,1.57966724333689,-0.00344751490876805,577.387887498359,669.133589762615,1184.24,0.706266865500009
317,1.58760517997254,0.709222666311321,166.108,332.216,"2015_nk_229","Nush",2015,0.708747801470778,1.57323234909527,-0.0064348942416268,577.387887498359,669.133589762615,1184.24,0.706266865500009
318,1.46950156609414,0.70837819710001,166.632,333.264,"2015_nk_229","Nush",2015,0.708757939382263,1.56755190354171,-0.00568044555356062,577.387887498359,669.133589762615,1184.24,0.706266865500009
319,1.48584667804092,0.708580332556384,167.156,334.312,"2015_nk_229","Nush",2015,0.708756182315023,1.56522180988885,-0.00233009365286097,577.387887498359,669.133589762615,1184.24,0.706266865500009
320,1.55901914334908,0.708435323948954,167.68,335.36,"2015_nk_229","Nush",2015,0.708753861768757,1.5598819958774,-0.00533981401144801,577.387887498359,669.133589762615,1184.24,0.706266865500009
321,1.44683321168313,0.708761877689281,168.204,336.408,"2015_nk_229","Nush",2015,0.708741163006572,1.5528442575376,-0.0070377383397977,577.387887498359,669.133589762615,1184.24,0.706266865500009
322,1.49212127182957,0.707694698618539,168.728,337.456,"2015_nk_229","Nush",2015,0.708741732791752,1.54958762887932,-0.0032566286582838,577.387887498359,669.133589762615,1184.24,0.706266865500009
323,1.68997242935455,0.707551363658643,169.252,338.504,"2015_nk_229","Nush",2015,0.708712444054166,1.54779047420835,-0.00179715467097075,577.387887498359,669.133589762615,1184.24,0.706266865500009
324,1.60854724775118,0.708953887214426,169.776,339.552,"2015_nk_229","Nush",2015,0.70871276329298,1.53938584453818,-0.00840462967016564,577.387887498359,669.133589762615,1184.24,0.706266865500009
325,1.44528211686303,0.709548562262429,170.3,340.6,"2015_nk_229","Nush",2015,0.708714375792741,1.5312210073437,-0.00816483719448269,577.387887498359,669.133589762615,1184.24,0.706266865500009
326,1.49106868270104,0.708561225658856,170.824,341.648,"2015_nk_229","Nush",2015,0.708726203997679,1.52861506328126,-0.00260594406243975,577.387887498359,669.133589762615,1184.24,0.706266865500009
327,1.53937294211563,0.708190897506016,171.348,342.696,"2015_nk_229","Nush",2015,0.708729795445824,1.52393762745607,-0.0046774358251882,577.387887498359,669.133589762615,1184.24,0.706266865500009
328,1.57319887695261,0.708419456686926,171.872,343.744,"2015_nk_229","Nush",2015,0.708740712754969,1.51636341047185,-0.00757421698421901,577.387887498359,669.133589762615,1184.24,0.706266865500009
329,1.39697275382752,0.70840782025078,172.396,344.792,"2015_nk_229","Nush",2015,0.70872593995132,1.51141323312347,-0.00495017734837688,577.387887498359,669.133589762615,1184.24,0.706266865500009
330,1.54223116746167,0.708772009450944,172.92,345.84,"2015_nk_229","Nush",2015,0.70869887936562,1.50739965577877,-0.00401357734470698,577.387887498359,669.133589762615,1184.24,0.706266865500009
331,1.60027166170965,0.708234624743867,173.444,346.888,"2015_nk_229","Nush",2015,0.708677907965409,1.50372070821024,-0.0036789475685306,577.387887498359,669.133589762615,1184.24,0.706266865500009
332,1.49335583816675,0.709037776574115,173.968,347.936,"2015_nk_229","Nush",2015,0.708643779770041,1.49637549662233,-0.00734521158790513,577.387887498359,669.133589762615,1184.24,0.706266865500009
333,1.48790664122027,0.708068006009407,174.492,348.984,"2015_nk_229","Nush",2015,0.708623356584057,1.49120044967176,-0.00517504695057514,577.387887498359,669.133589762615,1184.24,0.706266865500009
334,1.50440525770809,0.708158287905738,175.016,350.032,"2015_nk_229","Nush",2015,0.708613548298908,1.48827514023119,-0.00292530944056568,577.387887498359,669.133589762615,1184.24,0.706266865500009
335,1.49132524185153,0.709078403684679,175.54,351.08,"2015_nk_229","Nush",2015,0.708605130044077,1.48125100754862,-0.00702413268257462,577.387887498359,669.133589762615,1184.24,0.706266865500009
336,1.41121313885465,0.708536479394528,176.064,352.128,"2015_nk_229","Nush",2015,0.70860843134188,1.4744811417235,-0.00676986582511918,577.387887498359,669.133589762615,1184.24,0.706266865500009
337,1.48579118894114,0.709462513867974,176.588,353.176,"2015_nk_229","Nush",2015,0.70861191706372,1.46980133769787,-0.00467980402563017,577.387887498359,669.133589762615,1184.24,0.706266865500009
338,1.58823936568292,0.708544277901195,177.112,354.224,"2015_nk_229","Nush",2015,0.708608711301093,1.46527738260298,-0.00452395509489145,577.387887498359,669.133589762615,1184.24,0.706266865500009
339,1.4505282790363,0.707839437520108,177.636,355.272,"2015_nk_229","Nush",2015,0.708599422018928,1.45902546055666,-0.00625192204631664,577.387887498359,669.133589762615,1184.24,0.706266865500009
340,1.41141318348874,0.709291093664528,178.16,356.32,"2015_nk_229","Nush",2015,0.708593730732638,1.45306884195294,-0.00595661860371832,577.387887498359,669.133589762615,1184.24,0.706266865500009
341,1.53937546523015,0.708676864484028,178.684,357.368,"2015_nk_229","Nush",2015,0.708582856636555,1.4484738762056,-0.0045949657473443,577.387887498359,669.133589762615,1184.24,0.706266865500009
342,1.5141497805348,0.709106646076623,179.208,358.416,"2015_nk_229","Nush",2015,0.708601824208403,1.44320042734619,-0.00527344885940839,577.387887498359,669.133589762615,1184.24,0.706266865500009
343,1.4708914593074,0.708570117225177,179.732,359.464,"2015_nk_229","Nush",2015,0.708586078997247,1.43608177478044,-0.00711865256574407,577.387887498359,669.133589762615,1184.24,0.706266865500009
344,1.37788710660259,0.709394469568709,180.256,360.512,"2015_nk_229","Nush",2015,0.708590929679542,1.43137644527071,-0.00470532950973812,577.387887498359,669.133589762615,1184.24,0.706266865500009
345,1.61847088063337,0.708081415230782,180.78,361.56,"2015_nk_229","Nush",2015,0.708591540795553,1.42476918640899,-0.00660725886171165,577.387887498359,669.133589762615,1184.24,0.706266865500009
346,1.45146689533963,0.709418686603297,181.304,362.608,"2015_nk_229","Nush",2015,0.708592988757061,1.41647296938704,-0.00829621702195338,577.387887498359,669.133589762615,1184.24,0.706266865500009
347,1.48427420742602,0.71037298810546,181.828,363.656,"2015_nk_229","Nush",2015,0.708570599848465,1.41050139844655,-0.00597157094048861,577.387887498359,669.133589762615,1184.24,0.706266865500009
348,1.52111196493327,0.708836906821977,182.352,364.704,"2015_nk_229","Nush",2015,0.708551548415388,1.40700804092319,-0.00349335752336066,577.387887498359,669.133589762615,1184.24,0.706266865500009
349,1.49709904864854,0.708784633570773,182.876,365.752,"2015_nk_229","Nush",2015,0.708537081220683,1.40204923897531,-0.00495880194788545,577.387887498359,669.133589762615,1184.24,0.706266865500009
350,1.3152656628943,0.708630008244968,183.4,366.8,"2015_nk_229","Nush",2015,0.708552332177443,1.39630534444564,-0.00574389452966884,577.387887498359,669.133589762615,1184.24,0.706266865500009
351,1.35972264371077,0.708040932410003,183.924,367.848,"2015_nk_229","Nush",2015,0.708532558085119,1.39408755470317,-0.00221778974246711,577.387887498359,669.133589762615,1184.24,0.706266865500009
352,1.44770613920562,0.708803678785994,184.448,368.896,"2015_nk_229","Nush",2015,0.708523314638282,1.3899826090164,-0.00410494568677366,577.387887498359,669.133589762615,1184.24,0.706266865500009
353,1.41019695403696,0.707804533939066,184.972,369.944,"2015_nk_229","Nush",2015,0.70851422162264,1.38047881102185,-0.00950379799454293,577.387887498359,669.133589762615,1184.24,0.706266865500009
354,1.20362602634577,0.70903535648295,185.496,370.992,"2015_nk_229","Nush",2015,0.708502093272463,1.37236958511333,-0.0081092259085227,577.387887498359,669.133589762615,1184.24,0.706266865500009
355,1.27140412645171,0.70876227699803,186.02,372.04,"2015_nk_229","Nush",2015,0.708496785757084,1.36742066657591,-0.00494891853741763,577.387887498359,669.133589762615,1184.24,0.706266865500009
356,1.44189487522491,0.709277172241843,186.544,373.088,"2015_nk_229","Nush",2015,0.708482370610349,1.36172293406858,-0.0056977325073313,577.387887498359,669.133589762615,1184.24,0.706266865500009
357,1.28380749130723,0.708611964046634,187.068,374.136,"2015_nk_229","Nush",2015,0.708484735028403,1.35495245446444,-0.00677047960414145,577.387887498359,669.133589762615,1184.24,0.706266865500009
358,1.25813030826174,0.7089760086074,187.592,375.184,"2015_nk_229","Nush",2015,0.708465671547174,1.34772015127178,-0.00723230319265644,577.387887498359,669.133589762615,1184.24,0.706266865500009
359,1.38574275247289,0.70821657220785,188.116,376.232,"2015_nk_229","Nush",2015,0.708447607030894,1.34321272541028,-0.00450742586150321,577.387887498359,669.133589762615,1184.24,0.706266865500009
360,1.35545647028231,0.707904106514964,188.64,377.28,"2015_nk_229","Nush",2015,0.708434742098228,1.33673114640715,-0.00648157900312829,577.387887498359,669.133589762615,1184.24,0.706266865500009
361,1.32873243667993,0.708044238122609,189.164,378.328,"2015_nk_229","Nush",2015,0.708426663093225,1.32990427443712,-0.00682687197002907,577.387887498359,669.133589762615,1184.24,0.706266865500009
362,1.29992994816303,0.707662583375099,189.688,379.376,"2015_nk_229","Nush",2015,0.708406704902084,1.32402256879395,-0.00588170564316925,577.387887498359,669.133589762615,1184.24,0.706266865500009
363,1.35209488829357,0.707710565487801,190.212,380.424,"2015_nk_229","Nush",2015,0.708407891221133,1.31696908398962,-0.0070534848043351,577.387887498359,669.133589762615,1184.24,0.706266865500009
364,1.40939659476605,0.707723257600408,190.736,381.472,"2015_nk_229","Nush",2015,0.708416771738584,1.31052239424988,-0.00644668973973594,577.387887498359,669.133589762615,1184.24,0.706266865500009
365,1.27768210441109,0.708020989230816,191.26,382.52,"2015_nk_229","Nush",2015,0.708390611971613,1.30580965006504,-0.00471274418484136,577.387887498359,669.133589762615,1184.24,0.706266865500009
366,1.35463032697126,0.708818103173318,191.784,383.568,"2015_nk_229","Nush",2015,0.708403072583646,1.30124424900147,-0.0045654010635725,577.387887498359,669.133589762615,1184.24,0.706266865500009
367,1.32407511513232,0.708761441610252,192.308,384.616,"2015_nk_229","Nush",2015,0.708403742261321,1.29408633283471,-0.00715791616675565,577.387887498359,669.133589762615,1184.24,0.706266865500009
368,1.27094281247208,0.708704899384443,192.832,385.664,"2015_nk_229","Nush",2015,0.708395633739955,1.28593144832509,-0.00815488450962198,577.387887498359,669.133589762615,1184.24,0.706266865500009
369,1.29355291540923,0.708479292708668,193.356,386.712,"2015_nk_229","Nush",2015,0.708416540621651,1.28074066722611,-0.00519078109898463,577.387887498359,669.133589762615,1184.24,0.706266865500009
370,1.30481875448161,0.70851458682886,193.88,387.76,"2015_nk_229","Nush",2015,0.708397005004541,1.2747191951716,-0.00602147205450376,577.387887498359,669.133589762615,1184.24,0.706266865500009
371,1.24454306110113,0.708542618224172,194.404,388.808,"2015_nk_229","Nush",2015,0.708381838916896,1.26725842142461,-0.00746077374699183,577.387887498359,669.133589762615,1184.24,0.706266865500009
372,1.23675175541551,0.709421937374185,194.928,389.856,"2015_nk_229","Nush",2015,0.708368887223482,1.26181652867759,-0.00544189274701878,577.387887498359,669.133589762615,1184.24,0.706266865500009
373,1.32978844233195,0.708006427640888,195.452,390.904,"2015_nk_229","Nush",2015,0.708335106243188,1.2554523022762,-0.006364226401395,577.387887498359,669.133589762615,1184.24,0.706266865500009
374,1.3354007368256,0.708762792463184,195.976,391.952,"2015_nk_229","Nush",2015,0.708326820090655,1.25002490247512,-0.0054273998010721,577.387887498359,669.133589762615,1184.24,0.706266865500009
375,1.08790901119264,0.708480589559188,196.5,393,"2015_nk_229","Nush",2015,0.708330457876718,1.24127402977022,-0.0087508727049046,577.387887498359,669.133589762615,1184.24,0.706266865500009
376,1.07842593606889,0.708890444293603,197.024,394.048,"2015_nk_229","Nush",2015,0.708308948154121,1.23543805083656,-0.00583597893365595,577.387887498359,669.133589762615,1184.24,0.706266865500009
377,1.22931092354322,0.707879331795545,197.548,395.096,"2015_nk_229","Nush",2015,0.708257040646028,1.2286949610312,-0.00674308980536265,577.387887498359,669.133589762615,1184.24,0.706266865500009
378,1.2599001146925,0.707235111115361,198.072,396.144,"2015_nk_229","Nush",2015,0.708233826525883,1.22168530986954,-0.00700965116166041,577.387887498359,669.133589762615,1184.24,0.706266865500009
379,1.18831856116779,0.707712300874134,198.596,397.192,"2015_nk_229","Nush",2015,0.708225615690037,1.21652421610858,-0.00516109376095764,577.387887498359,669.133589762615,1184.24,0.706266865500009
380,1.21438547156895,0.709350381354503,199.12,398.24,"2015_nk_229","Nush",2015,0.708216670089154,1.21360977240381,-0.00291444370477745,577.387887498359,669.133589762615,1184.24,0.706266865500009
381,1.3137658271351,0.707575432149887,199.644,399.288,"2015_nk_229","Nush",2015,0.708227354320351,1.20807559048666,-0.00553418191714705,577.387887498359,669.133589762615,1184.24,0.706266865500009
382,1.24582453062315,0.70714009180828,200.168,400.336,"2015_nk_229","Nush",2015,0.708214846742043,1.20203023940344,-0.00604535108321813,577.387887498359,669.133589762615,1184.24,0.706266865500009
383,1.11974454968198,0.707005782720157,200.692,401.384,"2015_nk_229","Nush",2015,0.708224393438098,1.19777641059184,-0.00425382881159808,577.387887498359,669.133589762615,1184.24,0.706266865500009
384,1.12199369323982,0.708226186203813,201.216,402.432,"2015_nk_229","Nush",2015,0.70821298053893,1.19582411733404,-0.00195229325779955,577.387887498359,669.133589762615,1184.24,0.706266865500009
385,1.14834700461796,0.709230111339686,201.74,403.48,"2015_nk_229","Nush",2015,0.708205213174941,1.19219063677796,-0.00363348055608803,577.387887498359,669.133589762615,1184.24,0.706266865500009
386,1.14920473226117,0.707696316854752,202.264,404.528,"2015_nk_229","Nush",2015,0.708176748416738,1.18668588493773,-0.00550475184022803,577.387887498359,669.133589762615,1184.24,0.706266865500009
387,1.13314416586715,0.708332762589271,202.788,405.576,"2015_nk_229","Nush",2015,0.708176573663036,1.1848579920714,-0.00182789286633223,577.387887498359,669.133589762615,1184.24,0.706266865500009
388,1.13926068539322,0.707275647813138,203.312,406.624,"2015_nk_229","Nush",2015,0.708162014531401,1.18289890657955,-0.00195908549184698,577.387887498359,669.133589762615,1184.24,0.706266865500009
389,1.12652720213733,0.707323949273996,203.836,407.672,"2015_nk_229","Nush",2015,0.708155991663738,1.17807992101256,-0.00481898556698646,577.387887498359,669.133589762615,1184.24,0.706266865500009
390,1.15333642727396,0.708000113490955,204.36,408.72,"2015_nk_229","Nush",2015,0.70815194403492,1.17309918645039,-0.00498073456216752,577.387887498359,669.133589762615,1184.24,0.706266865500009
391,1.19065934350791,0.707749884443731,204.884,409.768,"2015_nk_229","Nush",2015,0.708144476607473,1.16941799254156,-0.00368119390883415,577.387887498359,669.133589762615,1184.24,0.706266865500009
392,1.14045349957659,0.707840285105664,205.408,410.816,"2015_nk_229","Nush",2015,0.708151594407803,1.16642951053389,-0.00298848200766888,577.387887498359,669.133589762615,1184.24,0.706266865500009
393,1.06469755296016,0.708139185152353,205.932,411.864,"2015_nk_229","Nush",2015,0.708150873847001,1.16169447721484,-0.00473503331905101,577.387887498359,669.133589762615,1184.24,0.706266865500009
394,1.11760387332393,0.708691118952755,206.456,412.912,"2015_nk_229","Nush",2015,0.708156943403362,1.15720346468533,-0.00449101252951056,577.387887498359,669.133589762615,1184.24,0.706266865500009
395,1.20856059076106,0.707508817666408,206.98,413.96,"2015_nk_229","Nush",2015,0.708153978021256,1.15460789847034,-0.00259556621499257,577.387887498359,669.133589762615,1184.24,0.706266865500009
396,1.1372890750403,0.709284116116558,207.504,415.008,"2015_nk_229","Nush",2015,0.708140558052341,1.14990994317965,-0.00469795529068584,577.387887498359,669.133589762615,1184.24,0.706266865500009
397,1.05631621893579,0.709502694528452,208.028,416.056,"2015_nk_229","Nush",2015,0.708131657435107,1.14636776456573,-0.00354217861392536,577.387887498359,669.133589762615,1184.24,0.706266865500009
398,1.0989462951056,0.708057766619249,208.552,417.104,"2015_nk_229","Nush",2015,0.708121890264229,1.14403782571114,-0.00232993885458832,577.387887498359,669.133589762615,1184.24,0.706266865500009
399,1.13908141309722,0.709093850421881,209.076,418.152,"2015_nk_229","Nush",2015,0.708130230408882,1.14053341481643,-0.00350441089470865,577.387887498359,669.133589762615,1184.24,0.706266865500009
400,1.05012486021851,0.708118956637884,209.6,419.2,"2015_nk_229","Nush",2015,0.70812845866203,1.13621574144444,-0.00431767337198474,577.387887498359,669.133589762615,1184.24,0.706266865500009
401,1.09172904041064,0.707766899225326,210.124,420.248,"2015_nk_229","Nush",2015,0.708137348619452,1.13450983755054,-0.00170590389390757,577.387887498359,669.133589762615,1184.24,0.706266865500009
402,1.18763621571368,0.708329544471825,210.648,421.296,"2015_nk_229","Nush",2015,0.708113878615209,1.13380130789386,-0.00070852965668089,577.387887498359,669.133589762615,1184.24,0.706266865500009
403,1.0890378752237,0.706543258407536,211.172,422.344,"2015_nk_229","Nush",2015,0.708109420888914,1.13020402520433,-0.00359728268952453,577.387887498359,669.133589762615,1184.24,0.706266865500009
404,1.05224311853826,0.708897300416695,211.696,423.392,"2015_nk_229","Nush",2015,0.7080859828828,1.1257677288919,-0.00443629631242715,577.387887498359,669.133589762615,1184.24,0.706266865500009
405,1.0934185183391,0.708299682394576,212.22,424.44,"2015_nk_229","Nush",2015,0.708056269964366,1.12607967383807,0.000311944946169707,577.387887498359,669.133589762615,1184.24,0.706266865500009
406,1.10130815932028,0.708128103247457,212.744,425.488,"2015_nk_229","Nush",2015,0.708041716903271,1.12689125205957,0.000811578221500353,577.387887498359,669.133589762615,1184.24,0.706266865500009
407,1.07968881910425,0.707258537619884,213.268,426.536,"2015_nk_229","Nush",2015,0.708039030816684,1.12456853332887,-0.00232271873070466,577.387887498359,669.133589762615,1184.24,0.706266865500009
408,1.10053289523364,0.707444059613277,213.792,427.584,"2015_nk_229","Nush",2015,0.708048006546819,1.12239043907663,-0.00217809425224424,577.387887498359,669.133589762615,1184.24,0.706266865500009
409,1.18743342299108,0.708291983420009,214.316,428.632,"2015_nk_229","Nush",2015,0.708066393567906,1.12213631707794,-0.00025412199868291,577.387887498359,669.133589762615,1184.24,0.706266865500009
410,1.14039904060766,0.708093272192003,214.84,429.68,"2015_nk_229","Nush",2015,0.70805522206558,1.12123192692405,-0.000904390153896983,577.387887498359,669.133589762615,1184.24,0.706266865500009
411,1.02767172868196,0.708681986281834,215.364,430.728,"2015_nk_229","Nush",2015,0.708056139272686,1.11844404844822,-0.00278787847582129,577.387887498359,669.133589762615,1184.24,0.706266865500009
412,1.08498507421253,0.708053224087486,215.888,431.776,"2015_nk_229","Nush",2015,0.708071585306547,1.11720498660792,-0.00123906184030309,577.387887498359,669.133589762615,1184.24,0.706266865500009
413,1.15496722534108,0.708377335702389,216.412,432.824,"2015_nk_229","Nush",2015,0.708079441595855,1.11791073911963,0.000705752511708235,577.387887498359,669.133589762615,1184.24,0.706266865500009
414,1.08648843087779,0.708350582532842,216.936,433.872,"2015_nk_229","Nush",2015,0.708060957898627,1.11791459183607,3.85271644010032e-06,577.387887498359,669.133589762615,1184.24,0.706266865500009
415,1.05339529308644,0.708296235158702,217.46,434.92,"2015_nk_229","Nush",2015,0.708038451786683,1.11741365665369,-0.000500935182381923,577.387887498359,669.133589762615,1184.24,0.706266865500009
416,1.11160976481122,0.707569286749647,217.984,435.968,"2015_nk_229","Nush",2015,0.708034978576117,1.1180180862836,0.000604429629910808,577.387887498359,669.133589762615,1184.24,0.706266865500009
417,1.17413391932729,0.708601478824552,218.508,437.016,"2015_nk_229","Nush",2015,0.708019750664073,1.11850919247959,0.00049110619599424,577.387887498359,669.133589762615,1184.24,0.706266865500009
418,1.14058517875093,0.708102460709252,219.032,438.064,"2015_nk_229","Nush",2015,0.708019129206274,1.11803218538391,-0.000477007095686099,577.387887498359,669.133589762615,1184.24,0.706266865500009
419,1.09660361845371,0.7078552001481,219.556,439.112,"2015_nk_229","Nush",2015,0.708023608965053,1.11806612181923,3.39364353258986e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
420,1.05661239655226,0.707661248785909,220.08,440.16,"2015_nk_229","Nush",2015,0.708018646567822,1.11865356133168,0.000587439512444554,577.387887498359,669.133589762615,1184.24,0.706266865500009
421,1.10786080214988,0.707596192475768,220.604,441.208,"2015_nk_229","Nush",2015,0.708023733829876,1.11798175622533,-0.000671805106343237,577.387887498359,669.133589762615,1184.24,0.706266865500009
422,1.1206210277029,0.708089651394873,221.128,442.256,"2015_nk_229","Nush",2015,0.70801401445966,1.11834061378089,0.000358857555557091,577.387887498359,669.133589762615,1184.24,0.706266865500009
423,1.06799288915051,0.707667331839691,221.652,443.304,"2015_nk_229","Nush",2015,0.70799070420029,1.12080113495191,0.00246052117101514,577.387887498359,669.133589762615,1184.24,0.706266865500009
424,1.13993584299541,0.708087430982045,222.176,444.352,"2015_nk_229","Nush",2015,0.707980068878205,1.12156187696362,0.000760742011716165,577.387887498359,669.133589762615,1184.24,0.706266865500009
425,1.12194813151154,0.707843066304501,222.7,445.4,"2015_nk_229","Nush",2015,0.707989896488166,1.11996857992809,-0.00159329703553546,577.387887498359,669.133589762615,1184.24,0.706266865500009
426,1.07275300953012,0.708012905038388,223.224,446.448,"2015_nk_229","Nush",2015,0.707967033612342,1.11956393620998,-0.000404643718102449,577.387887498359,669.133589762615,1184.24,0.706266865500009
427,1.11154439829681,0.708227404576217,223.748,447.496,"2015_nk_229","Nush",2015,0.707950555385804,1.12089495680124,0.00133102059125534,577.387887498359,669.133589762615,1184.24,0.706266865500009
428,1.13114648119677,0.708118869131736,224.272,448.544,"2015_nk_229","Nush",2015,0.707957894222161,1.12086537210964,-2.9584691600526e-05,577.387887498359,669.133589762615,1184.24,0.706266865500009
429,1.08328826172672,0.708979701387869,224.796,449.592,"2015_nk_229","Nush",2015,0.707955642205627,1.11996242399836,-0.000902948111274782,577.387887498359,669.133589762615,1184.24,0.706266865500009
430,1.04575835216252,0.708408282017771,225.32,450.64,"2015_nk_229","Nush",2015,0.707944841544665,1.12204053410548,0.00207811010711834,577.387887498359,669.133589762615,1184.24,0.706266865500009
431,1.14218882746668,0.709076015669479,225.844,451.688,"2015_nk_229","Nush",2015,0.707957641090874,1.12350763724711,0.00146710314162979,577.387887498359,669.133589762615,1184.24,0.706266865500009
432,1.19423997601465,0.708013737119566,226.368,452.736,"2015_nk_229","Nush",2015,0.707916297428449,1.12188860909274,-0.00161902815437442,577.387887498359,669.133589762615,1184.24,0.706266865500009
433,1.11395148096047,0.707738964063229,226.892,453.784,"2015_nk_229","Nush",2015,0.70794468849359,1.12296406323526,0.00107545414252286,577.387887498359,669.133589762615,1184.24,0.706266865500009
434,1.06922295807997,0.707356512096353,227.416,454.832,"2015_nk_229","Nush",2015,0.7079270196263,1.12509105776955,0.00212699453428655,577.387887498359,669.133589762615,1184.24,0.706266865500009
435,1.10662570796282,0.706697814453115,227.94,455.88,"2015_nk_229","Nush",2015,0.707913722629549,1.12592584877288,0.000834791003328395,577.387887498359,669.133589762615,1184.24,0.706266865500009
436,1.1271206293589,0.708017260627917,228.464,456.928,"2015_nk_229","Nush",2015,0.707901073762826,1.12649881735049,0.000572968577612132,577.387887498359,669.133589762615,1184.24,0.706266865500009
437,1.08994779970095,0.707718166600293,228.988,457.976,"2015_nk_229","Nush",2015,0.707903434316571,1.12870265547486,0.00220383812437652,577.387887498359,669.133589762615,1184.24,0.706266865500009
438,1.12921445955785,0.7077736549235,229.512,459.024,"2015_nk_229","Nush",2015,0.707903876637504,1.13053635561582,0.00183370014095785,577.387887498359,669.133589762615,1184.24,0.706266865500009
439,1.17307124124681,0.708815522139316,230.036,460.072,"2015_nk_229","Nush",2015,0.70787933883606,1.12984069122415,-0.00069566439167601,577.387887498359,669.133589762615,1184.24,0.706266865500009
440,1.16012206233513,0.70868009121493,230.56,461.12,"2015_nk_229","Nush",2015,0.707855812435079,1.13092488304461,0.00108419182046871,577.387887498359,669.133589762615,1184.24,0.706266865500009
441,1.14649311858583,0.707630464576303,231.084,462.168,"2015_nk_229","Nush",2015,0.707843682604918,1.13451634334143,0.00359146029681745,577.387887498359,669.133589762615,1184.24,0.706266865500009
442,1.17148082020498,0.708066853839913,231.608,463.216,"2015_nk_229","Nush",2015,0.707830942229934,1.13567566362252,0.00115932028108912,577.387887498359,669.133589762615,1184.24,0.706266865500009
443,1.16208970038447,0.707477160078658,232.132,464.264,"2015_nk_229","Nush",2015,0.707835548067368,1.13583789664356,0.000162233021036684,577.387887498359,669.133589762615,1184.24,0.706266865500009
444,1.12222485622623,0.707117164370145,232.656,465.312,"2015_nk_229","Nush",2015,0.707825701958003,1.13891338525721,0.00307548861365436,577.387887498359,669.133589762615,1184.24,0.706266865500009
445,1.11829089367504,0.707879744623011,233.18,466.36,"2015_nk_229","Nush",2015,0.707816324302298,1.14244691153437,0.00353352627715919,577.387887498359,669.133589762615,1184.24,0.706266865500009
446,1.18547051005583,0.707487924220805,233.704,467.408,"2015_nk_229","Nush",2015,0.70781962696491,1.14354627704691,0.0010993655125433,577.387887498359,669.133589762615,1184.24,0.706266865500009
