"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
215,112.66,0.70633789516292,0.425879382161027,225.32,"2020_kk_105","Kusko",2020,0.706434300975953,0.401195874902266,0.0047130335293869,858.553140299878,1122.30251444481,1427.376,0.706693437147369
216,113.184,0.708696079500679,0.441535896836315,226.368,"2020_kk_105","Kusko",2020,0.706490533911002,0.405474370208708,0.00427849530644203,858.553140299878,1122.30251444481,1427.376,0.706693437147369
217,113.708,0.70822994049992,0.446510959075374,227.416,"2020_kk_105","Kusko",2020,0.706541846459732,0.409416898089414,0.00394252788070654,858.553140299878,1122.30251444481,1427.376,0.706693437147369
218,114.232,0.705720695339849,0.436989199899554,228.464,"2020_kk_105","Kusko",2020,0.706631386761263,0.412908808552442,0.00349191046302727,858.553140299878,1122.30251444481,1427.376,0.706693437147369
219,114.756,0.70730159385177,0.439270057645163,229.512,"2020_kk_105","Kusko",2020,0.706570665493851,0.416091080964896,0.00318227241245433,858.553140299878,1122.30251444481,1427.376,0.706693437147369
220,115.28,0.708806931730687,0.439090694219097,230.56,"2020_kk_105","Kusko",2020,0.706571518598642,0.418656617500574,0.00256553653567843,858.553140299878,1122.30251444481,1427.376,0.706693437147369
221,115.804,0.707133425107018,0.42961038887561,231.608,"2020_kk_105","Kusko",2020,0.706613154034032,0.420628290806232,0.00197167330565756,858.553140299878,1122.30251444481,1427.376,0.706693437147369
222,116.328,0.70752992854547,0.436193517994705,232.656,"2020_kk_105","Kusko",2020,0.706597322478396,0.422197808147768,0.00156951734153626,858.553140299878,1122.30251444481,1427.376,0.706693437147369
223,116.852,0.703594500033453,0.450529885758216,233.704,"2020_kk_105","Kusko",2020,0.706602280263595,0.423355413127939,0.0011576049801707,858.553140299878,1122.30251444481,1427.376,0.706693437147369
224,117.376,0.705710636252981,0.451479783106912,234.752,"2020_kk_105","Kusko",2020,0.706662535781375,0.42419618096709,0.000840767839151269,858.553140299878,1122.30251444481,1427.376,0.706693437147369
225,117.9,0.706538655865222,0.460364740530816,235.8,"2020_kk_105","Kusko",2020,0.706665543755629,0.424732708116492,0.000536527149401389,858.553140299878,1122.30251444481,1427.376,0.706693437147369
226,118.424,0.708008216395189,0.461380608593848,236.848,"2020_kk_105","Kusko",2020,0.706649978163856,0.424959668884206,0.00022696076771439,858.553140299878,1122.30251444481,1427.376,0.706693437147369
227,118.948,0.708353277353279,0.459667074736316,237.896,"2020_kk_105","Kusko",2020,0.706651038693195,0.425093635306354,0.000133966422147913,858.553140299878,1122.30251444481,1427.376,0.706693437147369
228,119.472,0.705566404052168,0.464171806725685,238.944,"2020_kk_105","Kusko",2020,0.70662222332333,0.425318852761784,0.000225217455430304,858.553140299878,1122.30251444481,1427.376,0.706693437147369
229,119.996,0.706239438590666,0.462740891176877,239.992,"2020_kk_105","Kusko",2020,0.706642712877897,0.425589848313213,0.000270995551428566,858.553140299878,1122.30251444481,1427.376,0.706693437147369
230,120.52,0.709221336211458,0.460334411647867,241.04,"2020_kk_105","Kusko",2020,0.706700263496455,0.425777662552481,0.000187814239268058,858.553140299878,1122.30251444481,1427.376,0.706693437147369
231,121.044,0.70544881390227,0.47805706431582,242.088,"2020_kk_105","Kusko",2020,0.706734990037952,0.425983311932871,0.000205649380390471,858.553140299878,1122.30251444481,1427.376,0.706693437147369
232,121.568,0.70558068184779,0.463280983876314,243.136,"2020_kk_105","Kusko",2020,0.706658514199246,0.426230910373541,0.000247598440669294,858.553140299878,1122.30251444481,1427.376,0.706693437147369
233,122.092,0.707951511276028,0.458688616832067,244.184,"2020_kk_105","Kusko",2020,0.706719293578644,0.426536231878113,0.000305321504572853,858.553140299878,1122.30251444481,1427.376,0.706693437147369
234,122.616,0.705647699251313,0.450384573382828,245.232,"2020_kk_105","Kusko",2020,0.706664214203842,0.426877464482102,0.000341232603988106,858.553140299878,1122.30251444481,1427.376,0.706693437147369
235,123.14,0.704125624698223,0.449278732402115,246.28,"2020_kk_105","Kusko",2020,0.706644000312798,0.427302615737275,0.000425151255173062,858.553140299878,1122.30251444481,1427.376,0.706693437147369
236,123.664,0.706763103399325,0.440204622495239,247.328,"2020_kk_105","Kusko",2020,0.706616219003409,0.427856015823941,0.000553400086666544,858.553140299878,1122.30251444481,1427.376,0.706693437147369
237,124.188,0.706773491733008,0.434150881949288,248.376,"2020_kk_105","Kusko",2020,0.706652978969694,0.428398763978933,0.000542748154991557,858.553140299878,1122.30251444481,1427.376,0.706693437147369
238,124.712,0.707597380980322,0.436652306318468,249.424,"2020_kk_105","Kusko",2020,0.70670498941397,0.429006819620856,0.000608055641923066,858.553140299878,1122.30251444481,1427.376,0.706693437147369
239,125.236,0.706005294746461,0.44268682447898,250.472,"2020_kk_105","Kusko",2020,0.706692694548058,0.429724891463907,0.000718071843051504,858.553140299878,1122.30251444481,1427.376,0.706693437147369
240,125.76,0.708708554889124,0.448638401710606,251.52,"2020_kk_105","Kusko",2020,0.706643072594964,0.430395627374877,0.000670735910969555,858.553140299878,1122.30251444481,1427.376,0.706693437147369
241,126.284,0.706302525563041,0.452891413823698,252.568,"2020_kk_105","Kusko",2020,0.706611918494592,0.431143714830864,0.000748087455987589,858.553140299878,1122.30251444481,1427.376,0.706693437147369
242,126.808,0.706887380032589,0.452238559078403,253.616,"2020_kk_105","Kusko",2020,0.70664348994588,0.432026405059438,0.000882690228573735,858.553140299878,1122.30251444481,1427.376,0.706693437147369
243,127.332,0.705750536692694,0.459821267513207,254.664,"2020_kk_105","Kusko",2020,0.706654938673068,0.432654038695167,0.000627633635729208,858.553140299878,1122.30251444481,1427.376,0.706693437147369
244,127.856,0.705978403465125,0.463373222735414,255.712,"2020_kk_105","Kusko",2020,0.706656409868017,0.432871285981413,0.000217247286245947,858.553140299878,1122.30251444481,1427.376,0.706693437147369
245,128.38,0.706703654836782,0.469506599379161,256.76,"2020_kk_105","Kusko",2020,0.706617550898479,0.432486779658952,-0.000384506322460954,858.553140299878,1122.30251444481,1427.376,0.706693437147369
246,128.904,0.708634730311618,0.466295033772586,257.808,"2020_kk_105","Kusko",2020,0.706606746701048,0.431850614935285,-0.000636164723667398,858.553140299878,1122.30251444481,1427.376,0.706693437147369
247,129.428,0.706911323728651,0.463836542511402,258.856,"2020_kk_105","Kusko",2020,0.706600345736032,0.4311397517365,-0.000710863198784772,858.553140299878,1122.30251444481,1427.376,0.706693437147369
248,129.952,0.708937539543021,0.45357196348131,259.904,"2020_kk_105","Kusko",2020,0.706622359995932,0.430613413325268,-0.000526338411232341,858.553140299878,1122.30251444481,1427.376,0.706693437147369
249,130.476,0.704578200393213,0.456824447868731,260.952,"2020_kk_105","Kusko",2020,0.706609932961829,0.430217057442208,-0.000396355883059862,858.553140299878,1122.30251444481,1427.376,0.706693437147369
250,131,0.707254693293073,0.446268138491489,262,"2020_kk_105","Kusko",2020,0.7065321574011,0.42974145412804,-0.000475603314168294,858.553140299878,1122.30251444481,1427.376,0.706693437147369
251,131.524,0.707330940199022,0.434540198716957,263.048,"2020_kk_105","Kusko",2020,0.706469670958338,0.429426926812558,-0.000314527315481483,858.553140299878,1122.30251444481,1427.376,0.706693437147369
252,132.048,0.706223127714488,0.436000745712078,264.096,"2020_kk_105","Kusko",2020,0.706473232537114,0.428913887809541,-0.00051303900301769,858.553140299878,1122.30251444481,1427.376,0.706693437147369
253,132.572,0.707711810685737,0.428206512209392,265.144,"2020_kk_105","Kusko",2020,0.706520897894076,0.428272483489845,-0.000641404319695116,858.553140299878,1122.30251444481,1427.376,0.706693437147369
254,133.096,0.706843512109655,0.422093921077154,266.192,"2020_kk_105","Kusko",2020,0.706504999626799,0.42768405193051,-0.00058843155933519,858.553140299878,1122.30251444481,1427.376,0.706693437147369
255,133.62,0.706211519858684,0.413571829830386,267.24,"2020_kk_105","Kusko",2020,0.706506795895283,0.427082595697291,-0.000601456233219055,858.553140299878,1122.30251444481,1427.376,0.706693437147369
256,134.144,0.706097446105611,0.409293241524247,268.288,"2020_kk_105","Kusko",2020,0.706501040019728,0.426467793509392,-0.000614802187898777,858.553140299878,1122.30251444481,1427.376,0.706693437147369
257,134.668,0.706441852109828,0.406652823777439,269.336,"2020_kk_105","Kusko",2020,0.706491804875543,0.425962223343099,-0.000505570166293379,858.553140299878,1122.30251444481,1427.376,0.706693437147369
258,135.192,0.704214854986344,0.40542515876029,270.384,"2020_kk_105","Kusko",2020,0.706533652845468,0.425540039677554,-0.000422183665544529,858.553140299878,1122.30251444481,1427.376,0.706693437147369
259,135.716,0.707030938266423,0.405679982984279,271.432,"2020_kk_105","Kusko",2020,0.706545049811314,0.425266741178791,-0.000273298498763452,858.553140299878,1122.30251444481,1427.376,0.706693437147369
260,136.24,0.707842530458419,0.40069505408012,272.48,"2020_kk_105","Kusko",2020,0.70651674231953,0.424899020435433,-0.000367720743358391,858.553140299878,1122.30251444481,1427.376,0.706693437147369
261,136.764,0.707921541889736,0.397758470081824,273.528,"2020_kk_105","Kusko",2020,0.706567615202512,0.424093677778581,-0.000805342656851837,858.553140299878,1122.30251444481,1427.376,0.706693437147369
262,137.288,0.703352621106594,0.399183650643228,274.576,"2020_kk_105","Kusko",2020,0.706570888507391,0.423544996045256,-0.000548681733325063,858.553140299878,1122.30251444481,1427.376,0.706693437147369
263,137.812,0.707893102933994,0.400811482719766,275.624,"2020_kk_105","Kusko",2020,0.706568972827301,0.422944506206796,-0.000600489838459339,858.553140299878,1122.30251444481,1427.376,0.706693437147369
264,138.336,0.703543476520752,0.397267686754102,276.672,"2020_kk_105","Kusko",2020,0.706559486438023,0.422454436047771,-0.000490070159025857,858.553140299878,1122.30251444481,1427.376,0.706693437147369
265,138.86,0.706927462012888,0.397332222049014,277.72,"2020_kk_105","Kusko",2020,0.706626034739227,0.422084724767257,-0.000369711280513219,858.553140299878,1122.30251444481,1427.376,0.706693437147369
266,139.384,0.706525933074634,0.403874839721445,278.768,"2020_kk_105","Kusko",2020,0.706643008207324,0.422117512474057,3.2787706800097e-05,858.553140299878,1122.30251444481,1427.376,0.706693437147369
267,139.908,0.706454921364021,0.396377058302437,279.816,"2020_kk_105","Kusko",2020,0.706683448408999,0.422393717408976,0.000276204934918922,858.553140299878,1122.30251444481,1427.376,0.706693437147369
268,140.432,0.707788262256602,0.396334163508462,280.864,"2020_kk_105","Kusko",2020,0.706664190266961,0.422661791361589,0.000268073952612802,858.553140299878,1122.30251444481,1427.376,0.706693437147369
269,140.956,0.707334240863782,0.396660316296943,281.912,"2020_kk_105","Kusko",2020,0.706695779457734,0.422837751586419,0.000175960224829685,858.553140299878,1122.30251444481,1427.376,0.706693437147369
270,141.48,0.706779146307685,0.392662681116298,282.96,"2020_kk_105","Kusko",2020,0.706629264729121,0.422929279299413,9.15277129944769e-05,858.553140299878,1122.30251444481,1427.376,0.706693437147369
271,142.004,0.704204781106755,0.390102974091268,284.008,"2020_kk_105","Kusko",2020,0.706626572385972,0.422798349660424,-0.000130929638989585,858.553140299878,1122.30251444481,1427.376,0.706693437147369
272,142.528,0.708402821505024,0.396554051150939,285.056,"2020_kk_105","Kusko",2020,0.706602285673763,0.422675837904531,-0.000122511755892341,858.553140299878,1122.30251444481,1427.376,0.706693437147369
273,143.052,0.7042160014434,0.39385515096572,286.104,"2020_kk_105","Kusko",2020,0.706626911689099,0.422401641762443,-0.000274196142088345,858.553140299878,1122.30251444481,1427.376,0.706693437147369
274,143.576,0.706561648124563,0.398943447410509,287.152,"2020_kk_105","Kusko",2020,0.706666022925474,0.422135846792604,-0.000265794969839028,858.553140299878,1122.30251444481,1427.376,0.706693437147369
275,144.1,0.704006356990625,0.402809002813368,288.2,"2020_kk_105","Kusko",2020,0.706616431602662,0.42189645409512,-0.000239392697484186,858.553140299878,1122.30251444481,1427.376,0.706693437147369
276,144.624,0.708047827654827,0.403366013416273,289.248,"2020_kk_105","Kusko",2020,0.706577966914715,0.42182188397866,-7.45701164598933e-05,858.553140299878,1122.30251444481,1427.376,0.706693437147369
277,145.148,0.707845882598912,0.403859167148286,290.296,"2020_kk_105","Kusko",2020,0.706603030052683,0.421742313551257,-7.95704274028086e-05,858.553140299878,1122.30251444481,1427.376,0.706693437147369
278,145.672,0.70704155093386,0.405408895225618,291.344,"2020_kk_105","Kusko",2020,0.706587121940494,0.421792803843099,5.04902918422867e-05,858.553140299878,1122.30251444481,1427.376,0.706693437147369
279,146.196,0.706555971805627,0.41548870466157,292.392,"2020_kk_105","Kusko",2020,0.706621500857367,0.421848610789914,5.58069468146183e-05,858.553140299878,1122.30251444481,1427.376,0.706693437147369
280,146.72,0.704140398086923,0.410554495369,293.44,"2020_kk_105","Kusko",2020,0.706583849423986,0.42203852857401,0.000189917784095883,858.553140299878,1122.30251444481,1427.376,0.706693437147369
281,147.244,0.703384238541286,0.41073874994672,294.488,"2020_kk_105","Kusko",2020,0.706594857982511,0.422393159549975,0.000354630975965387,858.553140299878,1122.30251444481,1427.376,0.706693437147369
282,147.768,0.707743623272038,0.405411177813647,295.536,"2020_kk_105","Kusko",2020,0.706634678677607,0.422770124045838,0.000376964495862775,858.553140299878,1122.30251444481,1427.376,0.706693437147369
283,148.292,0.706454421451205,0.412045626576506,296.584,"2020_kk_105","Kusko",2020,0.706614238438566,0.423340345717008,0.000570221671170046,858.553140299878,1122.30251444481,1427.376,0.706693437147369
284,148.816,0.704756740216328,0.416173889546803,297.632,"2020_kk_105","Kusko",2020,0.706644172139256,0.424082707918128,0.000742362201120172,858.553140299878,1122.30251444481,1427.376,0.706693437147369
285,149.34,0.706646431974246,0.424277366537672,298.68,"2020_kk_105","Kusko",2020,0.706656530981563,0.424952930075199,0.000870222157070666,858.553140299878,1122.30251444481,1427.376,0.706693437147369
286,149.864,0.707662863861937,0.424492477319923,299.728,"2020_kk_105","Kusko",2020,0.706679813978303,0.425767996608205,0.00081506653300617,858.553140299878,1122.30251444481,1427.376,0.706693437147369
287,150.388,0.707799168702129,0.429332864758711,300.776,"2020_kk_105","Kusko",2020,0.706654456819448,0.426601452903014,0.000833456294808965,858.553140299878,1122.30251444481,1427.376,0.706693437147369
288,150.912,0.70807728224769,0.438840786793012,301.824,"2020_kk_105","Kusko",2020,0.706694112499112,0.427401742148749,0.000800289245735164,858.553140299878,1122.30251444481,1427.376,0.706693437147369
289,151.436,0.706923256541437,0.446342981251071,302.872,"2020_kk_105","Kusko",2020,0.706693422917757,0.428150834278099,0.00074909212934926,858.553140299878,1122.30251444481,1427.376,0.706693437147369
290,151.96,0.707522886704416,0.438271167046361,303.92,"2020_kk_105","Kusko",2020,0.706692339697869,0.429009941127578,0.000859106849479818,858.553140299878,1122.30251444481,1427.376,0.706693437147369
291,152.484,0.708501186881159,0.429736504904709,304.968,"2020_kk_105","Kusko",2020,0.706641639072469,0.429997048788813,0.000987107661234443,858.553140299878,1122.30251444481,1427.376,0.706693437147369
292,153.008,0.70577708014055,0.430360079876811,306.016,"2020_kk_105","Kusko",2020,0.706725528246654,0.430959942260801,0.000962893471987969,858.553140299878,1122.30251444481,1427.376,0.706693437147369
293,153.532,0.707836570470635,0.422659226524507,307.064,"2020_kk_105","Kusko",2020,0.706661279037392,0.431996404507523,0.00103646224672233,858.553140299878,1122.30251444481,1427.376,0.706693437147369
294,154.056,0.705078515894624,0.420980363841276,308.112,"2020_kk_105","Kusko",2020,0.706737689570684,0.433129639000466,0.00113323449294317,858.553140299878,1122.30251444481,1427.376,0.706693437147369
295,154.58,0.708118522770448,0.42709605557132,309.16,"2020_kk_105","Kusko",2020,0.706749519115087,0.434385928455849,0.00125628945538275,858.553140299878,1122.30251444481,1427.376,0.706693437147369
296,155.104,0.707781511485165,0.442171884903247,310.208,"2020_kk_105","Kusko",2020,0.706785646910587,0.4354663367693,0.00108040831345141,858.553140299878,1122.30251444481,1427.376,0.706693437147369
297,155.628,0.709199903833517,0.450723178044423,311.256,"2020_kk_105","Kusko",2020,0.706818910265764,0.436541981610577,0.00107564484127654,858.553140299878,1122.30251444481,1427.376,0.706693437147369
298,156.152,0.706441892458001,0.452736743475236,312.304,"2020_kk_105","Kusko",2020,0.706803008258111,0.437609337732025,0.00106735612144759,858.553140299878,1122.30251444481,1427.376,0.706693437147369
299,156.676,0.707900646192852,0.453244437968761,313.352,"2020_kk_105","Kusko",2020,0.706801955052755,0.438781349977886,0.00117201224586144,858.553140299878,1122.30251444481,1427.376,0.706693437147369
300,157.2,0.704717671172382,0.454130064490273,314.4,"2020_kk_105","Kusko",2020,0.706780348944642,0.440125866960578,0.00134451698269178,858.553140299878,1122.30251444481,1427.376,0.706693437147369
301,157.724,0.706140984974067,0.445035635484324,315.448,"2020_kk_105","Kusko",2020,0.706841275984875,0.441633406541007,0.00150753958042965,858.553140299878,1122.30251444481,1427.376,0.706693437147369
302,158.248,0.705430177300065,0.444887853724862,316.496,"2020_kk_105","Kusko",2020,0.706800934287473,0.442996465738501,0.00136305919749385,858.553140299878,1122.30251444481,1427.376,0.706693437147369
303,158.772,0.707228097612821,0.443369498987906,317.544,"2020_kk_105","Kusko",2020,0.70684088932434,0.444348552057676,0.00135208631917483,858.553140299878,1122.30251444481,1427.376,0.706693437147369
304,159.296,0.708325077647667,0.447425524545073,318.592,"2020_kk_105","Kusko",2020,0.70685441587886,0.445705392194363,0.00135684013668724,858.553140299878,1122.30251444481,1427.376,0.706693437147369
305,159.82,0.703728175468036,0.45514303753011,319.64,"2020_kk_105","Kusko",2020,0.706966895276801,0.44694068282351,0.00123529062914629,858.553140299878,1122.30251444481,1427.376,0.706693437147369
306,160.344,0.70632684903478,0.461820826784996,320.688,"2020_kk_105","Kusko",2020,0.706926467451985,0.448168609282711,0.00122792645920111,858.553140299878,1122.30251444481,1427.376,0.706693437147369
307,160.868,0.708415112006737,0.459062316867233,321.736,"2020_kk_105","Kusko",2020,0.706909015629918,0.449277119605221,0.00110851032251041,858.553140299878,1122.30251444481,1427.376,0.706693437147369
308,161.392,0.707983052811678,0.456601380991844,322.784,"2020_kk_105","Kusko",2020,0.706952130649446,0.450330799285033,0.00105367967981146,858.553140299878,1122.30251444481,1427.376,0.706693437147369
309,161.916,0.706640935405612,0.460172864677608,323.832,"2020_kk_105","Kusko",2020,0.706936111474658,0.451216267501718,0.000885468216685392,858.553140299878,1122.30251444481,1427.376,0.706693437147369
310,162.44,0.704995607290226,0.457663205537242,324.88,"2020_kk_105","Kusko",2020,0.706992795131621,0.452298118291231,0.00108185078951256,858.553140299878,1122.30251444481,1427.376,0.706693437147369
311,162.964,0.707991453710519,0.455818057274881,325.928,"2020_kk_105","Kusko",2020,0.707055768072177,0.453406549571382,0.00110843128015187,858.553140299878,1122.30251444481,1427.376,0.706693437147369
312,163.488,0.708612369420229,0.458618615463846,326.976,"2020_kk_105","Kusko",2020,0.707016600133769,0.454753480930465,0.00134693135908298,858.553140299878,1122.30251444481,1427.376,0.706693437147369
313,164.012,0.706485396343279,0.462419812479594,328.024,"2020_kk_105","Kusko",2020,0.707025972984262,0.456188436833256,0.00143495590279052,858.553140299878,1122.30251444481,1427.376,0.706693437147369
314,164.536,0.70863953415109,0.466635653144365,329.072,"2020_kk_105","Kusko",2020,0.707067425544864,0.457508433037714,0.00131999620445761,858.553140299878,1122.30251444481,1427.376,0.706693437147369
315,165.06,0.706953050397049,0.465785159254622,330.12,"2020_kk_105","Kusko",2020,0.707106816659026,0.45858674321865,0.00107831018093602,858.553140299878,1122.30251444481,1427.376,0.706693437147369
316,165.584,0.707494425910012,0.458197233504618,331.168,"2020_kk_105","Kusko",2020,0.707104938163544,0.459623456943751,0.00103671372510156,858.553140299878,1122.30251444481,1427.376,0.706693437147369
317,166.108,0.704920422578562,0.456660201465975,332.216,"2020_kk_105","Kusko",2020,0.70707436670192,0.460589339047147,0.000965882103395765,858.553140299878,1122.30251444481,1427.376,0.706693437147369
318,166.632,0.706594195766159,0.453442513504401,333.264,"2020_kk_105","Kusko",2020,0.707018345341234,0.46141088504414,0.000821545996993411,858.553140299878,1122.30251444481,1427.376,0.706693437147369
319,167.156,0.706989563385137,0.450625510745235,334.312,"2020_kk_105","Kusko",2020,0.707030255217829,0.462076935695431,0.000666050651290384,858.553140299878,1122.30251444481,1427.376,0.706693437147369
320,167.68,0.707777537265127,0.45224146504891,335.36,"2020_kk_105","Kusko",2020,0.707045436671513,0.462898677665185,0.00082174196975443,858.553140299878,1122.30251444481,1427.376,0.706693437147369
321,168.204,0.704879504365721,0.456984929755887,336.408,"2020_kk_105","Kusko",2020,0.707021718351979,0.463853321366297,0.000954643701112312,858.553140299878,1122.30251444481,1427.376,0.706693437147369
322,168.728,0.708385971557733,0.456957258962509,337.456,"2020_kk_105","Kusko",2020,0.70707365018753,0.464753736283908,0.000900414917610781,858.553140299878,1122.30251444481,1427.376,0.706693437147369
323,169.252,0.704038150378238,0.462999217523105,338.504,"2020_kk_105","Kusko",2020,0.707037005452851,0.465839339786608,0.00108560350269948,858.553140299878,1122.30251444481,1427.376,0.706693437147369
324,169.776,0.70812810851829,0.465261756330692,339.552,"2020_kk_105","Kusko",2020,0.707104098475936,0.466967467771792,0.0011281279851848,858.553140299878,1122.30251444481,1427.376,0.706693437147369
325,170.3,0.707637234677107,0.47270958937198,340.6,"2020_kk_105","Kusko",2020,0.707055470062858,0.467983097099588,0.00101562932779559,858.553140299878,1122.30251444481,1427.376,0.706693437147369
326,170.824,0.708693600804593,0.46869933852853,341.648,"2020_kk_105","Kusko",2020,0.707061935722776,0.468817874162424,0.000834777062835468,858.553140299878,1122.30251444481,1427.376,0.706693437147369
327,171.348,0.708450722674634,0.46091574877903,342.696,"2020_kk_105","Kusko",2020,0.707030634209879,0.469636965799806,0.000819091637382308,858.553140299878,1122.30251444481,1427.376,0.706693437147369
328,171.872,0.706834141797454,0.460375530795318,343.744,"2020_kk_105","Kusko",2020,0.707058435520947,0.470501052474836,0.000864086675030629,858.553140299878,1122.30251444481,1427.376,0.706693437147369
329,172.396,0.707271048542418,0.466981051048628,344.792,"2020_kk_105","Kusko",2020,0.70703649583913,0.471414534534739,0.000913482059902104,858.553140299878,1122.30251444481,1427.376,0.706693437147369
