"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
232,121.568,0.713937297967138,0.474742494610364,243.136,"2016_yk_031_redo","Yukon",2016,0.713463800491354,0.495631469269704,-0.00341588149389982,576.601009341144,677.374774309372,1273.32,0.716701737692973
233,122.092,0.713187718489837,0.490161033347245,244.184,"2016_yk_031_redo","Yukon",2016,0.713473884330571,0.492270982228245,-0.00336048704145886,576.601009341144,677.374774309372,1273.32,0.716701737692973
234,122.616,0.712406813423874,0.480790030547476,245.232,"2016_yk_031_redo","Yukon",2016,0.713486734056542,0.488834625448395,-0.00343635677985055,576.601009341144,677.374774309372,1273.32,0.716701737692973
235,123.14,0.712177991126147,0.469591098507799,246.28,"2016_yk_031_redo","Yukon",2016,0.713507850358587,0.485589271781264,-0.00324535366713025,576.601009341144,677.374774309372,1273.32,0.716701737692973
236,123.664,0.71497799720491,0.455894010416966,247.328,"2016_yk_031_redo","Yukon",2016,0.713491784739412,0.482765783601432,-0.00282348817983241,576.601009341144,677.374774309372,1273.32,0.716701737692973
237,124.188,0.714464394455204,0.441427799898235,248.376,"2016_yk_031_redo","Yukon",2016,0.71351476042513,0.480308624475872,-0.00245715912555966,576.601009341144,677.374774309372,1273.32,0.716701737692973
238,124.712,0.713487287241311,0.436031329031328,249.424,"2016_yk_031_redo","Yukon",2016,0.713477127927485,0.47779144417498,-0.00251718030089287,576.601009341144,677.374774309372,1273.32,0.716701737692973
239,125.236,0.711575828511313,0.438585943660968,250.472,"2016_yk_031_redo","Yukon",2016,0.71341957395317,0.475493091381037,-0.00229835279394253,576.601009341144,677.374774309372,1273.32,0.716701737692973
240,125.76,0.711555686621966,0.444531801487083,251.52,"2016_yk_031_redo","Yukon",2016,0.713374939724298,0.473371262601801,-0.00212182877923572,576.601009341144,677.374774309372,1273.32,0.716701737692973
241,126.284,0.710663235065124,0.440076557241912,252.568,"2016_yk_031_redo","Yukon",2016,0.71336860775997,0.471301326938923,-0.00206993566287844,576.601009341144,677.374774309372,1273.32,0.716701737692973
242,126.808,0.713857485334865,0.429308229126046,253.616,"2016_yk_031_redo","Yukon",2016,0.713320290523812,0.469084223356635,-0.00221710358228744,576.601009341144,677.374774309372,1273.32,0.716701737692973
243,127.332,0.7123960421222,0.433074194077163,254.664,"2016_yk_031_redo","Yukon",2016,0.713313295153653,0.466587658177132,-0.00249656517950292,576.601009341144,677.374774309372,1273.32,0.716701737692973
244,127.856,0.71406808833376,0.426068995013003,255.712,"2016_yk_031_redo","Yukon",2016,0.71325897918058,0.464351984138706,-0.00223567403842645,576.601009341144,677.374774309372,1273.32,0.716701737692973
245,128.38,0.71378580397958,0.426648960409706,256.76,"2016_yk_031_redo","Yukon",2016,0.713235390120214,0.462383833111138,-0.00196815102756814,576.601009341144,677.374774309372,1273.32,0.716701737692973
246,128.904,0.71385777688427,0.43401910537021,257.808,"2016_yk_031_redo","Yukon",2016,0.713240756762427,0.46066738824764,-0.00171644486349753,576.601009341144,677.374774309372,1273.32,0.716701737692973
247,129.428,0.711895691975559,0.418492841807639,258.856,"2016_yk_031_redo","Yukon",2016,0.713221654248067,0.458805262697715,-0.00186212554992521,576.601009341144,677.374774309372,1273.32,0.716701737692973
248,129.952,0.713442964622308,0.417132898871482,259.904,"2016_yk_031_redo","Yukon",2016,0.713253037569157,0.457396630676746,-0.00140863202096952,576.601009341144,677.374774309372,1273.32,0.716701737692973
249,130.476,0.714289809984068,0.41711541039017,260.952,"2016_yk_031_redo","Yukon",2016,0.713229518186189,0.456354617048385,-0.00104201362836093,576.601009341144,677.374774309372,1273.32,0.716701737692973
250,131,0.713163194676685,0.422646364387199,262,"2016_yk_031_redo","Yukon",2016,0.713232816856098,0.455554790758635,-0.000799826289750061,576.601009341144,677.374774309372,1273.32,0.716701737692973
251,131.524,0.717953272152851,0.422336041895725,263.048,"2016_yk_031_redo","Yukon",2016,0.713223477267116,0.454824280158838,-0.000730510599796785,576.601009341144,677.374774309372,1273.32,0.716701737692973
252,132.048,0.713632920691679,0.413921010618522,264.096,"2016_yk_031_redo","Yukon",2016,0.71318730714787,0.453894854049373,-0.000929426109464504,576.601009341144,677.374774309372,1273.32,0.716701737692973
253,132.572,0.710699907342066,0.421942635602492,265.144,"2016_yk_031_redo","Yukon",2016,0.713191749526936,0.453164135914535,-0.000730718134837993,576.601009341144,677.374774309372,1273.32,0.716701737692973
254,133.096,0.712996379760772,0.41855359617211,266.192,"2016_yk_031_redo","Yukon",2016,0.713163548151384,0.45231707070073,-0.000847065213805231,576.601009341144,677.374774309372,1273.32,0.716701737692973
255,133.62,0.714195498327158,0.430116183541306,267.24,"2016_yk_031_redo","Yukon",2016,0.713147953477122,0.451466203668685,-0.000850867032045455,576.601009341144,677.374774309372,1273.32,0.716701737692973
256,134.144,0.710219785274504,0.432958436608128,268.288,"2016_yk_031_redo","Yukon",2016,0.7131716433795,0.45044397932696,-0.00102222434172416,576.601009341144,677.374774309372,1273.32,0.716701737692973
257,134.668,0.713553647083036,0.437525145140231,269.336,"2016_yk_031_redo","Yukon",2016,0.713237501909119,0.449784194253403,-0.000659785073557795,576.601009341144,677.374774309372,1273.32,0.716701737692973
258,135.192,0.712717886372768,0.434034970677507,270.384,"2016_yk_031_redo","Yukon",2016,0.713195702722432,0.449004852850432,-0.000779341402971201,576.601009341144,677.374774309372,1273.32,0.716701737692973
259,135.716,0.713896123938186,0.431694196664612,271.432,"2016_yk_031_redo","Yukon",2016,0.713198926101934,0.448486701920562,-0.000518150929870009,576.601009341144,677.374774309372,1273.32,0.716701737692973
260,136.24,0.71575643976843,0.421621661666693,272.48,"2016_yk_031_redo","Yukon",2016,0.713097287197966,0.4480148109213,-0.000471890999261038,576.601009341144,677.374774309372,1273.32,0.716701737692973
261,136.764,0.712785720968292,0.42952615914967,273.528,"2016_yk_031_redo","Yukon",2016,0.713053900543787,0.447812500507111,-0.000202310414189055,576.601009341144,677.374774309372,1273.32,0.716701737692973
262,137.288,0.712376831799619,0.435520306209516,274.576,"2016_yk_031_redo","Yukon",2016,0.713031987982123,0.44764747877609,-0.000165021731021397,576.601009341144,677.374774309372,1273.32,0.716701737692973
263,137.812,0.712503038795846,0.422350393625912,275.624,"2016_yk_031_redo","Yukon",2016,0.713030153859355,0.447189765079288,-0.00045771369680192,576.601009341144,677.374774309372,1273.32,0.716701737692973
264,138.336,0.713592914189985,0.418743616641129,276.672,"2016_yk_031_redo","Yukon",2016,0.713011095134638,0.446816262043396,-0.000373503035892009,576.601009341144,677.374774309372,1273.32,0.716701737692973
265,138.86,0.713394461114156,0.427729122392945,277.72,"2016_yk_031_redo","Yukon",2016,0.71302629448412,0.446510562360726,-0.00030569968267008,576.601009341144,677.374774309372,1273.32,0.716701737692973
266,139.384,0.712629648956417,0.445724108469055,278.768,"2016_yk_031_redo","Yukon",2016,0.712989757623293,0.446663349220301,0.000152786859575371,576.601009341144,677.374774309372,1273.32,0.716701737692973
267,139.908,0.714130779377576,0.453636822247964,279.816,"2016_yk_031_redo","Yukon",2016,0.712954388506854,0.447309950641362,0.000646601421060322,576.601009341144,677.374774309372,1273.32,0.716701737692973
268,140.432,0.713536104193729,0.443594117053761,280.864,"2016_yk_031_redo","Yukon",2016,0.712927072462372,0.448003001754893,0.00069305111353124,576.601009341144,677.374774309372,1273.32,0.716701737692973
269,140.956,0.711276094192553,0.45534658034844,281.912,"2016_yk_031_redo","Yukon",2016,0.712943164795994,0.448522800294379,0.000519798539486527,576.601009341144,677.374774309372,1273.32,0.716701737692973
270,141.48,0.712618866556067,0.46282587552446,282.96,"2016_yk_031_redo","Yukon",2016,0.712947129240533,0.448586327935912,6.35276415320574e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
271,142.004,0.712182641349903,0.462683313404867,284.008,"2016_yk_031_redo","Yukon",2016,0.713030522890344,0.448549192001449,-3.71359344629729e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
272,142.528,0.713240297452562,0.459795247147301,285.056,"2016_yk_031_redo","Yukon",2016,0.713017492179081,0.448787067928736,0.000237875927287523,576.601009341144,677.374774309372,1273.32,0.716701737692973
273,143.052,0.712947215952631,0.43855212019169,286.104,"2016_yk_031_redo","Yukon",2016,0.713012758330874,0.448939284412828,0.000152216484091527,576.601009341144,677.374774309372,1273.32,0.716701737692973
274,143.576,0.711299320385475,0.440079451731819,287.152,"2016_yk_031_redo","Yukon",2016,0.712985414966121,0.449399165116007,0.000459880703179427,576.601009341144,677.374774309372,1273.32,0.716701737692973
275,144.1,0.711806348740839,0.450204310205233,288.2,"2016_yk_031_redo","Yukon",2016,0.712990484738658,0.449657397692937,0.000258232576930362,576.601009341144,677.374774309372,1273.32,0.716701737692973
276,144.624,0.713996096166441,0.464310706639757,289.248,"2016_yk_031_redo","Yukon",2016,0.71295756203413,0.44958542903823,-7.19686547069887e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
277,145.148,0.710778001357576,0.45611753957905,290.296,"2016_yk_031_redo","Yukon",2016,0.712975760645263,0.449708723168029,0.000123294129798113,576.601009341144,677.374774309372,1273.32,0.716701737692973
278,145.672,0.715514004544145,0.457017921231598,291.344,"2016_yk_031_redo","Yukon",2016,0.712924118286245,0.449967070514734,0.000258347346705934,576.601009341144,677.374774309372,1273.32,0.716701737692973
279,146.196,0.713566990467917,0.479261592745533,292.392,"2016_yk_031_redo","Yukon",2016,0.712884885880881,0.45004712192374,8.00514090057991e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
280,146.72,0.714447762058203,0.495208362965799,293.44,"2016_yk_031_redo","Yukon",2016,0.712886136110755,0.450050007554023,2.88563028294497e-06,576.601009341144,677.374774309372,1273.32,0.716701737692973
281,147.244,0.713198396200564,0.49051269300804,294.488,"2016_yk_031_redo","Yukon",2016,0.712741969317824,0.450016454100644,-3.35534533791315e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
282,147.768,0.712545902366363,0.482493854932112,295.536,"2016_yk_031_redo","Yukon",2016,0.712699470303209,0.449928259083386,-8.81950172578194e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
283,148.292,0.713994382281884,0.4874091796134,296.584,"2016_yk_031_redo","Yukon",2016,0.71273800744061,0.449488820981588,-0.000439438101797862,576.601009341144,677.374774309372,1273.32,0.716701737692973
284,148.816,0.712077872511909,0.482505932564042,297.632,"2016_yk_031_redo","Yukon",2016,0.712728287743717,0.449277635583738,-0.000211185397850755,576.601009341144,677.374774309372,1273.32,0.716701737692973
285,149.34,0.711818214787919,0.47874100098193,298.68,"2016_yk_031_redo","Yukon",2016,0.712714510040705,0.448785331513331,-0.000492304070406124,576.601009341144,677.374774309372,1273.32,0.716701737692973
286,149.864,0.714339574618429,0.458341364941869,299.728,"2016_yk_031_redo","Yukon",2016,0.712782833847978,0.448189235902391,-0.00059609561094004,576.601009341144,677.374774309372,1273.32,0.716701737692973
287,150.388,0.71435812158368,0.464199731273579,300.776,"2016_yk_031_redo","Yukon",2016,0.712761701000037,0.447432185024808,-0.000757050877582988,576.601009341144,677.374774309372,1273.32,0.716701737692973
288,150.912,0.711953459963233,0.459176611069918,301.824,"2016_yk_031_redo","Yukon",2016,0.712732595909449,0.446856103383381,-0.000576081641427306,576.601009341144,677.374774309372,1273.32,0.716701737692973
289,151.436,0.713374866029667,0.466002571168241,302.872,"2016_yk_031_redo","Yukon",2016,0.712721420532774,0.446296024089498,-0.000560079293883242,576.601009341144,677.374774309372,1273.32,0.716701737692973
290,151.96,0.709412778654875,0.467475681129314,303.92,"2016_yk_031_redo","Yukon",2016,0.712669630627759,0.445532350013685,-0.000763674075812792,576.601009341144,677.374774309372,1273.32,0.716701737692973
291,152.484,0.712724356277205,0.472620765449409,304.968,"2016_yk_031_redo","Yukon",2016,0.712733582535743,0.444544444847821,-0.000987905165864389,576.601009341144,677.374774309372,1273.32,0.716701737692973
292,153.008,0.712622544267321,0.46484119074908,306.016,"2016_yk_031_redo","Yukon",2016,0.712730949757008,0.443591045044755,-0.000953399803065302,576.601009341144,677.374774309372,1273.32,0.716701737692973
293,153.532,0.713077671123739,0.46269821153913,307.064,"2016_yk_031_redo","Yukon",2016,0.712758854254247,0.442926877127558,-0.0006641679171972,576.601009341144,677.374774309372,1273.32,0.716701737692973
294,154.056,0.711263289940853,0.458379848393955,308.112,"2016_yk_031_redo","Yukon",2016,0.712712481337957,0.442150028496266,-0.000776848631292404,576.601009341144,677.374774309372,1273.32,0.716701737692973
295,154.58,0.713089952095042,0.451249117547595,309.16,"2016_yk_031_redo","Yukon",2016,0.71268457490565,0.441016631868207,-0.00113339662805856,576.601009341144,677.374774309372,1273.32,0.716701737692973
296,155.104,0.712785785555297,0.465061221991487,310.208,"2016_yk_031_redo","Yukon",2016,0.712725478700354,0.439791008904549,-0.00122562296365836,576.601009341144,677.374774309372,1273.32,0.716701737692973
297,155.628,0.712342247468873,0.480223885161856,311.256,"2016_yk_031_redo","Yukon",2016,0.712738249132543,0.438272793568455,-0.00151821533609342,576.601009341144,677.374774309372,1273.32,0.716701737692973
298,156.152,0.711848324572423,0.477614395843205,312.304,"2016_yk_031_redo","Yukon",2016,0.712779718825101,0.436958731122111,-0.00131406244634447,576.601009341144,677.374774309372,1273.32,0.716701737692973
299,156.676,0.712541368528595,0.46977385603016,313.352,"2016_yk_031_redo","Yukon",2016,0.712816056036875,0.435699755983903,-0.00125897513820761,576.601009341144,677.374774309372,1273.32,0.716701737692973
300,157.2,0.711793553294327,0.448343459979005,314.4,"2016_yk_031_redo","Yukon",2016,0.712797688150686,0.434387166050306,-0.00131258993359723,576.601009341144,677.374774309372,1273.32,0.716701737692973
301,157.724,0.715666854053781,0.437848401174134,315.448,"2016_yk_031_redo","Yukon",2016,0.71277106494053,0.432883224055091,-0.00150394199521553,576.601009341144,677.374774309372,1273.32,0.716701737692973
302,158.248,0.713075642659094,0.443580784763297,316.496,"2016_yk_031_redo","Yukon",2016,0.712749787800942,0.431549916249197,-0.00133330780589358,576.601009341144,677.374774309372,1273.32,0.716701737692973
303,158.772,0.712112011229768,0.442207183122653,317.544,"2016_yk_031_redo","Yukon",2016,0.712690724439603,0.430839534209515,-0.000710382039681767,576.601009341144,677.374774309372,1273.32,0.716701737692973
304,159.296,0.712427486448595,0.453661837203772,318.592,"2016_yk_031_redo","Yukon",2016,0.712723999690423,0.430188006402652,-0.000651527806863172,576.601009341144,677.374774309372,1273.32,0.716701737692973
305,159.82,0.714089990331759,0.442142915025528,319.64,"2016_yk_031_redo","Yukon",2016,0.712726603875707,0.429049443089353,-0.00113856331329909,576.601009341144,677.374774309372,1273.32,0.716701737692973
306,160.344,0.711882414612584,0.42970098608779,320.688,"2016_yk_031_redo","Yukon",2016,0.712718645669197,0.427872141262807,-0.0011773018265458,576.601009341144,677.374774309372,1273.32,0.716701737692973
307,160.868,0.712987608643575,0.425890489595528,321.736,"2016_yk_031_redo","Yukon",2016,0.712723998357814,0.426902503472171,-0.000969637790636135,576.601009341144,677.374774309372,1273.32,0.716701737692973
308,161.392,0.710344423081229,0.432633739673839,322.784,"2016_yk_031_redo","Yukon",2016,0.71261874564949,0.425824210950458,-0.00107829252171343,576.601009341144,677.374774309372,1273.32,0.716701737692973
309,161.916,0.711935865662225,0.421918494930521,323.832,"2016_yk_031_redo","Yukon",2016,0.712618580930347,0.424659532747629,-0.00116467820282912,576.601009341144,677.374774309372,1273.32,0.716701737692973
310,162.44,0.713238208469118,0.422819502204173,324.88,"2016_yk_031_redo","Yukon",2016,0.71262058825483,0.423036594402639,-0.00162293834499005,576.601009341144,677.374774309372,1273.32,0.716701737692973
311,162.964,0.709303264576982,0.420322834692979,325.928,"2016_yk_031_redo","Yukon",2016,0.712603074674114,0.421530227631383,-0.00150636677125587,576.601009341144,677.374774309372,1273.32,0.716701737692973
312,163.488,0.711082979814757,0.40862930958305,326.976,"2016_yk_031_redo","Yukon",2016,0.712580366595774,0.420145412865403,-0.00138481476598007,576.601009341144,677.374774309372,1273.32,0.716701737692973
313,164.012,0.713012135586163,0.395576349494624,328.024,"2016_yk_031_redo","Yukon",2016,0.712547592430947,0.418825333954595,-0.00132007891080727,576.601009341144,677.374774309372,1273.32,0.716701737692973
314,164.536,0.712413197947168,0.40588247230106,329.072,"2016_yk_031_redo","Yukon",2016,0.712577761849969,0.417706122496393,-0.00111921145820232,576.601009341144,677.374774309372,1273.32,0.716701737692973
315,165.06,0.713368836146456,0.40057793931694,330.12,"2016_yk_031_redo","Yukon",2016,0.712587741091477,0.416834370178788,-0.000871752317605001,576.601009341144,677.374774309372,1273.32,0.716701737692973
316,165.584,0.714319213710905,0.397192699951726,331.168,"2016_yk_031_redo","Yukon",2016,0.712544425708036,0.416297973077948,-0.000536397100839969,576.601009341144,677.374774309372,1273.32,0.716701737692973
317,166.108,0.712285676206544,0.39210209248525,332.216,"2016_yk_031_redo","Yukon",2016,0.712499036271201,0.415678584724785,-0.000619388353163441,576.601009341144,677.374774309372,1273.32,0.716701737692973
318,166.632,0.710971580937514,0.399470072191868,333.264,"2016_yk_031_redo","Yukon",2016,0.712503930216086,0.415256269185627,-0.000422315539157392,576.601009341144,677.374774309372,1273.32,0.716701737692973
319,167.156,0.713225601337645,0.398089439031619,334.312,"2016_yk_031_redo","Yukon",2016,0.712490875061165,0.414858897740264,-0.000397371445363337,576.601009341144,677.374774309372,1273.32,0.716701737692973
320,167.68,0.712649045467534,0.375801217117928,335.36,"2016_yk_031_redo","Yukon",2016,0.712527712944193,0.4142037249963,-0.000655172743963595,576.601009341144,677.374774309372,1273.32,0.716701737692973
321,168.204,0.716622835447339,0.370251849197807,336.408,"2016_yk_031_redo","Yukon",2016,0.712577891790053,0.41331694462824,-0.000886780368059836,576.601009341144,677.374774309372,1273.32,0.716701737692973
322,168.728,0.712218865075539,0.378316318025599,337.456,"2016_yk_031_redo","Yukon",2016,0.712558754851554,0.412540484443635,-0.000776460184605088,576.601009341144,677.374774309372,1273.32,0.716701737692973
323,169.252,0.714177308630183,0.38250031859408,338.504,"2016_yk_031_redo","Yukon",2016,0.712532921182843,0.411785430415329,-0.000755054028306834,576.601009341144,677.374774309372,1273.32,0.716701737692973
324,169.776,0.710810539212557,0.372132698763586,339.552,"2016_yk_031_redo","Yukon",2016,0.712575517355078,0.411306140490662,-0.000479289924666948,576.601009341144,677.374774309372,1273.32,0.716701737692973
325,170.3,0.711720075175728,0.359725324709431,340.6,"2016_yk_031_redo","Yukon",2016,0.712566373635728,0.411175176034544,-0.000130964456117877,576.601009341144,677.374774309372,1273.32,0.716701737692973
326,170.824,0.715083876638668,0.372186730649554,341.648,"2016_yk_031_redo","Yukon",2016,0.712594107422671,0.410874295889679,-0.000300880144864291,576.601009341144,677.374774309372,1273.32,0.716701737692973
327,171.348,0.714897005308936,0.362543902082357,342.696,"2016_yk_031_redo","Yukon",2016,0.71262727161686,0.409933829693834,-0.000940466195845258,576.601009341144,677.374774309372,1273.32,0.716701737692973
328,171.872,0.716024285747195,0.364750370273093,343.744,"2016_yk_031_redo","Yukon",2016,0.712635128955474,0.408936496669913,-0.000997333023921243,576.601009341144,677.374774309372,1273.32,0.716701737692973
329,172.396,0.713456326898979,0.379808072055981,344.792,"2016_yk_031_redo","Yukon",2016,0.712666440805872,0.408222801351763,-0.000713695318149465,576.601009341144,677.374774309372,1273.32,0.716701737692973
330,172.92,0.711516793384751,0.384070479508626,345.84,"2016_yk_031_redo","Yukon",2016,0.712720029930408,0.408068243396941,-0.000154557954822832,576.601009341144,677.374774309372,1273.32,0.716701737692973
331,173.444,0.710585248740553,0.372446793691937,346.888,"2016_yk_031_redo","Yukon",2016,0.712636008391362,0.408184004072427,0.000115760675486687,576.601009341144,677.374774309372,1273.32,0.716701737692973
332,173.968,0.711963669077251,0.379796778793684,347.936,"2016_yk_031_redo","Yukon",2016,0.712613880226601,0.408069721344757,-0.000114282727669834,576.601009341144,677.374774309372,1273.32,0.716701737692973
333,174.492,0.709403414272289,0.395929197810781,348.984,"2016_yk_031_redo","Yukon",2016,0.712596847020702,0.407875146224174,-0.000194575120583185,576.601009341144,677.374774309372,1273.32,0.716701737692973
334,175.016,0.713295835434676,0.400987783320031,350.032,"2016_yk_031_redo","Yukon",2016,0.712627763331363,0.40757791450502,-0.000297231719154301,576.601009341144,677.374774309372,1273.32,0.716701737692973
335,175.54,0.711962599857911,0.381890511407289,351.08,"2016_yk_031_redo","Yukon",2016,0.712557364797224,0.407314903414511,-0.000263011090509024,576.601009341144,677.374774309372,1273.32,0.716701737692973
336,176.064,0.713518603775826,0.393672597047007,352.128,"2016_yk_031_redo","Yukon",2016,0.71253593231687,0.407242678164826,-7.22252496850873e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
337,176.588,0.711099162674629,0.397939272140886,353.176,"2016_yk_031_redo","Yukon",2016,0.712496320080368,0.407162745894121,-7.99322707047412e-05,576.601009341144,677.374774309372,1273.32,0.716701737692973
338,177.112,0.709198842044712,0.39232036992879,354.224,"2016_yk_031_redo","Yukon",2016,0.712557512037765,0.407010286181984,-0.000152459712137343,576.601009341144,677.374774309372,1273.32,0.716701737692973
339,177.636,0.713557107319316,0.409380900575787,355.272,"2016_yk_031_redo","Yukon",2016,0.712594964926918,0.406900846266046,-0.000109439915937759,576.601009341144,677.374774309372,1273.32,0.716701737692973
