"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.706810799307728,0.930036388329196,51.352,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
50,26.2,0.70804611402621,0.977633817677367,52.4,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
51,26.724,0.709140550725351,0.994938270232382,53.448,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
52,27.248,0.708532388640967,1.00519465476078,54.496,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
53,27.772,0.707550833369099,1.00307994222683,55.544,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
54,28.296,0.709589301850565,0.994656752658316,56.592,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
55,28.82,0.707793316274474,1.00642605343665,57.64,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
56,29.344,0.709423990417595,1.01942225643523,58.688,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
57,29.868,0.707690265485862,1.04011898843403,59.736,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
58,30.392,0.708256860212773,1.04464878275255,60.784,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
59,30.916,0.708005888108412,1.03483912332936,61.832,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
60,31.44,0.7072285271442,1.01744547101227,62.88,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
61,31.964,0.708660213349668,1.01369428414919,63.928,"2014_nk_231","Nush",2014,NA,NA,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
62,32.488,0.709380438441526,1.01390891674963,64.976,"2014_nk_231","Nush",2014,0.708286466064227,0.9555094778725,NA,551.555222538727,639.376747363767,1035.424,0.705329463127902
63,33.012,0.70749522924751,1.02208932702416,66.024,"2014_nk_231","Nush",2014,0.708263702501052,0.963960313904831,0.00845083603233077,551.555222538727,639.376747363767,1035.424,0.705329463127902
64,33.536,0.70908290942746,1.00943185480754,67.072,"2014_nk_231","Nush",2014,0.708206523474235,0.967451853399061,0.00349153949423042,551.555222538727,639.376747363767,1035.424,0.705329463127902
65,34.06,0.706333590005326,1.00763417864367,68.12,"2014_nk_231","Nush",2014,0.708222411511029,0.968339982146908,0.00088812874784705,551.555222538727,639.376747363767,1035.424,0.705329463127902
66,34.584,0.709156456490956,1.00737740621317,69.168,"2014_nk_231","Nush",2014,0.708221484971389,0.968470211229675,0.000130229082767053,551.555222538727,639.376747363767,1035.424,0.705329463127902
67,35.108,0.707455729726429,0.999280559371361,70.216,"2014_nk_231","Nush",2014,0.70821374677712,0.968722224242613,0.000252013012938201,551.555222538727,639.376747363767,1035.424,0.705329463127902
68,35.632,0.708035936475444,0.962612896419617,71.264,"2014_nk_231","Nush",2014,0.708220140976403,0.968384211192204,-0.000338013050409147,551.555222538727,639.376747363767,1035.424,0.705329463127902
69,36.156,0.708140985558632,0.927498129459962,72.312,"2014_nk_231","Nush",2014,0.708237388529132,0.967409551347243,-0.000974659844960923,551.555222538727,639.376747363767,1035.424,0.705329463127902
70,36.68,0.707653211461782,0.909863304954182,73.36,"2014_nk_231","Nush",2014,0.708215667423556,0.965708470405703,-0.00170108094154076,551.555222538727,639.376747363767,1035.424,0.705329463127902
71,37.204,0.707317474903915,0.920576547656843,74.408,"2014_nk_231","Nush",2014,0.708224460607622,0.962111174826401,-0.00359729557930188,551.555222538727,639.376747363767,1035.424,0.705329463127902
72,37.728,0.708345766292599,0.903904453456503,75.456,"2014_nk_231","Nush",2014,0.708189498740826,0.958588567067734,-0.00352260775866653,551.555222538727,639.376747363767,1035.424,0.705329463127902
73,38.252,0.708262358890911,0.885315027765501,76.504,"2014_nk_231","Nush",2014,0.708207810257733,0.955704141966839,-0.00288442510089526,551.555222538727,639.376747363767,1035.424,0.705329463127902
74,38.776,0.708346899856951,0.886441493617538,77.552,"2014_nk_231","Nush",2014,0.708214402944741,0.953504550039238,-0.00219959192760111,551.555222538727,639.376747363767,1035.424,0.705329463127902
75,39.3,0.708709475984504,0.899712373261831,78.6,"2014_nk_231","Nush",2014,0.70822509076206,0.951822445439973,-0.00168210459926488,551.555222538727,639.376747363767,1035.424,0.705329463127902
76,39.824,0.707794782451913,0.901524791459554,79.648,"2014_nk_231","Nush",2014,0.708248796533868,0.952160936683962,0.000338491243988659,551.555222538727,639.376747363767,1035.424,0.705329463127902
77,40.348,0.710367510308359,0.880327514828708,80.696,"2014_nk_231","Nush",2014,0.708229686050975,0.953276027095899,0.0011150904119378,551.555222538727,639.376747363767,1035.424,0.705329463127902
78,40.872,0.709682738133923,0.876453151190899,81.744,"2014_nk_231","Nush",2014,0.708264336508355,0.954194990787037,0.000918963691137975,551.555222538727,639.376747363767,1035.424,0.705329463127902
79,41.396,0.708726101943803,0.875050137439679,82.792,"2014_nk_231","Nush",2014,0.708289493955179,0.955367178883079,0.00117218809604147,551.555222538727,639.376747363767,1035.424,0.705329463127902
80,41.92,0.708034443330641,0.899554445282115,83.84,"2014_nk_231","Nush",2014,0.708286500711075,0.956666516239829,0.00129933735675036,551.555222538727,639.376747363767,1035.424,0.705329463127902
81,42.444,0.70835161299544,0.889310725979821,84.888,"2014_nk_231","Nush",2014,0.708253200592856,0.957968359034239,0.00130184279440959,551.555222538727,639.376747363767,1035.424,0.705329463127902
82,42.968,0.708613035760331,0.860192456518086,85.936,"2014_nk_231","Nush",2014,0.708235106407786,0.959304810961853,0.00133645192761456,551.555222538727,639.376747363767,1035.424,0.705329463127902
83,43.492,0.708440404660457,0.880752345952627,86.984,"2014_nk_231","Nush",2014,0.708224147654331,0.960498094585022,0.00119328362316895,551.555222538727,639.376747363767,1035.424,0.705329463127902
84,44.016,0.706647160484721,0.88003605022841,88.032,"2014_nk_231","Nush",2014,0.708204006359771,0.962414756767013,0.0019166621819906,551.555222538727,639.376747363767,1035.424,0.705329463127902
85,44.54,0.709275904119289,0.865148530904532,89.08,"2014_nk_231","Nush",2014,0.708223511652431,0.96466780052276,0.00225304375574664,551.555222538727,639.376747363767,1035.424,0.705329463127902
86,45.064,0.708736577791163,0.875228345912789,90.128,"2014_nk_231","Nush",2014,0.708204454725882,0.966584636698864,0.0019168361761045,551.555222538727,639.376747363767,1035.424,0.705329463127902
87,45.588,0.707761364539157,0.894120546229984,91.176,"2014_nk_231","Nush",2014,0.708206853332502,0.967981315191224,0.00139667849236003,551.555222538727,639.376747363767,1035.424,0.705329463127902
88,46.112,0.707809326641307,0.92961886029853,92.224,"2014_nk_231","Nush",2014,0.70820554618259,0.969177897388676,0.00119658219745211,551.555222538727,639.376747363767,1035.424,0.705329463127902
89,46.636,0.709101946543262,0.922337572444869,93.272,"2014_nk_231","Nush",2014,0.708203741515468,0.9708252830913,0.00164738570262402,551.555222538727,639.376747363767,1035.424,0.705329463127902
90,47.16,0.708297728729715,0.896857420233795,94.32,"2014_nk_231","Nush",2014,0.708240518970948,0.973658622590036,0.0028333394987361,551.555222538727,639.376747363767,1035.424,0.705329463127902
91,47.684,0.707767923582936,0.938608706359306,95.368,"2014_nk_231","Nush",2014,0.708233059851716,0.976458586965954,0.00279996437591801,551.555222538727,639.376747363767,1035.424,0.705329463127902
92,48.208,0.708909259235414,0.991514576618391,96.416,"2014_nk_231","Nush",2014,0.708219761775325,0.979053657339086,0.00259507037313211,551.555222538727,639.376747363767,1035.424,0.705329463127902
93,48.732,0.707116455815882,1.00668658905128,97.464,"2014_nk_231","Nush",2014,0.708238028323501,0.981622140061119,0.00256848272203269,551.555222538727,639.376747363767,1035.424,0.705329463127902
94,49.256,0.706608289258608,0.996622797716092,98.512,"2014_nk_231","Nush",2014,0.708235865581428,0.984347899550169,0.00272575948905041,551.555222538727,639.376747363767,1035.424,0.705329463127902
95,49.78,0.708593049407325,0.967562977418613,99.56,"2014_nk_231","Nush",2014,0.708267972987986,0.987239458925215,0.00289155937504548,551.555222538727,639.376747363767,1035.424,0.705329463127902
96,50.304,0.708228137347339,0.978095507531856,100.608,"2014_nk_231","Nush",2014,0.708257439741635,0.990169106067356,0.00292964714214061,551.555222538727,639.376747363767,1035.424,0.705329463127902
97,50.828,0.708345283430336,1.01843568912944,101.656,"2014_nk_231","Nush",2014,0.708280986128788,0.993172063260445,0.00300295719308952,551.555222538727,639.376747363767,1035.424,0.705329463127902
98,51.352,0.708701711583516,1.0095564989031,102.704,"2014_nk_231","Nush",2014,0.708301514521601,0.996794261719735,0.00362219845929035,551.555222538727,639.376747363767,1035.424,0.705329463127902
99,51.876,0.709762455422362,0.991241158550132,103.752,"2014_nk_231","Nush",2014,0.708290061982047,1.00122237296295,0.0044281112432174,551.555222538727,639.376747363767,1035.424,0.705329463127902
100,52.4,0.707408837505303,0.984683790425156,104.8,"2014_nk_231","Nush",2014,0.708306442653576,1.00610106379507,0.00487869083211634,551.555222538727,639.376747363767,1035.424,0.705329463127902
101,52.924,0.708663033496511,0.8849298063996,105.848,"2014_nk_231","Nush",2014,0.708332640044893,1.01124757141794,0.00514650762286739,551.555222538727,639.376747363767,1035.424,0.705329463127902
102,53.448,0.706592979904598,0.895317406053817,106.896,"2014_nk_231","Nush",2014,0.708318273566201,1.01712647380633,0.00587890238839717,551.555222538727,639.376747363767,1035.424,0.705329463127902
103,53.972,0.709174165868226,0.924187720261799,107.944,"2014_nk_231","Nush",2014,0.708312659165924,1.02332810498579,0.00620163117945705,551.555222538727,639.376747363767,1035.424,0.705329463127902
104,54.496,0.708751038682291,0.948300259170629,108.992,"2014_nk_231","Nush",2014,0.708308009081687,1.02959457691045,0.00626647192466323,551.555222538727,639.376747363767,1035.424,0.705329463127902
105,55.02,0.707688570221239,0.95254608137877,110.04,"2014_nk_231","Nush",2014,0.708303612652833,1.03609888465906,0.00650430774860666,551.555222538727,639.376747363767,1035.424,0.705329463127902
106,55.544,0.709091615511933,0.995107846223373,111.088,"2014_nk_231","Nush",2014,0.708338661738475,1.04242476054655,0.00632587588748645,551.555222538727,639.376747363767,1035.424,0.705329463127902
107,56.068,0.706933809004966,1.01045181224355,112.136,"2014_nk_231","Nush",2014,0.708306470114293,1.04942863219172,0.00700387164517746,551.555222538727,639.376747363767,1035.424,0.705329463127902
108,56.592,0.709437425112202,0.993556074047245,113.184,"2014_nk_231","Nush",2014,0.708281572103058,1.05658266197319,0.00715402978146584,551.555222538727,639.376747363767,1035.424,0.705329463127902
109,57.116,0.708320246117156,1.00036767409169,114.232,"2014_nk_231","Nush",2014,0.70828232313877,1.06381045158407,0.00722778961088011,551.555222538727,639.376747363767,1035.424,0.705329463127902
110,57.64,0.707866519379963,1.05559405908238,115.28,"2014_nk_231","Nush",2014,0.708299706997439,1.07116760472162,0.00735715313754559,551.555222538727,639.376747363767,1035.424,0.705329463127902
111,58.164,0.70714254363221,1.07304883789696,116.328,"2014_nk_231","Nush",2014,0.708320856194803,1.07879625480323,0.00762865008161051,551.555222538727,639.376747363767,1035.424,0.705329463127902
112,58.688,0.707446737536743,1.08538177041765,117.376,"2014_nk_231","Nush",2014,0.708305818366281,1.08669009227356,0.00789383747033212,551.555222538727,639.376747363767,1035.424,0.705329463127902
113,59.212,0.706893308161832,1.07467695961698,118.424,"2014_nk_231","Nush",2014,0.708298931275382,1.09417029283024,0.00748020055667764,551.555222538727,639.376747363767,1035.424,0.705329463127902
114,59.736,0.708380824176972,1.10965648357775,119.472,"2014_nk_231","Nush",2014,0.708339271247423,1.10184641720662,0.00767612437638521,551.555222538727,639.376747363767,1035.424,0.705329463127902
115,60.26,0.708963633834054,1.14160867878145,120.52,"2014_nk_231","Nush",2014,0.708321812106503,1.10972504989477,0.00787863268814504,551.555222538727,639.376747363767,1035.424,0.705329463127902
116,60.784,0.708280574824664,1.13443242700151,121.568,"2014_nk_231","Nush",2014,0.708324892404046,1.11768450811223,0.00795945821746002,551.555222538727,639.376747363767,1035.424,0.705329463127902
117,61.308,0.70783418188304,1.12391969797563,122.616,"2014_nk_231","Nush",2014,0.708351419732742,1.12518183442996,0.00749732631773137,551.555222538727,639.376747363767,1035.424,0.705329463127902
118,61.832,0.708178431218058,1.11644371459968,123.664,"2014_nk_231","Nush",2014,0.708360438991402,1.13172845165145,0.00654661722148986,551.555222538727,639.376747363767,1035.424,0.705329463127902
119,62.356,0.707897608081069,1.13368226548681,124.712,"2014_nk_231","Nush",2014,0.708347180411478,1.13817029068533,0.00644183903388673,551.555222538727,639.376747363767,1035.424,0.705329463127902
120,62.88,0.709435174473027,1.18744584093643,125.76,"2014_nk_231","Nush",2014,0.708349946378648,1.14532806107237,0.00715777038703935,551.555222538727,639.376747363767,1035.424,0.705329463127902
121,63.404,0.708212666195728,1.18169214670428,126.808,"2014_nk_231","Nush",2014,0.708363485098084,1.15211254964776,0.0067844885753845,551.555222538727,639.376747363767,1035.424,0.705329463127902
122,63.928,0.708582553858096,1.16961313913756,127.856,"2014_nk_231","Nush",2014,0.708345674516791,1.15804312746223,0.0059305778144696,551.555222538727,639.376747363767,1035.424,0.705329463127902
123,64.452,0.708591222138027,1.17619829034612,128.904,"2014_nk_231","Nush",2014,0.708360724517737,1.16339489847874,0.00535177101651163,551.555222538727,639.376747363767,1035.424,0.705329463127902
124,64.976,0.70895314490312,1.17297742415057,129.952,"2014_nk_231","Nush",2014,0.708392060433955,1.16880003582916,0.00540513735041892,551.555222538727,639.376747363767,1035.424,0.705329463127902
125,65.5,0.708260034398775,1.1811277411464,131,"2014_nk_231","Nush",2014,0.708391493527654,1.17426798349973,0.00546794767057479,551.555222538727,639.376747363767,1035.424,0.705329463127902
126,66.024,0.708524461709883,1.1831562347416,132.048,"2014_nk_231","Nush",2014,0.708403638231592,1.18011124873509,0.0058432652353555,551.555222538727,639.376747363767,1035.424,0.705329463127902
127,66.548,0.708868512955662,1.17945799095673,133.096,"2014_nk_231","Nush",2014,0.708400741610743,1.1851778288542,0.00506658011910921,551.555222538727,639.376747363767,1035.424,0.705329463127902
128,67.072,0.709267640044201,1.17994480397704,134.144,"2014_nk_231","Nush",2014,0.708422497719025,1.18992429163838,0.00474646278418267,551.555222538727,639.376747363767,1035.424,0.705329463127902
129,67.596,0.707453833185389,1.193184804053,135.192,"2014_nk_231","Nush",2014,0.708408579830395,1.1949314686252,0.00500717698682318,551.555222538727,639.376747363767,1035.424,0.705329463127902
130,68.12,0.708636051753537,1.20258475488116,136.24,"2014_nk_231","Nush",2014,0.708419158745825,1.20070101756369,0.00576954893848947,551.555222538727,639.376747363767,1035.424,0.705329463127902
131,68.644,0.708889318382921,1.22936700502889,137.288,"2014_nk_231","Nush",2014,0.708424385767263,1.20819921203584,0.00749819447214861,551.555222538727,639.376747363767,1035.424,0.705329463127902
132,69.168,0.70748377757105,1.25663859676034,138.336,"2014_nk_231","Nush",2014,0.708476964734751,1.21530219823916,0.00710298620331606,551.555222538727,639.376747363767,1035.424,0.705329463127902
133,69.692,0.707925494874329,1.25741289853292,139.384,"2014_nk_231","Nush",2014,0.708444148941668,1.22062270746324,0.00532050922407978,551.555222538727,639.376747363767,1035.424,0.705329463127902
134,70.216,0.708067894802705,1.26242980909734,140.432,"2014_nk_231","Nush",2014,0.70843977201824,1.22604399690013,0.00542128943689435,551.555222538727,639.376747363767,1035.424,0.705329463127902
135,70.74,0.708445690253297,1.28997083817822,141.48,"2014_nk_231","Nush",2014,0.708447529309234,1.23148213727312,0.00543814037298374,551.555222538727,639.376747363767,1035.424,0.705329463127902
136,71.264,0.709897727590409,1.28107734470875,142.528,"2014_nk_231","Nush",2014,0.708453763198042,1.23613436652367,0.00465222925054931,551.555222538727,639.376747363767,1035.424,0.705329463127902
137,71.788,0.708436012857449,1.30055981353936,143.576,"2014_nk_231","Nush",2014,0.708484854679539,1.23988808804801,0.00375372152434017,551.555222538727,639.376747363767,1035.424,0.705329463127902
138,72.312,0.708188857459842,1.30569493807885,144.624,"2014_nk_231","Nush",2014,0.70846986078406,1.24406944909236,0.0041813610443513,551.555222538727,639.376747363767,1035.424,0.705329463127902
139,72.836,0.70877116408649,1.30871751409248,145.672,"2014_nk_231","Nush",2014,0.708489410019147,1.24781364780306,0.00374419871070275,551.555222538727,639.376747363767,1035.424,0.705329463127902
140,73.36,0.709077474850765,1.34098363353486,146.72,"2014_nk_231","Nush",2014,0.708488038023133,1.25024111244522,0.00242746464215782,551.555222538727,639.376747363767,1035.424,0.705329463127902
141,73.884,0.709620564837328,1.34702973087645,147.768,"2014_nk_231","Nush",2014,0.708520349352611,1.25290577026811,0.00266465782289704,551.555222538727,639.376747363767,1035.424,0.705329463127902
142,74.408,0.707710766048973,1.33382270473801,148.816,"2014_nk_231","Nush",2014,0.708533546708026,1.25499328990208,0.00208751963396403,551.555222538727,639.376747363767,1035.424,0.705329463127902
143,74.932,0.70802717920653,1.3295643793533,149.864,"2014_nk_231","Nush",2014,0.708563965359742,1.25729565225437,0.00230236235229597,551.555222538727,639.376747363767,1035.424,0.705329463127902
144,75.456,0.709067558807189,1.34060351281151,150.912,"2014_nk_231","Nush",2014,0.708562845237425,1.25839427317435,0.00109862091997792,551.555222538727,639.376747363767,1035.424,0.705329463127902
145,75.98,0.708228355664097,1.33786649219323,151.96,"2014_nk_231","Nush",2014,0.708545912977814,1.25929419166795,0.000899918493596719,551.555222538727,639.376747363767,1035.424,0.705329463127902
146,76.504,0.708921395643741,1.35279583896039,153.008,"2014_nk_231","Nush",2014,0.708541464145066,1.26023319825359,0.000939006585637836,551.555222538727,639.376747363767,1035.424,0.705329463127902
147,77.028,0.709353004260875,1.34396012529386,154.056,"2014_nk_231","Nush",2014,0.708567263681712,1.26063400058455,0.000400802330959404,551.555222538727,639.376747363767,1035.424,0.705329463127902
148,77.552,0.708350482160943,1.32241589358793,155.104,"2014_nk_231","Nush",2014,0.70857243715767,1.26116255587276,0.000528555288213495,551.555222538727,639.376747363767,1035.424,0.705329463127902
149,78.076,0.708306431747824,1.30884791447808,156.152,"2014_nk_231","Nush",2014,0.708597456878882,1.26128157579963,0.000119019926872355,551.555222538727,639.376747363767,1035.424,0.705329463127902
150,78.6,0.708463686759897,1.32632364345616,157.2,"2014_nk_231","Nush",2014,0.708560657647326,1.26044684722932,-0.000834728570310972,551.555222538727,639.376747363767,1035.424,0.705329463127902
151,79.124,0.708580246749125,1.34567802088238,158.248,"2014_nk_231","Nush",2014,0.708554557535594,1.2596504692879,-0.000796377941424398,551.555222538727,639.376747363767,1035.424,0.705329463127902
152,79.648,0.707840624357809,1.34734924548656,159.296,"2014_nk_231","Nush",2014,0.708548902842073,1.25887217922866,-0.000778290059233244,551.555222538727,639.376747363767,1035.424,0.705329463127902
153,80.172,0.708019455872648,1.32779285004198,160.344,"2014_nk_231","Nush",2014,0.70853456662493,1.25819053806119,-0.000681641167476155,551.555222538727,639.376747363767,1035.424,0.705329463127902
154,80.696,0.70848844423168,1.32093103874124,161.392,"2014_nk_231","Nush",2014,0.708527118313514,1.25753255133245,-0.000657986728736848,551.555222538727,639.376747363767,1035.424,0.705329463127902
155,81.22,0.708559035029254,1.2956398376531,162.44,"2014_nk_231","Nush",2014,0.708524107996887,1.25649310144974,-0.00103944988270555,551.555222538727,639.376747363767,1035.424,0.705329463127902
156,81.744,0.708956819583652,1.32869142165318,163.488,"2014_nk_231","Nush",2014,0.708507493240047,1.25525294546542,-0.00124015598432869,551.555222538727,639.376747363767,1035.424,0.705329463127902
157,82.268,0.708171486179403,1.32243049627599,164.536,"2014_nk_231","Nush",2014,0.708494363421652,1.25390215743401,-0.00135078803140964,551.555222538727,639.376747363767,1035.424,0.705329463127902
158,82.792,0.710007078080386,1.29434426595405,165.584,"2014_nk_231","Nush",2014,0.708488321719967,1.25275179027208,-0.00115036716192973,551.555222538727,639.376747363767,1035.424,0.705329463127902
159,83.316,0.708927382104584,1.29167177775952,166.632,"2014_nk_231","Nush",2014,0.708502012249676,1.25152815946573,-0.00122363080634669,551.555222538727,639.376747363767,1035.424,0.705329463127902
160,83.84,0.708043572431088,1.33085672673451,167.68,"2014_nk_231","Nush",2014,0.70848556277319,1.25023558146802,-0.00129257799771287,551.555222538727,639.376747363767,1035.424,0.705329463127902
161,84.364,0.708976654782798,1.33482147472852,168.728,"2014_nk_231","Nush",2014,0.708481008010575,1.24845978767423,-0.00177579379378523,551.555222538727,639.376747363767,1035.424,0.705329463127902
162,84.888,0.709747717953876,1.32149657825278,169.776,"2014_nk_231","Nush",2014,0.70848015942415,1.24591130111764,-0.00254848655659612,551.555222538727,639.376747363767,1035.424,0.705329463127902
163,85.412,0.707205218283236,1.24341827370658,170.824,"2014_nk_231","Nush",2014,0.708477573991018,1.24328680818566,-0.0026244929319803,551.555222538727,639.376747363767,1035.424,0.705329463127902
164,85.936,0.708488423276665,1.2735776253843,171.872,"2014_nk_231","Nush",2014,0.708486158179818,1.24048800604694,-0.00279880213871686,551.555222538727,639.376747363767,1035.424,0.705329463127902
165,86.46,0.708154007680844,1.27883450375779,172.92,"2014_nk_231","Nush",2014,0.708472841191885,1.23700404934287,-0.00348395670406987,551.555222538727,639.376747363767,1035.424,0.705329463127902
166,86.984,0.709465648840416,1.27424160125634,173.968,"2014_nk_231","Nush",2014,0.708442292845534,1.23378083786323,-0.00322321147964089,551.555222538727,639.376747363767,1035.424,0.705329463127902
167,87.508,0.708799297894775,1.23567510370395,175.016,"2014_nk_231","Nush",2014,0.708445893716956,1.23033335322176,-0.00344748464147182,551.555222538727,639.376747363767,1035.424,0.705329463127902
168,88.032,0.708537791383478,1.24443773670831,176.064,"2014_nk_231","Nush",2014,0.708440701321698,1.22686761692526,-0.00346573629649249,551.555222538727,639.376747363767,1035.424,0.705329463127902
169,88.556,0.709493200222357,1.22501959673386,177.112,"2014_nk_231","Nush",2014,0.708434489228489,1.22323978068709,-0.00362783623817786,551.555222538727,639.376747363767,1035.424,0.705329463127902
170,89.08,0.707784199619132,1.20124193761185,178.16,"2014_nk_231","Nush",2014,0.708424289402807,1.21905039313118,-0.00418938755590803,551.555222538727,639.376747363767,1035.424,0.705329463127902
171,89.604,0.709081223400905,1.23292830727078,179.208,"2014_nk_231","Nush",2014,0.708403143476256,1.21486006863599,-0.00419032449518308,551.555222538727,639.376747363767,1035.424,0.705329463127902
172,90.128,0.708238578861625,1.2106329484555,180.256,"2014_nk_231","Nush",2014,0.708431429987447,1.21132035449102,-0.00353971414497267,551.555222538727,639.376747363767,1035.424,0.705329463127902
173,90.652,0.708718427264778,1.21281870075474,181.304,"2014_nk_231","Nush",2014,0.708446895362593,1.20744386362363,-0.0038764908673885,551.555222538727,639.376747363767,1035.424,0.705329463127902
174,91.176,0.708313616837993,1.17557373877643,182.352,"2014_nk_231","Nush",2014,0.708419165001221,1.20315274795521,-0.00429111566842422,551.555222538727,639.376747363767,1035.424,0.705329463127902
175,91.7,0.707947698257383,1.19560378839725,183.4,"2014_nk_231","Nush",2014,0.708406776386981,1.19881942715183,-0.00433332080338067,551.555222538727,639.376747363767,1035.424,0.705329463127902
176,92.224,0.708013644859795,1.19077282213978,184.448,"2014_nk_231","Nush",2014,0.708403830658674,1.1947959866531,-0.00402344049872694,551.555222538727,639.376747363767,1035.424,0.705329463127902
177,92.748,0.70938215408176,1.1479678378332,185.496,"2014_nk_231","Nush",2014,0.708408151146175,1.19136758734958,-0.00342839930351935,551.555222538727,639.376747363767,1035.424,0.705329463127902
178,93.272,0.70848883977557,1.14815703189249,186.544,"2014_nk_231","Nush",2014,0.708411135165096,1.18819833592495,-0.00316925142463154,551.555222538727,639.376747363767,1035.424,0.705329463127902
179,93.796,0.709398791353784,1.14082346109914,187.592,"2014_nk_231","Nush",2014,0.708417473431396,1.18464249502603,-0.00355584089891958,551.555222538727,639.376747363767,1035.424,0.705329463127902
180,94.32,0.707227220579688,1.13736212671778,188.64,"2014_nk_231","Nush",2014,0.7084101744616,1.18115637533327,-0.0034861196927598,551.555222538727,639.376747363767,1035.424,0.705329463127902
181,94.844,0.707846659491808,1.1339094702188,189.688,"2014_nk_231","Nush",2014,0.708419231659989,1.1774448936527,-0.00371148168057633,551.555222538727,639.376747363767,1035.424,0.705329463127902
182,95.368,0.708243272246805,1.12291573558357,190.736,"2014_nk_231","Nush",2014,0.708449614885639,1.17420961145207,-0.00323528220062141,551.555222538727,639.376747363767,1035.424,0.705329463127902
183,95.892,0.707731049109476,1.13529982029756,191.784,"2014_nk_231","Nush",2014,0.708460314115098,1.17092206449889,-0.00328754695318789,551.555222538727,639.376747363767,1035.424,0.705329463127902
