"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
417,218.508,0.715264313002173,0.572547857121022,"2015_yk_040","Yukon",2015,437.016,0.716263572244413,0.600034059401561,-0.00096835695719033,503.072662215008,587.071855761681,983.024,0.721164773659446
418,219.032,0.717136272182356,0.566647615080364,"2015_yk_040","Yukon",2015,438.064,0.716325220612683,0.599260952957707,-0.000773106443853533,503.072662215008,587.071855761681,983.024,0.721164773659446
419,219.556,0.713983808784987,0.563249364533717,"2015_yk_040","Yukon",2015,439.112,0.71642064431995,0.5985443901817,-0.000716562776007734,503.072662215008,587.071855761681,983.024,0.721164773659446
420,220.08,0.71629461711067,0.575548626461763,"2015_yk_040","Yukon",2015,440.16,0.71647833663169,0.59804129195678,-0.00050309822491934,503.072662215008,587.071855761681,983.024,0.721164773659446
421,220.604,0.715277554538335,0.580431296559855,"2015_yk_040","Yukon",2015,441.208,0.716580529867448,0.597772331017691,-0.000268960939089236,503.072662215008,587.071855761681,983.024,0.721164773659446
422,221.128,0.718427545927335,0.578895382720587,"2015_yk_040","Yukon",2015,442.256,0.716708796074323,0.596987211908773,-0.000785119108918209,503.072662215008,587.071855761681,983.024,0.721164773659446
423,221.652,0.717371695141256,0.57639325378941,"2015_yk_040","Yukon",2015,443.304,0.716786345318817,0.596425937520008,-0.000561274388764632,503.072662215008,587.071855761681,983.024,0.721164773659446
424,222.176,0.71693590209427,0.576535046858346,"2015_yk_040","Yukon",2015,444.352,0.716863979387894,0.596126588210636,-0.000299349309372587,503.072662215008,587.071855761681,983.024,0.721164773659446
425,222.7,0.717769222453413,0.583453834336343,"2015_yk_040","Yukon",2015,445.4,0.71695821587896,0.596136785488463,1.01972778271398e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
426,223.224,0.71574254292201,0.570198362072774,"2015_yk_040","Yukon",2015,446.448,0.717086337946422,0.596025625782565,-0.00011115970589759,503.072662215008,587.071855761681,983.024,0.721164773659446
427,223.748,0.717259264338183,0.581503945869852,"2015_yk_040","Yukon",2015,447.496,0.717146053468717,0.596007361115547,-1.8264667018042e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
428,224.272,0.717766041521931,0.57839960853233,"2015_yk_040","Yukon",2015,448.544,0.717223495211483,0.595951738982889,-5.56221326580841e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
429,224.796,0.717110712061262,0.570227947530455,"2015_yk_040","Yukon",2015,449.592,0.717311330577677,0.596097616628525,0.000145877645635673,503.072662215008,587.071855761681,983.024,0.721164773659446
430,225.32,0.717144194374499,0.582198418917487,"2015_yk_040","Yukon",2015,450.64,0.7174253597883,0.59618439786065,8.67812321252437e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
431,225.844,0.715720127496113,0.57699873405178,"2015_yk_040","Yukon",2015,451.688,0.717541036545717,0.596075046187302,-0.000109351673347802,503.072662215008,587.071855761681,983.024,0.721164773659446
432,226.368,0.718396438866755,0.587988888495638,"2015_yk_040","Yukon",2015,452.736,0.717617637395686,0.596187127125375,0.000112080938073245,503.072662215008,587.071855761681,983.024,0.721164773659446
433,226.892,0.716757814756746,0.575235049388202,"2015_yk_040","Yukon",2015,453.784,0.717748627997667,0.596633362034443,0.000446234909067811,503.072662215008,587.071855761681,983.024,0.721164773659446
434,227.416,0.719032357758925,0.576128656062935,"2015_yk_040","Yukon",2015,454.832,0.7178708805802,0.597145589479026,0.000512227444582791,503.072662215008,587.071855761681,983.024,0.721164773659446
435,227.94,0.719281460584808,0.581980694048346,"2015_yk_040","Yukon",2015,455.88,0.717932512201671,0.598019973880103,0.000874384401076789,503.072662215008,587.071855761681,983.024,0.721164773659446
436,228.464,0.7172205659384,0.580230523129886,"2015_yk_040","Yukon",2015,456.928,0.718066781713735,0.598600489723549,0.000580515843446427,503.072662215008,587.071855761681,983.024,0.721164773659446
437,228.988,0.719777551865311,0.593526321945667,"2015_yk_040","Yukon",2015,457.976,0.718164531926656,0.599633234579472,0.00103274485592308,503.072662215008,587.071855761681,983.024,0.721164773659446
438,229.512,0.717789511190398,0.594728469605182,"2015_yk_040","Yukon",2015,459.024,0.718243518220135,0.600580517072326,0.00094728249285414,503.072662215008,587.071855761681,983.024,0.721164773659446
439,230.036,0.717611144795761,0.588963599378254,"2015_yk_040","Yukon",2015,460.072,0.718316203527774,0.601466244235401,0.000885727163074779,503.072662215008,587.071855761681,983.024,0.721164773659446
440,230.56,0.718539626307421,0.588169096101052,"2015_yk_040","Yukon",2015,461.12,0.718374494589213,0.602126365894142,0.000660121658740631,503.072662215008,587.071855761681,983.024,0.721164773659446
441,231.084,0.716792266558354,0.598712312478556,"2015_yk_040","Yukon",2015,462.168,0.718493079832562,0.603020453230191,0.000894087336048788,503.072662215008,587.071855761681,983.024,0.721164773659446
442,231.608,0.719310064153127,0.580323560573916,"2015_yk_040","Yukon",2015,463.216,0.718578935770395,0.603856912817888,0.000836459587697513,503.072662215008,587.071855761681,983.024,0.721164773659446
443,232.132,0.717916379853863,0.585076665980644,"2015_yk_040","Yukon",2015,464.264,0.718671865118162,0.605279347744326,0.00142243492643812,503.072662215008,587.071855761681,983.024,0.721164773659446
444,232.656,0.717928713258446,0.605308187354649,"2015_yk_040","Yukon",2015,465.312,0.718748606934012,0.606204956475641,0.000925608731314975,503.072662215008,587.071855761681,983.024,0.721164773659446
445,233.18,0.718935717947539,0.600055718917017,"2015_yk_040","Yukon",2015,466.36,0.718827646331715,0.607515124598054,0.00131016812241314,503.072662215008,587.071855761681,983.024,0.721164773659446
446,233.704,0.7177436266813,0.589279755633936,"2015_yk_040","Yukon",2015,467.408,0.718909563701904,0.609082866354951,0.00156774175689667,503.072662215008,587.071855761681,983.024,0.721164773659446
447,234.228,0.719676283990636,0.590086461876558,"2015_yk_040","Yukon",2015,468.456,0.71899869400378,0.610966408365337,0.00188354201038587,503.072662215008,587.071855761681,983.024,0.721164773659446
448,234.752,0.718396184131659,0.596887700106958,"2015_yk_040","Yukon",2015,469.504,0.719092535965344,0.61299793957963,0.00203153121429267,503.072662215008,587.071855761681,983.024,0.721164773659446
449,235.276,0.718631729498794,0.594699856010871,"2015_yk_040","Yukon",2015,470.552,0.719189563670375,0.615363376138911,0.00236543655928145,503.072662215008,587.071855761681,983.024,0.721164773659446
450,235.8,0.71638604829977,0.604843753961073,"2015_yk_040","Yukon",2015,471.6,0.719281394024583,0.617536358155118,0.00217298201620741,503.072662215008,587.071855761681,983.024,0.721164773659446
451,236.324,0.720177667726713,0.621103855724184,"2015_yk_040","Yukon",2015,472.648,0.71934292254984,0.61934296906229,0.00180661090717182,503.072662215008,587.071855761681,983.024,0.721164773659446
452,236.848,0.72245416678044,0.61249892187296,"2015_yk_040","Yukon",2015,473.696,0.719371376950875,0.621239436400775,0.00189646733848514,503.072662215008,587.071855761681,983.024,0.721164773659446
453,237.372,0.719858713797773,0.616931009737128,"2015_yk_040","Yukon",2015,474.744,0.719411079384141,0.623190917001388,0.00195148060061268,503.072662215008,587.071855761681,983.024,0.721164773659446
454,237.896,0.719444677938612,0.626856377303453,"2015_yk_040","Yukon",2015,475.792,0.719493846191055,0.625404492564373,0.00221357556298474,503.072662215008,587.071855761681,983.024,0.721164773659446
455,238.42,0.720060805681689,0.632860947936098,"2015_yk_040","Yukon",2015,476.84,0.71955742252772,0.627326945200465,0.00192245263609248,503.072662215008,587.071855761681,983.024,0.721164773659446
456,238.944,0.721300489012273,0.629892023416897,"2015_yk_040","Yukon",2015,477.888,0.719653694726897,0.629603485537702,0.00227654033723657,503.072662215008,587.071855761681,983.024,0.721164773659446
457,239.468,0.721288174185473,0.62582938685146,"2015_yk_040","Yukon",2015,478.936,0.719695117423582,0.631816434804582,0.00221294926687976,503.072662215008,587.071855761681,983.024,0.721164773659446
458,239.992,0.720412552089029,0.628010578151027,"2015_yk_040","Yukon",2015,479.984,0.719768578155596,0.63402129908222,0.00220486427763822,503.072662215008,587.071855761681,983.024,0.721164773659446
459,240.516,0.719771761715177,0.619631118483216,"2015_yk_040","Yukon",2015,481.032,0.719826579264849,0.636347204279221,0.00232590519700149,503.072662215008,587.071855761681,983.024,0.721164773659446
460,241.04,0.722144944122086,0.609266163484639,"2015_yk_040","Yukon",2015,482.08,0.719896230927529,0.638504217665961,0.00215701338673968,503.072662215008,587.071855761681,983.024,0.721164773659446
461,241.564,0.721144288743909,0.61158665733124,"2015_yk_040","Yukon",2015,483.128,0.719980954455115,0.641159331268533,0.0026551136025722,503.072662215008,587.071855761681,983.024,0.721164773659446
462,242.088,0.719753666134298,0.629383595098457,"2015_yk_040","Yukon",2015,484.176,0.720030379743749,0.643404193151755,0.00224486188322137,503.072662215008,587.071855761681,983.024,0.721164773659446
463,242.612,0.721677481682892,0.642936957433046,"2015_yk_040","Yukon",2015,485.224,0.720106026477399,0.645713813827923,0.00230962067616836,503.072662215008,587.071855761681,983.024,0.721164773659446
464,243.136,0.721887502200717,0.63508187795146,"2015_yk_040","Yukon",2015,486.272,0.720128594522479,0.647840456455112,0.00212664262718887,503.072662215008,587.071855761681,983.024,0.721164773659446
465,243.66,0.718984915262214,0.656212469536891,"2015_yk_040","Yukon",2015,487.32,0.720166393682421,0.649918365270534,0.00207790881542258,503.072662215008,587.071855761681,983.024,0.721164773659446
466,244.184,0.720886029425587,0.655556317232565,"2015_yk_040","Yukon",2015,488.368,0.720237368662999,0.651909511047787,0.00199114577725257,503.072662215008,587.071855761681,983.024,0.721164773659446
467,244.708,0.720996429376064,0.670964549613541,"2015_yk_040","Yukon",2015,489.416,0.720259162025813,0.65392208738007,0.00201257633228269,503.072662215008,587.071855761681,983.024,0.721164773659446
468,245.232,0.720772411031942,0.676798900521898,"2015_yk_040","Yukon",2015,490.464,0.720314803168346,0.655951506237894,0.00202941885782482,503.072662215008,587.071855761681,983.024,0.721164773659446
469,245.756,0.720983707645895,0.672843146595676,"2015_yk_040","Yukon",2015,491.512,0.720376409933927,0.657842786572262,0.00189128033436758,503.072662215008,587.071855761681,983.024,0.721164773659446
470,246.28,0.721247145693332,0.65119798532941,"2015_yk_040","Yukon",2015,492.56,0.720405722438118,0.659916438713188,0.00207365214092592,503.072662215008,587.071855761681,983.024,0.721164773659446
471,246.804,0.721125862928108,0.658930573629936,"2015_yk_040","Yukon",2015,493.608,0.720496661452601,0.66199041895584,0.00207398024265237,503.072662215008,587.071855761681,983.024,0.721164773659446
472,247.328,0.719654681018761,0.659760010853235,"2015_yk_040","Yukon",2015,494.656,0.720504886927126,0.664367601390842,0.00237718243500196,503.072662215008,587.071855761681,983.024,0.721164773659446
473,247.852,0.721203074207696,0.673486946240251,"2015_yk_040","Yukon",2015,495.704,0.720536242098204,0.666646573069584,0.00227897167874136,503.072662215008,587.071855761681,983.024,0.721164773659446
474,248.376,0.721040398408654,0.653676993868353,"2015_yk_040","Yukon",2015,496.752,0.720599588277741,0.668146345030245,0.00149977196066164,503.072662215008,587.071855761681,983.024,0.721164773659446
475,248.9,0.719932726171957,0.655856475169974,"2015_yk_040","Yukon",2015,497.8,0.720644803212791,0.66988013013048,0.00173378510023492,503.072662215008,587.071855761681,983.024,0.721164773659446
476,249.424,0.721042248746121,0.672363576444586,"2015_yk_040","Yukon",2015,498.848,0.720696360506005,0.671885418939322,0.00200528880884221,503.072662215008,587.071855761681,983.024,0.721164773659446
477,249.948,0.720612131114777,0.685560377744175,"2015_yk_040","Yukon",2015,499.896,0.720702461251709,0.673902286353262,0.00201686741393969,503.072662215008,587.071855761681,983.024,0.721164773659446
478,250.472,0.722766789876199,0.688539487937926,"2015_yk_040","Yukon",2015,500.944,0.720770938176212,0.675856413165146,0.00195412681188389,503.072662215008,587.071855761681,983.024,0.721164773659446
479,250.996,0.719805471086843,0.70517555809061,"2015_yk_040","Yukon",2015,501.992,0.72082565470361,0.677936635177036,0.00208022201189029,503.072662215008,587.071855761681,983.024,0.721164773659446
480,251.52,0.721804438363153,0.705927547434206,"2015_yk_040","Yukon",2015,503.04,0.720921752606581,0.679563347811868,0.00162671263483205,503.072662215008,587.071855761681,983.024,0.721164773659446
481,252.044,0.718969266053698,0.688827950990169,"2015_yk_040","Yukon",2015,504.088,0.720918029070095,0.680732992860333,0.00116964504846473,503.072662215008,587.071855761681,983.024,0.721164773659446
482,252.568,0.720134809989481,0.692683423029691,"2015_yk_040","Yukon",2015,505.136,0.720902912413354,0.682242874889538,0.00150988202920543,503.072662215008,587.071855761681,983.024,0.721164773659446
483,253.092,0.719753841137189,0.693482089826171,"2015_yk_040","Yukon",2015,506.184,0.720889409460277,0.683410557216554,0.00116768232701592,503.072662215008,587.071855761681,983.024,0.721164773659446
484,253.616,0.721901910509109,0.709349580637428,"2015_yk_040","Yukon",2015,507.232,0.720935644742058,0.684548719184976,0.00113816196842165,503.072662215008,587.071855761681,983.024,0.721164773659446
485,254.14,0.721583802653354,0.698800992501892,"2015_yk_040","Yukon",2015,508.28,0.720965581478417,0.68537317690123,0.000824457716253946,503.072662215008,587.071855761681,983.024,0.721164773659446
486,254.664,0.721518874872618,0.706790782306971,"2015_yk_040","Yukon",2015,509.328,0.720983170669535,0.68601922226604,0.000646045364810166,503.072662215008,587.071855761681,983.024,0.721164773659446
487,255.188,0.719744626139255,0.714280901882634,"2015_yk_040","Yukon",2015,510.376,0.720998206248805,0.686770255388009,0.000751033121968447,503.072662215008,587.071855761681,983.024,0.721164773659446
488,255.712,0.722173685442765,0.71069146519063,"2015_yk_040","Yukon",2015,511.424,0.720995249341905,0.687475502919316,0.000705247531307185,503.072662215008,587.071855761681,983.024,0.721164773659446
489,256.236,0.720590778616479,0.709782259350539,"2015_yk_040","Yukon",2015,512.472,0.721018420587953,0.688314271552702,0.000838768633386278,503.072662215008,587.071855761681,983.024,0.721164773659446
490,256.76,0.721323294135287,0.711619222121869,"2015_yk_040","Yukon",2015,513.52,0.720984705919549,0.689280780002673,0.00096650844997137,503.072662215008,587.071855761681,983.024,0.721164773659446
491,257.284,0.72080353915125,0.736305550206113,"2015_yk_040","Yukon",2015,514.568,0.720982449651911,0.690294029919542,0.00101324991686846,503.072662215008,587.071855761681,983.024,0.721164773659446
492,257.808,0.721361956184778,0.722680601488917,"2015_yk_040","Yukon",2015,515.616,0.721042813069878,0.690902329261751,0.000608299342209184,503.072662215008,587.071855761681,983.024,0.721164773659446
493,258.332,0.721296618775803,0.7138122899583,"2015_yk_040","Yukon",2015,516.664,0.72102279063597,0.691070157924369,0.000167828662617664,503.072662215008,587.071855761681,983.024,0.721164773659446
494,258.856,0.720386440463685,0.703727213694268,"2015_yk_040","Yukon",2015,517.712,0.720995144549409,0.691405274131955,0.000335116207586084,503.072662215008,587.071855761681,983.024,0.721164773659446
495,259.38,0.721549410181356,0.706655222973701,"2015_yk_040","Yukon",2015,518.76,0.721056818593001,0.691248730464906,-0.000156543667048648,503.072662215008,587.071855761681,983.024,0.721164773659446
496,259.904,0.721479064773081,0.699699269765041,"2015_yk_040","Yukon",2015,519.808,0.721069814108906,0.691132954341586,-0.000115776123319922,503.072662215008,587.071855761681,983.024,0.721164773659446
497,260.428,0.721085153634147,0.714280901882634,"2015_yk_040","Yukon",2015,520.856,0.72107592975947,0.690698197533403,-0.000434756808183612,503.072662215008,587.071855761681,983.024,0.721164773659446
498,260.952,0.721127979742344,0.71649360107467,"2015_yk_040","Yukon",2015,521.904,0.721063999753565,0.689915823494776,-0.000782374038627021,503.072662215008,587.071855761681,983.024,0.721164773659446
499,261.476,0.72130755073068,0.702440419440312,"2015_yk_040","Yukon",2015,522.952,0.721072836631944,0.689041265419954,-0.000874558074821508,503.072662215008,587.071855761681,983.024,0.721164773659446
500,262,0.720298376558829,0.712588224556611,"2015_yk_040","Yukon",2015,524,0.721090845639218,0.688879421883572,-0.000161843536382045,503.072662215008,587.071855761681,983.024,0.721164773659446
501,262.524,0.72224860742737,0.7231511270377,"2015_yk_040","Yukon",2015,525.048,0.721082225455268,0.688576786067309,-0.00030263581626333,503.072662215008,587.071855761681,983.024,0.721164773659446
502,263.048,0.719803592624593,0.722954506674038,"2015_yk_040","Yukon",2015,526.096,0.721082460228413,0.68840339326531,-0.000173392801998684,503.072662215008,587.071855761681,983.024,0.721164773659446
503,263.572,0.719797690118586,0.721814966705124,"2015_yk_040","Yukon",2015,527.144,0.721077334280435,0.688152691186575,-0.00025070207873501,503.072662215008,587.071855761681,983.024,0.721164773659446
504,264.096,0.721729484030629,0.695294504994349,"2015_yk_040","Yukon",2015,528.192,0.721041890406395,0.6880509276188,-0.000101763567774804,503.072662215008,587.071855761681,983.024,0.721164773659446
505,264.62,0.721648614050547,0.704082824931107,"2015_yk_040","Yukon",2015,529.24,0.721088652158374,0.688133723318987,8.27957001866553e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
506,265.144,0.720837064274165,0.709597084164472,"2015_yk_040","Yukon",2015,530.288,0.721129497937387,0.68795511803244,-0.000178605286546785,503.072662215008,587.071855761681,983.024,0.721164773659446
507,265.668,0.720042328732882,0.711098506712934,"2015_yk_040","Yukon",2015,531.336,0.721145597630125,0.687353380013516,-0.00060173801892438,503.072662215008,587.071855761681,983.024,0.721164773659446
508,266.192,0.722504799601798,0.714135308819994,"2015_yk_040","Yukon",2015,532.384,0.721103444677562,0.686433383393455,-0.000919996620061148,503.072662215008,587.071855761681,983.024,0.721164773659446
509,266.716,0.721914721142663,0.719513176724284,"2015_yk_040","Yukon",2015,533.432,0.721130441514592,0.685111969872135,-0.00132141352131965,503.072662215008,587.071855761681,983.024,0.721164773659446
510,267.24,0.722151922478071,0.702446512051,"2015_yk_040","Yukon",2015,534.48,0.721136186291248,0.683577116660525,-0.00153485321160951,503.072662215008,587.071855761681,983.024,0.721164773659446
511,267.764,0.719954255537543,0.691282558632066,"2015_yk_040","Yukon",2015,535.528,0.721189269396537,0.682284143299001,-0.00129297336152434,503.072662215008,587.071855761681,983.024,0.721164773659446
512,268.288,0.721547167375986,0.703091843625287,"2015_yk_040","Yukon",2015,536.576,0.721167702533444,0.680849941425967,-0.00143420187303389,503.072662215008,587.071855761681,983.024,0.721164773659446
513,268.812,0.719048536613161,0.68699194935809,"2015_yk_040","Yukon",2015,537.624,0.721183098507851,0.679673758520426,-0.00117618290554078,503.072662215008,587.071855761681,983.024,0.721164773659446
514,269.336,0.722218794845471,0.695146095408752,"2015_yk_040","Yukon",2015,538.672,0.721192553418114,0.678052078404359,-0.00162168011606723,503.072662215008,587.071855761681,983.024,0.721164773659446
515,269.86,0.721857009863235,0.682328410911336,"2015_yk_040","Yukon",2015,539.72,0.721153634004878,0.676489351259218,-0.00156272714514127,503.072662215008,587.071855761681,983.024,0.721164773659446
516,270.384,0.72235584047937,0.668654745305505,"2015_yk_040","Yukon",2015,540.768,0.721131299607656,0.674487606999516,-0.00200174425970201,503.072662215008,587.071855761681,983.024,0.721164773659446
517,270.908,0.722190308941645,0.67089137416957,"2015_yk_040","Yukon",2015,541.816,0.721146118047341,0.672290522505883,-0.00219708449363254,503.072662215008,587.071855761681,983.024,0.721164773659446
518,271.432,0.720235137675018,0.670325430029458,"2015_yk_040","Yukon",2015,542.864,0.721151235012826,0.670142947701209,-0.0021475748046742,503.072662215008,587.071855761681,983.024,0.721164773659446
519,271.956,0.721162036478064,0.669957236486396,"2015_yk_040","Yukon",2015,543.912,0.721164865170154,0.66768212305923,-0.00246082464197961,503.072662215008,587.071855761681,983.024,0.721164773659446
520,272.48,0.720122064017852,0.667256670482922,"2015_yk_040","Yukon",2015,544.96,0.721181218766846,0.665209661723977,-0.00247246133525292,503.072662215008,587.071855761681,983.024,0.721164773659446
521,273.004,0.721008912685657,0.672381652343353,"2015_yk_040","Yukon",2015,546.008,0.721218556094927,0.662312553665117,-0.00289710805886012,503.072662215008,587.071855761681,983.024,0.721164773659446
522,273.528,0.723375471212297,0.665881555631005,"2015_yk_040","Yukon",2015,547.056,0.721229128166281,0.659721439482205,-0.0025911141829118,503.072662215008,587.071855761681,983.024,0.721164773659446
523,274.052,0.720476135648397,0.653006677190111,"2015_yk_040","Yukon",2015,548.104,0.721226788099696,0.657429986535039,-0.00229145294716593,503.072662215008,587.071855761681,983.024,0.721164773659446
524,274.576,0.720228737007077,0.655188850406626,"2015_yk_040","Yukon",2015,549.152,0.721227042710743,0.655275972600169,-0.00215401393486947,503.072662215008,587.071855761681,983.024,0.721164773659446
525,275.1,0.722685357877725,0.646819849513966,"2015_yk_040","Yukon",2015,550.2,0.72123542309027,0.652897402167134,-0.00237857043303513,503.072662215008,587.071855761681,983.024,0.721164773659446
526,275.624,0.721665760379905,0.648609749833369,"2015_yk_040","Yukon",2015,551.248,0.721212885751239,0.650691394669074,-0.00220600749806044,503.072662215008,587.071855761681,983.024,0.721164773659446
527,276.148,0.72136336840989,0.64487914112253,"2015_yk_040","Yukon",2015,552.296,0.721201429822204,0.648137331004349,-0.00255406366472455,503.072662215008,587.071855761681,983.024,0.721164773659446
528,276.672,0.720056610677611,0.629856458204273,"2015_yk_040","Yukon",2015,553.344,0.721231400862901,0.645344655010465,-0.00279267599388444,503.072662215008,587.071855761681,983.024,0.721164773659446
529,277.196,0.721513920348639,0.620369662106383,"2015_yk_040","Yukon",2015,554.392,0.721238970370771,0.642866378971809,-0.00247827603865591,503.072662215008,587.071855761681,983.024,0.721164773659446
530,277.72,0.722327686129781,0.64148737314649,"2015_yk_040","Yukon",2015,555.44,0.721246515216841,0.640135992401787,-0.00273038657002167,503.072662215008,587.071855761681,983.024,0.721164773659446
531,278.244,0.720608651891143,0.640772424654134,"2015_yk_040","Yukon",2015,556.488,0.721225470334674,0.637077898928347,-0.00305809347343999,503.072662215008,587.071855761681,983.024,0.721164773659446
532,278.768,0.719668767407432,0.649356442733319,"2015_yk_040","Yukon",2015,557.536,0.721272651402437,0.633916058503214,-0.00316184042513301,503.072662215008,587.071855761681,983.024,0.721164773659446
533,279.292,0.720895517328995,0.65844482151615,"2015_yk_040","Yukon",2015,558.584,0.721275060765412,0.630784573742855,-0.0031314847603594,503.072662215008,587.071855761681,983.024,0.721164773659446
534,279.816,0.718913765966301,0.647571179801863,"2015_yk_040","Yukon",2015,559.632,0.721259525944986,0.628177381681584,-0.00260719206127125,503.072662215008,587.071855761681,983.024,0.721164773659446
535,280.34,0.722738431290662,0.66082421718117,"2015_yk_040","Yukon",2015,560.68,0.721267852997797,0.625227230447356,-0.00295015123422737,503.072662215008,587.071855761681,983.024,0.721164773659446
536,280.864,0.72349299548694,0.661647259251785,"2015_yk_040","Yukon",2015,561.728,0.721284606936221,0.622025887426608,-0.00320134302074782,503.072662215008,587.071855761681,983.024,0.721164773659446
537,281.388,0.721578112679038,0.649456096608708,"2015_yk_040","Yukon",2015,562.776,0.721300563663731,0.6190355289559,-0.00299035847070805,503.072662215008,587.071855761681,983.024,0.721164773659446
538,281.912,0.720237612722445,0.633339690734257,"2015_yk_040","Yukon",2015,563.824,0.721276376990875,0.615973088027561,-0.00306244092833885,503.072662215008,587.071855761681,983.024,0.721164773659446
539,282.436,0.721425281308643,0.625890746811433,"2015_yk_040","Yukon",2015,564.872,0.721243187891198,0.612545848026266,-0.00342724000129557,503.072662215008,587.071855761681,983.024,0.721164773659446
540,282.96,0.722149124962486,0.613836354737637,"2015_yk_040","Yukon",2015,565.92,0.721197271040609,0.609349468035014,-0.00319637999125177,503.072662215008,587.071855761681,983.024,0.721164773659446
541,283.484,0.722154252371025,0.611249549298717,"2015_yk_040","Yukon",2015,566.968,0.721195518172576,0.606398940980146,-0.0029505270548682,503.072662215008,587.071855761681,983.024,0.721164773659446
542,284.008,0.718840798203918,0.606631310647658,"2015_yk_040","Yukon",2015,568.016,0.721188048086564,0.603082374032332,-0.0033165669478139,503.072662215008,587.071855761681,983.024,0.721164773659446
543,284.532,0.720677599601622,0.62291111549372,"2015_yk_040","Yukon",2015,569.064,0.721218453442969,0.600051992941444,-0.00303038109088838,503.072662215008,587.071855761681,983.024,0.721164773659446
544,285.056,0.722469205124879,0.612048773673391,"2015_yk_040","Yukon",2015,570.112,0.721215042314321,0.596784615013645,-0.00326737792779852,503.072662215008,587.071855761681,983.024,0.721164773659446
545,285.58,0.71924863785916,0.605037363793418,"2015_yk_040","Yukon",2015,571.16,0.721204343244068,0.593717327565198,-0.00306728744844731,503.072662215008,587.071855761681,983.024,0.721164773659446
546,286.104,0.72017881103932,0.586686126724844,"2015_yk_040","Yukon",2015,572.208,0.721181982865099,0.590905522263535,-0.00281180530166247,503.072662215008,587.071855761681,983.024,0.721164773659446
547,286.628,0.720633732520335,0.582455832264677,"2015_yk_040","Yukon",2015,573.256,0.721191879228172,0.587964672133009,-0.00294085013052681,503.072662215008,587.071855761681,983.024,0.721164773659446
548,287.152,0.722480703371908,0.581836976910187,"2015_yk_040","Yukon",2015,574.304,0.721181079058739,0.585017414278766,-0.00294725785424244,503.072662215008,587.071855761681,983.024,0.721164773659446
549,287.676,0.72140858805611,0.562132780831761,"2015_yk_040","Yukon",2015,575.352,0.72117709103217,0.582099532796026,-0.00291788148274053,503.072662215008,587.071855761681,983.024,0.721164773659446
550,288.2,0.722304509936827,0.563271542006698,"2015_yk_040","Yukon",2015,576.4,0.721197538778545,0.579133633491096,-0.00296589930492941,503.072662215008,587.071855761681,983.024,0.721164773659446
551,288.724,0.723043778836116,0.562479066674498,"2015_yk_040","Yukon",2015,577.448,0.721174396046847,0.576024112108822,-0.00310952138227438,503.072662215008,587.071855761681,983.024,0.721164773659446
552,289.248,0.721996280466021,0.567213750514212,"2015_yk_040","Yukon",2015,578.496,0.721142202701792,0.573078749962999,-0.00294536214582242,503.072662215008,587.071855761681,983.024,0.721164773659446
553,289.772,0.721156214780691,0.576325113128341,"2015_yk_040","Yukon",2015,579.544,0.721191717767548,0.570210051565316,-0.002868698397683,503.072662215008,587.071855761681,983.024,0.721164773659446
554,290.296,0.720401717126539,0.5744863776021,"2015_yk_040","Yukon",2015,580.592,0.72119765272629,0.567289988222112,-0.00292006334320427,503.072662215008,587.071855761681,983.024,0.721164773659446
555,290.82,0.722052232952975,0.563940996991594,"2015_yk_040","Yukon",2015,581.64,0.721168588975724,0.564552002118343,-0.00273798610376863,503.072662215008,587.071855761681,983.024,0.721164773659446
556,291.344,0.720126824431225,0.567338819881411,"2015_yk_040","Yukon",2015,582.688,0.721121314151398,0.561837711025831,-0.00271429109251198,503.072662215008,587.071855761681,983.024,0.721164773659446
557,291.868,0.720397797892017,0.561037081999164,"2015_yk_040","Yukon",2015,583.736,0.721084752684312,0.559168331182741,-0.00266937984309001,503.072662215008,587.071855761681,983.024,0.721164773659446
558,292.392,0.722926242184148,0.548933041441602,"2015_yk_040","Yukon",2015,584.784,0.721126795683583,0.556761696250961,-0.00240663493178039,503.072662215008,587.071855761681,983.024,0.721164773659446
559,292.916,0.721761721202916,0.553743857120962,"2015_yk_040","Yukon",2015,585.832,0.721103823917733,0.554507432258018,-0.00225426399294282,503.072662215008,587.071855761681,983.024,0.721164773659446
560,293.44,0.720751067323013,0.548765030355315,"2015_yk_040","Yukon",2015,586.88,0.721087777981815,0.551717874451704,-0.00278955780631462,503.072662215008,587.071855761681,983.024,0.721164773659446
561,293.964,0.720985914497362,0.5396655186313,"2015_yk_040","Yukon",2015,587.928,0.721103545175738,0.548973614546441,-0.00274425990526272,503.072662215008,587.071855761681,983.024,0.721164773659446
562,294.488,0.722634456690379,0.533244081166058,"2015_yk_040","Yukon",2015,588.976,0.721141515921518,0.54613613699056,-0.00283747755588104,503.072662215008,587.071855761681,983.024,0.721164773659446
563,295.012,0.719942251897058,0.53392588108356,"2015_yk_040","Yukon",2015,590.024,0.721171722921453,0.54323592495539,-0.00290021203516944,503.072662215008,587.071855761681,983.024,0.721164773659446
