"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
50,26.2,0.709589449876487,0.660975030010151,52.4,"2014_nk_64","Nush",2014,0.708763686504741,0.659011468866217,NA,392.558704180385,486.852196861696,928.528,0.708284070368914
51,26.724,0.70973701012688,0.656025583923954,53.448,"2014_nk_64","Nush",2014,0.708662139163433,0.663994750433886,0.0049832815676697,392.558704180385,486.852196861696,928.528,0.708284070368914
52,27.248,0.707452847082421,0.645666681866111,54.496,"2014_nk_64","Nush",2014,0.708702819284118,0.665153286907813,0.00115853647392683,392.558704180385,486.852196861696,928.528,0.708284070368914
53,27.772,0.708293636215997,0.644551589861729,55.544,"2014_nk_64","Nush",2014,0.708700496717742,0.664681249503034,-0.000472037404779413,392.558704180385,486.852196861696,928.528,0.708284070368914
54,28.296,0.707439860805519,0.645018527559611,56.592,"2014_nk_64","Nush",2014,0.708737678127508,0.663596228840979,-0.00108502066205529,392.558704180385,486.852196861696,928.528,0.708284070368914
55,28.82,0.706920281342296,0.643741646071262,57.64,"2014_nk_64","Nush",2014,0.70875360367083,0.662360031790561,-0.00123619705041722,392.558704180385,486.852196861696,928.528,0.708284070368914
56,29.344,0.709668113556869,0.639880487264931,58.688,"2014_nk_64","Nush",2014,0.708737641117575,0.661007917402674,-0.00135211438788729,392.558704180385,486.852196861696,928.528,0.708284070368914
57,29.868,0.708331105304733,0.633409135550055,59.736,"2014_nk_64","Nush",2014,0.708735400490161,0.659378643479619,-0.00162927392305512,392.558704180385,486.852196861696,928.528,0.708284070368914
58,30.392,0.709499568141238,0.628180926315433,60.784,"2014_nk_64","Nush",2014,0.708698125639175,0.657609766075231,-0.00176887740438836,392.558704180385,486.852196861696,928.528,0.708284070368914
59,30.916,0.71074771492366,0.628345928503084,61.832,"2014_nk_64","Nush",2014,0.708677663062715,0.655927463329917,-0.00168230274531322,392.558704180385,486.852196861696,928.528,0.708284070368914
60,31.44,0.709549497214375,0.639298769149455,62.88,"2014_nk_64","Nush",2014,0.708723037439182,0.654301660044992,-0.00162580328492534,392.558704180385,486.852196861696,928.528,0.708284070368914
61,31.964,0.707758102462589,0.63509410674279,63.928,"2014_nk_64","Nush",2014,0.708678483011481,0.65244268345031,-0.00185897659468148,392.558704180385,486.852196861696,928.528,0.708284070368914
62,32.488,0.708000333129991,0.64377208449452,64.976,"2014_nk_64","Nush",2014,0.708687020751805,0.650450902517912,-0.00199178093239871,392.558704180385,486.852196861696,928.528,0.708284070368914
63,33.012,0.708051648086952,0.656498670276822,66.024,"2014_nk_64","Nush",2014,0.708709829243969,0.648515935355367,-0.00193496716254515,392.558704180385,486.852196861696,928.528,0.708284070368914
64,33.536,0.710757182564763,0.652673736810206,67.072,"2014_nk_64","Nush",2014,0.708700549058891,0.646671074154494,-0.00184486120087257,392.558704180385,486.852196861696,928.528,0.708284070368914
65,34.06,0.709002668842746,0.648961988191184,68.12,"2014_nk_64","Nush",2014,0.708669426700581,0.644477337902469,-0.00219373625202479,392.558704180385,486.852196861696,928.528,0.708284070368914
66,34.584,0.707758363736303,0.650546179131388,69.168,"2014_nk_64","Nush",2014,0.708654780621611,0.642283410985675,-0.0021939269167941,392.558704180385,486.852196861696,928.528,0.708284070368914
67,35.108,0.710895045698645,0.638199627314563,70.216,"2014_nk_64","Nush",2014,0.708654651915184,0.640438703417137,-0.00184470756853783,392.558704180385,486.852196861696,928.528,0.708284070368914
68,35.632,0.708437917652337,0.636913819347752,71.264,"2014_nk_64","Nush",2014,0.708674146109061,0.638596953613175,-0.00184174980396223,392.558704180385,486.852196861696,928.528,0.708284070368914
69,36.156,0.70836763938923,0.631112365640537,72.312,"2014_nk_64","Nush",2014,0.708679592759967,0.636670776627353,-0.00192617698582243,392.558704180385,486.852196861696,928.528,0.708284070368914
70,36.68,0.707549048654023,0.633831659044135,73.36,"2014_nk_64","Nush",2014,0.708681803202768,0.634899318126411,-0.00177145850094185,392.558704180385,486.852196861696,928.528,0.708284070368914
71,37.204,0.709843130239769,0.639715374695689,74.408,"2014_nk_64","Nush",2014,0.70871255441623,0.63304456044468,-0.00185475768173038,392.558704180385,486.852196861696,928.528,0.708284070368914
72,37.728,0.706235707193733,0.63476400310961,75.456,"2014_nk_64","Nush",2014,0.708722397413152,0.631094922794275,-0.00194963765040512,392.558704180385,486.852196861696,928.528,0.708284070368914
73,38.252,0.708742577741606,0.627305733376291,76.504,"2014_nk_64","Nush",2014,0.708778313393813,0.629253926149684,-0.00184099664459159,392.558704180385,486.852196861696,928.528,0.708284070368914
74,38.776,0.708441199202573,0.638627779451594,77.552,"2014_nk_64","Nush",2014,0.70874410775939,0.627532327677324,-0.00172159847235931,392.558704180385,486.852196861696,928.528,0.708284070368914
75,39.3,0.708368201173387,0.658683612430552,78.6,"2014_nk_64","Nush",2014,0.708712388492174,0.626061677345153,-0.00147065033217131,392.558704180385,486.852196861696,928.528,0.708284070368914
76,39.824,0.708653748571212,0.655904977126586,79.648,"2014_nk_64","Nush",2014,0.708709370816112,0.624546776210913,-0.00151490113423991,392.558704180385,486.852196861696,928.528,0.708284070368914
77,40.348,0.708191060969377,0.64307907877273,80.696,"2014_nk_64","Nush",2014,0.708692767911056,0.623010219265796,-0.00153655694511745,392.558704180385,486.852196861696,928.528,0.708284070368914
78,40.872,0.709455160850269,0.636415352341727,81.744,"2014_nk_64","Nush",2014,0.70870153082035,0.621541295283806,-0.00146892398198961,392.558704180385,486.852196861696,928.528,0.708284070368914
79,41.396,0.707998127568925,0.646763560623674,82.792,"2014_nk_64","Nush",2014,0.708691996690657,0.620450737674485,-0.0010905576093212,392.558704180385,486.852196861696,928.528,0.708284070368914
80,41.92,0.710737215484762,0.648708505650664,83.84,"2014_nk_64","Nush",2014,0.708645444669054,0.619559857133349,-0.000890880541135841,392.558704180385,486.852196861696,928.528,0.708284070368914
81,42.444,0.708842671766858,0.643282330999579,84.888,"2014_nk_64","Nush",2014,0.708622063661248,0.618782159572424,-0.000777697560924939,392.558704180385,486.852196861696,928.528,0.708284070368914
82,42.968,0.70831502567225,0.645870040903401,85.936,"2014_nk_64","Nush",2014,0.708624032982351,0.618166584200289,-0.000615575372135524,392.558704180385,486.852196861696,928.528,0.708284070368914
83,43.492,0.708578243184799,0.637734389187503,86.984,"2014_nk_64","Nush",2014,0.708620906547262,0.617660904880986,-0.000505679319303121,392.558704180385,486.852196861696,928.528,0.708284070368914
84,44.016,0.710365263606298,0.626587807811933,88.032,"2014_nk_64","Nush",2014,0.708622893630642,0.617281675554394,-0.000379229326591846,392.558704180385,486.852196861696,928.528,0.708284070368914
85,44.54,0.710512746412763,0.625071490142287,89.08,"2014_nk_64","Nush",2014,0.708664099783029,0.617216429945973,-6.52456084209163e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
86,45.064,0.707954541178085,0.616844406112697,90.128,"2014_nk_64","Nush",2014,0.708637154861136,0.617538762961548,0.000322333015575049,392.558704180385,486.852196861696,928.528,0.708284070368914
87,45.588,0.709488206120833,0.601720034966702,91.176,"2014_nk_64","Nush",2014,0.70862780318196,0.618117672069747,0.000578909108198911,392.558704180385,486.852196861696,928.528,0.708284070368914
88,46.112,0.707081380765296,0.589903231789777,92.224,"2014_nk_64","Nush",2014,0.708596938676293,0.618897971924932,0.000780299855185684,392.558704180385,486.852196861696,928.528,0.708284070368914
89,46.636,0.708673121264949,0.592241143212324,93.272,"2014_nk_64","Nush",2014,0.708571366087852,0.619741097410372,0.000843125485439633,392.558704180385,486.852196861696,928.528,0.708284070368914
90,47.16,0.710399284133096,0.591397924588954,94.32,"2014_nk_64","Nush",2014,0.708560662211568,0.620599280425709,0.000858183015336911,392.558704180385,486.852196861696,928.528,0.708284070368914
91,47.684,0.706804861223108,0.583813123254266,95.368,"2014_nk_64","Nush",2014,0.708597807313456,0.621681113742245,0.00108183331653555,392.558704180385,486.852196861696,928.528,0.708284070368914
92,48.208,0.709429352114282,0.572521380553134,96.416,"2014_nk_64","Nush",2014,0.70860606009677,0.62248389765433,0.000802783912085658,392.558704180385,486.852196861696,928.528,0.708284070368914
93,48.732,0.708842582903168,0.579660815012078,97.464,"2014_nk_64","Nush",2014,0.70861204516869,0.622853406292682,0.000369508638352167,392.558704180385,486.852196861696,928.528,0.708284070368914
94,49.256,0.706507575937067,0.595603576052852,98.512,"2014_nk_64","Nush",2014,0.708566043413886,0.623167061364885,0.000313655072202268,392.558704180385,486.852196861696,928.528,0.708284070368914
95,49.78,0.706938012788828,0.574997268700127,99.56,"2014_nk_64","Nush",2014,0.708564274541408,0.623433955137464,0.00026689377257938,392.558704180385,486.852196861696,928.528,0.708284070368914
96,50.304,0.707828395500273,0.584258854213831,100.608,"2014_nk_64","Nush",2014,0.708583767330646,0.623546104240563,0.000112149103098536,392.558704180385,486.852196861696,928.528,0.708284070368914
97,50.828,0.708185673555926,0.600782080585631,101.656,"2014_nk_64","Nush",2014,0.708592250115233,0.623644439357856,9.83351172929581e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
98,51.352,0.708629738272921,0.605026180751374,102.704,"2014_nk_64","Nush",2014,0.708569241208169,0.623813747710776,0.000169308352920061,392.558704180385,486.852196861696,928.528,0.708284070368914
99,51.876,0.708884960658071,0.596879810337386,103.752,"2014_nk_64","Nush",2014,0.708549565986398,0.624060781311828,0.000247033601052715,392.558704180385,486.852196861696,928.528,0.708284070368914
100,52.4,0.708891505023428,0.590949057931552,104.8,"2014_nk_64","Nush",2014,0.708552385929929,0.624228201968933,0.000167420657105066,392.558704180385,486.852196861696,928.528,0.708284070368914
101,52.924,0.71097747848138,0.591280581424298,105.848,"2014_nk_64","Nush",2014,0.708498443445018,0.624257516363828,2.93143948942864e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
102,53.448,0.709783042936813,0.579940915897653,106.896,"2014_nk_64","Nush",2014,0.708542971527488,0.624416420932691,0.000158904568863472,392.558704180385,486.852196861696,928.528,0.708284070368914
103,53.972,0.709230059633786,0.582816702104743,107.944,"2014_nk_64","Nush",2014,0.708526672340405,0.62472224846079,0.000305827528099045,392.558704180385,486.852196861696,928.528,0.708284070368914
104,54.496,0.709161800558759,0.584810487723981,108.992,"2014_nk_64","Nush",2014,0.708492049319831,0.624894480037535,0.00017223157674473,392.558704180385,486.852196861696,928.528,0.708284070368914
105,55.02,0.708140639787331,0.586321948554863,110.04,"2014_nk_64","Nush",2014,0.708479699873135,0.624760559823845,-0.000133920213689964,392.558704180385,486.852196861696,928.528,0.708284070368914
106,55.544,0.707198287625088,0.582463656313025,111.088,"2014_nk_64","Nush",2014,0.708454674780242,0.624798068382668,3.75085588233404e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
107,56.068,0.707957469884884,0.57679956335455,112.136,"2014_nk_64","Nush",2014,0.708471026119907,0.624919537631911,0.000121469249242834,392.558704180385,486.852196861696,928.528,0.708284070368914
108,56.592,0.709527039165733,0.576413134369004,113.184,"2014_nk_64","Nush",2014,0.708460709007531,0.625187365254797,0.000267827622886241,392.558704180385,486.852196861696,928.528,0.708284070368914
109,57.116,0.707917677479654,0.58838580297081,114.232,"2014_nk_64","Nush",2014,0.708442664269008,0.625374455216351,0.000187089961553588,392.558704180385,486.852196861696,928.528,0.708284070368914
110,57.64,0.706796328580296,0.607522197542,115.28,"2014_nk_64","Nush",2014,0.708384025840563,0.625386676113768,1.22208974167037e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
111,58.164,0.708334149658542,0.609363730268458,116.328,"2014_nk_64","Nush",2014,0.708387753653578,0.625540305711944,0.000153629598175886,392.558704180385,486.852196861696,928.528,0.708284070368914
112,58.688,0.707571006348612,0.608732159537983,117.376,"2014_nk_64","Nush",2014,0.70840731724353,0.62559832077349,5.80150615469011e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
113,59.212,0.70810605011063,0.61421083070354,118.424,"2014_nk_64","Nush",2014,0.708404264615921,0.62577417287106,0.000175852097569318,392.558704180385,486.852196861696,928.528,0.708284070368914
114,59.736,0.707559085808366,0.6222647679641,119.472,"2014_nk_64","Nush",2014,0.708347195918247,0.626224499221714,0.000450326350654118,392.558704180385,486.852196861696,928.528,0.708284070368914
115,60.26,0.709392650485485,0.639826909566005,120.52,"2014_nk_64","Nush",2014,0.708318762885335,0.626659306643376,0.000434807421661798,392.558704180385,486.852196861696,928.528,0.708284070368914
116,60.784,0.7080514182433,0.659220468199433,121.568,"2014_nk_64","Nush",2014,0.708338828495735,0.627119849382121,0.000460542738745073,392.558704180385,486.852196861696,928.528,0.708284070368914
117,61.308,0.707770004554177,0.668143682041991,122.616,"2014_nk_64","Nush",2014,0.708314913215854,0.627905738884534,0.000785889502412873,392.558704180385,486.852196861696,928.528,0.708284070368914
118,61.832,0.70764769780119,0.674998917626574,123.664,"2014_nk_64","Nush",2014,0.708344490239592,0.628890685005825,0.000984946121291186,392.558704180385,486.852196861696,928.528,0.708284070368914
119,62.356,0.709213359617225,0.678933457629461,124.712,"2014_nk_64","Nush",2014,0.708347909710529,0.629984342684606,0.00109365767878078,392.558704180385,486.852196861696,928.528,0.708284070368914
120,62.88,0.708907264637314,0.690789750069669,125.76,"2014_nk_64","Nush",2014,0.708315459125472,0.631155927184767,0.00117158450016153,392.558704180385,486.852196861696,928.528,0.708284070368914
121,63.404,0.709986808575915,0.700004105734925,126.808,"2014_nk_64","Nush",2014,0.708302251881436,0.632184560574084,0.0010286333893168,392.558704180385,486.852196861696,928.528,0.708284070368914
122,63.928,0.70849550012877,0.691939119219657,127.856,"2014_nk_64","Nush",2014,0.708270712140042,0.633271908064992,0.001087347490908,392.558704180385,486.852196861696,928.528,0.708284070368914
123,64.452,0.708410752402199,0.67866918857795,128.904,"2014_nk_64","Nush",2014,0.708239726659446,0.634177066879419,0.000905158814426987,392.558704180385,486.852196861696,928.528,0.708284070368914
124,64.976,0.707997077276504,0.671493041142337,129.952,"2014_nk_64","Nush",2014,0.70830095420959,0.634821245923837,0.000644179044418047,392.558704180385,486.852196861696,928.528,0.708284070368914
125,65.5,0.708896536494068,0.664975614545945,131,"2014_nk_64","Nush",2014,0.708321528276456,0.635713546205025,0.000892300281188252,392.558704180385,486.852196861696,928.528,0.708284070368914
126,66.024,0.708927931090569,0.657275125317304,132.048,"2014_nk_64","Nush",2014,0.708361090138266,0.636579196442339,0.000865650237313664,392.558704180385,486.852196861696,928.528,0.708284070368914
127,66.548,0.71140401277387,0.644099734352138,133.096,"2014_nk_64","Nush",2014,0.708400719981953,0.637100402299269,0.000521205856930496,392.558704180385,486.852196861696,928.528,0.708284070368914
128,67.072,0.707057383228507,0.647072320522959,134.144,"2014_nk_64","Nush",2014,0.708407371121977,0.637366892888942,0.000266490589672319,392.558704180385,486.852196861696,928.528,0.708284070368914
129,67.596,0.707187126082969,0.645934381703703,135.192,"2014_nk_64","Nush",2014,0.708402577266601,0.637639283233282,0.000272390344340789,392.558704180385,486.852196861696,928.528,0.708284070368914
130,68.12,0.707718245265853,0.643876898470437,136.24,"2014_nk_64","Nush",2014,0.708369598757465,0.638131067023085,0.000491783789802636,392.558704180385,486.852196861696,928.528,0.708284070368914
131,68.644,0.706606581145146,0.641474238389339,137.288,"2014_nk_64","Nush",2014,0.708309161209786,0.638520646205258,0.000389579182173194,392.558704180385,486.852196861696,928.528,0.708284070368914
132,69.168,0.708907392141915,0.64429827724142,138.336,"2014_nk_64","Nush",2014,0.708287422483226,0.638975000673138,0.000454354467879559,392.558704180385,486.852196861696,928.528,0.708284070368914
133,69.692,0.707764626516628,0.645655385062236,139.384,"2014_nk_64","Nush",2014,0.708301381879292,0.639348084871669,0.000373084198530771,392.558704180385,486.852196861696,928.528,0.708284070368914
134,70.216,0.706363817968157,0.648961674056276,140.432,"2014_nk_64","Nush",2014,0.708282969062076,0.639622054377468,0.000273969505799054,392.558704180385,486.852196861696,928.528,0.708284070368914
135,70.74,0.707627234371631,0.650648399609155,141.48,"2014_nk_64","Nush",2014,0.708308327723531,0.639672029126578,4.99747491107261e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
136,71.264,0.707152242997598,0.658155490655986,142.528,"2014_nk_64","Nush",2014,0.708335546907928,0.639934031927052,0.000262002800473837,392.558704180385,486.852196861696,928.528,0.708284070368914
137,71.788,0.709172141349313,0.650367233727299,143.576,"2014_nk_64","Nush",2014,0.708327708760963,0.64025230532434,0.000318273397287516,392.558704180385,486.852196861696,928.528,0.708284070368914
138,72.312,0.708836134107689,0.652485009714898,144.624,"2014_nk_64","Nush",2014,0.708323492130177,0.640610987697632,0.000358682373291952,392.558704180385,486.852196861696,928.528,0.708284070368914
139,72.836,0.706915443257526,0.657988958316893,145.672,"2014_nk_64","Nush",2014,0.708354710333171,0.640569716913707,-4.12707839245741e-05,392.558704180385,486.852196861696,928.528,0.708284070368914
140,73.36,0.707218909778054,0.649441759495662,146.72,"2014_nk_64","Nush",2014,0.708395378272244,0.640266814912035,-0.000302902001672267,392.558704180385,486.852196861696,928.528,0.708284070368914
141,73.884,0.70906634054775,0.652500106890137,147.768,"2014_nk_64","Nush",2014,0.70839282741134,0.639972633372936,-0.00029418153909877,392.558704180385,486.852196861696,928.528,0.708284070368914
142,74.408,0.709488841069391,0.649350944596217,148.816,"2014_nk_64","Nush",2014,0.708380502187783,0.639442913597862,-0.000529719775074433,392.558704180385,486.852196861696,928.528,0.708284070368914
143,74.932,0.708395085528275,0.648285515041658,149.864,"2014_nk_64","Nush",2014,0.708379950521127,0.638708544324346,-0.000734369273515445,392.558704180385,486.852196861696,928.528,0.708284070368914
144,75.456,0.706941141745856,0.653607388851183,150.912,"2014_nk_64","Nush",2014,0.708388027878109,0.637829098221732,-0.000879446102614034,392.558704180385,486.852196861696,928.528,0.708284070368914
145,75.98,0.708806764438047,0.65115993544199,151.96,"2014_nk_64","Nush",2014,0.708363989923917,0.636886939603309,-0.000942158618423283,392.558704180385,486.852196861696,928.528,0.708284070368914
146,76.504,0.709158477802062,0.644476970437405,153.008,"2014_nk_64","Nush",2014,0.708377009589314,0.63546533739614,-0.00142160220716925,392.558704180385,486.852196861696,928.528,0.708284070368914
147,77.028,0.70805328932796,0.648873405111472,154.056,"2014_nk_64","Nush",2014,0.708385754697105,0.633610385450743,-0.00185495194539709,392.558704180385,486.852196861696,928.528,0.708284070368914
148,77.552,0.708856002189593,0.648999999067253,155.104,"2014_nk_64","Nush",2014,0.708372965741408,0.631572625185986,-0.00203776026475655,392.558704180385,486.852196861696,928.528,0.708284070368914
149,78.076,0.708878289521175,0.657860603939167,156.152,"2014_nk_64","Nush",2014,0.708363967356914,0.629493835793412,-0.00207878939257422,392.558704180385,486.852196861696,928.528,0.708284070368914
150,78.6,0.708452249029656,0.661692994598648,157.2,"2014_nk_64","Nush",2014,0.708385222302288,0.627052343071929,-0.00244149272148253,392.558704180385,486.852196861696,928.528,0.708284070368914
151,79.124,0.70601242658099,0.645531126613281,158.248,"2014_nk_64","Nush",2014,0.708349639060249,0.624499986282646,-0.00255235678928367,392.558704180385,486.852196861696,928.528,0.708284070368914
152,79.648,0.707536967630609,0.637762230007608,159.296,"2014_nk_64","Nush",2014,0.708341238321014,0.622125307339774,-0.00237467894287191,392.558704180385,486.852196861696,928.528,0.708284070368914
153,80.172,0.706983454067429,0.633970343877699,160.344,"2014_nk_64","Nush",2014,0.708368078684515,0.619750228417391,-0.00237507892238298,392.558704180385,486.852196861696,928.528,0.708284070368914
154,80.696,0.710181228945693,0.634254318717934,161.392,"2014_nk_64","Nush",2014,0.708369287623088,0.617539563569397,-0.00221066484799393,392.558704180385,486.852196861696,928.528,0.708284070368914
155,81.22,0.708172456800798,0.628535285571423,162.44,"2014_nk_64","Nush",2014,0.708368644786024,0.61551071619323,-0.00202884737616682,392.558704180385,486.852196861696,928.528,0.708284070368914
156,81.744,0.71020210720886,0.636197868452653,163.488,"2014_nk_64","Nush",2014,0.708396367943382,0.61358094805103,-0.00192976814220036,392.558704180385,486.852196861696,928.528,0.708284070368914
157,82.268,0.710563464177147,0.632054432001463,164.536,"2014_nk_64","Nush",2014,0.708324959803616,0.611759908726823,-0.00182103932420685,392.558704180385,486.852196861696,928.528,0.708284070368914
158,82.792,0.70902880667434,0.621015616131716,165.584,"2014_nk_64","Nush",2014,0.708361020492316,0.609735502072468,-0.00202440665435466,392.558704180385,486.852196861696,928.528,0.708284070368914
159,83.316,0.708597329335562,0.613223230997833,166.632,"2014_nk_64","Nush",2014,0.70839826659316,0.607687160179082,-0.00204834189338643,392.558704180385,486.852196861696,928.528,0.708284070368914
160,83.84,0.706912794475247,0.620456085319711,167.68,"2014_nk_64","Nush",2014,0.708419409347889,0.605842192460893,-0.00184496771818898,392.558704180385,486.852196861696,928.528,0.708284070368914
161,84.364,0.707351225620616,0.61465533235469,168.728,"2014_nk_64","Nush",2014,0.708449531315573,0.603946417395935,-0.00189577506495764,392.558704180385,486.852196861696,928.528,0.708284070368914
162,84.888,0.708478719343196,0.607202183970422,169.776,"2014_nk_64","Nush",2014,0.708453557350196,0.601911527230583,-0.00203489016535208,392.558704180385,486.852196861696,928.528,0.708284070368914
163,85.412,0.710067623397784,0.605201754016587,170.824,"2014_nk_64","Nush",2014,0.708451402797189,0.599911809940787,-0.00199971728979587,392.558704180385,486.852196861696,928.528,0.708284070368914
164,85.936,0.708057031525795,0.601248658071927,171.872,"2014_nk_64","Nush",2014,0.708503107206976,0.597805991503053,-0.00210581843773416,392.558704180385,486.852196861696,928.528,0.708284070368914
165,86.46,0.709662159474658,0.589320433501507,172.92,"2014_nk_64","Nush",2014,0.708541943489811,0.595613383426788,-0.0021926080762652,392.558704180385,486.852196861696,928.528,0.708284070368914
166,86.984,0.708831438688887,0.598183824341454,173.968,"2014_nk_64","Nush",2014,0.708583230332972,0.593088117150405,-0.00252526627638294,392.558704180385,486.852196861696,928.528,0.708284070368914
167,87.508,0.707487181066977,0.595895967191795,175.016,"2014_nk_64","Nush",2014,0.708554060716617,0.590720438384627,-0.00236767876577793,392.558704180385,486.852196861696,928.528,0.708284070368914
168,88.032,0.709274041318564,0.597934076766524,176.064,"2014_nk_64","Nush",2014,0.708532901775344,0.588232572033986,-0.00248786635064069,392.558704180385,486.852196861696,928.528,0.708284070368914
169,88.556,0.70979076965929,0.585909555935333,177.112,"2014_nk_64","Nush",2014,0.708571521033538,0.585615186511263,-0.00261738552272284,392.558704180385,486.852196861696,928.528,0.708284070368914
170,89.08,0.709236404924665,0.589348077441657,178.16,"2014_nk_64","Nush",2014,0.708586258829496,0.583148513030021,-0.00246667348124197,392.558704180385,486.852196861696,928.528,0.708284070368914
171,89.604,0.70818109800432,0.591712837922533,179.208,"2014_nk_64","Nush",2014,0.708551308451145,0.580396210051131,-0.00275230297889018,392.558704180385,486.852196861696,928.528,0.708284070368914
172,90.128,0.706831492935208,0.576948973033518,180.256,"2014_nk_64","Nush",2014,0.708535545154083,0.577605883811234,-0.00279032623989717,392.558704180385,486.852196861696,928.528,0.708284070368914
